2000-03-03	00:00:00	1.09405824196696	2.6800596852684	1012.67772181875	-0.0490521752929498	0	90.6969717004394	0.627005815998857
2000-03-04	00:00:00	1.00762489043236	2.64697403654098	1011.9137299	0.104656350097676	0	92.949871852417	0.543723124875392
2000-03-05	00:00:00	1.10603422586873	1.56561155198097	1011.38652514923	0.549643425292989	0	90.042139119873	0.769900027495094
2000-03-06	00:00:00	2.40391156567445	0.967141855804104	1011.24267929375	2.12851011230471	0	89.7713708581543	0.884822715904191
2000-03-07	00:00:00	1.14333508360863	2.58350862573623	1011.20507713125	3.34421418212893	0	91.6545584020996	0.788982708076596
2000-03-08	00:00:00	2.16501464970589	6.2629942754364	1003.17664490625	4.51275050189625	0	90.5709181072998	0.631107331189295
2000-03-09	00:00:00	1.00762489043236	2.92715966091156	990.508239550832	2.57091369628908	8.39052524765208	89.8196973974609	0.667497262161937
2000-03-10	00:00:00	1.01173598355695	7.26374538524627	960.44359166875	3.3502801812675	15.7093895256109	93.9170764456545	0.723125349389846
2000-03-11	00:00:00	2.39604190637588	0.0755717292065909	978.68404595	0.0124451611328329	1.81707365795318	82.4431834063721	0.788982708076596
2000-03-12	00:00:00	-0.350896982358393	-1.3704908782959	983.06122651875	-0.742239096679667	0	71.8252810131836	0.72586246722718
2000-03-13	00:00:00	0.349880073821547	-1.3704908782959	1001.52168910625	-0.24535850532854	0	63.9340330734253	0.81059002417606
2000-03-14	00:00:00	-3.74795443665223	0.693686288738249	1008.8413732375	-0.28623557617186	8.6247844020836	77.6509439129639	0.579114754637344
2000-03-15	00:00:00	-0.768751973476409	1.26775160634994	999.1392374625	0.104656350097676	17.9460531721122	94.0425443768311	0.543723124875392
2000-03-16	00:00:00	2.32070905117035	1.28813381194784	988.78804904375	-0.236253623046855	2.81180915323504	84.3207972583008	0.939684098512517
2000-03-17	00:00:00	-3.73808366097557	-1.13539318169594	978.37093833125	0.604672641601582	8.65817073924346	91.002504888916	0.502654539337077
2000-03-18	00:00:00	-3.5667993914032	-1.3704908782959	985.8543502125	0.417132998046896	5.14055917341448	79.3830632409668	0.769900027495094
2000-03-19	00:00:00	-1.8963964457798	-2.69585459897995	1005.24690180625	-0.0566757299804482	0	84.8934797228469	0.81059002417606
2000-03-20	00:00:00	-1.8963964457798	-2.7679215388298	1009.54464289053	1.18769935302736	0	88.1475273852539	0.884822715904191
2000-03-21	00:00:00	-2.72527798049927	-2.32998367195129	1009.20210023125	1.87510193359377	0	86.3678990124511	0.862487093406557
2000-03-22	00:00:00	-2.84003891572952	-1.34137890684128	1009.20210023125	0.283602778320333	1.21537644186406	84.866487444458	0.627005815998857
2000-03-23	00:00:00	-2.72527798049927	-1.02586284733772	1005.24690180625	-0.742239096679667	0	81.2010890977023	0.769900027495094
2000-03-24	00:00:00	-0.768751973476409	-1.1117301926136	1005.178226175	-1.64011012207029	0	71.8252810131836	0.948923043535235
2000-03-25	00:00:00	0.349880073821547	-0.560607185087205	1007.3868140375	-0.910278593749983	0	69.8820391668701	1.04138649490374
2000-03-26	00:00:00	-0.313120296471119	1.28977276415825	1003.17664490625	-0.199525136718729	1.20077845831006	83.495378694458	1.15046289454372
2000-03-27	00:00:00	-2.56881020769119	-2.32998367195129	1005.24690180625	-0.00350904541013625	0	79.269939677124	1.26099443570337
2000-03-28	00:00:00	0.401987930994035	-0.755252858138083	1003.17664490625	0.162514726562518	0	70.0553603314209	1.45389457775954
2000-03-29	00:00:00	-0.498009081447596	-1.51023218913078	1000.89860097315	0.326144226074237	0	74.5359885949707	1.33911170637922
2000-03-30	00:00:00	-0.413107568944691	0.260948127083181	1007.41839410625	0.883428999023459	0	70.0553603314209	1.37358518042949
2000-03-31	00:00:00	-0.313120296471119	1.46883701272011	1008.6435679625	2.0642423754883	0	86.3678990124511	1.33298596083698
2000-04-01	00:00:00	0.252544771094897	0.04820842721723	1000.9054449375	3.32700756103518	1.29889227096547	79.4768228324393	1.50407092549231
2000-04-02	00:00:00	-3.73945829370498	-0.755252858138083	997.19010283125	-0.558885158691388	18.157553547889	87.9018436288577	0.821143062638057
2000-04-03	00:00:00	-0.489167592692374	-0.886323359594345	992.6617545375	-0.28623557617186	0	86.5939522681357	1.01054090367965
2000-04-04	00:00:00	1.03809546320915	0.398515695531368	991.3551783625	0.146935604967787	0	84.3920713769532	1.33917649929473
2000-04-05	00:00:00	0.509774927999972	-0.0656578339266798	998.1344879	1.9264870629883	0	81.6737342724609	1.53676956070776
2000-04-06	00:00:00	0.164240829156039	-0.3782511424607	1005.178226175	2.94018853759767	1.17238961281464	84.3207972583008	1.55714162775925
2000-04-07	00:00:00	2.44452059090614	-0.0678684902575344	1003.03510224375	7.70155781864455	0	82.4431834063721	2.71984059932342
2000-04-08	00:00:00	2.32070905117035	0.091081938206255	1003.61123490625	7.95800992919924	0	78.073538614502	3.46940948536147
2000-04-09	00:00:00	0.643961204671859	-1.25994013410568	1003.61123490625	7.95800992919924	0	73.844604208374	2.10398758130481
2000-04-10	00:00:00	-1.7671257093811	-0.65726935236454	1007.40691665087	4.52767330322268	0	68.0115984112549	1.93389505000281
2000-04-11	00:00:00	-1.523938778162	-0.105598637400271	1004.82124353125	7.95800992919924	0	73.844604208374	1.93389505000281
2000-04-12	00:00:00	-1.523938778162	-0.542880351860521	1003.5327354875	7.95800992919924	1.21537644186406	82.1965105132163	1.47986407282173
2000-04-13	00:00:00	-0.61569791926384	-0.3782511424607	1005.24690180625	9.15970849121096	1.37160420593549	84.2544293206787	1.93389505000281
2000-04-14	00:00:00	-1.82918575484015	0.477586451653238	1008.5749891875	8.9399274145508	1.13013313743988	88.1475273852539	1.37235795512318
2000-04-15	00:00:00	0.164240829156039	-0.65726935236454	1008.8413732375	9.7070742089844	0	74.9277050805664	2.13240481159865
2000-04-16	00:00:00	1.95650350257874	-0.861572625312811	1003.3386043259	9.7070742089844	0	70.0553603314209	3.49225661126749
2000-04-17	00:00:00	-0.29356943464279	-3.2881197694397	1000.801384	7.02038856933596	1.24400349720684	61.3098219491577	1.90889136106611
2000-04-18	00:00:00	-0.384815741341114	-0.542880351860521	1005.24690180625	3.82200457031252	1.37566620520979	67.2535460717774	1.50407092549231
2000-04-19	00:00:00	-3.73945829370498	0.652419067864418	996.47478975625	2.02378236328127	9.53261747241767	85.9884450262451	0.884822715904191
2000-04-20	00:00:00	-3.73945829370498	-4.33729731783627	999.098174757108	0.344974743652362	0	53.6426230914307	1.35552080773877
2000-04-21	00:00:00	-0.478353062150085	-2.4895428950119	1000.801384	0.0124451611328329	1.05076743459562	48.8012837209376	1.33298596083698
2000-04-22	00:00:00	1.08393037356323	0.04820842721723	1000.72713550625	1.87510193359377	0	49.6384314068603	1.70970715227734
2000-04-23	00:00:00	0.334198643276693	0.693686288738249	1004.82124353125	3.7740349536133	0	63.9340330734253	1.99113621382953
2000-04-24	00:00:00	-3.5667993914032	-0.560607185087205	1004.3845620125	5.94844281982424	0	56.1100813690185	2.10398758130481
2000-04-25	00:00:00	-2.12786939581871	-1.3704908782959	999.70343325625	8.97069341552737	0	65.532045503165	2.13240481159865
2000-04-26	00:00:00	-4.53628434421539	-3.2881197694397	1002.64927691875	8.9399274145508	2.20808625500696	79.269939677124	1.53676956070776
2000-04-27	00:00:00	-4.53628434421539	-1.51023218913078	1005.19072445823	9.43548410644533	8.20529508925416	84.2544293206787	1.97045413297947
2000-04-28	00:00:00	-1.70023359509468	-1.00242247215748	1007.41839410625	9.7070742089844	2.81180915323504	92.949871852417	1.78555440250694
2000-04-29	00:00:00	-0.0918951527175298	-1.00721212754249	1003.5327354875	17.0760404492188	0	82.2276550189209	4.038254752638
2000-04-30	00:00:00	-2.84003891572952	-1.51023218913078	1003.61123490625	17.0270323736094	0	68.0115984112549	1.96883995253781
