2010-09-22	00:00:00	-2.20821365776062	3.98700701524734	989.52239990625	11.3369471142578	9.76180465798079	94.7629888078127	0.948334918871854
2010-09-23	00:00:00	-0.45300386403024	5.04148710441484	994.102473727991	10.811927631836	9.94533874445782	96.5650868103027	0.6841974899663
2010-09-24	00:00:00	-2.62536658984184	-1.33736522378922	996.42663768125	10.6976466113281	5.1050292153247	95.4020685394287	1.16782862438003
2010-09-25	00:00:00	0.647416773853302	-1.61833395001412	1004.91012451261	10.4431463403321	0	77.848467259298	1.50769497450823
2010-09-26	00:00:00	-1.66582870045662	-1.80170916838646	1009.28352474375	8.67853082763674	0	71.5831304986572	1.33857994209361
2010-09-27	00:00:00	-1.86390188868523	0.880379025826452	1006.39527159375	9.24260495849611	6.46776936788857	85.3068243554688	1.16782862438003
2010-09-28	00:00:00	-0.58985546136141	-4.27139338151931	997.9851960875	8.67853082763674	0	73.6168375512695	1.14495946308557
2010-09-29	00:00:00	-0.701126845033166	-2.85906868335724	1008.4965776	7.62220313476565	0	59.0175314782715	0.961759482095832
2010-09-30	00:00:00	1.75222322245844	-0.560310463736056	1010.4220327375	8.35267666259768	0	76.8374474859619	1.448003662131
2010-10-01	00:00:00	0.190813047635557	-0.66126261263132	1010.547842375	9.56788771240237	0	91.4934387706742	1.49091900686999
2010-10-02	00:00:00	1.44531461419106	0.280753363302948	1006.50097232563	9.56788771240237	0	90.4974822448731	1.16548467417345
2010-10-03	00:00:00	1.40604265476703	-0.216738955299856	1005.0820247	7.92870260253908	0	89.9074408660889	1.1922675245653
2010-10-04	00:00:00	0.303647545326947	-0.66126261263132	1004.6531730125	10.6976466113281	0	87.6286995635986	1.33857994209361
2010-10-05	00:00:00	0.632514140744209	2.23701430505752	1005.6834492125	9.44699446044924	0	93.5827997235107	1.1922675245653
2010-10-06	00:00:00	1.06028360476017	3.24315806509018	1002.16769246875	11.5641079871947	0	88.6667293432617	0.892529394584416
2010-10-07	00:00:00	-1.25139487273216	0.211630660486222	998.82839643125	11.3369471142578	1.07977214307557	90.2160161499023	0.948334918871854
2010-10-08	00:00:00	-3.29407292222977	-2.77881565311548	1006.37624934375	9.27095890625002	0	88.5989308428864	0.871049113295607
2010-10-09	00:00:00	-0.58985546136141	-0.539716959106921	1013.35476530625	7.65001189358821	0	82.4405224615478	0.892529394584416
2010-10-10	00:00:00	0.647416773853302	-1.30014751933392	1010.707813225	8.67853082763674	0	77.6297413079834	0.961759482095832
2010-10-11	00:00:00	-0.14596599830836	0.990001042134758	1008.4965776	8.57964646424348	0	90.4106990307617	0.871049113295607
2010-10-12	00:00:00	-0.69323465604782	1.32062446103096	1006.39527159375	9.24260495849611	1.05847567596124	96.2851377392578	0.6841974899663
2010-10-13	00:00:00	-2.57834627059937	-0.865802471399306	1006.37903782721	8.35267666259768	1.05847567596124	95.4020685394287	0.563349179650766
2010-10-14	00:00:00	0.359947900839297	-2.00947934934616	1010.4220327375	7.65753199218752	0	89.4329300567627	0.871049113295607
2010-10-15	00:00:00	0.170228563774675	-1.73137516810332	1018.48333720625	7.62220313476565	0	90.5352940155029	0.819538413852879
2010-10-16	00:00:00	-2.44900010675872	-0.274650776033401	1018.48333720625	7.31948441406252	0	95.4020685394287	0.733673871615129
2010-10-17	00:00:00	-1.76825582653999	2.97303890333175	1017.6915403875	8.17088879638674	3.78692785801738	96.5650868103027	0.56599932823499
2010-10-18	00:00:00	-2.20857986285247	-0.539716959106921	1018.48333720625	7.65753199218752	0.989741762662987	95.4020685394287	0.501649775141515
2010-10-19	00:00:00	-2.12578090056359	-0.678691839271098	1017.6915403875	7.35470856201174	0	95.120572654419	0.501649775141515
2010-10-20	00:00:00	1.06028360476017	0.6693697000277	1009.3847247556	7.55208097933824	0	92.0073540710449	0.563564708190381
2010-10-21	00:00:00	0.359947900839297	-4.1283227169609	1002.16769246875	4.56936448242189	2.09728194971931	71.4851206359863	0.55169015229531
2010-10-22	00:00:00	0.676415037380454	-4.26522939265165	1010.547842375	1.23777641601564	0	56.2127507278442	0.483764585317171
2010-10-23	00:00:00	1.40604265476703	-0.560310463736056	1006.39527159375	1.89759755615236	6.46776936788857	82.3250739177967	0.440453096009933
2010-10-24	00:00:00	-0.750370698289568	-4.26502864618301	987.878777923625	4.51705489501955	3.50465686850063	88.9079567980957	0.421938508664858
2010-10-25	00:00:00	-3.76742618436813	-4.68943345790863	998.0092002875	0.624834233398456	0	71.3593876702881	0.407923537137318
2010-10-26	00:00:00	-2.57834627059937	-3.59818853025436	1006.8952066375	-0.29485624511717	0	64.7113757305908	0.30626107380718
2010-10-27	00:00:00	1.25014792535305	0.980881532516479	998.0092002875	1.30624310058596	1.05847567596124	76.0738042565918	0.446637868739604
2010-10-28	00:00:00	1.13328529881	-5.73805316242218	989.73554984375	1.89759755615236	0	59.0175314782715	0.364073919016979
2010-10-29	00:00:00	-0.671333094730379	-4.68943345790863	997.882867793536	0.945192431640645	0	63.2607806881714	0.407923537137318
2010-10-30	00:00:00	-2.20821365776062	-3.59818853025436	1006.77056708125	-0.29485624511717	0	72.1786255291748	0.305119143539239
2010-10-31	00:00:00	-0.178377942070963	-0.539716959106921	1010.4220327375	-0.29485624511717	0	74.5377583648682	0.306248777541771
