2010-08-20	00:00:00	-0.143698947438002	-2.17919662506103	1007.76916124375	12.8621520776367	0	60.9041291769409	2.50564134917877
2010-08-21	00:00:00	2.20827302261218	-0.865802471399306	1004.6531730125	14.2631442333985	0	60.5467832470703	2.71766854357918
2010-08-22	00:00:00	-0.250465949879885	-1.80170916838646	1006.335480325	13.7859193111883	0	59.0175314782715	2.50806338478656
2010-08-23	00:00:00	-0.143698947438002	2.00997188267708	1006.07943393125	15.7992343579102	0	68.2409869403076	2.71766854357918
2010-08-24	00:00:00	1.45464890403433	3.44298285642624	999.16694150625	15.6080536230469	0	75.331771630249	2.50564134917877
2010-08-25	00:00:00	-0.250163849558234	0.990001042134758	990.36082946875	14.032551928711	5.1365233238507	85.9204860089111	1.78174653152585
2010-08-26	00:00:00	-0.69323465604782	-4.68943345790863	987.17074966875	11.3369471142578	1.81775856103515	70.2325815216064	1.86003445576401
2010-08-27	00:00:00	-0.51929530389465	-2.11795584682465	992.02796638125	10.9066488647461	0	58.1902727530997	1.95958162465976
2010-08-28	00:00:00	-0.750370698289568	-2.85906868335724	1001.6151147	10.9433710546875	0	52.7337770837402	1.95958162465976
2010-08-29	00:00:00	1.78451973035976	5.56708452342987	997.00308458125	11.4888737451172	14.2092543758601	82.4405224615478	1.71011554348139
2010-08-30	00:00:00	3.47109818540573	0.990001042134758	987.17074966875	13.8996614526367	4.9501189079918	71.4851206359863	2.05034830575212
2010-08-31	00:00:00	-2.14841023862839	-0.539716959106921	997.00308458125	12.833411953125	1.59137428230418	68.2409869403076	1.93613869037041
2010-09-01	00:00:00	2.04045784374237	5.65149877964019	988.3686892	13.0096510449219	1.05847567596124	73.6045739561437	1.62452694846416
2010-09-02	00:00:00	3.9900897690773	3.30787078145981	988.834600125	11.3800573950196	0	61.482363493042	1.87436736361887
2010-09-03	00:00:00	-1.59703317314148	-1.61833395001412	990.154987	8.98454042968752	5.6489848991409	71.5831304986572	1.57886826158689
2010-09-04	00:00:00	-1.66582870045662	-2.13117426075935	987.39234979375	8.67853082763674	0	67.0910159869385	1.54222066210153
2010-09-05	00:00:00	0.676415037380454	-2.00947934934616	987.17074966875	7.92870260253908	0	66.5727480236816	1.66186108204778
2010-09-06	00:00:00	2.09823487514496	-1.09255285907745	992.02796638125	7.89647675781252	0	60.5525244928825	1.70425072493839
2010-09-07	00:00:00	1.56610983376033	-1.09255285907745	995.90143803125	8.35267666259768	0	60.5467832470703	1.70425072493839
2010-09-08	00:00:00	-1.76825582653999	-0.66126261263132	995.05146368125	7.47572621093752	7.26389042516426	76.2967531463623	1.50769497450823
2010-09-09	00:00:00	-1.66582870045662	-0.589697631890461	992.09730210625	7.62220313476565	1.05847567596124	76.1643891601562	1.54044100638371
2010-09-10	00:00:00	-4.02468698043823	-2.17919662506103	986.160269825	7.47572621093752	21.6458980574236	93.5827997235107	0.775383148475354
2010-09-11	00:00:00	0.676415037380454	-5.73805316242218	986.160269825	7.31948441406252	10.3013498886209	90.756627444458	0.961759482095832
2010-09-12	00:00:00	-1.32223652153206	-0.370735320293904	997.9851960875	7.92870260253908	6.79631703105466	75.067193168335	1.50769497450823
2010-09-13	00:00:00	-1.86390188868523	5.56708452342987	987.88916425625	11.6465371044922	19.7553239882179	96.0996765774108	1.31058397127701
2010-09-14	00:00:00	1.27165723700523	4.34074471467971	976.9973937875	10.811927631836	4.9501189079918	90.5352940155029	1.27164521792062
2010-09-15	00:00:00	0.633169546294397	3.66495622625351	977.101126878689	10.6976466113281	7.26389042516426	90.756627444458	1.14495946308557
2010-09-16	00:00:00	1.21138648024547	3.24315806509018	985.23617700625	10.533318203125	5.1365233238507	83.7882868249512	1.42947229271129
2010-09-17	00:00:00	-1.3041878105259	-2.12833171757698	995.65948099375	9.24260495849611	0	77.4522233398438	1.49091900686999
2010-09-18	00:00:00	-2.1216268157196	0.211630660486222	1002.5076693625	8.95544946515719	1.93202488841093	80.194185480957	1.36123064962051
2010-09-19	00:00:00	-1.66582870045662	3.25359547996186	1004.87245171875	10.4431463403321	7.26389042516426	89.9074408660889	1.42947229271129
2010-09-20	00:00:00	-2.21904257527351	2.97303890333175	1001.6151147	11.4504546289063	4.9501189079918	95.4020685394287	1.04137923300967
2010-09-21	00:00:00	-0.250465949879885	5.65149877964019	1004.6531730125	13.6517291967647	4.38564407519438	96.5650868103027	0.871049113295607
2010-09-22	00:00:00	0.24756167340115	4.85951631370544	1007.76916124375	14.7431925292969	3.24832154357806	96.8896755657959	0.992408691906459
2010-09-23	00:00:00	-3.25476189512252	2.31432938949585	1009.16115015625	11.3369471142578	0	81.0160374511719	1.43692805851981
2010-09-24	00:00:00	-3.72647808519363	0.211630660486222	1002.16769246875	10.4431463403321	4.38564407519438	85.9204860089111	1.27147734918191
2010-09-25	00:00:00	-3.76742618436813	0.6693697000277	991.72902185625	11.6077928710938	14.2092543758601	96.5650868103027	0.992408691906459
2010-09-26	00:00:00	1.44531461419106	3.44298285642624	993.1636345625	11.4504546289063	1.32347150269308	81.4897007264094	0.961740650528813
2010-09-27	00:00:00	-2.21904257527351	5.65149877964019	995.05146368125	12.2051242822266	21.6075704630614	95.5181058630371	0.775436967370861
2010-09-28	00:00:00	1.80571486520767	3.44298285642624	1000.69598009375	12.8621520776367	0	82.4405224615478	1.14495946308557
2010-09-29	00:00:00	1.7278938493061	5.56708452342987	1007.76916124375	14.2034398510742	0.885718670708668	90.2160161499023	0.96169707928691
2010-09-30	00:00:00	-0.178377942070963	2.59028557260513	1013.35476530625	13.7324528247071	0	93.3713631591797	1.31058397127701
2010-10-01	00:00:00	-1.59703317314148	0.0735622203494606	1018.48333720625	12.8621520776367	0	92.3378538842773	1.36958399735938
2010-10-02	00:00:00	-3.38686793205261	-0.66126261263132	1018.48333720625	11.6462721389344	1.05847567596124	95.4020685394287	0.892529394584416
2010-10-03	00:00:00	-1.37175137646676	0.282795683827401	1018.48333720625	11.4504546289063	0	88.5916239935303	0.988017082460647
2010-10-04	00:00:00	-0.690189065573213	3.22947581777572	1017.69770293943	9.27095890625002	0	90.756627444458	1.04137923300967
2010-10-05	00:00:00	-0.51929530389465	3.28089771909203	1011.94113916875	9.56788771240237	2.23658163963631	93.5827997235107	0.727801624414415
2010-10-06	00:00:00	-3.29407292222977	0.480355557603837	1009.16115015625	8.67853082763674	0	90.056000790036	0.749959516614155
2010-10-07	00:00:00	-3.72647808519363	-0.370735320293904	1006.07943393125	9.24260495849611	0.85352550923746	89.4329300567627	0.819538413852879
2010-10-08	00:00:00	-3.91069210653305	0.880379025826452	1000.56448345625	10.9066488647461	7.43052574019507	89.9901801934815	0.698202868957686
2010-10-09	00:00:00	-3.72647808519363	4.85951631370544	992.09730210625	11.4504546289063	9.68333402582445	94.7483638171387	0.681755585882529
2010-10-10	00:00:00	-2.48447590520859	5.65149877964019	995.05146368125	11.3369471142578	11.1237110509131	95.4020685394287	0.552284567677696
2010-10-11	00:00:00	-0.662639043593407	5.71175502864837	986.070115918092	10.533318203125	21.6458980574236	96.0134016280251	0.56599932823499
2010-10-12	00:00:00	-0.690189065573213	5.01963264629364	985.23617700625	8.98454042968752	11.2357440053411	95.120572654419	0.562072832829178
2010-10-13	00:00:00	2.6428705348587	-1.40543883759499	988.3686892	6.04144887746381	1.05847567596124	71.4851206359863	0.698202868957686
2010-10-14	00:00:00	1.27165723700523	0.0765508189699422	1010.33837200625	1.68398178710939	0	64.8194403285645	0.573371941420542
2010-10-15	00:00:00	-1.37175137646676	3.44298285642624	1010.4220327375	7.35470856201174	0.9597160797817	76.8374474859619	0.727700324954562
2010-10-16	00:00:00	-1.71624780650798	3.44298285642624	1006.77056708125	9.27095890625002	3.78692785801738	88.4520614385144	0.56599932823499
2010-10-17	00:00:00	2.17245617083549	3.98700701524734	996.09238869375	10.8919600030239	2.87603194727563	93.3713631591797	0.443648065450551
2010-10-18	00:00:00	1.80571486520767	-3.21998014621735	1005.84258374375	7.35470856201174	0	71.5831304986572	0.727700324954562
2010-10-19	00:00:00	0.525520557873248	-0.602312028250695	1011.94113916875	6.04771458740236	0	80.6601027502157	0.682131460222615
2010-10-20	00:00:00	2.09823487514496	-1.594429666996	1007.2856655625	7.45175541992189	0	90.174293951416	0.754836700522804
2010-10-21	00:00:00	2.45912550358772	-1.80170916838646	1002.0289477875	3.45482054060289	0	74.6755553900146	0.681755585882529
2010-10-22	00:00:00	0.521386860547065	-3.21998014621735	997.38627345625	0.945192431640645	0	72.1786255291748	0.501649775141515
2010-10-23	00:00:00	-0.163149699865298	-1.40543883759499	1001.6151147	0.624834233398456	0	74.6755553900146	0.483764585317171
2010-10-24	00:00:00	-3.72647808519363	-1.06293136682511	997.8706804125	0.945192431640645	4.08954922616388	75.3559765866321	0.407923537137318
2010-10-25	00:00:00	-4.4075619337547	-4.27139338151931	988.834600125	1.68398178710939	12.0874844108395	88.9079567980957	0.305119143539239
2010-10-26	00:00:00	-3.38686793205261	-4.27778808726379	991.590648925	0.624834233398456	4.9501189079918	74.4289836804102	0.30626107380718
2010-10-27	00:00:00	-2.1216268157196	-5.73805316242218	998.82839643125	-0.29485624511717	0	68.2409869403076	0.30626107380718
2010-10-28	00:00:00	0.169730773456909	-5.73805316242218	1006.46530211875	-0.29485624511717	0	67.0910159869385	0.421938508664858
2010-10-29	00:00:00	1.25493563457209	-2.1656220410347	1007.76916124375	-0.29485624511717	0	76.1643891601562	0.365689148964068
2010-10-30	00:00:00	2.09823487514496	-3.05550349504471	1010.33837200625	1.68398178710939	0	90.2160161499023	0.410279987406803
2010-10-31	00:00:00	0.359947900839297	-1.61833395001412	1013.32742652775	1.68398178710939	0	95.120572654419	0.439273954392672
