dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-04-08,0.672805356529851,1.09658615184881,2.80645021445415,6.19307469878009,1.02182396660458,14.0269830771708,252.681063797272,0
1996-04-09,0.353012426511857,1.85218808028412,-2.0029721532509,5.95360200631295,-1.89289372931366,14.0269830771708,223.0598990159,0
1996-04-10,0.174760985895752,1.35479552924672,-4.12788620049161,2.23546471209908,-9.47696929617526,14.0269830771708,230.408064715492,0
1996-04-11,0.345379525066753,0.600519793891274,-2.94781868079432,2.69902858951902,-8.31370991970962,14.0269830771708,236.637190462239,0
1996-04-12,0.393107108103619,0.274121086282537,-0.770246529916105,3.59897707866568,-5.35874772208278,14.0269830771708,231.465308973202,0
1996-04-13,0.487607319869759,0.555604604081859,2.62505452083463,4.32524186294397,-3.9797220995617,14.0269830771708,230.154264121149,0
1996-04-14,0.609137785620375,0.00712337572627221,2.49006097498144,4.06074828713843,-4.11425570038022,14.0269830771708,236.599652561544,0
1996-04-15,0.469449731012885,0.0555405842487626,1.82854254861789,3.39261837557748,-4.15373522363553,14.0269830771708,251.311871668506,0
1996-04-16,0.616897070384481,-1.21117981552895,1.7261618201598,5.28210882922529,-3.32177186255359,14.0269830771708,272.012023253177,0
1996-04-17,0.64862878120899,-2.25804718494905,-0.47168305696924,4.93449903606291,-0.981743439962759,14.0269830771708,272.140597203388,0
1996-04-18,0.818658508026946,-1.10675545423725,1.98010594408054,6.27242134083891,-0.179154742336427,14.0269830771708,298.683038099999,4.38296937520722
1996-04-19,0.783400448831356,-0.925353854156773,0.409837052040971,4.96890475377141,1.6155002316654,14.0269830771708,264.497233854661,0
1996-04-20,0.69314360555765,1.24731187529019,2.75745914516406,6.93929561858948,2.00058449539401,14.0269830771708,267.142409574781,0
1996-04-21,0.344449784409651,3.10068533464388,2.08858008897534,9.53315799492792,2.56441138435813,14.0269830771708,277.087826020789,0
1996-04-22,0.43759104308809,0.525228850949205,-2.86987038055838,10.1761205448749,1.42655702846556,14.0269830771708,249.683015840654,0
1996-04-23,0.588113860256279,-0.493990150970187,-3.52798053535602,8.59893559387709,-1.12872172571933,14.0269830771708,281.116527224322,0
1996-04-24,0.843886911427732,0.0924167964528438,-1.07911408235789,8.85923699549074,1.82863768996647,14.0269830771708,278.339799594389,0
1996-04-25,0.288957459423421,-0.0507310844734178,-1.64257134139425,9.65098505285181,1.28382475172726,14.0269830771708,277.219655768765,0
1996-04-26,0.970631165946126,1.36838844802492,1.86565790645988,9.57319591096397,2.05111574196937,14.0269830771708,266.918665093258,0
1996-04-27,0.243004984058326,2.04744309495959,-1.67161647658315,9.19538522968585,-1.04989842501579,14.0269830771708,262.097533601571,0
1996-04-28,0.72192763199282,1.01907508340332,2.00487814798147,8.61690908869342,0.0288500415129888,14.0269830771708,326.355380160107,8.3612610314834
1996-04-29,0.992251826370427,2.47695832877487,6.49319837562788,7.93425777567001,5.53356306627819,14.0269830771708,289.583807261899,0
1996-04-30,0.349477502999464,2.61513345929284,5.25149662970464,8.73075975143838,3.05377076268397,14.0269830771708,262.093015754071,0
1996-05-01,0.201610006399822,2.64670425022476,4.71763928595397,8.63192070085965,2.47858753905137,14.0269830771708,250.062993334679,0
1996-05-02,0.204629930948548,2.23989716736153,-0.150804171145412,8.24152748010052,-1.35028008972307,14.0269830771708,256.437486363572,0
1996-05-03,0.441082048509518,0.112999982525636,0.555745960968257,6.88836291015709,-1.27090198048128,14.0269830771708,255.430745270956,0
1996-05-04,0.502712381425019,-0.0254323772651087,0.209065077610538,8.59893559387709,0.233281672672929,14.0269830771708,277.776059970174,0
1996-05-05,0.399392176461204,-2.43593583772103,1.10207644596366,11.4618834901296,2.86712027148397,14.0269830771708,292.086423605569,0
1996-05-06,0.550863550853952,-1.51840291878269,3.1669841102715,13.0322017317415,4.6648040384649,14.0269830771708,341.499751338995,1.04187372917495
1996-05-07,0.926374673311827,0.512061480679427,2.82840961635764,11.5862996768853,7.78949037930304,14.0269830771708,345.174703897168,0
1996-05-08,0.820042144874051,-0.0956069100714645,0.576791959104242,12.9723945384801,8.53777985138607,14.0269830771708,344.287721463268,0
1996-05-09,0.99064380225395,-1.69544436566739,1.19545562581443,15.5229216607269,8.05685709105756,14.0269830771708,332.692534990093,1.1881966795376
1996-05-10,0.907320341872826,0.203887435073642,-1.14329379026602,13.2364457773452,7.18750949459388,14.0269830771708,297.396034554581,0
1996-05-11,0.699908141621838,0.89897559726907,1.22980436355343,12.8979482338567,5.90690607879434,14.0269830771708,295.402139987572,0
1996-05-12,0.830355838921841,1.33730219542257,0.785799250472845,14.6500322827726,6.76044859584135,14.0269830771708,323.414804689136,1.94516360347493
1996-05-13,0.836060956283246,1.46869641422928,3.65223407413945,11.598994303137,7.51993315713791,14.0269830771708,299.446558771524,0
1996-05-14,0.793938424628123,0.924260418363758,3.08668153704065,10.0113064434185,3.47985564139494,14.0269830771708,302.96239752378,5.22065788387673
1996-05-15,0.850251321619394,0.0363915826093722,2.91749078290335,8.54716216697989,5.11345915882296,14.0269830771708,321.382156132909,8.42697103825049
1996-05-16,0.911557364459295,-1.22739309018401,0.986454805378399,9.46937381148496,6.49394675096566,14.0269830771708,333.834247644363,6.60588200329333
1996-05-17,0.999219010956695,0.169180237939237,-1.78636399259954,11.0245661721801,7.20569745957451,14.0269830771708,359.558004803876,20.2640279635191
1996-05-18,0.995589792567677,-2.46544866804057,-1.15301425087043,12.3396372261627,10.7038580155873,14.0269830771708,343.427349749692,1.68077106447423
1996-05-19,0.941821301706473,-0.635735811046426,0.12407028241935,10.8472095428788,6.69399868618413,14.0269830771708,323.636371699311,5.99190946437272
1996-05-20,0.812952021946032,-0.567914744718341,-0.91630699288454,10.5518432145042,6.89442820217694,14.0269830771708,322.126694021779,3.51130553737922
1996-05-21,0.881955679530279,-1.91228186039235,-1.90578218372081,10.5700905978111,6.54466407482356,14.0269830771708,334.331897952471,4.38590112930537
1996-05-22,0.826007172532307,-1.3375385386231,-1.52899421001981,11.2239163567851,7.77844015463077,14.0269830771708,330.441603201182,7.92134120922886
1996-05-23,0.959371569274279,0.231507079378622,0.824637675756616,10.9356876993301,8.27109178014103,14.0269830771708,329.308311778277,3.52289121545937
1996-05-24,0.735183481834233,-0.717403481783824,-0.385069006345045,12.9070353347501,8.69688372555122,14.0269830771708,335.831777837715,1.36124874277422
1996-05-25,0.989191990142477,-1.7680425302503,-4.01405359954524,10.4470544397672,5.37604140905747,14.0269830771708,348.115587784714,8.78484272648204
1996-05-26,0.991886918428503,-1.47978011224068,-2.73778909415702,9.87980731047914,7.5303597550456,14.0269830771708,348.115587784714,3.53806522934454
1996-05-27,0.957852017205123,-0.643512351702782,-2.23566168300198,10.8502369483151,8.25566149646991,14.0269830771708,346.847463109821,4.01740730717387
1996-05-28,0.878558976572089,-1.80642149388439,-2.10328874853505,11.8449323888549,8.83348622679922,14.0269830771708,351.238611046199,7.39426928639041
1996-05-29,0.916961464727696,-2.83194506572069,-1.11797420606561,13.1979536674198,10.2520675585214,14.0269830771708,347.596350941636,14.9346761682774
1996-05-30,0.653716243933421,-2.46663248516437,-0.575216155740037,14.27004626622,10.9584118476058,14.0269830771708,324.09968413113,4.38296937520722
1996-05-31,0.463012445852503,-2.74778264526874,-0.0237657721884629,17.4074701132364,11.4634605358586,14.0269830771708,370.800376399333,7.01133710205326
1997-02-01,0.101034315308874,1.00919787134623,1.35587781756067,-3.41330108321167,-7.19102923455205,34.2870898985409,262.763782887566,0
1997-02-02,0.840068758332566,1.93134643148528,4.50558614884265,0.497951015061083,-2.28758754221003,46.2229138083911,254.786321166333,0
1997-02-03,0.519370491115636,1.46412946605647,3.06204357122169,0.588898521328256,-1.9547890463196,20.3909402909025,309.309948415522,8.79787031494894
1997-02-04,0.985268646934977,2.11463922193149,3.29456036622543,3.80041907889091,1.87846121405718,50.3852898038336,216.758756841661,0
1997-02-05,0.0129080357575912,2.94029458092994,0.49126957106345,-0.90947975250417,-6.56764616674631,42.5399218432943,264.843699821791,0
1997-02-06,0.853884184851474,2.11701478322815,4.60467874975822,2.22284887887085,-0.19807255543977,21.0211619432951,309.660368780392,3.15318994217161
1997-02-07,0.622871988556087,2.96552616604596,6.29666679171523,4.95357547228995,2.2330052779222,42.9988605256854,261.372815326191,1.08680092593774
1997-02-08,0.496471917814605,3.50597833840042,4.70156901405407,3.58370004442642,0.124899208774466,54.6698947589919,235.699384309402,0
1997-02-09,0.0397264601316018,2.74774249127618,3.52234668877166,3.46768400736097,-0.0825621861368358,57.0294628776769,232.119066411786,0
1997-02-10,0.476879627980846,2.65813384211775,2.89062381996584,1.52041663847838,-1.61913817315946,52.0828099926019,221.783554912996,0
1997-02-11,0.280869847097955,-0.488688517950269,-2.19863317861207,-4.30843960609551,-9.83544415691019,48.3371506883547,236.379185793746,6.99893681194494
1997-02-12,0.956043964773033,-0.586603857087446,4.42445041955924,-2.26897533445051,-6.79498814235444,30.4931823288248,305.809715917272,7.4018289541368
1997-02-13,0.931494463144531,1.84383912336953,5.14029060113612,4.77081342884481,2.43632742113626,57.0718151331327,284.03199958964,5.8375733531327
1997-02-14,0.912438090537697,2.00634452335171,4.49510016396842,4.53144118291461,1.3565533731805,38.2593232672954,278.13025579387,1.02774777852966
1997-02-15,0.853884184851474,2.44426420835172,5.90002766620619,3.87639060827452,0.974280785837728,66.7569541325465,219.936110714192,1.07086478032068
1997-02-16,0.0986490387162876,2.15765550345932,0.195286902739791,-1.62576953726136,-9.04095285431644,30.899645724875,253.541213316475,9.55091666142336
1997-02-17,0.990928894520881,-2.90185501697024,0.224215800809862,-1.82206283269859,-5.63784079397333,42.826935100858,287.352840036252,5.77467227492695
1997-02-18,0.918433020367575,0.879703884801834,3.03320409017072,1.25923329333547,-0.630547881319652,72.6758357330373,242.195727104067,0
1997-02-19,0.490940745319467,3.01250960732734,4.39807191588346,1.85952073147446,-1.63361582140428,79.2818492230334,229.228435359205,0
1997-02-20,0.0719605468400787,2.9359458319261,1.98215577857712,1.25923329333547,-3.33989376701233,52.7532782441581,265.184145332828,1.3545888205397
1997-02-21,0.873548606732427,2.01478890875201,4.46933911146942,0.911357576720585,-1.68951005472282,23.3515648470192,315.808497342234,14.3692128133864
1997-02-22,0.913991090334248,-0.0427269272861335,6.28703919930785,3.7632426971856,1.86480791115217,72.6758357330373,261.372815326191,0
1997-02-23,0.704383779833783,2.78889617805674,2.30595669849586,3.25494997008015,-0.26077396759291,62.6810839300447,260.357492605967,2.83471580055872
1997-02-24,0.731256489795598,1.05200129393994,2.17368089382337,0.382883740779213,-2.22483604309786,87.139133901689,242.02925101019,0
1997-02-25,0.35486896410078,1.82862716342241,1.26347125548551,1.14785629853712,-2.76144717869919,78.3047194620839,230.351309871631,0
1997-02-26,0.274912511628249,-0.564036678797236,-2.91761415050492,-2.02545880560946,-6.21430812463772,97.91157964427,214.617171281828,0
1997-02-27,0.446125193840413,0.344905711071299,1.91826629142317,-3.15219810191282,-6.7951443179041,80.6195123564316,259.40480490475,2.46703260262175
1997-02-28,0.843903189920506,0.207083298541313,-0.675652943327964,-1.13433421421673,-4.00027618446771,97.6778521378215,222.360617062409,0
1997-03-01,0.349087707131509,0.810808333297768,-1.53351916396806,-2.54892222674813,-7.05508223449176,35.4249528433507,275.494405474261,2.89035985416215
1997-03-02,0.722425571608449,1.69395049087913,3.82990738701143,0.93613987460512,-2.00812042618889,107.071068974867,229.374280319109,0
1997-03-03,0.411023320185375,3.76344117750853,0.929400002267646,2.83053185952665,-3.55589830405316,105.209131300281,240.262889178788,0
1997-03-04,0.537537976470019,0.0168120460583932,-1.14329379026602,-0.572324578871712,-4.55403025975417,111.643331077398,233.239793873106,0
1997-03-05,0.343072900596007,1.75767430823746,1.1768976204274,0.43183825335699,-3.97481686446171,109.647652396833,262.092543658789,0
1997-03-06,0.328791943553006,1.19476883379092,1.10207644596366,5.44959483040738,0.602241998136792,92.1477347888612,279.03236392838,0
1997-03-07,0.787335041164771,-0.0564488923461643,2.15014036015073,3.14027140992836,-0.0328738842126661,88.3889526263904,281.962024366688,0
1997-03-08,0.952449337853729,2.70123947539656,2.1302670202567,5.85675715293054,2.01780375115699,101.153553699602,253.880776207193,0
1997-03-09,0.469466166254549,1.02029485099513,0.0145630497533984,3.19728941029762,-1.09800282321253,84.4739783525935,280.287859680086,0
1997-03-10,0.696201766294887,1.52704017083008,3.69761285521084,2.93517194135853,0.912292639090198,92.7660841022971,287.884120503922,0
1997-03-11,0.630097499834725,2.81915510526059,3.11627940350433,5.85675715293054,1.7263839535679,124.431286083603,243.586443782697,0
1997-03-12,0.68371712124235,3.56833933502193,3.29411145342629,5.61331457176825,-0.344610789772899,105.584219483275,269.504208326253,0
1997-03-13,0.709184187038754,3.05613725306268,4.14463821482593,6.22613107201558,2.76330335618725,67.584161612257,308.436132099549,0
1997-03-14,0.9903383154026,2.68458032086672,4.9432388190596,6.86809140547027,4.18524066363074,113.875657415863,269.753480856819,0
1997-03-15,0.609666887024647,3.95737257553985,0.11955340904483,5.20701413788586,-2.56520394098162,129.619722568449,218.510325295919,0
1997-03-16,0.290855929554669,2.91411917604021,-3.05539693524511,0.421424639023114,-10.3761636601005,114.848774416438,242.02925101019,0
1997-03-17,0.675738278102943,2.77656491884497,3.2023148526722,1.93565070500025,-3.56351150192985,102.963822504495,269.854667759602,0
1997-03-18,0.435690900391636,4.2198886345455,3.9254144706982,6.6406363227538,0.905488695948811,65.6602344631186,281.063271929039,0
1997-03-19,0.82104600498089,2.92463834669945,5.74227337011042,5.90948600010856,2.22043082127316,134.699123394152,246.447603803328,0
1997-03-20,0.372908795487728,3.4955649724561,-0.761912251367799,3.93212216123764,-5.00816627495957,134.066042214649,253.287535554729,0
1997-03-21,0.228546149069486,5.6410878739941,1.86565790645988,6.75474918656749,-1.65936891514208,163.666674443463,215.713318011507,0
1997-03-22,0.131789941016263,2.59651164927047,-1.96162744816169,1.838713972638,-8.5591034613139,78.5423001242774,261.372815326191,0
1997-03-23,0.457513544571986,0.447325369555618,0.872454684592534,2.23613141597768,-2.58529550068472,158.531910458715,232.10269145329,0
1997-03-24,0.574389383956162,-0.947285286244487,-0.827352899541685,1.42465465816287,-9.46131597346385,127.933049219622,256.689694917589,0
1997-03-25,0.490677532766484,2.09557386184752,1.53228727588823,4.15898671184726,-2.16049181620313,159.025936916121,239.351011187594,0
1997-03-26,0.213150773233466,0.435054220536086,-0.44354600409635,3.42889520908346,-2.79022733998557,171.065081940622,252.681063797272,0
1997-03-27,0.441992176236141,-0.3530345160745,-0.491493184894548,4.7997985042029,-2.65257269059793,141.329308382449,259.283540575965,0
1997-03-28,0.748633270946058,0.542547912535922,-0.114867306261998,6.30155268712116,0.11592901526334,167.300986128963,262.691211639416,0
1997-03-29,0.291495270547125,1.03465277632363,2.64107516391574,5.72585122746512,2.03589183851684,137.901514669784,291.108505823499,5.57908463913787
1997-03-30,0.803041622771924,0.455679229339419,-2.21287698953777,7.35401527560147,2.66705304710473,179.04069792981,243.3587888219,1.74513859542572
1997-03-31,0.200264612451452,-1.82766620839812,-5.82022976352358,2.19888689016259,-7.22171127522877,184.446603301881,233.923316429294,0
1997-04-01,0.508264729245239,1.78838754326422,2.401235620859,2.15907919064715,-4.04345453388243,186.940698310517,250.571069039668,0
1997-04-02,0.0633244431820746,3.03014221568551,0.544890744046886,5.77293822970119,-1.15431460909563,175.47271272261,242.995017417157,0
1997-04-03,0.61194452721061,0.938419312462283,-2.24164099910803,2.89551186346646,-6.05777060901718,178.998489129894,225.434077049628,0
1997-04-04,0.414904572242023,0.664529104952065,-3.41557400001276,1.21192032331804,-8.89722318648455,189.746846148918,225.85315473777,0
1997-04-05,0.280869847097955,-0.633682600057312,-3.58437390394018,1.27239330847934,-8.74351042650705,170.137471692517,231.423821589991,0
1997-04-06,0.52074345077913,-0.987027247148705,-3.17757883042221,0.940545835583377,-8.56276856811409,145.345950959146,237.005741510143,0
1997-04-07,0.36182742523006,-0.834339795039814,-1.85163771877996,0.303387100581652,-8.13800329289828,178.215862544426,232.988731446213,0
1997-04-08,0.245408635884296,-0.224226493553546,1.50482989784573,1.11728597432783,-5.69831671835288,190.666372981712,232.660679083025,0
1997-04-09,0.224970839133519,0.124320755312991,2.18848334985275,1.99510255326238,-4.13231845597069,217.81321528671,229.478911516211,0
1997-04-10,0.15090484828773,-1.7359971302988,0.138525414433187,3.52437832412678,-4.72003825367508,105.665921004865,297.265299653283,0
1997-04-11,0.84461561410459,-3.30477107329681,-2.74211037634732,6.74920575437075,-1.56739624564283,128.799124713381,294.329217256361,8.4817752848433
1997-04-12,0.593642906104782,-4.12665334403763,-1.67161647658315,7.21140013053409,2.23280003699376,135.573918054975,285.760501841219,1.68077106447423
1997-04-13,0.397878238829933,-3.30005744319752,-1.03297833000081,6.31578104923968,-0.0381165342482661,232.312155705522,233.273264850751,0
1997-04-14,0.0249103400967586,-2.47595692483898,-0.687577185870933,5.3178528039825,-1.17462709448858,238.690742024716,235.063582860279,0
1997-04-15,0.0384151626456174,-0.174706117076843,0.559819615077588,5.96388921734946,-0.542311830365374,238.167498014223,243.592972570805,0
1997-04-16,0.331454511933555,0.663135619521079,1.98055118890927,6.68303650957219,1.08659572276791,237.623821085795,251.744239710505,0
1997-04-17,0.298222120333757,0.282078820258784,1.97871769144003,7.21140013053409,2.52728124743293,117.737643787936,284.184552584055,1.52388997671458
1997-04-18,0.654160953588218,-1.48056709459786,-3.04008046253548,4.83633932656559,-0.238507360731714,215.768524556123,247.54543839665,0
1997-04-19,0.508698025331133,-1.78976823993674,-2.9532151156541,3.57463690904572,-5.63784079397333,205.072196440261,241.668970933531,0
1997-04-20,0.387566859673578,-0.704133445359426,-2.10860373683965,2.55476265095051,-6.87016054551832,255.788032231568,223.0598990159,0
1997-04-21,0.0162148344172325,0.582515463518464,0.75018842087228,3.7410072616582,-4.4038959832368,230.82254641394,243.750364573417,0
1997-04-22,0.267035775867224,-0.060659515771224,0.964071334739591,4.87552878834845,-1.54732052717251,217.231230101544,251.77188088294,0
1997-04-23,0.247262946261973,-0.144382531793085,1.55440847610662,5.09048230353931,-0.316870079986192,234.070715691311,251.159464318267,1.11566876100677
1997-04-24,0.605258254462787,-1.2058189857534,0.706625030271471,5.74682168494958,-0.808272839235161,204.756529753394,270.69032410933,1.41847714356983
1997-04-25,0.926664015325858,-2.11660768516782,0.782150461441444,6.50032147794974,1.07989391075336,169.027049267948,282.737055249788,1.37702338464818
1997-04-26,0.737059242815671,-0.0250790376166078,1.68668580421746,6.78499738569198,2.5045507251417,101.49626628783,313.780739488661,4.03823513220206
1997-04-27,0.999905080716431,0.256839379827582,3.96154244332836,7.49951859470429,4.39850526520024,46.3965117024307,346.847463109821,4.1452238043231
1997-04-28,0.999436969336376,0.48773890092976,2.9209932578895,8.59893559387709,6.30279329918951,161.133555736466,317.282707818261,0
1997-04-29,0.734381918110441,0.209475873732963,0.335394860071435,10.0407122579992,5.79507268543995,121.099075771577,304.928263384176,0
1997-04-30,0.748612870742432,-0.132546640253073,-0.300944261340984,8.1275777150903,3.09577122917058,163.23387151797,297.408289738552,0
1997-05-01,0.918633383790356,0.113897158878273,0.56239920456121,8.32478178899236,3.24679780227767,155.561119474149,312.365529605173,6.1855890089541
1997-05-02,0.934432591044888,-0.507914336556296,0.147890718724602,9.37776410163059,4.81122030714375,159.964811762431,314.251505281931,0
1997-05-03,0.790651361474958,0.46687167654237,1.10207644596366,9.75816813969156,5.64207905552322,120.385626375518,320.225449410351,3.45433636044227
1997-05-04,0.877409279904297,0.181352640762028,1.60570166173309,8.95312550672667,5.7719317677432,116.69547711049,317.076006574943,2.41051677077003
1997-05-05,0.748623290784914,-0.656823955639016,-0.478644439612164,9.2636693803971,5.33086731278462,147.717659199212,313.378456436236,1.42026181863355
1997-05-06,0.840319142386161,-1.28001855780785,-0.451919508532346,10.0411819489727,6.02166420588795,206.167023685855,296.045467520425,0
1997-05-07,0.523550829210532,-0.28467163118895,0.335394860071435,11.465223762981,6.29797567048375,200.374282093263,296.78046621529,0
1997-05-08,0.948478563900053,-0.714563190971265,1.29906980514197,12.8979482338567,6.64515356848865,281.111989104245,283.521133068559,0
1997-05-09,0.73141455081045,-1.79542616380753,1.47665820203604,12.9770744763835,3.99860963826601,137.516730404548,312.049076490949,0
1997-05-10,0.971359750484872,-2.28158968808985,-0.255773962634857,10.9841219524063,5.72330394773114,103.754155884039,341.666278712562,1.16537126506586
1997-05-11,0.967718340950543,-1.19376331988651,-0.642908394671605,11.4677003730135,6.8958334227618,162.188133916098,330.962574282769,8.81897914096416
1997-05-12,0.803786108691868,-1.43183617824289,-0.356617826003175,12.5002214387189,8.69688372555122,88.2396245220045,334.932737957914,1.25203728874091
1997-05-13,0.860374259674299,-1.29995116747441,-1.35515004781932,9.55420223527991,5.42257868851341,193.942302319768,300.696659618481,0
1997-05-14,0.479213560315849,0.270084753932676,-0.136234595773702,11.4677003730135,5.19879846231493,272.411773583625,279.911829916569,0
1997-05-15,0.164815917616366,0.386003364810458,0.228706871732049,12.1013132664941,4.29889847491804,261.378663742279,295.25002202605,0
1997-05-16,0.651912325401403,0.434779811994461,3.76511166408765,11.8717911910342,6.77648956682286,74.8603950913198,343.553080479683,0
1997-05-17,0.997890787461174,0.163088131235828,2.46234439854967,11.7855419522912,8.6017186664245,200.721438852633,325.272226947184,0
1997-05-18,0.550006401053599,0.257794171809847,2.82720073061564,13.4983014150031,9.13403720196527,268.937493257621,304.019624586689,0
1997-05-19,0.218170214148493,0.155456037142397,3.10653455971947,15.437374026426,8.29608521176272,307.007846695735,292.105007473875,0
1997-05-20,0.0152035120955693,-1.13050635341307,0.46979487969215,18.540171226359,8.48012467739021,219.625683001271,337.470744524458,1.07377892477642
1997-05-21,0.627385330173072,-0.83405742028393,2.37094788146352,18.421174771528,12.1616010214582,209.648579658676,345.536627480271,1.10344764900186
1997-05-22,0.68274855463266,-0.0589208962825403,0.930621929128678,19.3311946497245,12.8091504922182,177.352255095835,356.688249598421,21.1337816197462
1997-05-23,0.684136456173212,-0.162076121449273,2.18798925783714,17.2980364910552,13.9749468163471,251.038096718585,319.506298004291,0
1997-05-24,0.552724582120188,0.195000135879036,2.09379444189517,15.7462889348196,10.6430725254333,307.583483904477,290.696452731381,0
1997-05-25,0.200269961492591,-0.00776165042578645,2.03127646970254,15.7743612730095,8.17156323864982,270.710139799609,321.503388394157,3.88350823425034
1997-05-26,0.432086448831102,-0.534838884441928,1.06149438168687,19.5270055307629,12.2749820465473,114.698453050494,368.45999330018,20.6354135997137
1997-05-27,0.882194678584802,-1.25932685832605,1.77749308169926,18.7274151166787,15.0468076965444,168.807969768238,367.46926951168,15.4617289939715
1997-05-28,0.705137604289718,-1.65685256439153,1.90424014754454,19.9091327950706,15.0468076965444,160.35680398299,368.460509995918,24.8357375300043
1997-05-29,0.887741859872627,-0.890678380591944,2.56729540281676,19.7856491161762,15.0468076965444,152.746289916506,368.45999330018,2.23424175953979
1997-05-30,0.688714427924461,0.294418885024955,0.576791959104242,19.3311946497245,14.2101584075697,210.735311348011,356.941245322727,0
1997-05-31,0.437347106878485,0.1666699468209,0.492240298668548,19.9091327950706,13.9749468163471,253.087094603704,342.095144674935,0
1998-02-01,0.984878438279149,2.61513345929284,1.46360856448092,-2.89286165670422,-6.27209071254236,34.6721858341045,228.426821411141,0
1998-02-02,0.630963735033517,-0.806316521784149,-2.93079441248516,-7.14067588283775,-10.3884227687628,47.5516436233213,201.175869321435,0
1998-02-03,0.502712381425019,-1.21912236745503,0.151406793835064,-8.83593022306338,-12.3269711208894,26.9816797917118,278.525162365229,5.23991481531639
1998-02-04,0.832793993915602,0.009514206069624,-0.0237657721884629,-4.07564656161624,-6.49456458477945,47.9561501349261,226.519079099614,0
1998-02-05,0.442712731313984,1.34435493836531,0.375360624672015,-4.24154920198383,-7.67436281679688,40.4062153022947,253.287535554729,0
1998-02-06,0.470350711044538,1.78791312821212,0.930621929128678,-1.8913573055809,-4.36274278644286,30.676032381953,292.105007473875,0
1998-02-07,0.922149764412039,0.91526007434421,4.17190009051666,2.18410405467149,0.0496914809751755,31.54044937369,274.753896526813,0
1998-02-08,0.66293827965179,0.921893070989385,2.76506429787758,1.79681323642423,0.00324240712943468,26.379842324315,290.234983065735,1.84448345854283
1998-02-09,0.965269901401692,-0.0686744503087363,2.72721317448711,1.87098986925052,0.247817958303805,23.50131902711,302.207505236419,7.53249876119316
1998-02-10,0.999905080716431,-4.17020182732895,1.29906980514197,2.16107838991707,-0.139068826034853,31.6857640012339,286.658152406174,2.33159558510709
1998-02-11,0.80566137332088,-2.81882018086416,-2.20874018162853,0.628000452548424,-2.17225794635163,60.4909926714438,219.62262013689,0
1998-02-12,0.445327059133384,-0.199347879424928,-0.134076684206846,-4.710855751655,-7.43659687750472,32.2731822801021,245.951634991771,1.31220816767982
1998-02-13,0.716073710389783,-1.79531029638343,-1.32311831815723,-6.81982949375573,-10.1113280754507,37.7971113488283,255.780900288206,1.9393739495344
1998-02-14,0.999905080716431,0.202558257320766,3.65652736697775,-5.29734334228232,-7.87171132054745,46.8094020454194,265.455170768774,4.21179877725335
1998-02-15,0.739274115871406,3.1026286189413,-2.13996674275933,1.31708185239658,-4.80598226634768,65.5332547336066,219.345599760179,0
1998-02-16,0.336753462815229,1.2881432710516,-4.73240472457763,-1.58449951705839,-8.86980659957008,70.8731002524085,210.489601099903,0
1998-02-17,0.373637217766914,1.26662760052301,-2.16239336847688,-4.9364061527031,-9.72864110519415,67.584161612257,242.104315588301,0
1998-02-18,0.548431451299489,-0.0427269272861335,1.22799539229657,-5.28117342457752,-8.81781902951198,68.6416956884332,253.301781974107,0
1998-02-19,0.64031810791387,0.908905468725444,0.467699592912614,-2.26897533445051,-5.52098998552679,58.2102167536904,262.230598055844,0
1998-02-20,0.562905253883369,0.945791696723447,1.6545680473589,-1.02218916026973,-3.05470579789424,50.5852509279735,260.409362030478,0
1998-02-21,0.633754230381281,1.96719487846117,0.464248829044839,-0.270404065577647,-2.65769025045895,46.8593007891971,273.347266874395,0
1998-02-22,0.997494698155779,0.102907212398532,0.652726070494284,0.303387100581652,-2.18817206067941,78.777536919456,269.168886015665,0
1998-02-23,0.54642721869755,2.91299683045533,2.97964950161963,6.37782797506946,2.26776584261582,87.6063452095885,238.51340785388,0
1998-02-24,0.0506220335091977,5.20117097648405,0.671031490802905,4.50443715756252,-2.98914079510321,79.0098703723433,218.131208631639,0
1998-02-25,0.725427644172222,2.8762781423023,-2.14737663843812,-0.473544810014552,-8.74701456448022,49.8508271302539,217.244969352928,0
1998-02-26,0.466822315328696,3.24023360829286,-2.99100849923106,-1.85613154709431,-10.8105647142892,99.0642754362042,196.485132802842,0
1998-02-27,0.164815917616366,2.809662669049,-2.43225214109116,-3.44045028097036,-12.1305618470139,85.8258182836314,228.566224250227,0
1998-02-28,0.917183678905748,1.75222027364145,-0.587139723371011,-1.47654764234457,-7.69379269662193,88.4288444788274,260.799924672641,0
1998-03-01,0.936910806196452,1.47259688838272,3.01640726172828,1.99219578965368,-1.381232861056,26.3873615700588,311.945185647538,8.25926090572802
1998-03-02,0.999905080716431,-0.843678958107541,4.46745436596239,2.75904374087988,1.24969458036897,46.0792358047149,299.96486715528,2.59078602088055
1998-03-03,0.978202007476612,0.231507079378622,1.8155734728661,2.63757411382808,0.949200469700098,64.210993944956,292.65592661905,0
1998-03-04,0.853924482279108,0.879419653113789,1.48745394490527,2.51869417051928,0.712735543899933,102.038140122883,255.197175908019,1.23546114341429
1998-03-05,0.466217252921037,0.680711415692532,2.1302670202567,1.67273387003743,-1.29805137139388,111.590359097729,255.987279780038,0
1998-03-06,0.596782117182194,3.10273277713063,3.64886091547054,3.41481053083515,-0.388702779726816,78.3726106967041,249.129109836797,1.13229105985392
