dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-08-21,0.827363976432167,0.367007153871005,2.32780143307349,15.1886546612152,10.6246265742496,230.125593482632,308.460523386194,0
1998-08-22,0.336349826881194,0.546869015306413,0.0768914602534755,16.063789272982,11.013766654366,218.535441944179,325.496612352622,0
1998-08-23,0.633269451530235,1.34367642927226,3.73162105536049,17.8658664265353,13.5451726719673,239.667502906976,297.137106091929,0
1998-08-24,0.201196012560606,3.08807629666675,0.72263087644106,16.3076637939366,7.71096717858136,228.220968669572,294.734663771516,0
1998-08-25,0.026232149030981,0.44541547377956,0.810357678680537,15.6353916069695,8.50130188715049,195.006988408785,322.655383412832,0
1998-08-26,0.673387693828619,0.169222225404834,2.39488935370525,16.1444421511281,12.7856958429329,137.609306251551,360.406684971481,0
1998-08-27,0.813383070395812,0.471611923448537,2.4872829760802,17.5715182497762,14.6449088961455,180.426215437674,350.191255502284,0
1998-08-28,0.311308718014506,-0.117987280553727,0.760314915065244,18.7990059564422,14.9628417014813,159.660651157719,357.331365665998,0
1998-08-29,0.364540916095822,-1.29702438423232,0.90135347888852,19.6242700410219,14.8133343306012,176.317510083476,347.809789735067,0
1998-08-30,0.55960253023214,-1.57698755696656,2.14224926725112,19.2400879897994,12.9828747818255,109.730083189224,355.30256104427,13.2773479874425
1998-08-31,0.879129244578482,-1.70607755314184,3.0849835915,16.9053122027494,13.4308252336035,161.933098849682,313.868017049761,0
1998-09-01,0.240932687382276,3.08807629666675,4.50862256575379,14.7048589486619,10.1008101789414,95.1060499573166,330.097743213064,3.45325430516106
1998-09-02,0.792133136007496,1.65966481014028,2.96458592503344,13.4115645720874,10.565722872499,134.614145628297,330.4410864722,0
1998-09-03,0.422551553043891,0.578185498051259,1.01106803921242,14.2009510954438,10.7646477588742,171.780171231164,322.458348809432,1.85603439037218
1998-09-04,0.517960199351187,1.55034977019743,2.5736655919166,15.1747396006364,11.1973323155229,146.99016029271,316.744576817751,4.17411770922533
1998-09-05,0.626933812326112,1.90844601198088,-4.59130819697124,12.5484516631784,5.50757761974715,145.439322785481,314.417443584137,0
1998-09-06,0.325685440079186,-1.00460087224888,-4.63634736719749,14.9520347729355,7.76437364193109,182.243857593403,302.04215903401,0
1998-09-07,0.340305458114161,-0.39590474967689,-1.64307021820213,14.465095361968,8.85001609904003,128.862654931286,326.080720271805,0
1998-09-08,0.729652288762097,0.125985209765493,1.57709055214863,15.0985372054469,10.8634114497066,134.038385683492,331.650080788346,0
1998-09-09,0.536674359720482,0.547872796290955,1.72401790438507,14.9580681391396,11.9586400634572,139.024356893007,326.898550638993,0
1998-09-10,0.620657302476699,-0.364753039264218,-0.733487332548506,14.9580681391396,11.6169950804416,157.770188640278,324.119092663283,0
1998-09-11,0.683997626207724,-0.100244395716107,1.88846047475162,15.546318415321,12.2336925867849,71.4671093898889,356.659092155703,0
1998-09-12,0.92244571179904,0.601421692583868,2.05898467294113,13.9269706306664,11.4562947069925,77.1322152247571,352.164566215371,0
1998-09-13,0.968908917738164,0.125142016169655,1.18182358093958,13.8083352505992,11.0949874958958,81.4317128319683,349.114937973264,11.7660767702596
1998-09-14,0.788055461875454,-0.677598944081197,2.55810598890381,14.2990513366483,11.493699967194,100.352526403823,330.85238140917,6.91698250701254
1998-09-15,0.756191682255224,-1.65285429352994,0.247570269520932,12.1315609746697,9.8862021777861,79.3576302669704,338.973242601674,4.05397069937349
1998-09-16,0.786269344967464,-2.82091002236401,-2.97809480699113,13.4240862674556,11.0003987664333,57.8819043929209,358.989416612524,5.00692923834592
1998-09-17,0.804754071793637,-3.11608080747441,-2.09531261521053,14.2535630506915,10.9165103189197,121.275134727166,318.904549116005,0
1998-09-18,0.606949137869226,-1.95130695682278,-0.990602869364281,13.3724887643114,8.9749021353573,54.8193379341759,341.99704509391,0
1998-09-19,0.777229263019543,-0.787557804481082,0.837646407575304,12.9720959098594,10.8762651794414,63.6659216223163,352.927609414413,12.4011309755495
1998-09-20,0.966427631202345,0.0842943600453047,1.89478199258447,12.9726606819795,11.4061490896474,137.963754996118,311.642885198287,0
1998-09-21,0.817941893026517,1.01937880025676,2.36808726241324,13.6105206373091,10.093729867861,143.226368866207,313.110014909011,0
1998-09-22,0.326561457379957,3.83737497437287,3.6000004211755,14.4587540061881,8.11751960593467,142.999478504613,291.226932250444,0
1998-09-23,0.104933690942981,3.10847203019088,-1.76064595304743,13.7035584806522,5.89019451372372,123.404301951764,292.497487995346,0
1998-09-24,0.596100308073186,0.497676511568688,-0.489563821183612,12.0859122564939,6.16723934040835,120.823534499819,313.242051500818,0
1998-09-25,0.745828908670881,3.1762963711371,2.32061497447793,14.5209950563416,9.9679563298922,81.4115559182784,317.363111138508,0
1998-09-26,0.62439496694946,2.57444423577082,0.782321073309878,14.3672727538624,10.1674889880684,114.30397052208,323.891953373502,0
1998-09-27,0.741821820859887,1.40378222370853,3.84264427560321,13.7364235790572,11.6237613716029,115.801987098701,302.777294754673,0
1998-09-28,0.896536692786525,2.92104780243288,0.385153476857663,13.5985129781349,8.26720183995409,95.6263658261898,292.928597315063,0
1998-09-29,0.848309987359798,1.10095416857251,-0.395437853820988,10.7735155428741,5.73499817819376,102.857839968508,319.343727922477,4.39682449969347
1998-09-30,0.882926160971417,-1.8210240352277,0.810791914763178,11.0567063478299,8.40506303301295,11.2672016340309,363.70446322919,3.75354563100909
1998-10-01,0.998550698647778,-2.0104880193448,-2.2015532553231,10.9375742861418,10.0210800665726,36.6659741423038,364.982926483746,0
1998-10-02,0.996994583937132,-0.904273836250612,0.852417252317382,12.764480198314,11.3758334277854,49.2268072085098,363.623991273364,1.21124962577608
1998-10-03,0.88060380814965,-1.19516879939154,3.50640924864577,14.1155783931392,12.2059399549831,13.0270239152924,366.677575999796,3.4694901363062
1998-10-04,0.977068513210435,-1.41303495380985,0.182284810827606,13.2424444504641,12.2269627325549,48.5399527176567,361.881816099058,0
1998-10-05,0.826660321885041,0.433378034751025,1.16723348186512,13.7994183815395,12.5093681755851,81.4115559182784,322.987598938774,0
1998-10-06,0.541597845315766,0.610389004604409,0.439148392310283,12.6669790907477,10.8364483169908,82.6226996022143,308.791407678247,0
1998-10-07,0.663151040883218,-1.06899789619594,-0.840582959716139,11.6452837709332,9.32311012906789,87.9840471199079,298.336806054588,0
1998-10-08,0.547745077958641,-0.648099493827188,-0.943658923359088,10.6989675411704,8.86925387420244,65.2545898980267,324.907039898284,0
1998-10-09,0.884554207512989,0.0014949505491693,-0.0508343088212957,8.93719986979403,8.31799989311211,45.7082948670755,335.080807112754,0
1998-10-10,0.938334313162837,-0.290668323545865,-0.0522294155806081,7.9053010474913,6.86556516364725,43.1298274246139,329.609883510601,0
1998-10-11,0.89865321700808,-0.389653638175926,-0.631992558428206,6.99438086193078,5.36025291201087,27.9893358282548,337.144983411843,0
1998-10-12,0.999686661265085,-0.94578264199541,-0.30185111364517,7.11080756276958,4.89829023019012,57.6936146075811,324.659807276495,0
1998-10-13,0.996066564209628,1.43530230894145,1.58887256029652,10.0959120025482,7.61573296208018,61.0150673090407,311.622969903682,0
1998-10-14,0.28992706906496,3.00211039121329,2.31408006025121,11.9847988038705,8.34745622350003,76.0470611156058,286.917322736259,3.00487923841952
1998-10-15,0.735553663645099,2.14794222991681,1.89974418179804,10.0470139852834,5.08015560039563,11.0340569992726,325.500880753095,14.075207156097
1998-10-16,0.686876202306072,-1.67239122412255,-4.39380049226143,7.73218192512857,4.4194847421411,77.712664177641,263.73677770099,0
1998-10-17,0.502073484477691,0.622497081159328,-1.08932026496427,6.9595867168734,0.603659917883409,75.1449602951988,271.254485679809,0
1998-10-18,0.394974700321923,2.18720670326785,1.53249622271021,8.66229476353369,5.02141725266172,79.8276129542085,244.93234067667,0
1998-10-19,0.0245018689292468,2.01297656669578,-0.976170522932962,6.78287954211538,0.855197618387307,65.1265537443411,252.437201954297,0
1998-10-20,0.511459165636027,-0.401094029921838,-0.934388187864449,5.52929219052295,2.15839853293268,58.7529620527351,276.609799076585,0
1998-10-21,0.728308725511172,-1.83048173922926,0.725859381888035,5.42825037819538,2.12128739421134,47.2316234087854,295.841870224679,0
1998-10-22,0.714385660809295,-0.892223537253584,3.45056230181877,7.23535970612891,4.2411942400005,29.2325096207222,319.412925187176,0
1998-10-23,0.959822728791176,0.318748559503373,3.31969029714725,7.78748069490664,5.21242660409468,29.1635074739341,332.64370356525,2.74404689911451
1998-10-24,0.999524602296577,1.36237952194521,3.10393799031285,8.94385323490156,7.92087774888562,48.2900404366953,337.484403821404,0
1998-10-25,0.752791371317654,0.487854947498566,-0.329326138156607,10.9285936581358,10.0218870452311,25.7401547393928,348.595397680082,0
1998-10-26,0.999972883886824,-0.452754879294437,1.20554127900061,8.97453999563904,8.45135260897664,15.5772487145761,362.329775559224,1.21124962577608
1998-10-27,0.997519001998097,1.14768594028737,3.02895071887491,11.0986363887876,10.332617498982,10.5456432562478,356.156762952725,0
1998-10-28,0.968997681015168,0.0446402633125736,2.96512395334513,9.54006885621228,7.87274985411269,21.7133892088038,332.26876366101,2.06243961673749
1998-10-29,0.82807950669164,-0.651727323797591,3.23581868027669,8.62673959659115,7.23954015375719,15.7773392401374,334.753060893979,2.47908873050159
1998-10-30,0.951937687687951,-2.23664036680241,-2.14107581282523,7.95162223279461,6.42569846205049,18.4325816658153,313.110014909011,0
1998-10-31,0.973088398572009,-1.84013274588904,-0.89133345132309,5.49306728644039,2.12128739421134,28.3215551724039,296.654652986223,0
1998-11-01,0.960852082700586,1.21603534608415,3.04987049969325,6.38002726012868,3.89208989289646,34.2578683671073,288.13233153156,0
1998-11-02,0.489802557088514,2.9592236890843,2.92343092890103,8.39124228366942,5.86064788331013,46.9404781036273,264.307698324793,0
1998-11-03,0.178703769439543,1.87117611015797,1.24634938827198,7.18307379508476,4.09060163311679,44.1514015182396,254.98427874415,0
1998-11-04,0.0989556051811242,2.64512885930027,-0.400867419965683,6.89643479001574,1.72062444226213,40.7013957476471,265.495878378107,0
1998-11-05,0.515508906052259,-2.7816806754437,-0.886806029307799,2.15937736091545,-1.24370808841574,39.4230618893587,218.946917362019,0
1998-11-06,0.29916131588796,-2.94836482053343,-2.3433181289484,-1.5440347708298,-6.84656050196509,43.6013408418789,0,0
1998-11-07,0.199378256315985,-0.386947908857683,-1.76826722296299,-1.69709451540648,-7.09040998841225,19.4223512990587,271.050869514175,0
1998-11-08,0.999972883886824,3.0122072032025,2.35164102701347,2.62234155409469,-1.37618506258733,13.7879264990374,298.946029541651,0
1998-11-09,0.973007881556591,3.82676322539837,3.24136681395288,8.39261525264384,5.39763738958439,27.4875416425471,294.818007589667,0
1998-11-10,0.544109479718874,2.84629294162454,1.79585044990825,7.93897140303717,5.20548463541947,32.0793521646635,292.445789851089,0
1998-11-11,0.551625327992378,0.534971575046733,2.3336435478699,6.69942850822789,5.07705126117221,32.458846534884,294.891101704423,1.39401071890259
1998-11-12,0.604119633254232,2.20075302894415,4.43501205344157,7.4870736079201,5.67846270609257,25.8732789418955,284.751486053895,0
1998-11-13,0.606018345838886,-1.0236012475918,-1.88089285349293,3.33908864441551,1.66942126862945,7.26608109070356,311.787208282055,1.03861741018439
1998-11-14,0.99397649208029,-1.13412555051791,-2.01329644709478,2.155858409766,1.02661371803409,4.85018245566751,313.699745706737,3.02107723799104
1998-11-15,0.993983560642215,-2.15951830373999,-2.17858729103659,1.92334519145347,0.504910079691765,0,315.978097804292,14.6656997872754
1998-11-16,0.986418727581568,-1.36928539109864,-2.99581311913361,1.8718241926037,0.849175292714974,4.91507296459261,324.596092828273,11.2212173061123
1998-11-17,0.932045510484847,-0.774101174316022,1.06238514008751,4.03063905662984,3.00412188421368,13.0979083021028,309.407819391808,1.97179404676338
1998-11-18,0.870936196513549,0.27836140694393,-0.167279168427974,4.74637075587289,3.45484940541532,5.10079068494733,306.310342726302,6.49287239966346
1998-11-19,0.99897143642532,-4.32447711647192,-1.88345996640763,0.0749305546416481,-1.95814302534097,5.63894510634896,298.268116616389,3.67843274694246
1998-11-20,0.982182989497121,-2.23664036680241,0.292297244842849,0.0603752161346455,-1.83220780298203,6.51706636098985,312.895172591343,0
1998-11-21,0.889576342701031,0.699413268409766,2.1573184548577,3.69946701273144,1.84597970885185,22.145486148493,262.844574520373,0
1998-11-22,0.647123430313261,-2.1785763961235,-2.59710487822215,0.175743008935154,-1.88621998665087,5.84264430281531,304.950527051376,1.57045921250748
1998-11-23,0.99974844215557,-2.4531091330528,2.5550033827924,1.39434026805064,-0.61341787149065,11.4777478699286,270.39656837925,0
1998-11-24,0.574466844084812,-2.63850263696538,1.69827513716582,-0.0959615486739852,-1.83220780298203,8.99196803686316,268.451750335161,0
1998-11-25,0.86793027552466,-2.52435351516126,-0.470285702399772,-1.21834810387982,-3.24392422667771,5.5848584207815,301.132145144471,2.22336514746125
1998-11-26,0.976728228015866,-2.79880340408681,-0.162501593870545,0.818051555506609,-0.997790415326725,4.59219727024743,302.265254843573,2.61248522492524
1998-11-27,0.983292015079731,-3.71895349780887,-1.38422800902523,1.14582070945017,-0.836412499039895,5.65014834609172,287.287856373839,0
1998-11-28,0.879101287792534,-1.15714899621601,-2.1141890017951,-0.0748646786158613,-1.52296089727113,11.3607410651466,270.138531400994,0
1998-11-29,0.831235408738281,-1.05154457958652,-1.16152075356305,-1.57674918971947,-3.50706697705609,6.07709722335156,286.682308602646,0
1998-11-30,0.98031161827359,-0.615289028747558,-0.648709214908136,-1.21834810387982,-3.28332714762669,6.01560907670463,289.443959071244,0
1999-08-01,0.0775814886171217,0.318378706902657,2.44348807976746,21.0957129049854,13.0943596847846,283.278980245567,322.571702766763,0
1999-08-02,0.473824108410147,0.460541222733368,1.35658217683356,21.3741288819798,12.815906311053,273.733734451511,323.621985833084,0
1999-08-03,0.164891087746103,0.294513648669053,0.530509444429182,21.7298200189733,12.250566564061,262.599699994666,326.982684830682,0
1999-08-04,0.316468797725294,0.928040134057857,1.17484734057547,21.8999032266767,12.1954274521695,284.702051079262,318.499701101539,0
1999-08-05,0.0467579973173239,0.616080642656442,2.17818856813979,21.2959469765834,11.9172004611907,239.199044675698,347.327259254606,1.68445614585614
1999-08-06,0.76988350618282,-0.210195599418404,2.56002688774191,21.1253497178959,13.9571012961931,162.345466306888,373.660466360388,1.03861741018439
1999-08-07,0.619534541435111,0.423679123624143,0.218004873740036,20.3168869730245,16.1256593400662,167.485364288293,365.278081360882,2.71662022296235
1999-08-08,0.769719214547288,-0.552610961126624,1.35687864386589,19.460992819847,15.2737455111416,174.777816538496,361.775385552824,4.58354214324938
1999-08-09,0.663798544716001,0.100987287109964,-0.519184499021663,17.2410190870843,13.0188902724547,183.384441884778,327.618363911098,0
1999-08-10,0.481374790527773,-0.487999543471151,-1.39249047556109,14.8618392490769,7.23701842364705,187.601877734567,326.855106464035,1.04423142601059
1999-08-11,0.465048106676157,-1.43129526485152,-1.45436509113034,15.3930787486484,8.65097752521953,206.930608284918,321.313673585267,1.20183959676234
1999-08-12,0.552322219631495,-0.388396075143164,-1.68479666679747,15.3930787486484,5.93541992965523,176.992118367331,316.169676462474,1.0557321899842
1999-08-13,0.535419817383271,0.105904923972496,-0.942377301865636,13.3865284122563,5.79207517841606,214.716843848509,303.365422956881,0
1999-08-14,0.575334827562391,1.22146999910163,1.05588666752788,13.8545307478322,5.8157360128649,214.716843848509,311.04467293394,0
1999-08-15,0.55363476555514,0.524199866699181,0.295820771725354,15.2969594296813,6.96561820848732,104.162692578874,344.86761153012,9.98392082311206
1999-08-16,0.999972883886824,-3.11875343728729,-1.01330804737957,14.2398882890455,10.8807304535112,26.0744150888943,366.552918278237,22.661458946946
1999-08-17,0.9298158437135,0.702037090967175,-4.22016986408259,12.4662700720493,10.3693370781126,238.672300173765,304.950527051376,0
1999-08-18,0.446137698876569,2.0628497332762,1.59628973584058,14.681634775969,7.46095134519956,83.373541451668,371.173913895646,8.70567912400683
1999-08-19,0.94078798366213,2.04816953654793,5.22584033793563,15.4971177860296,13.023116867268,197.260224994711,305.336193475028,0
1999-08-20,0.557440064807121,2.01297656669578,2.18777938812775,13.4202471031179,7.14854870347551,243.773101955525,283.869202381897,0
1999-08-21,0.107453141367829,0.762459171360911,1.03792297824512,13.8650350179033,6.47214608260283,190.247310738451,312.200951419563,0
1999-08-22,0.492321568326545,0.585004774263725,2.76935594092493,14.5260271884647,10.2635937255639,201.635015470615,316.493015750556,0
1999-08-23,0.254867811476337,3.08807629666675,0.69261998074569,14.8874860035023,8.70353627218492,195.576509103554,305.118461280036,0
1999-08-24,0.489025127022492,0.610389004604409,-1.78006989194531,14.5132038875817,7.87466032261641,116.85555268226,331.529513082382,1.6417123760066
1999-08-25,0.991759479789205,-1.51101215604168,-0.552362103907375,12.4953349275927,8.15775325341203,159.372657290562,325.638802575075,1.89328873070667
1999-08-26,0.823825100803023,-1.03727672059718,-2.09974464551477,12.4412188240416,7.65300571782321,142.352603814614,317.011593113303,3.963847644156
1999-08-27,0.551625327992378,0.463244515004402,-0.876023921222899,11.6377222416839,8.32739234272578,188.665210273276,297.52896554496,0
1999-08-28,0.659429778022236,0.359457371250626,0.150135849314014,12.1369853194898,6.76347947649938,137.963008420983,313.331122385511,0
1999-08-29,0.977328604309347,-0.967110427422901,0.046264471556247,12.1622883967916,8.4748001275597,94.7927780417876,343.187534045776,4.61397450195662
1999-08-30,0.999972883886824,-3.59943048094789,-1.64470589245944,12.3802743383878,9.73471260638777,121.67388165216,334.6378160843,1.23785165401334
1999-08-31,0.654542024987127,-1.80879943344811,-2.49723408073158,13.1005737100668,9.00261787715262,183.92300216293,305.785148601593,0
1999-09-01,0.388589478034253,-0.565537558687756,-0.617586176583478,13.6284141695196,8.43959350084326,160.007373349827,312.563247710506,2.74404689911451
1999-09-02,0.579611330774247,-0.984300327924441,-0.0725974489078506,12.1693747525877,9.34358144817286,169.888764683542,302.206387021089,0
1999-09-03,0.420669827202102,-0.54659071064174,-2.13925009005752,12.584893821118,7.22288982228751,187.601877734567,295.818242876041,0
1999-09-04,0.524476504135747,0.457141378028032,0.453392753131847,13.5894367274841,7.70399483803002,103.682328619157,330.902201332708,1.16091873392782
1999-09-05,0.990829207932895,-0.305355463523016,0.0581336599166434,12.4674749253188,8.52822225965562,54.9027436172356,338.361385307166,3.46948949247561
1999-09-06,0.683285773143067,0.314683716251252,-1.90589692414957,10.7490424001693,8.008761280582,177.522214678208,298.882438516312,0
1999-09-07,0.161100540719466,0.508536458687634,-1.02945322907431,13.0180461781772,8.05059670898059,142.812564825403,316.043827326473,0
1999-09-08,0.895230348535756,-0.133224436926686,0.922371871106019,13.0293067226567,9.75354134057449,108.262009601494,330.053916192911,0
1999-09-09,0.700145709580912,-1.32945764551893,-1.29098581477019,12.9491004041542,8.63152311831061,100.748638725483,334.749341589941,7.83271228555937
1999-09-10,0.979046675822985,-3.93992761619364,1.131397535211,13.0100398428829,9.19227177786443,45.7082948670755,361.343344139132,17.3499173493495
1999-09-11,0.985915311075608,-3.84704611769176,-0.806482959160005,11.720165965366,10.6571920675888,21.7456234018925,356.681105029565,17.9068617374133
1999-09-12,0.999842807991465,-3.5576014593068,-3.66887823027055,9.60749765710132,8.95054260136551,33.6388682490133,346.458845669815,5.00692923834592
1999-09-13,0.980171760422445,-0.963846554068006,-0.951053862907558,10.162999250315,8.36955560004859,40.5734183654908,337.958769451009,6.92029391321147
1999-09-14,0.889235110290486,0.266737241189776,0.0717605243349917,10.4323936970826,9.37211965313855,136.778032280799,295.818242876041,0
1999-09-15,0.346883287071222,1.83461124881259,1.93245728188716,10.9104597043733,6.81276919225766,152.307575738626,288.203361789918,0
1999-09-16,0.345097877889104,2.21485001616568,1.71137269947188,11.4591253336629,7.29575317527985,132.227260016714,290.515858465809,0
1999-09-17,0.311358706755046,0.463095367974268,0.219861776583364,10.1717857800758,6.62296733221558,116.23931025144,292.810837366177,0
1999-09-18,0.609060007533372,0.231387594404641,0.559048555365939,9.54006885621228,5.71794420076754,101.067930022913,297.425659111586,1.68445614585614
1999-09-19,0.584534644794953,2.26459282791655,1.72158554562984,9.95762285831165,6.07274003574014,64.6618001286804,319.289720052846,11.3222932193216
1999-09-20,0.999972883886824,-2.58784824010818,-0.0118941788892941,9.53574897160825,7.23701842364705,13.6140380810773,348.791124485322,13.1480167932465
1999-09-21,0.986807085866455,-1.31613240126655,-5.22648370621301,8.7976444464428,7.68591927925819,65.1304345879998,323.261702158106,0
1999-09-22,0.675742855181988,-0.984300327924441,-4.19537550632787,10.0043186413285,5.45664303227916,115.12150801804,315.067175975294,0
1999-09-23,0.746609042257268,-2.25238437900739,0.0328283117790592,10.9425188484402,7.7592288688584,28.4588921346729,355.928700767602,4.49710875408491
1999-09-24,0.928630720105923,-3.08405214767077,1.24928982204623,11.9696849996637,10.4586283662246,87.1377661912082,324.776645743816,2.01536818766372
1999-09-25,0.573807798367646,-0.682502715835519,2.9351935059773,11.536312949271,9.50821777026822,52.4924466581431,336.139276530031,1.57585546465521
1999-09-26,0.911907593185757,-2.10036810424362,0.809517790072966,11.121969456696,9.25998308661721,79.8596648325092,321.462064127837,0
1999-09-27,0.854965570702245,-2.4178426086606,-1.92677500157883,11.2982128419228,7.68629145117211,61.4666457987158,330.517420333576,0
1999-09-28,0.90790834464015,-3.61083364209352,-0.674978258829323,10.7735155428741,6.73223224926832,67.579972555623,313.720523926664,0
1999-09-29,0.770345297918291,-3.69912161157767,-1.27572757742432,9.01921305643281,4.34828050635188,24.9041038023599,330.035305934167,5.71045429663171
1999-09-30,0.993649347376841,-4.44208509331461,-1.88297100762871,7.84730883852882,4.94462679524255,11.2062460993237,345.666711834249,12.1880325174216
1999-10-01,0.999972883886824,-3.71895349780887,-1.28147161883749,8.21350616297387,7.16648985848428,7.08966202316367,353.806374355534,3.96226480319639
1999-10-02,0.999842807991465,-2.26055794048899,2.86675197395985,9.9118432025337,8.72632890983076,17.9714217075079,360.431100210827,3.65961652913302
1999-10-03,0.998131799517901,0.446093808149363,4.07016720716236,12.0217114577506,10.9021212126417,53.0799145702813,344.981652266431,0
1999-10-04,0.979046675822985,1.77848660755307,2.27662899860334,12.544510555192,10.0206732607422,62.7797888481086,327.67963027923,0
1999-10-05,0.989272446408448,1.30911747747599,0.168575160237174,12.6097933260686,9.16999785528801,106.498470698367,293.550908295399,0
1999-10-06,0.4213120830824,1.01163954591815,-1.17348458059337,11.8019349781295,8.21623479503571,90.9158061943336,275.664164245861,0
1999-10-07,0.720103564218568,-0.481029767292889,-1.62623999319101,8.18856300459536,4.51734239874183,95.1060499573166,267.916473706662,0
1999-10-08,0.311655139081453,-0.953960590195829,-1.19981865520397,6.79748861788716,2.36358568061932,74.9766378602812,283.216866868163,0
1999-10-09,0.41109953771615,0.578457618839369,1.45499119314671,7.05070835072542,3.59822861759733,81.6509349364124,270.982168068285,0
1999-10-10,0.692549032275554,1.4048778575238,-1.03937057044384,7.97409066561708,4.02475104826513,81.9935848174154,272.099689567725,0
1999-10-11,0.799857455385256,0.458439156771804,1.1450001093922,7.49405242350992,4.66459957823376,60.1751809794703,298.289013331328,0
1999-10-12,0.550262661407264,1.15711591028002,1.49945545533839,7.51865967491933,5.79570894226607,62.4378456116175,313.458846675846,0
1999-10-13,0.661264660335166,1.04095341449527,1.91861907245592,8.66229476353369,7.1273422171059,45.6564573725748,328.68344838014,0
1999-10-14,0.955017520805678,0.793275582808894,2.96098803683604,9.20389251428582,7.74512625431651,11.8999414584574,358.009970437525,3.70472509109568
1999-10-15,0.910275517376101,1.12914905356318,3.38805221393916,10.965585903577,10.2418706285634,34.5035748310349,313.756643151867,0
1999-10-16,0.804970662878155,2.73782507197483,3.69956061467943,8.50907242228248,6.34156934648492,82.6948646394065,252.029124360236,0
1999-10-17,0.161200998736693,3.62686353040294,2.10924587584649,6.11483391248061,-0.698693122437388,80.2701709392786,243.756362730433,0
1999-10-18,0.0507423445440078,3.0274227057531,1.53243360556631,6.52844047407697,1.07947074597266,71.4671093898889,271.32636988979,0
1999-10-19,0.921711420021266,-0.360627652016031,0.247570269520932,6.40229681314383,3.16130367549289,8.24013961589836,346.379875266784,6.5400986320619
1999-10-20,0.999465784248564,-0.00423135859894242,3.72046277322634,9.66806198074379,8.90657470884322,45.6052821121702,324.638880172889,0
1999-10-21,0.705186641951382,1.77293853447995,2.05749360142049,10.2827942351221,9.10498777975512,52.5191946175847,282.784129876902,0
1999-10-22,0.575260534348484,-1.99092982837712,-1.80705572724632,5.42825037819538,1.86476061506701,37.0803579918299,310.510328137707,0
1999-10-23,0.999972883886824,0.257505707991831,2.71923854196241,6.94487390408079,4.35560120993392,42.4161419248379,314.158460916596,0
1999-10-24,0.728797706644937,3.3077689215216,4.29559300162724,10.2572113702576,7.99647132367239,52.4476813048251,298.769447754857,0
1999-10-25,0.785395757774991,2.61756297265744,3.02754610930649,10.910153997846,8.78365312752824,58.6574879535775,295.822527761381,0
1999-10-26,0.421170920200098,2.24902615026855,5.26175447125572,10.9603358442005,8.60397479691494,61.5068915031803,272.165330034662,0
1999-10-27,0.440056366956284,1.63259260931993,0.296532220821491,7.03850594767288,2.33678805805217,13.4216713051052,314.241613021119,2.11144424790825
1999-10-28,0.996676338068423,2.43704275226989,5.17444681259898,8.23612639236323,6.01819828357532,45.1600052569462,281.282209035386,0
1999-10-29,0.255763229834835,3.51395010063699,3.42998446830851,7.42334381151677,2.35895976087255,57.8029167227091,233.993341341287,0
1999-10-30,0.326561457379957,1.47617340328225,0.653370069583567,4.17379165080509,0.767682290834037,19.6454452283324,301.680589216424,5.41689696937301
1999-10-31,0.977437443086635,-1.8210359438048,-2.10237295870487,3.21348365614857,1.49027907602524,27.3756747604429,306.588211615962,4.73926010446547
1999-11-01,0.974971534557276,-2.29395471112935,-3.17367212047057,3.55400695302513,1.76502876651651,4.69074982733217,336.04761443688,17.4140797920753
1999-11-02,0.999972883886824,-4.52617593632766,-2.32794049818323,6.52254063191975,5.17375142033258,6.50729513864128,341.38979911061,18.7188921480119
1999-11-03,0.917671999140076,-1.97283021849533,0.930634689288835,7.16789644621991,5.79229694472898,36.3589248326039,281.793910387343,0
1999-11-04,0.739309559131966,-1.35618392706739,-0.0957961152901692,3.30962508646711,1.7248480118437,19.1273422596679,285.004450162304,2.84838960090561
1999-11-05,0.943646475144446,-0.815706473623526,-2.66334135055966,1.08185071773866,-0.669742555281264,15.4782316675913,286.163840601757,4.4230751291294
1999-11-06,0.906852231600378,-0.238372920909869,-3.33416689992438,-0.134779881874659,-2.64483472372377,33.5488920250434,261.192171819731,2.36504439396828
1999-11-07,0.835693884954872,-0.0193357811728669,0.0443166332057107,-0.472404102726969,-2.55105541345125,22.87741677516,271.879591583701,0
1999-11-08,0.974300516103835,-0.238372920909869,0.828573626383212,-0.239044086619256,-1.71766603678234,13.7971670122825,292.887480168193,19.5193237881959
1999-11-09,0.720103564218568,-1.18500066676923,2.51148052049275,2.00562126132988,0.487351618771182,28.5693941240729,249.400337003963,0
1999-11-10,0.461626587924103,1.07607478839734,-2.2655194725802,-0.401217344300369,-2.89096476731385,40.4495085760666,204.314269240934,0
1999-11-11,0.364540916095822,-0.895662729089393,-1.04235573871226,-3.22106774104486,-5.57861109422475,4.16717316020646,304.126886456298,19.6755436997868
1999-11-12,0.986418727581568,-3.09175536476575,0.22616519756615,1.47508301040296,0.551275104461268,6.39029874139261,338.675358759667,7.86576493639945
1999-11-13,0.990099577373916,-1.1731505772592,2.57943642835557,6.44083367016473,5.29002685695546,5.73867965918557,342.28189358644,2.12457284207981
1999-11-14,0.989824346167631,-2.07880322446344,1.61026975432139,6.59807024718105,5.48689052273718,8.20241663699369,329.371407276068,21.2294457400433
