dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-09-17,0.95362556678772,0.386113881835934,3.03339264892578,10.6599961962891,9.4855024121094,23.3204160875069,331.314019555202,0.0731091308593752
2018-09-18,0.579531692199707,-0.228449969482426,5.01071958984375,10.3061371582031,9.24982799560549,112.354833339974,295.032730044739,2.21830780029297
2018-09-19,0.757237111434936,-0.0432996252441415,3.48428635009766,9.41455589355471,7.65831154541017,49.5715798248718,343.238258320831,9.7899331665039
2018-09-20,0.968186220092773,-2.82482146606445,5.0590640258789,10.4896504125977,9.04620031738283,74.0201932041421,316.189266123561,1.36704040527344
2018-09-21,0.807463759002686,0.245985643310544,3.63127768432617,9.6771865551758,8.55089625000002,86.7977147508973,309.679078429963,0.41847900390625
2018-09-22,0.485958232803345,1.93703999633789,4.13791030639648,9.70708147460939,7.11093080566408,142.00537484372,273.743415345988,7.52187744140625
2018-09-23,0.142700379104615,2.0804532043457,0.053052919921874,9.55109234130861,5.14104832275392,42.6768091555357,308.929855819615,3.57151733398438
2018-09-24,0.732691549835205,2.24569739868164,2.00893494873047,8.47715429443361,7.10939064941408,132.405095200797,270.575715127685,0.1602783203125
2018-09-25,0.439428716812134,0.832027681884766,1.28211501098633,8.15116406494142,5.03109334472658,60.1514293748375,328.870390430174,0.331809692382812
2018-09-26,0.947701551437378,2.36181067871093,3.59334425170898,11.0169644628906,9.89254658203127,40.761318748307,338.4728920575,0.268826293945313
2018-09-27,0.795901942520142,2.23688390014648,5.85312611206054,10.982497590332,9.57382334960939,96.4652778071732,287.66282828339,0.432040405273438
2018-09-28,0.437129924850464,4.22342461791992,1.75688483154297,9.62699398437502,4.94155533935549,96.1793951226188,296.61760178316,0.0250189208984374
2018-09-29,0.742017597122192,2.28180627807617,4.14406214355469,9.37120948730471,6.35428465332033,127.405519834723,282.372662204788,0
2018-09-30,0.108360174713135,6.38283866821288,0.727273342285155,11.3741635498047,3.74901596191408,125.073289070483,256.922298422578,0
2018-10-01,0.138612718963623,2.87208535888672,-1.21556005615234,8.08085065917971,0.724101870117205,111.125863105905,279.620155914411,0.0308892822265624
2018-10-02,0.641837760848999,1.79016560791015,2.17712802978515,8.85273265625002,6.34886652587892,49.0295990971306,323.595952227518,0
2018-10-03,0.949781742095947,1.98808593383789,3.65008233642578,10.0229859838867,8.06821245605471,50.5191805579829,326.579247177398,0.0696356201171877
2018-10-04,0.922039230422974,1.88962189331054,4.03605412109375,10.3775758618164,8.54504676025392,44.2202596344631,317.938664263329,13.2935046386719
2018-10-05,0.972372419815063,1.88227752441406,4.91286730957031,9.55801866210939,8.36177216796877,32.7395298090148,311.485398623768,14.2162139892578
2018-10-06,0.688580366973877,1.60548881469726,1.30637955200195,7.59463037353517,6.09494320800783,103.786985215116,253.153608075084,3.60451049804688
2018-10-07,0.275139694442749,2.11804215454101,0.108274223632812,6.11615157470705,2.71947888183595,48.7856596274418,296.568075282075,0.567670898437502
2018-10-08,0.968841480407715,4.95002924926757,5.40048006835937,8.89307377685549,5.6201710864258,83.2722608214872,295.073237763813,0.372825317382813
2018-10-09,0.717312309341431,4.97633366210937,4.29626769287109,10.6482815063477,5.97298954589845,97.7431506610655,271.893880471098,11.8492687988282
2018-10-10,0.599703775558471,4.31966674316406,2.86299331054687,8.42284078125002,3.07456951904298,79.1146421368213,266.675688293088,10.0034716796875
2018-10-11,0.275575363540649,2.71623348754883,-1.46014280639648,6.59124502197267,0.504622333984393,93.2677886808379,240.681148346873,0.273748168945313
2018-10-12,0.150821352691651,2.37410301757813,-2.18788849487304,4.93272555908205,-0.960188903808575,84.7853359629586,247.605254709586,0.136091918945312
2018-10-13,0.137534597320557,-0.320268165283202,-3.49201625976562,4.64669537353517,-0.728032033691386,91.3760361022906,233.4679943822,0.221979370117187
2018-10-14,0.264505898590088,-0.651301071777342,-1.53388189086914,3.08861780273439,-0.156918955078105,75.1823564691345,266.157870638322,0.0451556396484378
2018-10-15,0.929657775421143,0.387977862548829,-0.125535059814452,3.13921777343752,1.18685460449221,72.4767228141105,293.070973342685,3.21665222167969
2018-10-16,0.958047694320679,1.03530066284179,2.03494148193359,5.71944807128908,3.58390174804689,18.5709862926401,326.86326106261,5.87980285644532
2018-10-17,0.869286117019654,0.481335745849605,5.37118376464843,6.50255863281252,5.68974701904299,50.6897058905505,296.892957182531,1.73956359863281
2018-10-18,0.680105533142091,0.0927112561035134,2.47707568359375,4.85302520263674,3.36247594482424,51.667792420338,297.029028719819,0.97743408203125
2018-10-19,0.871193533935547,-1.01805773925781,0.0236258300781255,4.17650046386721,3.08870891845705,18.7281863558242,314.015152755516,0.663208618164062
2018-10-20,1,-2.31437809936523,-0.261270759277345,3.5476927661133,1.86785887207033,37.3779907540537,293.204994984398,4.50958129882813
2018-10-21,0.864726062393188,0.459653902587892,-0.121890214843748,2.82512574218752,1.17160838134767,28.433916154221,311.750903715495,0.357483520507814
2018-10-22,0.994515510101318,-3.9829861340332,0.15036341918945,3.77328180908205,2.77592782226564,14.3665210466865,335.380869205152,18.4122515869141
2018-10-23,0.97001169593811,0.798250836181639,-2.79041797851563,5.26274755126955,4.88497564453127,27.4993638313316,312.725348409527,12.9032513427734
2018-10-24,0.998251670532227,2.73464824707031,1.87891113769531,5.34155830566408,3.96736957275392,52.5856232083726,278.261065666885,9.61799377441406
2018-10-25,0.535695396652222,1.00956377685547,-3.00112958984375,3.73923709960939,0.858603879394549,53.1700216989606,251.780307936263,4.14341918945312
2018-10-26,0.700096804885864,-1.51650591918945,-1.77689103027344,1.37967205566408,-2.13860905517576,22.062030989718,296.776723741964,0.158624877929688
2018-10-27,0.999307923660278,-3.58722087524413,-3.45011971313476,1.63591158447267,-2.21029552978514,10.1481678056214,321.962757187588,0.0284924316406249
2018-10-28,1,-4.37666190551757,-4.30860165649414,3.48281286376955,1.87622784912111,10.7074038754369,334.714948965482,0.222684326171875
2018-10-29,0.998748844299316,-1.30894765502929,-2.27599634033203,5.05418453857423,4.58608107421876,8.97792537310248,334.100790011295,1.35095153808594
2018-10-30,0.896133950347901,-0.225040832519534,3.81267431762695,6.77603670166017,6.17639201416018,8.2129161016451,330.644566516775,1.39523376464844
2018-10-31,0.899646946182251,-1.23621630737305,3.1653498828125,5.99943655273439,5.44365876464846,35.8915827439362,299.874519866354,0.134271850585937
2019-07-01,0.472872185516358,4.0516042993164,2.57728599853515,16.2944521508789,9.79068052490236,207.718183475766,306.921288008113,0.0931335067749027
2019-07-02,0.690091752471924,2.53227982299804,-2.87954002441406,11.38512046875,3.05044957275392,319.066675481083,274.450119215746,4.21077243804932
2019-07-03,0.476462732925415,3.3430823046875,-2.32380903076172,11.5877894897461,-0.550696789550762,243.714867456781,306.420280643727,0.0888222122192383
2019-07-04,0.536650516738892,3.71945327026367,2.42361100463867,13.2411147021485,6.4289172607422,196.825516495172,315.406167080694,0
2019-07-05,0.797724060287476,1.95222066162109,0.357665540771481,11.7561828320313,7.5401568286133,168.157861519523,328.797155670768,0.305443000793458
2019-07-06,0.787477608413696,1.93529624023438,-0.41443369873047,12.617216459961,7.51774740966799,257.745913658592,312.55121815971,0.753794708251955
2019-07-07,0.64600913192749,1.23489194213867,0.581744534912108,14.1349740429688,7.54400858398439,234.91577864295,315.558710493665,1.70175880432129
2019-07-08,0.687111993408204,3.00071738891601,0.127678817138671,13.5035454956055,6.89623558349611,220.828092698114,323.997082101135,2.67098815917969
2019-07-09,0.722754610671997,1.44052696411133,-0.454525860595707,13.997257409668,7.70641469482424,226.112390689892,317.219168583258,8.75809463500978
2019-07-10,0.672957320938111,-0.31285749267578,0.733819660644528,14.285055859375,8.97699751953127,175.669938045642,336.001707853283,26.0429891967774
2019-07-11,0.629781488723755,-1.1479075793457,-1.67590752197266,13.1564031518555,9.71582728759768,231.678116967793,328.943048182377,2.73927795410157
2019-07-12,0.56673635635376,0.870515726318357,1.77695257324219,15.595963190918,10.4332312939453,214.75286402178,333.726532128219,0.254522399902344
2019-07-13,0.443780152435303,1.64996869995117,3.52670973388671,15.7305265527344,11.5476241381836,178.660481585562,337.967531050202,0.00662162780761716
2019-07-14,0.504760062408447,-0.34044682861328,-4.86366741455078,15.0678283227539,10.0591502954102,325.796637438062,301.479537731017,0.546325302124022
2019-07-15,0.0158571476745605,-0.247098114471435,-4.32496742675781,17.2558737548828,7.35997681640627,315.690729054602,321.358983414931,0.000160217285156229
2019-07-16,0.0312181835937501,0.0179395446777329,-0.787141246337891,18.6551423706055,12.0540492871094,276.830418703806,335.934984210103,0
2019-07-17,0.14258974105835,0.23921380126953,2.06917027954101,18.9299781274414,12.9482511132813,312.073428520485,327.756353251945,0.018764190673828
2019-07-18,0.149251459960938,-0.204218225097658,0.879563027343749,19.9272814111328,12.6481793847656,279.537442343526,341.274654389798,0
2019-07-19,0.351642240142822,-0.321600471191407,0.962331254882813,21.008135769043,13.5493090478516,285.189838813141,339.519735185307,0
2019-07-20,0.972648366317749,-0.848612994384765,0.772635855712891,20.7682468017578,12.6083698339844,262.358120864724,336.999878057483,0
2019-07-21,0.924735051498413,-2.29716042602539,0.346829509277344,19.5193498217774,10.91562359375,230.6637656804,337.779197723903,0.0452796936035157
2019-07-22,0.920438405532837,-1.04758415161133,1.03647691650391,18.2469539868164,10.1802011865235,178.787593126004,349.871847926548,1.76444717407227
2019-07-23,0.963617267303467,0.769079342041013,1.5731843347168,17.7540617285156,11.8170836303711,177.998112159457,349.889910853523,1.4656706237793
2019-07-24,0.9989811693573,0.0225175463867163,1.54455939208984,16.8261459326172,12.7260350683594,139.082386361501,351.982198354074,0.00625473022460935
2019-07-25,0.782738051986695,1.75496275756836,1.82615715454101,12.7999619775391,10.6962977734375,193.930708388218,317.092309598283,0.12729965209961
2019-07-26,0.532359379959106,0.336509116210939,-4.18899348388672,10.9980761694336,3.62998755126955,266.41775795425,289.805510077313,2.16749710083008
2019-07-27,0.527699088439941,1.94439342773437,-0.80980871826172,11.9881327416992,4.87157220703127,238.227264055085,296.40967699709,0.0688020324707029
2019-07-28,0.60383633758545,1.74013914428711,-0.404691715087893,13.1453834741211,3.70134868164064,226.78350867588,302.0083748782,0
2019-07-29,0.443813117141724,-0.219341801757813,0.518301259765623,13.7042512792969,5.69945661376955,149.988923085362,319.764647620582,0.00160217285156251
2019-07-30,0.477491698150635,4.26191329101562,5.22830520141601,13.1112681103516,7.98826843261721,259.462851009785,291.307752630005,0.00827026367187502
2019-07-31,0.153963072967529,4.77316980834961,3.78808157592773,13.5907715185547,5.45905645263673,262.169909730974,292.740517755301,0.00913864135742191
2019-08-01,0.506997205886841,2.57771162719726,2.82118660644531,13.5753967285156,7.27632878417971,216.338964559769,320.502203509111,0.0249967956542969
2019-08-02,0.661385880355836,1.48534154785156,2.02500602294922,13.535353984375,9.71760119140627,198.74826260355,317.870421798461,0.163001403808593
2019-08-03,0.786051602859497,1.48029589233398,-2.02264388549805,12.3361807861328,8.8336959692383,165.858530062221,318.410755830486,0.724609375
2019-08-04,0.54818705329895,0.988174981689453,-2.06022990478516,11.9911944067383,5.8992114355469,265.522160284315,299.18203442122,0.60033889770508
2019-08-05,0.745220367050171,0.889398118896484,1.87151385009766,14.3276394726563,7.21345135498049,152.893477203699,343.221844459942,0.177119903564453
2019-08-06,0.622502121276856,1.32673768310547,4.48643412353515,15.4049696875,12.5408477954102,217.08842420707,318.037110450898,0.823052368164062
2019-08-07,0.346135459060669,3.18970280761718,3.27418437255859,14.1308268798828,8.85433595947267,253.467243994313,300.159694284491,2.58854461669922
2019-08-08,0.238096669158936,3.43681818115234,1.30906468627929,14.5794987158203,7.91693976562502,242.337649808228,296.869402346378,0.781824340820311
2019-08-09,0.270175363769531,1.81867216430664,1.75546955932617,14.1436412280274,7.79772136718752,105.61109029155,345.988133026949,0.233509521484375
2019-08-10,0.989977644195557,-0.690447478027346,1.62224671264648,13.921480222168,10.7609802368164,88.3376158384816,372.352427391159,14.3364801025391
2019-08-11,0.956570018615723,-0.976831558837894,2.62008651611328,14.5877240258789,13.3366061694336,177.165302734088,332.824227023609,5.30659027099609
2019-08-12,0.380721822280884,4.25420923095703,2.96341255981445,14.2558004907227,9.40851330566408,168.897829259054,328.052419044026,0.2921337890625
2019-08-13,0.795614764633179,2.06552757568359,3.19375344116211,14.0750842333985,10.3428988891602,120.193546788153,351.867748379546,0.0389959716796873
2019-08-14,0.583090852432252,2.18096942260742,2.54648579711914,13.6163226782227,11.9441457519531,168.528518100163,326.207109589872,0
2019-08-15,0.742288344955445,-0.372867987060551,3.85721317993163,12.9884775268555,10.389340065918,140.142705751232,339.987565776187,0
2019-08-16,0.910732644500732,1.97567373535156,-1.45906407226563,13.3466946313477,10.6801799707031,191.211202382522,324.549804099169,0
2019-08-17,0.614897155609131,0.998803751220703,-0.860749733886721,14.4319697363281,8.96912144775392,231.801505131767,299.152232239118,0
2019-08-18,0.0998378528594969,0.176591215820312,-0.116360675048828,13.1203961645508,7.69586948730471,236.266932419196,293.513271024033,0.122916564941406
2019-08-19,0.644271867446899,-0.103182362060546,2.55821759643555,13.0647611987305,9.33378643554689,116.022572493373,345.264500452038,0.0190594482421875
2019-08-20,0.99956529624939,-2.17675551635742,1.38242479248047,14.2318580566406,10.9809361206055,75.0019699252231,348.49115650144,0.87289978027344
2019-08-21,0.857211402053833,0.270686982421873,-0.362061190185549,12.7602743066406,11.7722058032227,177.922095356586,339.195768484529,1.79126983642578
2019-08-22,0.777255473098755,0.3094002734375,0.297627484130856,13.8382445385742,11.945357175293,177.623777713445,333.661021988316,10.1542428588867
2019-08-23,0.713678441619873,-0.120356245117187,1.70472622924805,14.0283734008789,11.5936702148438,158.12074884518,342.597960827698,1.62554382324219
2019-08-24,0.999983856506348,-0.896060039062498,1.96576067626953,15.3658601953125,12.1699003125,100.068699827657,356.615246323241,2.72984710693359
2019-08-25,0.68615566520691,-0.749988065185546,2.23372989990234,15.5398230029297,12.8776849121094,172.819831315546,342.923053216969,14.0554772949219
2019-08-26,0.179794311447144,-0.0532174279785141,1.27246285766602,16.5454514916992,13.4825603808594,214.267851333245,328.413910353818,4.4987469482422
2019-08-27,0.206225401763916,-0.619968209228513,0.734401582031251,17.539066015625,13.5071089648438,207.243118991137,330.171776401716,2.27018127441406
2019-08-28,0.0715714141845704,-0.909289831542968,1.01615620727539,17.9043136694336,13.2062779541016,202.441322992481,329.078610327251,4.15486541748047
2019-08-29,0.152707255935669,-0.787892530517576,0.729137487792969,17.7590262109375,13.4994174975586,193.145951094083,334.371473886385,9.13521606445313
2019-08-30,0.268335627212525,-0.79682776977539,2.06572313598633,18.1443643164063,13.4806785131836,145.959406755604,348.672242304365,0.32922119140625
2019-08-31,0.776288743667602,-1.01569229614258,1.72819893920898,17.2131860498047,14.3600801367188,93.2664522664934,353.831797228941,0.389685058593749
2019-09-01,0.726256597824097,0.304613718261717,3.18439842041016,14.9373974658203,13.6676958178711,81.3291233721384,353.806865682162,1.08965850830078
2019-09-02,0.910576987838745,-0.34793482421875,1.36200387207031,14.1287195947266,12.5777151391602,107.858109589488,338.207316802834,19.0532635498047
2019-09-03,0.63991106956482,1.54731850708007,1.56441786743164,13.0112089453125,11.4471105737305,146.831619307844,317.774181476782,6.70709716796876
2019-09-04,0.67796697166443,1.04230326293945,0.428698085937497,12.4279090136719,10.5637236303711,94.3143414383771,317.925375023562,0.32516571044922
2019-09-05,0.819234702301025,-0.222641278076171,-4.71731327514648,10.7710882519531,6.03388512939455,174.964230679236,280.699710378852,1.05659698486328
2019-09-06,0.437290035095215,-0.0556550842285156,-2.10508950561523,10.5044611059571,3.12200131835939,147.078126361815,314.405002692363,3.66182525634766
2019-09-07,0.859715751953125,0.736605037841793,2.92947981811523,11.5081825219727,7.32644327148439,41.2532477010739,360.37367486694,0.455181884765624
2019-09-08,0.902242256622314,3.69638608276367,4.60213224731445,13.3181071557617,11.6956556811524,165.456371270448,295.74793974854,1.72453247070313
2019-09-09,0.267458782653808,4.06853313598632,3.92620498901367,12.8389795288086,8.17483278808595,186.31801251974,272.795252361223,0.0914886474609377
2019-09-10,0.356095913238526,3.7923522290039,0.0572224597167973,11.6512958740235,4.68462117919923,75.2329728661324,304.634890338851,1.05203186035156
2019-09-11,0.799449556274414,0.0571260974121109,-1.14515834106445,9.37406055664064,4.43283914550783,121.351360425047,307.991542194346,15.8872509765625
2019-09-12,0.889471485748291,-3.01731916015625,-1.97399804321289,10.091678647461,5.13715286376955,23.83219593699,342.406687176507,0.955811157226563
2019-09-13,0.977471887664795,-1.56145741210937,-4.70138028320312,8.24052440429689,7.07176115722658,59.9537945999605,344.95996959627,3.40682739257812
2019-09-14,0.999759891738891,-0.677581839599611,1.22495101074219,10.360511928711,8.39064828613283,40.4262466292154,349.190902862537,9.65197753906252
2019-09-15,0.973220296173096,3.34255272583007,3.61454858886718,12.0585462597656,9.93336760253908,150.330307498528,283.008785003095,0.124467163085937
2019-09-16,0.375861297302246,3.89800316284179,1.49327966186523,10.5427676391602,4.91820568603517,103.528502580177,308.256371256682,0
2019-09-17,0.89802563621521,-0.978564797363279,-0.65141366821289,9.9745194848633,6.46657858154299,30.9147918439153,340.61256680063,0.00694702148437505
2019-09-18,0.830445982894898,-1.01600529296875,-3.533684453125,8.57130419189455,7.21148417480471,128.022164358404,290.837024262368,0.125916748046875
2019-09-19,0.440181187667847,2.13861427246094,-2.05275356079102,9.94330016601564,4.19768910644533,146.587717764068,266.19320147033,0.0966796874999998
2019-09-20,0.194529987869263,3.81326673461914,-1.44575256225586,9.53335783691408,2.26475299560549,140.106384104758,261.696772593815,0.109868774414063
2019-09-21,0.443526202468872,1.70137837768555,-3.63952297485351,8.85116433837892,0.873605493164082,132.786409911019,271.996976375549,0
2019-09-22,0.602213800506592,1.22649841064453,0.628109661865234,8.27442591796877,4.5721594067383,126.152527801702,299.144125575305,0
2019-09-23,0.794908398208618,0.535137399902345,1.4869109753418,10.2692516992188,8.62400475097658,72.8344395474534,329.047982308403,0
2019-09-24,0.7184814087677,2.54780045654296,3.39853904785156,11.1149149658203,9.31622890380861,115.313001898698,302.997130915343,8.85784057617187
2019-09-25,0.835233380279541,1.82619960693359,1.36416564941406,10.6723209106445,7.9761097583008,71.8863581034004,310.608058488147,4.73767272949218
2019-09-26,0.854747565994263,1.03811974243164,-1.91454062011719,9.46395453613283,6.10291390380861,100.374667601438,295.446197395494,0
2019-09-27,0.960517163848877,4.45084923706054,2.71323227416992,10.9474605029297,6.85824373535158,104.853702232225,297.028174438638,0.413929443359376
2019-09-28,0.658179466552734,5.03644090332031,4.20355731811523,12.4371067895508,7.87462079589845,81.6140512718438,300.038484016046,1.00953857421875
2019-09-29,0.430373689422607,5.41635130249023,4.27481815063476,10.9831819970703,5.41904401367189,122.921390805729,259.54353838879,0
2019-09-30,0.654324795455932,3.86499534423828,0.390490883789063,7.80598051513674,1.1210898364258,89.9106063366406,256.122821133624,1.1243408203125
2019-10-01,0.632832066192627,2.01871542236328,-2.72172334106445,5.28385275634767,-3.13489417480467,122.62752139806,262.292832354372,0
2019-10-02,0.472436248245239,2.83154810791015,-0.169460222167969,7.44972414794924,1.75614654785158,77.8453912650793,311.523600447358,0.15151123046875
2019-10-03,0.999520246734619,4.14613123291015,2.1947484765625,11.6979770581055,8.26032353515627,71.5900694965829,308.218375181168,0.0911810302734376
2019-10-04,0.569720208053589,3.36181428466796,2.2129529321289,10.7801503955078,8.72919840332033,109.87843859685,280.446671534589,0
2019-10-05,0.106634613494873,0.670919278564454,0.573812640380859,9.68986096191408,6.65218010253908,79.1294450945737,326.145564367091,0
2019-10-06,0.831425421905517,-0.382756789550781,2.25191244018554,10.2123214233399,8.86526517822267,14.7628985071616,342.587350105507,1.01074768066407
2019-10-07,0.873067700195313,-0.22141217407227,4.17847643676758,10.4758346362305,9.73254300537111,80.4918367927894,285.684689483398,0.0451556396484378
2019-10-08,0.40625937423706,2.45437803222656,3.35176823974609,7.63833954833986,4.31323071289064,101.550141913597,249.148628862615,0.198358764648438
2019-10-09,0.325992805557251,2.5404135180664,-0.787279262695312,6.09403705566408,0.657900571289081,72.5625050653967,280.26649405727,0.0029351806640625
2019-10-10,0.551934831848144,2.96945726928711,0.421626831054689,8.06745824218752,4.39499485839845,84.3067209018016,288.695799297561,0.0250189208984374
2019-10-11,0.471294389266968,0.267492314453125,-1.19787548828125,8.9101896020508,5.23559539550783,55.9024196704895,291.97524347653,0.137911987304687
2019-10-12,0.388161302108765,0.349663338623048,0.916177779541016,6.51236670410158,3.32202010009768,56.8344129424277,308.873281735826,0.416737670898438
2019-10-13,0.727418723678589,1.72571100463867,2.09210065795898,7.66669594726564,6.36356724853517,35.8642647091077,331.360144101929,0.0296075439453126
2019-10-14,0.956753284378052,0.32271742675781,0.258340264892577,7.63548269531252,6.88302786376955,39.0105007571878,325.486453725024,0.320967407226563
2019-10-15,0.867391858673096,-1.00494028686523,-1.22232354248047,6.23915725341799,5.3286498754883,35.1843834669445,323.288730528253,0.248984985351562
2019-10-16,0.90660239402771,-2.7586644543457,-1.05771390380859,6.11321765380861,4.96544851318361,36.0330203237798,318.443436352315,16.3481518554688
2019-10-17,0.815953827362061,-3.61297104248047,0.855828612060546,7.01068914794924,4.35601917968752,20.9591032594301,325.285042477402,0
2019-10-18,0.987176195678711,-4.48794170288086,0.0788412585449202,6.19456824218752,3.79410933349611,23.1499865178685,326.099924323897,3.08498168945313
2019-10-19,0.99588068359375,-4.10308255615234,0.158010339355468,5.50118980957033,2.83580601074221,24.6837810594541,303.620912621697,0
2019-10-20,0.862119347457886,-4.24437169921875,-1.10979901123047,3.23311705322268,-0.368052314453107,49.5271083738591,268.274935848671,1.72733520507812
2019-10-21,0.733309052047729,-4.48651293823242,-2.10220546630859,1.4932591723633,-2.89330451416014,27.6943186664112,300.494137307508,12.0386285400391
2019-10-22,0.989664958572388,-4.75062075195312,-1.37395161987305,2.54514521728517,-0.507381325683575,26.0119631104524,296.789279115322,0.115739135742188
2019-10-23,0.993391978225708,-3.6043805859375,-1.92296766235351,1.90147680664064,-0.0980347412109175,26.4563396058837,304.109735916298,0.042386474609375
2019-10-24,0.985791063919067,-2.91456661254882,-0.771366353759765,2.16122914062502,0.232437121582051,32.4988552863248,306.007754329677,0.552661743164064
2019-10-25,0.989243027496338,-3.13399708007812,0.391467559814452,2.49173111083986,0.645965454101582,6.69392641410745,322.98839238212,2.01553649902344
2019-10-26,1,-3.41171215698242,-0.90766615966797,2.85460117187501,2.29137791503908,27.7044666924687,303.130275520328,1.75398864746094
2019-10-27,0.808838372726441,1.91960732788085,1.27813997070312,3.96251951904298,3.03515878173829,41.0446101448847,294.034725773814,0.204933471679687
2019-10-28,0.877160880737305,-0.964215173339844,-1.23430243286133,2.44668977539064,1.45693867675783,15.3069130119647,307.491447318528,0.715133056640626
2019-10-29,1,-1.67348390014648,-2.61168388671875,0.326006188964859,-0.948381699218735,7.99221668303504,318.218319513038,2.35859680175781
2019-10-30,0.99956529624939,-2.65337821044922,-2.07063005859375,2.24237567871095,1.69424107177736,12.4274928699654,279.29246085939,0.0720324707031252
2019-10-31,0.835919981536865,-0.791136774902343,-5.11375569458007,0.00797938964845646,-2.70311906738279,43.6104427231928,245.990984700032,17.0076159667969
