dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-08-30,100250.206185,0.464631004104614,2.11494370361328,-3.01560544677734,11.7793302197266,2.84093517822267,167.992977666451,281.921150422979,0.592074584960938
2018-08-31,100181.96088625,0.342459141311646,2.0617017980957,-1.75994588256836,10.6270027197266,3.02141927001955,172.387589689917,290.300877962203,0.575177917480469
2018-09-01,99993.52945375,0.618183965988159,0.275631342773438,0.428068652343749,10.6740225854492,4.36579233154299,79.9198609348658,326.217416904762,0.480209045410157
2018-09-02,99464.686959375,0.970941366882324,-3.8849698059082,-0.91767767089844,10.4985964746094,7.81701431396486,35.9434189330972,353.168483447613,5.44950164794922
2018-09-03,99589.71832,1,-3.26654197265625,-5.5818534790039,10.6196008496094,9.93422657958986,51.282326718985,342.152914465835,13.50509765625
2018-09-04,99734.20143875,0.948119727249146,-0.593887578125,-5.93497579956054,10.1133867480469,7.80861697265627,108.795892251981,324.652462907478,0.39246795654297
2018-09-05,100154.784146875,0.700597222442627,0.962888737792967,-1.71760578125,11.2956882763672,7.35281083740236,158.29792353837,304.84630644221,7.42093841552735
2018-09-06,100657.996880625,0.534543610153199,0.176108861083985,2.12771212646484,11.8894453735352,8.32408778808596,43.8966307113434,336.343222170107,1.32090911865235
2018-09-07,100129.2338375,0.694861739196778,0.106066522216793,3.84067524902343,11.4082016455078,9.88789413574221,70.1072288926171,324.428148201252,0.589148864746096
2018-09-08,100405.132668125,0.728488631744385,-0.490314451904299,4.25971674194336,11.4390317773438,10.0871675708008,62.1764351212945,337.610181842656,0.623203735351563
2018-09-09,101014.8155125,0.815210838851929,0.193409273681638,3.41827676513672,11.1492073095703,10.1178394384766,110.579028335428,318.481089198321,6.3435321044922
2018-09-10,101829.924878125,0.512294082717896,1.64212819213867,2.63818598632812,11.1080448120117,8.71615654052736,143.77539756882,300.544536104582,1.52156280517578
2018-09-11,101940.01688125,0.489312458953857,0.332076673583984,0.988813969726563,10.8011664501953,7.81627565185549,147.31120005755,305.945452484941,2.39259033203125
2018-09-12,101784.727854375,0.440921372833252,0.617789230957031,-1.50496065795899,10.9943564038086,6.72264678222658,169.945908060501,270.784859468881,7.93650146484375
2018-09-13,102703.067341875,0.0828191499328611,1.04489603759766,-1.90614014404297,9.8832205004883,3.7296599951172,161.294400587314,279.260539566922,6.20887268066407
2018-09-14,103481.34595375,0.320987358932495,-0.294621066894531,-1.26727207763672,9.98272685791017,4.98569395751955,156.261692669939,284.393785285945,0.01397705078125
2018-09-15,103296.997985625,0.285006696243286,1.14413758178711,0.57671685913086,10.3150413305664,6.34951258544924,146.21832696076,308.435718156515,0.0983334350585941
2018-09-16,102891.09385625,0.586572422943115,1.06394463378906,-0.624906385498048,12.31197609375,8.9573231958008,146.187917964057,310.67332898369,0.410461425781249
2018-09-17,103119.49702,0.112861211166382,-0.387266503906249,-2.76498518432617,13.1119025756836,8.00825051757814,140.025435036955,299.943743190136,2.0057308959961
2018-09-18,103357.64225125,0.434565031738281,-0.235657941894532,-0.601013586425782,11.0305333154297,7.30405476806643,75.8291606266445,332.898650464078,1.20216278076172
2018-09-19,102972.156531875,0.73706115699768,-0.0534198254394539,-0.161692145996093,11.3885853027344,6.94752910156252,78.3612159131386,334.392376753101,0.35603485107422
2018-09-20,102101.572304375,0.878519707489014,-0.38216620727539,1.35725725219726,11.4422265039063,8.32381036865236,85.2113942426157,325.476345521175,2.24992553710938
2018-09-21,101562.346224375,0.867326373214722,0.593844986572267,2.26037009277344,11.17439828125,8.88024655761721,102.664049669649,322.219646460126,0.51383270263672
2018-09-22,100864.353284375,0.510843846206666,2.37905348999023,1.63893588745117,12.9226717578125,10.4664397363281,132.687134094112,299.218467000988,1.95742767333985
2018-09-23,101097.52519375,0.182140762710571,4.60012521972656,2.13998564697265,13.1695535620117,7.51005535888674,138.432099657069,271.11767926284,1.72384063720704
2018-09-24,102000.745115,0.38582737312317,1.91914138427734,0.209194704589844,10.0649319482422,4.9362091723633,136.644968552806,273.492276589944,3.22754669189453
2018-09-25,102546.76620625,0.490043762969971,-0.773920098876952,1.33037897338867,9.59772441162111,6.64514244873049,66.0027107522228,327.116333092047,0.114527282714844
2018-09-26,102136.70635625,0.967660283355713,-1.86644415039062,1.71003810668945,10.9769629882813,8.95213408203127,39.5634387551461,371.961443469526,10.4994140625
2018-09-27,101275.735946875,0.857956558532715,0.908535069580075,4.62447454589844,13.317122421875,12.7307378198242,125.30922759484,279.878545156791,3.83504364013672
2018-09-28,102313.293671875,0.278106636123657,3.31637713867187,1.32647503295898,10.5143679736328,4.6839649951172,37.3670690393797,325.371673795056,1.84522766113281
2018-09-29,102279.3304675,0.580079882965088,3.41303821655273,4.3392926977539,11.4229256469727,8.75426855224611,122.336100108048,264.397162991425,0.655941772460938
2018-09-30,103013.970883125,0.275118134841918,2.53748776245117,-0.286478111572264,9.52746975585939,3.89803051757814,114.634231411699,281.329785890399,0
2018-10-01,103279.781115625,0.701721451339722,1.42497061889648,1.1525955456543,9.03969050292971,4.8591107373047,91.393040185194,306.640348121819,0.0889892578124999
2018-10-02,102770.4190675,0.430290759353639,0.926953248291016,-0.198184190673828,11.0457100463867,9.24657787597658,102.123735311692,308.675458279534,1.21954956054687
2018-10-03,102802.727475,0.698351149063111,0.690610294189454,2.64000784057617,11.0062601196289,9.23036335693361,42.5431767285002,346.30544918192,0.459556884765624
2018-10-04,102422.12395125,0.894354479141236,0.557215690917969,2.87600556030273,10.7922564794922,9.72678477539065,23.0414406597804,346.932238413142,3.00280700683594
2018-10-05,101019.070346875,0.936562569274903,-0.819612097167972,3.60126017822265,10.0352501904297,9.31390430175783,85.7321715407835,314.639444565395,0
2018-10-06,99771.092623125,0.749187684936523,0.0674089892578123,2.07061224121094,8.96981248535158,6.77332419921877,55.4733491252261,324.364682030999,0.126082153320313
2018-10-07,99982.863329375,0.679247000656128,2.838214453125,2.19992401611328,10.0036666601563,6.50978062255861,46.2863974553305,293.640452727413,1.00719604492188
2018-10-08,100877.16505,0.741753169250488,2.58923125366211,0.455714617919922,8.3974488208008,5.03447378906252,72.4772101620871,306.050091025886,0.247447509765625
2018-10-09,101261.225430625,0.292868606338501,3.29796928588867,2.34303630004883,11.262185324707,8.52573788818361,98.3630914206241,270.623175614683,0.0877075195312501
2018-10-10,102744.51565125,0.260785031509399,-0.830354255371092,0.487627114257814,8.18252363281252,5.01665231445314,77.4914467378159,307.571073720129,0
2018-10-11,103024.10585375,0.765678955917359,1.39853479980469,2.8603889050293,9.87698369384767,8.1339985498047,37.329821052491,356.206251385726,6.65780334472656
2018-10-12,102905.332650625,0.926743068847656,2.97727882324218,4.11073256835937,12.1347406103516,10.9036216748047,37.5923186193511,321.868150998667,3.40648132324218
2018-10-13,102547.31954375,0.62494600944519,2.33150003662109,1.80935694702148,9.92682501220705,7.33043967773439,84.1470490172653,270.486428996151,1.7076025390625
2018-10-14,102007.012910625,0.804879003295898,2.9778942980957,3.15968767089844,7.89326737060549,3.75781716308596,38.1108943182938,332.981721486689,0.125249633789062
2018-10-15,100442.315961875,0.938843389053345,4.82332398437499,5.46060090820312,10.9437179296875,9.22523636718752,57.0428931060798,329.061400496272,0.53501220703125
2018-10-16,99213.689120625,0.991712233428955,4.80888713256835,4.61802208740234,11.5684575415039,8.38914621582033,78.2902157603529,275.402865547046,6.51855529785156
2018-10-17,99197.1940625,0.467892267608642,5.19246138916015,2.16564441894531,7.37684670410158,1.7380351904297,80.9193637534109,244.439303824001,0.268543701171875
2018-10-18,100559.218035,0.374529294891357,4.50424752685546,0.920667751464845,5.87348883544924,-1.15150844726561,73.095933499852,266.263550245568,10.1134118652344
2018-10-19,99590.2036125,0.15494964302063,4.24108831909179,0.11033712890625,6.78412291748048,2.1192233935547,78.3699516730266,232.566931588263,0.210188598632813
2018-10-20,100968.378908125,0.000976628952026367,2.99633298095703,-2.08187502929687,4.67320347167971,-1.97072705566404,75.3851349459046,234.930068652735,3.147255859375
2018-10-21,102526.400343125,0.00611263282775879,1.14207325317383,-1.55165007446289,3.90427015380861,-0.697830468749982,66.0412060275614,257.183530212106,23.6014465332031
2018-10-22,102533.177345625,0.894665988082886,-1.41378006347656,0.706091053466796,3.51795849121095,0.547031723632831,8.77436799290285,313.470877984138,0.912904663085939
2018-10-23,100464.808020625,0.907967701644898,-0.573553399658205,2.80160010986328,5.15280707275392,3.92988179687502,12.8230269529596,326.246200776112,9.02229858398436
2018-10-24,99384.57207125,0.910872592697144,-0.642601186523439,0.286945098876949,6.11374096435549,5.68593591064455,22.4847423075901,324.539511954644,17.7024340820312
2018-10-25,99816.871705625,0.868941122589111,-0.0658543530273433,-1.80950564453125,5.47126398437502,4.07749552246096,52.0764659357442,270.098887799232,5.050634765625
2018-10-26,100919.779389375,0.772707434616089,0.0121990734863294,-0.898058002929687,3.15292638671877,1.80974202880861,23.263986596259,317.56192910705,0.611800537109375
2018-10-27,100950.53284125,0.873342426452637,2.4832116430664,4.08604838989258,7.61608144775392,6.81920726318361,56.6989306790064,283.252905569016,0
2018-10-28,101150.14363125,0.276345156707764,4.28174935058593,3.5686565234375,8.50178293457033,4.98343668701174,55.5712780981625,259.676649808602,0
2018-10-29,101642.002953125,0.616013604507446,4.04524536376953,2.35712659545898,7.66843975341798,3.20304152343751,31.4974874610286,290.547975712262,7.17457763671875
2018-10-30,101079.4242575,0.50450610496521,4.90832741210937,3.85102988769531,8.85066688964845,5.00001260742189,55.7875449257402,235.121529089044,0
2018-10-31,101506.59815,0.306137370605469,3.95439073608398,0.391037027587889,4.68972746093752,-2.58773048583983,36.685407175621,283.89682972754,0
2019-07-01,99832.06377875,0.469544865722657,3.81504686035156,2.13913046386718,16.3842455175782,9.76700568359377,188.753028077429,319.501689142773,0.280760345458985
2019-07-02,100608.107704375,0.64581501197815,1.88759722900391,-2.28381726928711,12.1240187988281,3.62156819335939,302.756562822245,283.431677032015,8.40967361450195
2019-07-03,100883.957209375,0.379574747238159,3.6663494165039,-0.995240544433594,12.6608556811524,1.03285028320314,251.145872366992,293.35656725697,4.5982511138916
2019-07-04,100278.650666875,0.284260969009399,4.01426820068359,-0.256580273437502,12.6464886328125,3.41004030273439,255.417712522563,291.064261397196,7.5502156829834
2019-07-05,99978.123419375,0.478210855178833,1.94638837768555,-1.82534666137696,12.436983491211,4.15182478759767,225.937812025418,309.24915816648,2.93644371032715
2019-07-06,100103.66680375,0.78488765083313,1.1942782434082,-0.679959812011721,13.0824507397461,4.54101506103517,200.651852333486,308.376091451578,1.03631507873535
2019-07-07,100048.63047625,0.685748784942627,0.973490260009766,-0.521772501220704,12.0355070117188,5.14241619873049,243.722706979947,308.093871521289,0.0569874572753907
2019-07-08,100267.87122,0.563112596893311,0.692666485595703,0.187192170410154,13.1342373364258,7.99441273681643,251.228707300797,314.912050513882,0
2019-07-09,100627.1214725,0.57443741355896,0.371475795898438,0.79021989868164,14.2586615209961,8.26554027587892,266.161238459359,311.644707782506,3.00548416137694
2019-07-10,100659.86585875,0.386736134948731,0.902731966552736,1.14790784057617,14.6862164477539,9.83613653076174,232.716468720811,313.894680146071,2.03428375244141
2019-07-11,101036.60209375,0.484173605041504,0.535480595703122,-1.3841791381836,13.537841015625,7.67376818847658,215.258636406711,325.137233462765,0.529159240722654
2019-07-12,101501.352747187,0.523189951400757,0.971120853271484,1.16169798339844,15.1978832397461,9.34206154296877,165.388134968541,360.602549097488,1.42740478515625
2019-07-13,101123.724595937,0.956136081695557,1.52252827514648,3.61389934570312,16.2029494824219,13.1268842578125,251.305173999807,331.495634543125,1.53547546386719
2019-07-14,100612.211433125,0.401088680496216,2.79340052734375,1.06046824707031,17.0492756030274,9.3476606176758,217.122489261746,325.418718637756,1.01394393920899
2019-07-15,100789.613182188,0.824123560180664,0.64269755859375,-0.799486390380864,15.6822481933594,9.21745729003909,223.594762420542,319.149631540772,0.838368377685546
2019-07-16,101249.57577375,0.361094939956666,-0.175868092041015,-2.48183227416992,14.4485634326172,7.37874030029299,238.930694918588,309.956358332361,0.00694702148437505
2019-07-17,101523.483018125,0.563773768692017,0.904647896728515,2.47182794921875,15.563628413086,8.12520942382814,219.88965107289,339.593945292519,0.051041717529297
2019-07-18,100755.139098125,0.893760443572998,0.425435107421873,5.54605264282226,15.2635293310547,11.0352003393555,155.640980118059,342.905249845458,0.312215423583983
2019-07-19,99048.58342375,0.401497730484009,1.43828797851562,5.46652167968749,13.7758297607422,11.4086875244141,258.865631664451,307.539592368248,0.0320268249511718
2019-07-20,99425.826946875,0.275964703979492,3.26701150268554,3.94734835815429,13.7402341064453,8.92386914062502,258.453917439004,304.513508929726,2.42268295288086
2019-07-21,99920.65233375,0.346117645568848,3.14232639038085,2.82071092773437,14.5634860009766,7.96333041503908,99.8281528308482,332.986935114484,0.0805657958984374
2019-07-22,99603.4816,0.623931160964966,0.464909674072261,4.85789393432617,12.9626910888672,10.8176117456055,242.550438829623,309.874437650085,0
2019-07-23,99788.072398125,0.381825155639649,5.35407285034179,4.07684103027343,13.2874685009766,7.15568564941408,279.431196692036,296.229544556793,0
2019-07-24,100452.62076875,0.310695545349121,3.54383759155273,1.68208885986328,14.2793191674805,6.87109485595705,282.511101267168,298.28627224764,2.48766448974609
2019-07-25,100779.154459375,0.668479325790405,0.770773632812499,0.0700435131835928,14.6230012939453,8.09208142578127,233.477726171367,313.465517393432,5.2991566467285
2019-07-26,100679.821664375,0.540110142822266,0.86863348144531,0.0579143359374984,15.4740538891602,8.57492915527346,107.615607511886,344.763698494987,0
2019-07-27,100176.2685525,0.954934499282837,-1.12280003662109,1.03055877075195,13.7665377636719,12.2869607788086,133.63516149374,359.048070592812,0.0718301391601561
2019-07-28,99386.207251875,0.912636937789917,1.87819978393554,0.898083074951169,13.9436491601563,12.3898467504883,130.795777367277,340.237760177007,0
2019-07-29,99951.6999125,0.643913724975586,3.70348932983398,0.0549346838378889,13.9917792016602,10.1239186181641,172.654698099599,336.390614627499,0.00625473022460935
2019-07-30,100588.250231875,0.999311624603271,-0.443152518310548,3.46251479614257,14.3493851489258,10.7707641210938,121.173025198932,349.844434365827,1.26413986206055
2019-07-31,99916.33404375,0.589844712219239,2.1546165246582,2.90699768554687,14.0035159545899,12.3904447314453,201.432425451317,319.268096921294,6.61623626708985
2019-08-01,100430.01462125,0.478895069198609,3.09478795410156,2.46527936889648,14.4014177661133,11.1307809179688,228.648705056368,312.324126387795,6.53584350585938
2019-08-02,101169.889174062,0.448326961364746,3.27552470214844,0.939933406982419,15.3264367626953,8.77668925781252,242.126123719722,306.918071283319,15.949080657959
2019-08-03,101612.693037188,0.451866607589722,-0.229248682861329,0.26272546508789,14.7262070654297,8.47231017822268,102.830032426038,350.195931723581,5.45127166748047
2019-08-04,100583.5793825,0.575676983032227,1.58274549560547,2.19511659667968,14.7495069824219,11.5390721435547,245.334077553485,305.031452925187,5.16676574707031
2019-08-05,101730.959210625,0.225248073043824,3.60998497192383,1.28865180664062,15.1441846777344,8.03696630859377,254.569530302605,315.990701926789,0.193903350830078
2019-08-06,102258.5591675,0.208135754089356,1.57976402954101,0.374101798095701,16.2497299511719,11.5613044262696,261.643050538651,321.897008351472,0.170272674560547
2019-08-07,102252.973795625,0.0917004467010498,0.825443172607422,1.03739042480469,17.2619890112305,12.359564597168,242.960673944479,326.319165491169,0.0348178100585939
2019-08-08,101867.3132025,0.299541502456665,0.560716202392577,1.26026625610352,17.2521061645508,12.6451751489258,213.720132889005,337.149780226939,0.0404193115234376
2019-08-09,101468.037113125,0.732079817733765,0.607415526123047,1.90146431518555,16.3740103417969,12.9892467626953,119.212995074048,342.962680106724,0
2019-08-10,100924.262324375,0.536091864700318,3.00203256225585,2.51284541015625,14.7159228198242,11.7523411352539,228.54738218833,304.108643650016,0
2019-08-11,100866.506886875,0.567731515426636,2.70062647094726,1.18070424072265,15.0697668286133,8.92759310058596,74.4919991417701,345.515243830443,0
2019-08-12,100539.462065625,0.980761302032471,1.71226666870117,1.87284695922851,13.685070209961,12.1004665454102,126.014203465207,350.507218369564,0
2019-08-13,100055.00224625,0.508066269989014,3.36884758666992,3.47289338256836,15.3811680175781,11.5384927734375,188.8143795225,317.023042659702,0
2019-08-14,100306.393605625,0.379143140640259,2.38024702758789,1.1196709765625,13.9783266210938,10.239800913086,160.190240738941,328.648461263849,0
2019-08-15,100983.629195,0.537496101989747,0.0151044165039064,-2.45681513671875,13.8237367578125,10.572073959961,176.479378471829,332.803339801331,0
2019-08-16,101033.166924063,0.973655378189087,2.07430489746093,2.73130761230469,14.8307391796875,10.2615088378906,71.9069651479986,340.449745169055,0
2019-08-17,100327.939859375,0.687976811981201,2.0347112109375,2.45572583740234,12.3603570629883,10.8133149487305,208.738613575834,294.860134905492,0
2019-08-18,100539.81816625,0.347390223464966,1.95494875976562,-1.12471885742187,12.6370510058594,6.89415165527346,139.645902844625,313.749586034181,0
2019-08-19,100284.884575,0.812910256271363,0.871160213623045,0.456524550781251,10.9964951513672,7.52395591064455,149.645039354557,329.443364687747,0
2019-08-20,100479.499225,0.75315021446228,0.717630260009764,-1.496281640625,13.0066335791016,8.41330686523439,152.708076380071,338.331483396165,0
2019-08-21,100577.079648125,0.850973640365601,0.890565614013671,2.98459004882812,14.4135547729492,10.9500627734375,205.732416115497,329.832624876653,0.338578491210938
2019-08-22,100050.49847375,0.80155305595398,2.52039280395507,2.22094856079101,14.8663814575196,10.6570032495117,203.10963825353,303.265409339427,2.76700836181641
2019-08-23,100271.3841625,0.730229889602661,3.40335562011718,2.80959608276367,13.0038531396485,7.21699215820314,217.281095428139,288.697573282122,0.712568359375001
2019-08-24,100298.9633125,0.225749448623657,4.80651356811523,1.59378130126953,11.8077067675781,4.4352199145508,205.966900655181,284.460470418027,2.531298828125
2019-08-25,100784.036863125,0.631967298583985,2.35243281005859,1.88813170410156,11.695838203125,4.21750545898439,81.4227283169673,318.188799878984,0.0936224365234373
2019-08-26,100265.78656375,0.526845361328125,-0.122869515380859,-2.04003597167969,9.73842785400393,7.43419367919924,188.799520149953,293.605962902516,0.0626885986328127
2019-08-27,101348.798974375,0.72372145362854,0.175134714355468,0.632764259033202,11.9228801977539,6.89081327148439,112.963847644119,352.655836991028,0
2019-08-28,101580.678934375,0.916718714828491,0.403331157226561,2.39854189453125,14.5553439770508,12.1963913574219,144.628374098202,356.972822256634,1.23470397949219
2019-08-29,101577.855195625,0.835197968292237,0.20369445678711,3.24807698486328,16.3988101074219,14.517936796875,126.093480000265,363.538543915869,3.78133789062501
2019-08-30,101539.186356875,0.967445922851562,0.229984644775388,0.513751538085935,16.041343815918,13.7058974731446,90.0677239109648,337.849646054661,3.89185089111328
2019-08-31,100517.346524375,0.529637580337525,2.49595721801757,4.48624090209961,12.7450219995117,9.78642962646486,183.992539679048,281.427161619086,2.34753387451173
2019-09-01,100791.612414375,0.258743735046387,5.2455293383789,-0.88024996459961,11.6484297460938,3.01832041748049,209.539874330827,274.415678694536,5.43096130371094
2019-09-02,101627.372563125,0.24975679222107,1.56246201416016,0.173066888427733,11.869652878418,5.73800794189455,176.723905793163,310.360050516187,0.200139770507812
2019-09-03,101457.7902975,0.746754889221191,1.67035111938476,3.21948212402343,13.3191719750977,9.83865253662111,178.788759347816,312.634513004464,0.0125094604492187
2019-09-04,100478.467003125,0.504623123397827,2.92558936401367,2.60376155761718,12.8470014916992,8.92642790771486,194.182800032815,280.271190233395,0.15279296875
2019-09-05,100119.716165625,0.227699759902954,3.53219769287109,-0.948221859130859,11.661471887207,4.5221079614258,87.6604638398022,303.984473264094,0.0162713623046875
2019-09-06,100398.715435,0.629181522369385,2.56187351318359,1.74048615600586,10.960317902832,7.2977089013672,147.497219073553,322.19001494463,0
2019-09-07,100984.635871875,0.80702379776001,2.56571911621093,2.62158826782226,14.2152647314453,11.182193269043,50.3761742675804,371.771061077281,0.00146759033203125
2019-09-08,99722.181745,0.994231177825928,-0.559161197509766,4.34543028686523,14.0779432104492,13.2473255737305,136.864905660573,313.073756701703,0
2019-09-09,99612.398191875,0.446206244125367,5.24470639282226,3.06327911010742,12.5821419702149,7.22764868408205,148.805792005528,312.750132045248,0
2019-09-10,101295.208851875,0.677241726531982,3.02487275146484,2.88018705200195,13.6101315356446,9.39147009521486,90.7296638261101,344.523165483359,0
2019-09-11,101041.29150625,0.767076931457519,3.11583791625976,4.80031511352539,13.8781329541016,11.1820244873047,170.438554287089,281.476318342523,0
2019-09-12,101610.194855625,0.368311418762207,3.701384140625,2.03659408813476,11.9194296777344,5.6052269458008,83.4019868795273,325.58801173372,0.0525375366210938
2019-09-13,101630.039965625,0.765154388504029,2.11396930786133,5.67064626220703,13.1919926367188,10.353224584961,132.540695508622,345.072900638,0
2019-09-14,101170.470169375,0.552603616409302,-0.133343448486328,4.54889534912109,15.698514584961,12.9260996313477,137.184306318515,310.119004793627,0
2019-09-15,101070.81511375,0.201924393157959,3.69062053344726,3.49480413330078,12.0611385131836,7.3064226098633,147.359274944332,291.335399198052,0
2019-09-16,101446.2830325,0.739169674224853,0.564123107910155,2.59289315185547,11.0446838476563,7.52776038818361,20.5180552369013,350.167972029719,0
2019-09-17,100403.445714375,0.975883175430298,-1.83854543823242,-0.475382438964847,10.5801912280274,9.99284816162111,92.3513189589909,328.048462897271,0.0365545654296876
2019-09-18,100985.04345625,0.719382133636475,0.783888392333985,-1.86797421142578,11.6113316259766,8.10016346679689,90.037352840174,297.597616845602,0.0362857055664063
2019-09-19,100258.501128125,0.42008119392395,4.04760354492187,1.22841240478516,10.3728158911133,5.01747634033205,149.911825393982,270.566611012371,1.2670263671875
2019-09-20,100444.96362,0.549431155471802,2.83860228515625,0.340859116210937,9.31542296630861,2.42398729492189,82.5442165147959,323.596271753332,0.585205078125001
2019-09-21,99225.525656875,0.6678857081604,2.4933456286621,4.33402196044921,10.4300574658203,8.32334521972658,80.171123898273,306.610602828585,5.14655822753906
2019-09-22,100424.044316875,0.694950753631592,0.76830420410156,-0.236374682617186,8.3363265966797,3.03070933837892,59.7156810245174,300.204684846432,0.708762207031252
2019-09-23,98780.722721875,0.572962276763916,3.53304934692382,5.93164105834961,9.23185048339846,6.15907052246096,136.413561226854,271.442378170768,0.0182772827148438
2019-09-24,98996.321160625,0.413005529403687,6.36043228027343,3.0257368359375,9.74320315917971,2.56103104492189,142.055517166811,250.811678232777,0.064239501953125
2019-09-25,101378.967905,0.147527856597901,5.27452075683593,0.531571848144531,7.77844953369142,-0.296812895507796,46.9441498756535,296.787382819693,0.00760711669921877
2019-09-26,101184.301639375,0.61400060585022,2.4100342614746,3.17250584716797,7.84014313964845,5.87406563720705,124.562616657647,268.984187391607,0.098480224609375
2019-09-27,101509.06297125,0.59032797088623,3.2205898059082,1.70050509887695,8.52991578125002,3.97685684326173,62.6879651338285,317.826377013965,0.373695983886719
2019-09-28,101716.64888,0.994123471298218,-1.67025462524414,0.835430130615232,9.24927727783205,6.33670452148439,32.1150019103301,340.940253322322,0
2019-09-29,100738.69877875,0.996199813308716,-1.28454670166016,2.99300286743164,10.9497195166016,9.8313480761719,66.4823640352366,331.034658231315,0.0130670166015625
2019-09-30,100443.43419625,0.844062397842408,-0.955625993652346,3.68426955810546,10.0830229321289,8.98601801025393,46.8124692108939,331.115813995341,0
2019-10-01,100902.17986625,0.879495830993653,-2.13617338256836,0.924987510986325,8.92451037109377,8.38207727050783,23.1146575821562,332.571210460819,0
2019-10-02,100838.649253125,0.999180839996338,-0.866873693847655,-4.75981685180664,6.65578714355471,6.17987754150393,13.5046267130364,337.333567302987,0
2019-10-03,100172.56890625,0.997615130767822,1.79459588745117,-2.07608010253906,7.02364309326174,6.18012993164065,80.6043705605849,311.72804387169,0
2019-10-04,100601.42817125,0.910308499603272,0.45586617675781,0.0863612768554648,7.91632599853517,6.04234764404299,78.4770786279105,288.970616148974,0.0250189208984374
2019-10-05,101599.55997375,0.461142591781616,-1.19996729980469,-1.72402461791992,5.85400641357424,2.55198876464845,60.2845379502056,304.939187002109,0.214034423828126
2019-10-06,100810.926740625,0.892807784118652,-5.02472538452148,0.107277651367186,6.48607215332033,4.12173434570314,11.9097648151687,343.271429272118,-0.0250189208984374
2019-10-07,99648.676909375,1,-4.18706463500976,-3.03670075073242,7.03392807617189,6.59566589843752,61.6344363787448,301.821327121818,1.175078125
2019-10-08,100806.56688875,0.631093366470337,-1.02042845703125,-3.44680110229492,5.80781669921877,2.48351791503908,83.2076582960791,262.751674266934,0.767717895507811
2019-10-09,101155.902776875,0.282982991714478,1.03350015380859,-0.921120610351563,4.78366433593752,2.06125384277345,47.6041147989013,276.226529138598,0.0250189208984374
2019-10-10,101271.1950825,0.733828752288818,-0.772615822753904,-1.9430266796875,2.90892260498049,0.245848046875017,80.8465317790478,238.316816616155,0.0500378417968748
2019-10-11,101190.745498125,0.601706461105347,1.41864705688477,-0.637126856689452,1.79385934326174,-1.9962832495117,42.6405377608958,284.252508417156,0
2019-10-12,100023.458561875,0.981958272018433,-1.29742113769531,-0.619303211669923,2.23622843994142,0.0144777905273615,48.0461109692445,270.352613102513,0.289794921874999
2019-10-13,99880.30323375,0.721304841003418,-1.11334224365234,-1.63576243041992,0.118521318359393,-1.76830443603514,82.9331296816022,228.935098792595,0.493342285156248
2019-10-14,100273.11514,0.43039673828125,0.441539600830082,-0.620614001464841,-1.6266698901367,-3.49780754150389,78.9962526081241,248.171933265671,0
2019-10-15,100075.36996,0.992582467041016,-2.09952730834961,-2.18683728271484,-0.661284001464827,-4.12311049560545,16.7849090546729,315.38623896919,0
2019-10-16,98044.108234375,0.915594938430786,-2.4620312487793,4.77486458984374,5.19685126953127,3.40642773681642,81.2898231193055,256.230614162348,0
2019-10-17,98607.21549,0.442623557281494,2.12612714233398,2.76854292236328,4.02085150390626,1.07617890869142,18.9488326781567,305.435132783092,0.0279541015624999
2019-10-18,98603.180033125,0.62849501991272,1.74466896240234,3.49090308593749,4.82595354248048,2.64840297363283,77.469842715791,234.12016268597,12.9248089599609
2019-10-19,100115.03875125,0.508321285629272,2.06006374877929,0.814455209960937,0.909612512207042,-1.48254570312499,78.3687095993897,225.639391034166,3.11602600097656
2019-10-20,101580.68363125,0.166667119674683,2.5495721484375,-1.10289723022461,0.551035168457044,-3.79305601562498,34.9948653114327,281.81326447577,1.39672424316406
2019-10-21,101174.405403125,0.762819663085937,3.9334989465332,3.88006439575195,3.73208906738282,1.91721679443361,70.3592930409275,248.579307818571,1.83509338378906
2019-10-22,100598.011501875,0.234470654373169,2.37997394287109,-0.390200234374999,4.97743197998048,1.19970973388674,43.6932174496117,283.870688344149,1.16185974121094
2019-10-23,100842.950156875,0.834469132995606,0.478807808837891,1.24901091064453,3.82511592041017,2.02251555664064,66.699440106974,253.920039568263,0.156804809570313
2019-10-24,101151.739926875,0.0940600746154786,2.66400681030273,-3.2874380480957,3.80500996582033,-1.16472651611326,65.9570664423637,235.067094026724,4.00264038085937
2019-10-25,102399.741179375,0.0370359344482422,1.45407561035156,-3.57735867065429,2.71816610351564,-2.04446652832029,62.0214888054653,230.631721128717,0.933137817382814
2019-10-26,103104.42040625,0.120074478378296,-0.243652427978513,-2.22974615112304,0.0657987890625171,-2.91371833496092,62.4476243591692,221.439539949551,7.28841735839843
2019-10-27,103539.420195625,0.168771044845581,-0.017966363525389,-1.75971753662109,-1.32989567626952,-3.96098527587889,52.2287128747458,237.259660247533,2.96062438964845
2019-10-28,103855.067984375,0.427654135742189,0.185437738037111,-0.652139194335937,-1.19210790771483,-4.54980280761717,22.148155522365,292.289849350974,1.25437194824219
2019-10-29,103647.694489375,0.743755646591186,1.21058011108398,-0.0439502319335945,1.73821965087892,-0.717814008789047,22.879583294532,305.8754090133,0.181618652343749
