dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-09-18,0.450834610061646,-2.71933311279296,-1.44855226318359,13.3242000292969,9.09038447265627,75.2345278285479,326.601328591847,0.261546936035156
2018-09-19,0.810710975418091,-3.7392080493164,-0.492695622558593,11.9836223876953,7.9810180395508,65.6738831346368,337.966414250595,0.576416625976561
2018-09-20,0.945299529647827,-3.22468816162109,-0.855210544433593,11.9920532934571,7.47952518310549,62.2550441602908,332.786973821907,0.583840942382814
2018-09-21,0.913106457748413,-2.9081701196289,-1.52799536987305,10.2749438525391,6.39203152832033,56.845701590306,336.307683693728,0.00347351074218752
2018-09-22,0.879677429885865,-2.76581838134765,-1.8622644140625,10.5753332958985,6.53031808837893,76.9475569144504,327.633221561954,2.92764556884765
2018-09-23,0.677043529815675,-2.32065078491211,-2.54607010009765,10.9929611425781,6.69598554199221,78.4362712941264,327.844329517274,5.43850524902344
2018-09-24,0.874956842880249,-2.62262279663086,-2.86624228881836,10.8787384863281,6.09192466552736,76.7997145961205,321.842523511392,1.517060546875
2018-09-25,0.871124368438721,-2.98086209228515,-4.2247206665039,9.58693318359377,4.2782169042969,79.1273933027033,322.650087553055,0.559775390625
2018-09-26,0.739351391143799,-2.5588375024414,-3.06619374633789,9.79284009033205,4.66977765136721,87.3463780244345,303.326256725416,0.0941162109375001
2018-09-27,0.942860931549072,-1.58104401733398,-2.17563719482422,8.04039877441408,2.61909047363283,112.968116679653,279.548866576542,0.333706665039062
2018-09-28,0.341277740020752,-0.350205629882812,-0.202785599365233,6.91275478027345,1.02968729003908,117.862678986396,267.155467205687,8.53249328613282
2018-09-29,0.749667551803588,-0.519237186279297,-1.97911858032227,6.38983371093752,0.885740761718764,62.2614247210079,284.695179668743,0.919050903320312
2018-09-30,0.500276725921631,-1.25148516845703,-5.29021919921875,6.15405818603518,-1.02289126708983,125.746966107423,241.56226400709,10.7954351806641
2018-10-01,0.0602742425537111,0.390862453613282,-2.74387094604492,5.63776313232424,-1.02649318603514,120.131318424872,238.102785521123,0.725858154296875
2018-10-02,0.220699773864746,-0.523581907958983,-2.13020642700195,4.01213215576174,-2.10845654541014,105.937212843421,251.105930218089,3.5645916748047
2018-10-03,0.771507200241089,-1.44768074829101,1.29337438842773,4.06795395507814,-1.03983124023436,23.3327851498197,315.974849132369,0.625232543945314
2018-10-04,0.999032001876831,-3.8796348449707,2.30599376831054,4.35153449462892,2.83660957519533,22.3104855392989,328.260033548724,0
2018-10-05,0.984626467132568,-1.6090162109375,1.12039273071289,5.29550726806642,4.56069955078127,57.4648392686657,311.160689286214,0
2018-10-06,0.522574014511109,0.796835598144528,0.996742415771484,6.5163704223633,5.14106852294924,51.1068420992741,308.596707966513,0.0500378417968748
2018-10-07,0.992848827514648,-0.535127032470705,3.17606755737304,6.8269062036133,5.47663366943361,14.5068445528482,365.209532127681,0.375759887695312
2018-10-08,0.99900701789856,2.54825450805664,4.92659025512695,11.627603894043,11.340502265625,22.7309127690863,336.84612166716,0.0301458740234376
2018-10-09,0.875868153305054,1.5360575769043,1.08656912841797,9.12124290527345,8.62654598144533,84.8722725842088,273.086997443713,0.335116577148437
2018-10-10,0.189918207397461,2.29128230834961,0.682533674316405,6.04420324951173,4.28802764404298,63.9299178818462,294.807235842631,11.6150079345703
2018-10-11,0.814433213577271,-1.10512233886719,3.16795341918945,7.44563653564455,5.8816838232422,38.0439527122276,314.369336216029,11.8245544433594
2018-10-12,0.5411060546875,3.73171723754882,3.8452428161621,9.14144843994142,7.55783401123049,78.4428666103234,288.717759349091,8.36871520996095
2018-10-13,0.514023185806274,0.424647593994142,-0.621230223388671,8.20198724853517,5.65774880371096,44.3244041903968,325.455885439488,0.150113525390624
2018-10-14,0.909642939453125,-1.79493781982422,2.3875134765625,8.50039802734377,7.28533850097658,4.67460908046295,339.508459100388,0.19302734375
2018-10-15,1,-5.0298187121582,0.479304254150389,5.43085320312502,4.96367773193361,12.0639327016423,323.219913011736,0.0500378417968748
2018-10-16,1,-4.33481827758789,1.70729338623047,3.06433734619142,2.41865219482424,18.9896822045184,306.563380326689,0
2018-10-17,0.635876233291626,1.2481346520996,0.644492641601559,3.93594470458986,3.12498220703126,60.9074824420401,295.54916529999,0
2018-10-18,0.714389394149781,1.7743507055664,4.01056962646484,7.0711855029297,5.87969028320314,60.5825858452926,280.667764434542,0.190462646484375
2018-10-19,0.484126132888794,2.79680481323242,4.57098874023437,7.02516622558595,5.31625825195314,52.115726366369,291.085910219205,0.138860473632813
2018-10-20,0.851717881317139,0.389054266204834,0.814986162109375,5.09945721435548,4.1853221435547,3.90188283394417,337.114123232083,0.10565185546875
2018-10-21,1,0.595313095703124,-2.90354533691407,4.93439919921876,4.56292088867189,35.698618545193,293.559618385496,0.285233154296875
2018-10-22,0.92232248550415,2.75971488647461,1.60120494262695,4.70709805664064,1.31769723876955,13.1502384525959,322.48589489974,5.9274853515625
2018-10-23,0.977753980255127,-0.71773804199219,0.0915342077636696,4.02294548339845,3.45460789550783,50.8314340776993,273.543962023603,1.96731140136719
2018-10-24,0.722280257034302,-0.121582420654296,0.274159794921876,2.98650284912111,1.96001692382814,40.8188419280589,297.707621903176,5.73017883300781
2018-10-25,0.943848486709595,-0.465492442626953,-0.930486971435546,3.25059646972658,1.88956841308596,49.5640496349299,277.699201805402,12.3643994140625
2018-10-26,0.533157730712891,-0.263371589355466,-5.38616182739257,4.46701862792971,0.614489992675801,50.5541089012437,270.50918738814,10.6480181884766
2018-10-27,0.755237626724243,0.723178387451172,-3.82181702270508,3.27915587646486,0.00795378662111398,10.4170165406163,321.187628334508,0.978162231445309
2018-10-28,0.999027533569336,1.50903982910156,-3.29170198242187,2.90439379394533,1.91772528564455,59.073149221059,246.448150287258,0.780062255859375
2018-10-29,0.273284450912475,1.26820856323242,-1.55546278564453,2.22168325195314,-0.377506901855451,21.6101186154578,313.431556397979,2.38169311523438
2018-10-30,0.982939952926636,1.82715113159179,5.55823712158203,6.28755768554689,5.52257763916017,53.030724562808,278.419782766572,0.248679199218751
2018-10-31,0.364776625213623,4.48539014770507,4.66434512817383,6.38933212646486,2.16010988769533,38.7739663219294,287.1684905611,5.80384948730469
2019-07-01,0.533563520736695,3.82991569213867,1.58116872680664,16.7547780859375,9.36536820312502,230.559844294758,313.91544819802,0.935811195373537
2019-07-02,0.645027239303589,2.41854067871094,-1.67110808837891,13.4970349316406,2.18489536621095,303.72133332709,284.269129774268,4.72779151916504
2019-07-03,0.378038193054199,3.40773620117187,-1.27484847900391,13.3955105639649,0.807408081054704,230.171421675927,317.051146827587,0.2688676071167
2019-07-04,0.991815844039917,3.88350858764648,3.615263828125,14.2632817578125,6.69877947021486,174.491568090057,331.568813539588,1.09129951477051
2019-07-05,0.700498715820313,2.89098003784179,2.74288850708007,11.8667488793945,8.39276705566408,255.632775202417,302.070206856435,5.5900653076172
2019-07-06,0.713787297821045,3.52662005493164,-0.681346948242187,12.6436178173828,3.64217906738283,257.67176660321,309.206984373918,8.06522705078126
2019-07-07,0.831443680725098,1.88019373901367,-1.41911506713867,13.0617290869141,5.2790706567383,213.095799834696,332.233289453841,0.484293899536134
2019-07-08,0.772395918960571,1.03604374023437,-1.27727360839844,14.7353640917969,8.25093089843752,272.729030873421,323.144749364119,0.0242420959472657
2019-07-09,0.855072711105347,0.470966640625,0.762572078857422,15.2574439453125,6.71484459228517,146.236182480401,342.927016415574,5.81219161987305
2019-07-10,0.904025480422974,0.726466937255859,2.84160289916992,13.729028190918,9.59107278564455,87.5204404224237,366.908717899938,10.7099774169922
2019-07-11,0.999656618804932,-1.78857580932617,0.652942499999997,16.3493738671875,11.8781721118164,39.7251264019357,366.41438551098,6.26670455932618
2019-07-12,0.934684665222168,-0.223273426513672,-0.0414679345703136,13.7237127392578,13.1060754125977,264.921115162549,314.773302414573,7.20747863769532
2019-07-13,0.231601843719483,1.34896484863281,0.904323171386717,15.1607716650391,9.75770722412111,276.928314017495,308.192412879195,6.1044839477539
2019-07-14,0.362234810562134,0.69589745727539,1.89107911132812,15.6995570751953,10.6410230419922,310.492296277044,308.705826979955,4.81578094482422
2019-07-15,0.353077113952637,0.337710266113281,2.17010207641601,16.0046751684571,11.0615745263672,305.797589781433,334.111894599979,4.84158599853516
2019-07-16,0.52449859916687,0.802652257080078,2.43397885742187,17.6956872094727,13.8191003051758,214.545550554014,357.853213057847,0
2019-07-17,0.556914852294922,1.87889141845703,1.44566540405273,18.4934522998047,13.4777207714844,206.989597539636,337.330954918721,0
2019-07-18,0.540568448028565,-1.09288589721679,-0.952923886718748,17.8212611206055,12.1401773583985,303.828272548707,325.228535000997,0.0706829833984373
2019-07-19,0.043801986465454,-0.599568033447265,1.36478596801758,19.5941711523438,11.6047550732422,310.675917427224,321.601716959119,0.0213789367675781
2019-07-20,0.0190407008361816,0.966852210693359,3.51663905761719,18.9271910742188,11.8860416015625,300.667343053947,336.895882123719,0
2019-07-21,0.506127403564453,0.0832869946289062,2.3504785168457,20.3544655419922,13.4937188208008,163.425637763044,371.838536964641,0
2019-07-22,0.968935325241089,0.100130428466795,3.21561154785156,18.4599173144531,15.1615544628906,220.849119772194,353.293851107187,0
2019-07-23,0.58317966835022,3.01910150634765,4.53446937377929,17.5086035058594,13.4781842285156,212.493840224364,346.127727407442,0
2019-07-24,0.400863207244873,3.78568003906249,2.88174896606445,17.6555085595703,12.1181746972656,236.510166466911,319.591754525885,-0.00726730346679689
2019-07-25,0.650351229858398,3.73095838500976,1.44819453491211,17.3729068701172,9.44406727539064,280.898205123797,302.807051693362,0
2019-07-26,0.288903811340333,2.72146151367187,-0.752234182128908,15.7063072753906,7.93111402343752,227.465928583817,311.658526148012,0.143353729248047
2019-07-27,0.673074120788574,0.0811364160156243,-0.342546977539062,15.4680038183594,7.39594950683596,180.782416483086,341.367431838622,0.106748199462891
2019-07-28,0.97058467552185,-2.79525764038086,2.05560904663086,16.7500501904297,8.28844099121096,39.4258331146944,364.430076876123,3.31540069580077
2019-07-29,0.915634418945313,-0.763092235107426,2.25359102050781,13.3479483081055,12.6475506347656,218.788020882886,336.099373722608,0.182141265869141
2019-07-30,0.604278093719482,3.66781388671874,1.64823951293945,15.4827941308594,10.2733993994141,156.22595887511,342.828498939141,4.16120635986328
2019-07-31,0.559148622894287,2.6829314074707,4.75364634887695,14.9078756835938,12.1418156054688,217.488388984801,318.562503095589,21.2906370544434
2019-08-01,0.468632735671997,2.32518969604492,3.65534448608398,14.7270634423828,10.5778041137695,233.716469791033,317.943302839474,12.0496006774902
2019-08-02,0.428529898605347,1.02880216064453,1.32662770996093,15.1451356738281,11.7075220434571,186.321626859209,329.662320462526,19.2019500732422
2019-08-03,0.526334326324463,1.84472117065429,1.99301523925781,15.0407951611328,11.2818776879883,79.2994347236262,342.65163476436,6.45685577392578
2019-08-04,0.744031830749512,1.44543433349609,2.43372260253906,13.6654403173828,11.83085,222.511801261004,315.791787863474,3.82138824462891
2019-08-05,0.446990087509155,2.8274667199707,3.63295220947265,14.4309625,11.3151789697266,258.349185031425,300.704290003905,3.43024230957032
2019-08-06,0.575115833129883,1.6470269152832,2.02792822509765,14.8222880419922,9.76919734619143,92.1763629316866,336.116247435187,2.01656280517578
2019-08-07,0.813740162277222,0.753718477783202,-0.81284752685547,13.0522187011719,11.2125457080078,214.11297707665,322.302662964237,0
2019-08-08,0.935718863296509,-0.514639161376953,2.88212290161133,13.867270690918,10.3632743676758,76.9469131220844,371.411492611257,0
2019-08-09,0.992248170394898,-2.20997564819336,-0.206728557128909,14.5884386303711,13.9087516699219,136.442915409114,352.568901791999,0
2019-08-10,0.784987724304199,1.48481081909179,3.3054203149414,14.6416786791992,12.5988797265625,151.832040895844,331.741539404715,0
2019-08-11,0.793606362915039,1.53207525024414,2.36218967895508,13.3600830371094,10.0280766699219,234.919576449021,297.951476039562,0
2019-08-12,0.443248719711304,2.14804831542969,-2.73435354858398,13.7296462890625,5.88450502441408,229.068173234641,296.377283289974,2.81789733886719
2019-08-13,0.539974083023072,0.0892481274414054,-0.260605750732422,13.1885481323242,6.21634018066408,48.7623129097339,347.948479359129,0.560313415527344
2019-08-14,0.915512895202637,-2.72257116699219,1.51776883422851,12.4428168164063,10.8983275610352,111.721144437106,350.308939802321,1.55745880126953
2019-08-15,0.828908849868775,0.830579791259765,-3.34689815307617,12.613960078125,10.621953881836,158.99983357278,323.905312948253,0.591202392578126
2019-08-16,0.855625239715576,1.9180579699707,-3.03592546875,13.429802631836,7.1900928051758,215.111926650945,306.625238438248,0.968468322753908
2019-08-17,0.368529416656494,0.703382365722656,-2.34417143188477,14.4253016259766,7.83164538574221,194.565817616512,316.856364910965,5.83735931396485
2019-08-18,0.807929262237549,-0.00685716308593771,0.342061809082031,13.5535009057617,8.3825406152344,144.465341977811,340.362971629229,9.46376892089845
2019-08-19,0.790000249481202,0.173318555908203,-2.11329018066406,13.3535022729492,11.3587110986328,216.461816072081,303.425352394238,2.32227783203125
2019-08-20,0.498890563735962,1.23639348510742,-1.23597340332031,13.9200105517578,8.86887873535158,70.6972461071532,341.37050383754,0.333047180175782
2019-08-21,0.880616553115845,1.47680151611328,2.37183594360351,12.6034312231446,10.8317295336914,109.562416663645,353.873130784762,0.0189181518554687
2019-08-22,0.735403734970093,1.84504335083007,4.28176314453125,14.6827985620117,13.0530873754883,225.162111439205,303.024807350045,2.73156951904297
2019-08-23,0.0931314630889892,4.93915643066406,1.35587604125976,14.2061112304688,6.97845968994142,170.024566403183,305.099887627024,0.60750701904297
2019-08-24,0.849596378631592,3.07369561401367,2.44722491943359,13.3545893896485,8.13555767822267,76.6210347182752,324.316639381243,0.330810241699219
2019-08-25,0.594099483947754,3.03083672485351,4.52559807128906,11.752653569336,9.53453973388674,218.035267370077,281.703100129363,0.0861761474609378
2019-08-26,0.257904840545655,4.16331421508789,1.22819772094726,11.9785440161133,5.45237144531252,196.145852852932,290.432395545538,0.836824340820315
2019-08-27,0.498709453735351,2.31086280395508,-1.98859562011719,12.2407602661133,6.04645044433596,192.741088184743,290.673307579256,0.0328118896484376
2019-08-28,0.58986292175293,1.57431075805664,0.346477303466796,12.2412903564453,6.07364809326174,129.474855758168,315.482295824267,0
2019-08-29,0.57900322669983,1.23381125610351,-0.302746240234376,11.2100604711914,7.69826908447268,180.20508359001,298.809563085663,0.125094604492187
2019-08-30,0.543232617492676,0.247165134277343,-1.42302114868164,11.5714193994141,7.61772168701174,182.798078232832,291.234764685327,11.8838159179687
2019-08-31,0.243174714050293,0.134553477783203,-2.75540485717773,12.019643959961,5.76911805419924,191.694515042025,282.777399010469,11.2490036010742
2019-09-01,0.356946967010498,0.165430959472657,-2.73170930053711,11.5770118994141,3.90126863525393,97.5264955669577,317.852414101096,0.617253723144532
2019-09-02,0.671523739624024,-1.09973950439453,-3.99898022216797,11.072212512207,6.24909368164065,108.726506794923,334.793533352635,0.0290499877929687
2019-09-03,0.78589060585022,-1.08331447875976,-2.44427803710937,12.5863832495117,7.78502659667971,106.585888644717,329.410385262318,0
2019-09-04,0.503026742630005,-0.367297568359373,-1.9010255859375,12.3531239575195,8.24894435302736,154.129911257363,308.416643318785,0
2019-09-05,0.5076432497406,0.0018115759277334,-0.558390086669923,12.6867372094727,8.61577190185549,158.760069746065,302.453242988273,0
2019-09-06,0.584907414474487,-0.421143959960939,-0.954164584960939,11.5667688500977,7.98727150878908,179.47252941824,294.140363662556,0.0156307983398439
2019-09-07,0.496230200500489,0.712764852294921,2.42370679199219,11.9966353637696,8.50493657714846,154.784322878862,308.435029801202,0.0121572875976563
2019-09-08,0.755782072906494,2.40758024169922,2.66866693237304,12.0022717309571,7.79810319824221,184.545078506776,268.760927973898,0.0142462158203125
2019-09-09,0.165145348205567,2.84118091186523,-2.32746278076172,9.59005094482424,-0.814316955566387,182.947434269147,255.714390344058,0
2019-09-10,0.457397999801636,2.36357704345703,0.592565083007811,8.22000562255861,-0.949034936523418,87.0926446618969,294.283578545477,0
2019-09-11,0.985150838317871,-0.0677600048828123,-1.75079511352539,7.91112231201174,2.55059931152346,181.426187989811,253.880035315678,0
2019-09-12,0.0346000753784179,1.16248386962891,-4.88546155761718,7.97966908691408,-1.42374070068357,180.391948353864,242.35886271928,0
2019-09-13,0.46570218788147,1.07329525146484,-1.17373993530274,6.94241903564455,-1.50620348632811,135.836855533558,277.569789110215,0
2019-09-14,0.635681916198731,2.22496752441406,0.431891953124999,8.88575419433595,3.69251549804689,110.736633257728,307.403827082704,0
2019-09-15,0.999307923660278,-0.489796309814453,1.13883090332031,10.0125272290039,6.45564327148439,42.5364368197615,337.762763477836,0.591784057617185
2019-09-16,0.782092700729371,2.30211167602539,-1.3764644934082,9.26802615966799,7.81627828369143,138.147336261009,287.172120070934,2.32116912841797
2019-09-17,0.520376384506226,1.20539827026367,-2.39130484375,10.0393567456055,4.51504685546877,118.755210346299,297.74023913614,0
2019-09-18,0.61058722480774,-0.0471214074707019,-0.233426049804686,9.4841187036133,5.31729777587893,135.793547933988,295.531826520909,0
2019-09-19,0.857096642913818,0.299139301757813,1.10025554199219,10.0604299291992,6.93235229003908,41.6816777724887,345.267268095508,0.0142462158203125
2019-09-20,0.977432660446167,-0.555933098144531,-0.0443847656249989,10.3992034692383,8.81956379638674,51.7732321461862,357.895152006047,0.162622985839843
2019-09-21,0.997138057785034,0.528900528564449,2.28077334716797,11.8433092333985,11.064338918457,54.9194824164835,330.646651493819,0.402427368164064
2019-09-22,0.627930306701661,2.63855097412109,0.866555792236327,10.7319831982422,8.76636597412111,144.877365299446,270.830634149065,0.602590942382814
2019-09-23,0.614189556503296,1.05190203735352,-0.79204955444336,9.27074230712892,4.20417381835939,98.2273583721058,310.497038912411,0.162841491699219
2019-09-24,0.912595157165527,-0.285934022216797,2.50215474121094,9.93431135009767,6.9145232763672,28.4593198786121,355.646658338258,0
2019-09-25,0.658719345474243,1.45345193969726,3.28915640014648,11.867009675293,10.7737846386719,132.596096259491,292.068311769696,0
2019-09-26,0.546289656677246,2.74402070800781,3.03123169799805,11.7040700439453,8.22475392089846,85.2445874753761,317.454534300409,0.109663696289063
2019-09-27,0.748421933135986,3.71046002197265,3.47979089111328,11.3284963647461,7.65152583251955,96.5253377564024,301.199785888749,0.01397705078125
2019-09-28,0.33522612991333,4.01015868774414,3.13189590332031,11.9121581518555,7.58328131591799,131.104146799472,260.85729768931,0
2019-09-29,0.079787212905884,3.83021440917968,1.06750393066406,9.13526941650392,3.09930080078127,125.107840524988,281.143488118939,0
2019-09-30,0.440553924560547,2.41866332885742,3.35324405639648,9.93847079589846,6.19044958740236,88.0185731063403,321.326286419033,0
2019-10-01,0.326681664428711,4.37125274414062,4.31893003662109,12.8733371020508,9.32011143066408,116.740314699987,291.751414221984,0.0592150878906251
2019-10-02,0.157601618652344,4.90059275878906,2.1887492602539,13.0553833984375,7.05885038085939,120.344944186713,255.877824479122,0
2019-10-03,0.142376307449341,3.32645667236328,-1.39844461669922,8.67036528320314,0.5765118676758,114.809494638896,253.798882396095,-0.0250189208984374
2019-10-04,0.127904784393311,1.15968659057617,-1.6949425390625,7.27899121093752,0.282893071289081,101.542674775484,285.204833770826,0
2019-10-05,0.796445999298095,0.36294755859375,0.10933096557617,7.33428707031252,4.10875606445314,51.7637317050859,319.674530437489,2.97664306640624
2019-10-06,0.693823391342163,-0.306839703369139,0.0333801159667961,8.56293808837893,5.82355626220705,63.1991139909411,323.502890571387,0.0250189208984374
2019-10-07,0.732568501586915,0.256075006103515,2.03588438476562,9.14440335693361,7.27441432128908,56.6112431246872,320.452583378429,0.0500378417968748
2019-10-08,0.72196642402649,1.68632627929687,1.86281685058593,8.81199729492189,7.85161972412111,62.1978405063524,314.548352212274,8.83732849121094
2019-10-09,0.765459572906494,0.200337896728515,0.706241760253904,8.29154259765627,7.38689070556642,46.7226625462095,324.940061739577,4.29905517578125
2019-10-10,0.875571985321045,0.498730275878906,2.62036733886718,9.08635441894533,7.88075141113283,22.6668340953457,352.311311364153,16.395625
2019-10-11,0.998052996826172,2.36700745971679,4.47112302612304,11.4886561962891,10.7914112841797,42.6753660745621,339.600174386622,0.257457275390625
2019-10-12,0.954567099914551,2.73946957519531,5.46622075317383,12.2713954296875,10.3411131103516,12.8056540405563,314.858467658669,0.0104205322265626
2019-10-13,0.75542092414856,2.61289679321289,1.11235506469727,9.08715666992189,7.55784245605471,68.9104606027686,292.322240924757,2.67984680175781
2019-10-14,0.583822312316894,2.70530325561523,2.74386887084961,9.50353333496095,7.19747675537111,64.7986815464117,304.907059013418,5.68537902832032
2019-10-15,0.76567951751709,0.58263776977539,0.332262154541014,8.55687868652345,6.50860965332033,35.9159638909096,301.868200705319,0.450444946289063
2019-10-16,0.601044211730957,-1.69819008789062,-2.47307086425781,5.80326512695314,4.28122705810549,82.2698908039512,248.097912313949,1.05015563964843
2019-10-17,0.149586420822144,-0.640628852539061,-2.03805270629883,3.40410081054689,0.0963157568359567,39.5451001541939,294.505089578616,0.328336181640625
2019-10-18,0.968869587554932,-3.84236291992187,-1.27448521240234,4.53492557128908,2.41305158935548,14.1426932143628,335.45367747582,0.463978881835937
2019-10-19,1,-4.6434585949707,-3.2998179296875,5.86613927734377,5.0761876904297,7.52542786956698,339.949545048829,0.308482666015624
2019-10-20,0.999977252349854,-1.4419775402832,-4.29046605957031,5.73268843505861,5.33728698974611,14.6822106540822,319.944181779608,3.19398681640625
2019-10-21,0.965416084365845,-1.65719688598633,-3.81473013061523,3.88472806640627,2.27081979492189,26.5139836744819,303.459249626751,0
2019-10-22,0.981608160095215,-1.62931872192383,-3.80058723754883,2.04654888183596,-0.308345466308575,11.8539241237135,314.258042625574,0.0400280761718751
2019-10-23,0.998029707565308,-3.52172177124023,-3.70293958618164,1.79064918945314,0.21129969238283,9.63845634059551,329.05462503199,7.27635314941408
2019-10-24,1,-5.81656615600585,-3.12502068969727,5.08961728759767,4.29684147460939,8.35264796357058,335.668759118629,5.6262255859375
2019-10-25,0.828866909103393,-0.044266785888672,-0.62857444091797,6.12143134521486,5.38078741210939,27.5945754126319,314.365100839742,0.637755126953126
2019-10-26,0.968483427505493,-1.53637780151367,0.76986193847656,6.01442933593751,5.19533536376955,24.421288707407,330.345349081359,1.70401611328125
2019-10-27,0.990570487518311,-3.4167792211914,-0.394906087646485,6.87803934082033,5.87593521972658,18.3085531998314,330.128714372429,2.3322314453125
2019-10-28,0.818764102935791,-1.78064091918945,3.30890382812499,8.36311836914064,7.67887994384767,16.2343480632852,317.195787606303,1.28384033203125
2019-10-29,0.88566567855835,-1.0866286694336,4.40470617919922,7.26943982421877,6.35908273681643,23.7303809802362,328.785695230358,0.241987915039063
2019-10-30,0.777963000335694,0.620224771728511,5.65444293334961,8.67257775634767,7.75284356445315,50.5207525870592,274.648725842133,30.7006262207031
2019-10-31,0.27352016494751,3.7631086440277,2.94947376220703,7.42780879882814,4.42341457519533,52.1255221555134,247.158846807463,5.03111083984375
