dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-08-02,0.485251355022592,-0.589643774971223,-0.607296047124654,16.3447937337081,11.8081084503857,231.475275378868,327.111371397615,0
1998-08-03,0.412199522109041,0.505827837911886,2.60465939283657,16.3132190381825,12.1196131485333,49.7622963826296,362.752324795831,18.4213401089469
1998-08-04,0.996831941524859,-0.0720940941568141,1.42760273469908,13.3975685258071,11.0039780804618,211.353924843733,326.159189929544,0
1998-08-05,0.574466844084812,2.98560703526209,0.822608366436684,15.3930787486484,9.1347478221437,224.283480848728,313.865352880561,3.53787005114384
1998-08-06,0.761716162486674,1.20118635952754,2.21840670779577,14.5260271884647,10.948411246312,216.8744971767,323.474241715562,0
1998-08-07,0.322202843849253,0.869287610696964,-1.01215969840143,15.3174155131559,10.5339867478155,206.794017969666,319.233269844758,0
1998-08-08,0.459616287609815,-0.173209436859361,1.27302273602894,15.3704403766164,10.6708993112851,190.247310738451,334.322555323905,0
1998-08-09,0.762357123424451,2.26459282791655,3.42553257090386,15.3565319115842,10.8364483169908,163.339135105964,329.413404789608,1.99134804665121
1998-08-10,0.895985374610558,-0.608265030150811,-1.77122065333573,15.9458570892238,10.4932811582111,221.3070367216,313.594295665577,1.38006521751017
1998-08-11,0.525731659886966,1.47617340328225,-2.43339389772499,14.304398246687,6.60255800658413,235.910815502968,298.882174468006,0
1998-08-12,0.379074059521807,0.398255303931057,-3.34541800743967,15.3174155131559,6.07274003574014,264.435152109046,289.19768273442,0
1998-08-13,0.00757417275434683,-0.367563453989258,0.204893064839943,15.2677941935079,9.18947412477764,234.630971251974,305.268555680315,0
1998-08-14,0.851633151546676,-0.683014126282808,2.45366089022982,15.9694987565251,9.69522820301096,93.9375819589718,357.243284492149,3.74929350734084
1998-08-15,0.997414837071316,-1.0543177651942,2.54218823734906,15.9654459539036,13.4156578897637,188.396532587571,359.486773117388,1.15863851640329
1998-08-16,0.732801346056225,0.962455464263119,2.88528792442819,16.5104904138133,12.843884061328,228.203502741953,333.393922684933,0
1998-08-17,0.138488837917312,1.52345060159257,0.749075275280411,17.9658435342622,12.2665145905838,203.637343710722,325.475572712591,0
1998-08-18,0.595147343032868,-1.14931091770106,-1.97738776406065,17.9032012838533,11.5318506031986,174.883656675867,344.515367673368,0
1998-08-19,0.734730484383059,-0.934175797139265,-1.18565869217074,18.7990059564422,12.1490988194377,105.040665736407,358.419954058563,0
1998-08-20,0.633381418202592,-1.24673152059786,-0.5171013443532,16.1706864563077,11.8081084503857,158.174813636169,340.645493858238,0
1998-08-21,0.463448219166259,0.261548117459258,1.8681290204446,16.9614780369232,12.843884061328,145.524012005031,343.265114309733,0
1998-08-22,0.739447974781354,0.22706334854715,2.74754305441147,15.247515837226,11.6557086723585,102.304132236325,360.517667368002,0
1998-08-23,0.951263382807344,0.315057293393235,3.23865379742346,14.5158561231012,10.3466070725718,101.743068006455,357.915594113978,4.43444888939629
1998-08-24,0.826730801555311,-0.655850766967941,3.841465408852,16.4574146189667,13.7885550251445,87.3658127025255,361.330381134027,10.7904388526489
1998-08-25,0.829061151296164,-0.40240087558431,2.5565206338372,15.5051964530922,13.6715837413898,206.128543424519,305.683730972659,0
1998-08-26,0.337325151192084,2.12882374359327,0.913680838221576,13.8698850719244,8.95449614129077,163.058294151382,301.157272483541,3.02107723799104
1998-08-27,0.526668679714181,1.05688617051469,0.219861776583364,11.7301435264651,8.04766285840673,148.994541588282,307.740370126021,1.9820468797215
1998-08-28,0.711648185924779,0.421337354051716,-0.341667556485892,11.6452837709332,8.6737607115603,98.2358397140142,323.47715403438,5.69572506202785
1998-08-29,0.879109879559448,-1.8703313578566,-2.07907324803651,11.7884357329185,8.88025468799094,157.162321661111,312.339612686182,0
1998-08-30,0.873954657642008,-0.625362008431467,-3.70625878583383,12.8010768252801,8.24809879667863,149.112632900259,317.425708449517,0
1998-08-31,0.507721628869916,0.192012073557524,-1.6000693032032,13.8265808194049,8.95900776446782,126.671982788696,326.436488401442,0
1998-09-01,0.605004207644662,-1.74215731512273,-1.90590000365108,13.4133359119631,9.42926073729658,102.076022869688,328.008880012748,0
1998-09-02,0.738284252698229,-1.63445728539076,-1.56986449055382,12.1762366162221,7.87334566758327,147.108285893596,314.786662285704,0
1998-09-03,0.66343226254434,-0.960669413364032,-0.854886876877305,13.536836851214,8.60426134108206,144.926073879461,318.430236140065,0
1998-09-04,0.748908254308107,-2.14587471798388,-0.0513908960329327,13.7696432067055,8.48263961334196,123.418856178407,332.235957187413,0
1998-09-05,0.763406439712281,-2.96061040123684,-0.487144497336526,13.6172239115418,8.5059359488744,85.8366275816837,337.072203125362,2.82288401984282
1998-09-06,0.997519001998097,-3.84040998128644,-0.926793768725648,12.4138818789705,7.8878392189537,41.9067317798685,352.927609414413,10.435536814037
1998-09-07,0.999972883886824,-3.24424836174298,-2.05985533911173,11.4607923213886,9.14334264765436,30.349487913041,362.297146731606,7.4230009737606
1998-09-08,0.999972883886824,-2.26987216989884,-1.5223258474048,12.3877852608171,10.3202502221086,25.1671686658191,362.660920464075,4.55393336711125
1998-09-09,0.999659359205416,-1.84084002296501,-0.404301588890642,12.4473527568332,11.150225723043,29.8982309913404,350.819673196988,6.3004075932369
1998-09-10,0.989337727631915,-2.05235319133882,-1.23393481563432,10.965585903577,9.69605282546405,35.063534791168,347.97473780716,0
1998-09-11,0.93388632118877,-1.500963543917,-3.14299938083828,11.4406208434876,8.63152311831061,26.3366933581734,360.006243352393,3.45325430516106
1998-09-12,0.837352256571979,-1.71043326310395,-2.45523833939277,12.1906766253864,10.7410041981186,93.8845637971725,330.817664640436,1.22882177955837
1998-09-13,0.515508906052259,-1.0962582831557,-1.81785728649851,12.3718255702252,9.73398050572431,135.425982301111,316.53387792203,0
1998-09-14,0.530543342423877,-0.257902978178679,-2.39426291745277,12.9903553516431,8.8665306257953,139.292160293947,321.313673585267,0
1998-09-15,0.761879990049465,0.57437294649364,2.08445112082907,13.474690911755,10.5162346162377,103.510727724002,316.493015750556,0
1998-09-16,0.468801597792046,2.84629294162454,-0.0843273327995165,13.3724887643114,8.19896370296896,151.955060926161,294.546510528624,0
1998-09-17,0.642242370880778,1.77293853447995,2.33765319750488,12.5834329253714,6.50587937349636,159.303853618321,285.485919863556,0
1998-09-18,0.0752638529370949,3.88605235431593,-0.525956607112277,12.668090056346,4.38172657468025,153.945322115204,275.398973988237,0
1998-09-19,0.0564944866653178,1.11918693084799,-0.226616577934455,11.3681920277112,4.84386953907515,129.77936885115,294.549181385065,0
1998-09-20,0.427135174593722,3.18562715090346,1.95907570366153,12.5489534698788,7.30585670488338,71.7554128793329,300.706532477752,0
1998-09-21,0.96950830361454,2.29499640075816,0.366415318324687,11.3212187675353,5.67846270609257,131.697694747075,286.259411879305,0
1998-09-22,0.324980011213507,-1.11060828400237,-2.01329644709478,9.72037893848406,3.61447828363017,123.739104999361,289.388376268085,0
1998-09-23,0.632148158611396,0.426430466474878,1.50491253372578,9.8614315074275,4.38172657468025,118.563997856095,295.841870224679,0
1998-09-24,0.90244748031648,1.57858912287228,3.6278920868689,10.9837629889982,7.0441126109345,63.6679218477225,342.744165581787,0
1998-09-25,0.826425525116253,1.82946983441107,6.11585579247173,13.6284141695196,10.565722872499,48.9448307412345,338.22738970465,8.47883496563295
1998-09-26,0.493620325214601,2.04558025634192,4.89540268895824,13.0057117693612,11.0003987664333,84.9782040348724,305.398181093692,4.81452891558355
1998-09-27,0.367049504264306,3.12017866437032,3.83284263093389,11.3308816894235,7.34842600640171,46.5309637444342,307.683324850709,1.0743235246619
1998-09-28,0.557241285065959,3.07517361316901,3.66172028628935,11.25042789348,8.29624171500909,121.404438403853,289.99836932671,0
1998-09-29,0.170531240547047,3.82868117755489,0.846860280976774,12.7538724045396,6.73223224926832,60.4657417650957,310.094567290849,0
1998-09-30,0.391706411357118,1.42692916803676,0.371135288058026,11.9696849996637,7.95339000624236,120.823534499819,311.417183105614,0
1998-10-01,0.292873874671191,2.44395559658058,1.66172937731754,15.2782709594615,10.6453369984037,122.019482238781,280.861392393067,0
1998-10-02,0.00185847075785864,3.66464013530805,-1.60998343099449,11.341157209295,2.57456970275976,111.69111586475,273.03692279677,0
1998-10-03,0.401389112075031,1.3948882630334,-0.268244522212164,9.18559363644954,3.34440867747284,92.6191848248313,296.819576104811,0
1998-10-04,0.325008430774242,0.183589786606602,1.14356302739992,10.0040816329237,7.61643189264873,77.8585329318048,316.761228939482,0
1998-10-05,0.604937843572271,0.58781398964815,1.37915488825714,10.0536832178704,8.60426134108206,112.044441739842,263.046964110726,0
1998-10-06,0.230941258727892,-0.0323926217124857,-1.65435927389594,8.46962944164561,3.39939905209512,90.2373708826246,271.694108631986,0
1998-10-07,0.939351955787162,0.793559477605557,1.17051789603891,7.48583411191707,4.81948736552703,77.712664177641,286.718433461196,0
1998-10-08,0.626933812326112,0.154671025650987,-0.715757261888038,6.61723838991101,3.95755291097533,77.1932316206604,296.450597786216,0
1998-10-09,0.901513843804715,1.20660726448119,0.839391537290085,8.56597225368669,5.90226851110742,52.1452557021716,322.453637757735,2.25484510182409
1998-10-10,0.922412330047115,-0.190131401221814,-0.688814791011368,8.49313706549391,7.04864989927456,28.3239936411224,329.734581194416,0
1998-10-11,0.730080203422818,1.39293364559109,2.47345030312766,9.53770480855656,7.6402897597581,71.8756115422886,298.927509799786,0
1998-10-12,0.492054969695653,2.14153586607082,1.42760273469908,10.8992041267377,8.6737607115603,49.0328119946106,333.889318880109,8.11748329811076
1998-10-13,0.992231463494906,-0.690491987104951,1.87889365456743,10.6947720384615,9.36440691673341,41.2278684581265,339.302746055988,0
1998-10-14,0.456037106426411,2.69246606769816,4.05024861599686,12.7466254132391,11.165410453549,76.0470611156058,292.963065537862,0
1998-10-15,0.337262743865261,2.97420792734114,4.8393063865473,12.2031490915683,8.5339018896429,27.0122309018979,313.275180442902,6.23803483277507
1998-10-16,0.947401207142749,2.36098460942381,3.3069684080207,9.9195955529517,8.7632623015863,78.8678115735636,280.335956956352,0
1998-10-17,0.586158585348183,2.15224825452257,1.72015543727775,8.69922977586089,5.46741531957289,41.0982073832544,323.621985833084,14.5340943090222
1998-10-18,0.783250605736598,0.976330444418494,4.74199193359481,9.16876785072334,7.51153765296956,53.4283528066745,297.884912889624,1.16488463935117
1998-10-19,0.457791267433373,2.88340728129097,2.87707351506008,8.44164622780988,5.14413732061052,36.8875342645682,291.021282918829,2.55093654992027
1998-10-20,0.889697825987634,-1.48491937867436,3.83284263093389,7.9577323875306,6.04781236620864,12.9183415111917,320.362944396196,7.43196385922801
1998-10-21,0.799301393130679,-0.56770257954797,2.13211479789694,7.78065111494612,6.39717997700057,73.2378510761944,229.359842526899,0
1998-10-22,0.000731438734613925,1.66196161920204,-0.266020373364359,3.5299169802987,-0.845951593988001,67.602107902167,249.400337003963,0
1998-10-23,0.69744970161346,-0.00603415531528328,1.53249622271021,3.96934431098973,0.512212760949282,5.06681981682479,343.503237269942,17.9431899992053
1998-10-24,0.97124114362907,-1.68985680381473,5.33643720230863,8.65815813361472,7.78100830199756,63.272204106537,285.968562127046,0
1998-10-25,0.322202843849253,2.9002834984764,1.79179817248673,7.86164512683682,3.8694039214907,64.8861782472021,233.938656885441,0
1998-10-26,0.000249521882053531,0.572421064200916,-2.26509224292443,3.72592362235017,-0.691050636869174,58.2779224691033,232.55792938323,0
1998-10-27,0.636086087544596,0.470350362568142,0.255429841157239,2.38185497768831,0.392788438067234,31.0047769458531,286.963971437669,0
1998-10-28,0.974944370623317,0.0670758613603464,-0.992179988354381,1.97149935918165,-0.0934955817214639,44.4340508262912,259.320916561568,0
1998-10-29,0.396756475604489,-0.68908233417026,-2.49517164737387,2.13710720744473,-0.984129779318422,57.9931113991217,215.82962216081,0
1998-10-30,0.0100691186777889,0.215477342025412,-2.50341849148129,0.730478330254792,-3.1895146489901,55.7185964421243,217.486900956057,0
1998-10-31,0.231252623087239,0.234520707992848,-2.1857841483167,0.444049431275896,-3.30643458376196,52.1452557021716,223.631743973386,0
1998-11-01,0.638789900496558,-0.307661911201037,1.67571134719388,0.682523372191774,-1.94260113380117,8.90723752660286,305.172844543257,5.15196514166652
1998-11-02,0.999333470879052,-1.68487654592603,5.15975169944357,3.79051729697689,1.56209885163095,6.51706636098985,342.869772653625,11.4399862312783
1998-11-03,0.991666947870589,-0.938615495849344,3.19192361754658,7.46535047390389,6.58738965319403,45.8246493739017,271.599634575489,2.67967382058284
1998-11-04,0.140519684210353,3.7899967637344,2.52868875779895,6.0922006817654,1.30994692053731,18.6942038618734,289.302729443443,4.94448231964117
1998-11-05,0.97582278402387,-0.516413896729691,-0.138346853684843,3.02649345564013,1.89647754071097,31.7146677349343,259.254393958454,0
1998-11-06,0.371149697821762,0.280825940103132,-2.34170453929898,1.2238513120172,-0.588047519853425,44.1415141831983,217.486900956057,0
1998-11-07,0.092793922133503,0.0328146906422437,-2.10956682975624,-0.14029891630835,-3.21569463746881,41.0223797812309,227.198494346546,0
1998-11-08,0.509383751342004,0.165565665172839,0.182284810827606,-0.490673862992822,-2.89096476731385,31.0047769458531,248.64373001326,0
1998-11-09,0.589440607286782,-1.32832700721953,0.778265041183308,0.52025759920189,-1.47340982205793,4.91507296459261,301.478794733761,7.63701856022325
1998-11-10,0.997745308227902,-3.17810896169576,-0.356864344025854,1.67911424419117,0.855003873440665,7.79093821977159,325.475572712591,7.08374548212316
1998-11-11,0.999058662981284,-2.51290681256361,-1.15601010287476,3.57033858326372,2.80519332982543,8.84540405058824,315.078405923214,0
1998-11-12,0.963322017941544,-0.30492205134051,-1.81311339830552,2.41888952431733,1.50563358482956,13.3339706394108,299.336167415976,0
1998-11-13,0.87566769879244,-0.220580272450816,-1.11253053517864,0.962944564419942,-0.20259118639486,21.4574627018686,270.14296856583,0
1998-11-14,0.848146555965966,-1.80879943344811,-2.49134742014548,0.046118789698694,-1.79321917758102,3.15040344173338,315.58287250599,23.7118654435499
1998-11-15,0.924216271007075,-2.35424858751154,2.18928395173749,4.52774067967685,3.05574114743548,3.21166698529233,320.944562075522,9.22119348843556
1998-11-16,0.764230442019362,0.839832123645572,3.04731766671844,5.97258010921419,4.2411942400005,21.7387717192114,280.861392393067,6.5400986320619
1998-11-17,0.620148973609461,1.4048778575238,3.14931765760571,4.19966676427926,1.96611404739736,22.8350083453174,254.196903953134,0
1998-11-18,0.480707661154308,1.82144573453504,0.336114273955265,2.53321281700228,0.679708355814791,5.83938889233161,299.970382255968,7.39526325625289
1998-11-19,0.996096825571887,-1.0600892774184,-0.694241082688763,2.07071564170531,1.0674943805231,12.6590919174242,273.258770960639,0
1998-11-20,0.577152903285413,0.651719788726287,-2.81067754765337,1.010769003536,-1.18940504265,17.8404238217212,256.918309153947,0
1998-11-21,0.876838695584309,0.670256136396178,0.749931266690374,-0.487785370899893,-1.62691325706499,10.9372036249926,298.477857017259,0
1998-11-22,0.999972883886824,0.971690688670869,4.50769810516955,5.0822871845546,3.07550286653206,13.3112916726048,279.107665869601,0
1998-11-23,0.999694924059014,0.895582425837217,5.21773489911124,5.57759147551736,2.16834086701618,8.68188824293336,297.3990671527,1.51127504076597
1998-11-24,0.93468107633743,0.696038308918089,2.85056822427505,4.05165877969336,2.12128739421134,8.78666242432224,316.744576817751,0
1998-11-25,0.981028023798002,-0.385251737326086,1.49967330844059,3.95469216385357,2.91544289626725,0,333.803055307351,7.12032599930637
1998-11-26,0.938879665806638,-0.216781568439166,1.67451216556206,5.38913090128881,4.08902216869908,19.3531450548523,240.167335012335,0
1998-11-27,0.383456982987551,0.572818918001043,-1.10943217153869,0.142856422463635,-1.1895435223342,11.0427947342352,273.089633686169,0
1998-11-28,0.955498182623272,2.21040517492684,2.89269961469959,2.12031251350342,1.02304511129116,4.27448390231949,322.855988288527,1.89408046796594
1998-11-29,0.999145651034117,2.49754591115534,3.6065201969678,6.48358038567965,5.14413732061052,8.24013961589836,270.903070645827,0
1998-11-30,0.53620316166347,-0.864440736345124,-3.87770165238162,0.823861639254629,-1.18007414554623,16.7667493626946,215.617628557483,0
1999-08-01,0.110380573875234,0.256860564803917,2.20638637834563,20.868421995615,13.2077803125927,265.213612010433,330.156295781934,0
1999-08-02,0.327663810429302,0.483748002106564,0.906281195171684,21.3912997855907,13.4282684875382,282.510540978133,334.749341589941,0
1999-08-03,0.100246357722809,0.523795675409335,-0.107760591309166,21.5445982990111,14.5336114406582,256.315449578536,340.653382026659,0
1999-08-04,0.161230179051625,0.391847113462062,0.255429841157239,21.5445982990111,14.6438367238892,265.213612010433,336.120111998101,0
1999-08-05,0.100246357722809,0.453371889555552,1.44023106443724,21.9559482030996,13.4964591353437,190.206439617847,348.918212445497,0
1999-08-06,0.584235767292367,-2.78158103101351,-1.50338134125569,19.2942541771041,11.2794859739827,228.219492006407,331.391839003865,0
1999-08-07,0.974075520353818,-2.76937465727764,1.16259081746637,18.4063774880539,8.45711070404669,68.2681873496767,358.516674833787,5.44613737348264
1999-08-08,0.983005268509894,-3.28212476536948,0.00421496508171568,15.6329568095374,11.4166823866955,30.803305917163,377.924303489978,26.921361476638
1999-08-09,0.993504866731061,-2.70799087041904,2.29215484847518,15.4841154703545,14.4484860436848,128.202062971124,362.752324795831,10.9867525065725
1999-08-10,0.803354849988008,-0.284754772772864,1.58249499982006,16.1422290034856,13.5760423957602,185.659107693331,333.310953113473,8.83354036552102
1999-08-11,0.593146923819228,1.60084309008629,2.53393786611083,14.7528634965785,10.4831921480502,160.614356525945,334.854368230032,7.76378485320345
1999-08-12,0.70062988143772,0.663408988345748,-1.79457958575648,14.2352882822945,10.9165103189197,231.166104779966,310.967835886943,0
1999-08-13,0.473824108410147,0.883303996694654,-1.55677105130642,15.6555762090665,9.81046114215727,216.300518189326,308.904152509923,0
1999-08-14,0.420228128677973,0.585040903583956,-1.67619709130566,14.8360952978546,8.587383505372,216.895783798634,296.450597786216,0
1999-08-15,0.273499552624701,0.472089508980244,-0.79795396509576,13.5404304069729,6.83066158545762,233.845294441217,292.381313593216,0
1999-08-16,0.201196012560606,0.0267077608295849,-1.43705752237182,13.2856185859032,6.83581116929647,246.498628405648,294.617071998124,0
1999-08-17,0.463448219166259,-1.73085181921235,-0.943162107350147,14.0047459183414,7.42405444633697,148.266145956889,328.612867007554,0
1999-08-18,0.997439529022901,-2.35016266952835,1.85854261525236,15.0181971978341,8.33908616606361,73.2602020683831,358.542244933771,18.5231250785419
1999-08-19,0.989655201877512,-1.74801036185736,1.23389980943577,13.5143599229549,11.6040059993001,140.136605814024,341.208216160965,5.15318855500391
1999-08-20,0.812979626986794,0.0941039369919271,0.433248362782021,13.441096016645,11.5851423661089,184.684083282775,325.404081457255,1.68445614585614
1999-08-21,0.494615960870411,0.507283960088157,-2.01872379850085,14.3672727538624,10.8625710804652,169.888764683542,328.601841190547,0
1999-08-22,0.819945835220243,-0.675405540623291,0.45678126021122,15.1147836875082,10.8414195264622,51.8151349298837,364.839891213706,21.5231876628753
1999-08-23,0.991184429470543,-3.5576014593068,3.26759090107028,14.7540907382069,13.159099707809,36.0846798307123,379.781844931996,28.0076613111243
1999-08-24,0.998910733488206,-2.61998186725215,1.01106803921242,15.9314280615939,14.6480052563901,16.2015941988643,379.781844931996,35.7789250226957
1999-08-25,0.986893713367339,-0.233358264520922,-1.08932026496427,15.3778225970864,14.3313822518731,94.4884104473892,350.582642881775,5.02037248296099
1999-08-26,0.529923133036013,1.63342140458493,1.67571134719388,14.8932436793092,11.5823283052964,112.400031967133,329.317986333975,9.24784656615921
1999-08-27,0.932740679556459,-1.68600505782928,0.064175023451257,12.3226908299632,8.96999354736054,58.1874759570834,339.959698798892,7.88554760018026
1999-08-28,0.859377192404943,0.972206448216632,-0.306886480240862,11.5777549107012,9.58962669445276,166.969991915039,317.277834223861,2.60005611376273
1999-08-29,0.549909740499876,1.44334201463396,2.96458592503344,13.0353677069939,9.94582641232036,157.998038158432,318.329256935048,1.61863029020058
1999-08-30,0.431075907196731,2.45601252809665,2.83563946032519,12.5235861959388,7.31108071856091,179.398355657316,282.576559869535,0
1999-08-31,0.469986683243036,2.04816953654793,-0.381377587754039,11.5092906999299,4.27503948114681,190.594199102367,295.841870224679,0
1999-09-01,0.814983656155902,1.47617340328225,1.09143356997182,12.5973145372026,6.31601676464402,200.519182405071,299.048723947298,0
1999-09-02,0.573807798367646,0.886688054878789,1.75026275323608,13.3573277614253,9.1392989672458,127.390418174955,337.072203125362,0
1999-09-03,0.808581583649819,-1.35583741148402,-0.707050367299134,14.162913503289,10.7308474994728,124.430270261426,333.481855171628,0
1999-09-04,0.557340053551223,-2.16088933435776,-1.207291502543,14.6185318751459,10.2543395274864,193.480415948697,301.929605753931,0
1999-09-05,0.0349900321898219,-2.33249806748986,-1.17177476924994,14.3025264930667,9.05157098337062,161.069560406132,322.456644803486,0
1999-09-06,0.336349826881194,-2.77473995556101,-0.27771061948905,15.1657176237951,10.6046623591784,118.633558918693,343.204259838793,0
1999-09-07,0.524476504135747,-2.05287775488543,-0.209308150757301,15.9362548500862,12.5844079250161,105.474235543166,359.777462907119,0
1999-09-08,0.782830972943993,-1.54211396466864,-0.450969293035749,16.4263486962182,14.1295056789602,111.980261914921,354.604460048961,0
1999-09-09,0.726075095233204,-0.1509064813278,-0.0856112728900732,16.6832840937074,13.9670197273815,155.97745454664,336.587422996901,0
1999-09-10,0.466441488397888,0.516259653456616,2.71831794637494,15.8088185924793,13.112794817455,137.963754996118,343.655893521721,0
1999-09-11,0.613120095453524,-0.572463028032599,-0.179783389562467,15.9443736250971,13.3624314267274,54.7973268632543,362.965473939774,0
1999-09-12,0.93255552729099,-1.2894798082,-0.746534674810393,15.4236003261516,12.8781882278303,148.266145956889,333.129608453364,0
1999-09-13,0.48309517785052,0.356649749535821,0.528205107453357,15.6310100525962,13.022703760632,114.624081277336,350.784853193862,0
1999-09-14,0.677699747524739,0.643471000371611,2.40580123983406,15.5297073294332,13.7271446321886,162.14965481268,320.226363483217,0
1999-09-15,0.316586072785479,0.256162807809521,-0.290429796342084,15.5353365994913,11.8199515307333,64.1158837484173,351.61585531557,1.39764689256743
1999-09-16,0.911684139727082,-2.1963281200522,-1.33849037319229,13.8844661901296,10.6708993112851,80.1783605640841,340.041808878834,0
1999-09-17,0.69415781661833,-2.07928772795048,-0.00955987946901971,13.5143599229549,10.6046623591784,63.0736212780672,334.078955026967,0
1999-09-18,0.683618435945322,-2.06417996637377,-0.364874050772973,12.0859122564939,7.32365378127498,104.165489782468,320.242600076372,0
1999-09-19,0.667321148503467,-1.87971550815904,0.160075724834937,12.180085209339,7.86843363758913,74.7916556848594,326.094175523788,0
1999-09-20,0.878397381549971,-2.07935490953648,0.628989799390166,11.2778156541886,6.39801601033349,58.5208769395689,337.072203125362,0
1999-09-21,0.761716162486674,-1.55369402681402,0.343274147281021,11.4406208434876,6.57961138441331,64.0133643148542,348.012552872111,0
1999-09-22,0.835083484759579,-0.677598944081197,0.514999662725758,12.7703694869715,9.75662675038464,81.4090643950737,340.437102885494,4.58967611540373
1999-09-23,0.90854464788845,-1.41214291527289,0.481256360337322,12.8269224979465,9.72996151320382,61.7702468703606,349.38522655618,5.92595581553325
1999-09-24,0.909253314026099,-0.360237171205667,1.45461770192157,12.6126162366775,10.5075260857588,80.3908127252331,341.529975932813,5.01686590262995
1999-09-25,0.879109879559448,-0.108262391436345,2.7326834972814,12.9952680698057,11.2332067186966,69.2952261152397,353.343183648461,4.05679305226823
1999-09-26,0.885253430017669,-3.97509006202201,1.57746238423524,14.1215142122231,11.9040438196801,37.7486324220553,351.055473592399,19.2180270816675
1999-09-27,0.92244571179904,-1.50350000647315,3.47191433976985,12.5919695265688,11.2889739235736,41.7613338695462,353.733108634991,17.3499173493495
1999-09-28,0.928609475094045,-0.926977439108406,4.56858126545088,12.5313515608083,11.4345442650437,62.3805805632738,341.450149366939,11.5955141516716
1999-09-29,0.982098516699148,-1.2310632558015,3.2500631176708,11.8944791757726,10.4672328158335,47.9856111666621,346.305520308377,12.9963669183746
1999-09-30,0.940363696171172,-0.911425690526318,1.92974462353521,11.5480154784704,10.5075260857588,54.8026681996934,333.083181196966,4.18989514025248
1999-10-01,0.724938893767972,0.020562317971441,-2.42299578166404,11.1897296162715,9.2222816961921,84.9802543351699,293.437401935074,1.04225544305815
1999-10-02,0.342760473614205,0.667968271865662,-3.00546081688968,9.13929921157948,5.39659228749086,114.755222165103,268.206167465978,0
1999-10-03,0.459251648438693,-0.796340462268633,-0.638345814508578,8.29772434443763,4.87168315886992,78.3534453925838,313.914024718094,0
1999-10-04,0.963277160962335,-0.110822110908872,2.70679336539506,9.91979246692587,7.12936334182229,62.4073137389234,318.98504394326,4.78838800571646
1999-10-05,0.835661699394382,0.149997356907452,1.59028010751445,9.86672862519097,8.22505479465059,37.468290333818,334.051149624117,5.14580120751486
1999-10-06,0.605004207644662,1.96359853746995,5.82279002149295,11.9277168772467,9.61909391184055,106.01086115019,277.662490985592,0
1999-10-07,0.297690283464315,2.44395559658058,3.51956365544496,11.2778156541886,7.51752784170929,68.647798422262,313.809801938822,0
1999-10-08,0.758439945878777,-0.0530844802022547,2.42924108611629,11.2914372942783,9.09171279997107,45.6052821121702,333.310870861596,3.46172381103483
1999-10-09,0.741055698732207,0.549969223946951,4.3260186232662,12.2031490915683,10.761378057238,64.6618001286804,316.9875702443,8.78353868996174
1999-10-10,0.582112924749985,1.74758422787316,3.64233822339578,10.5745600017653,7.62383297822346,28.5693941240729,330.324005586015,7.69732652801209
1999-10-11,0.885461705691644,0.631756224184862,5.58300150568031,10.6989675411704,8.72875739554271,51.6070429477851,306.885578319508,6.49450339928619
1999-10-12,0.477930406932797,1.36686800572444,4.03588726266467,9.94283778575896,7.87112809628777,49.0328119946106,308.191942237847,2.48575350431667
1999-10-13,0.783250605736598,-1.14764552618369,-2.01497016713655,7.85998047695428,5.60654936318902,64.9908102840983,297.451238735973,0
1999-10-14,0.621270590899383,-1.34389915258391,-0.833646794470389,8.31407084570663,5.06708849853078,78.1306077015431,301.008141428439,0
1999-10-15,0.643978781551287,-1.47575025646066,-2.54556125173814,8.26509137072982,4.8524601363279,12.9228782102529,351.38689323091,0
1999-10-16,0.980907080667073,-1.66557225747159,-2.98334835826435,9.4874649494404,6.82766130709711,20.8578807101584,357.893124307877,0
1999-10-17,0.948066039100757,-1.71972056721365,-0.0473745524815131,11.1911290044001,9.45698415725363,42.4161419248379,346.582151798601,0
1999-10-18,0.904933032411528,0.693506306121701,2.50813018576834,12.1393739372048,10.7410041981186,45.6052821121702,311.192212982473,0
1999-10-19,0.514447328815632,2.68641630437482,2.79449290942386,10.622178136839,6.57073316507623,76.7001394336236,254.81970949117,0
1999-10-20,0.216423810958132,1.7328045604768,-0.982355986304632,7.6122664527455,2.33631246385094,58.5473413563737,273.513465379648,0
1999-10-21,0.810677549690327,2.12262362114953,3.92791027254607,7.7125266293768,3.58581938907765,64.9769637235249,282.558662321666,0
1999-10-22,0.832662084324642,2.43801940597312,2.40580123983406,7.76598508394135,2.52423318414774,24.434891382427,300.196316701343,5.41689696937301
1999-10-23,0.327738709445721,4.87151447823704,2.43334311229569,8.27613914961929,1.63494175886994,70.7481507713023,219.595638700585,0
1999-10-24,0.258790167497903,2.33769270494214,-1.17348458059337,3.73218020870044,-3.67842180645198,4.22248094488201,305.796681269568,13.8539386866115
1999-10-25,0.85801154704855,1.44320238506281,6.23275606082439,6.58272942986077,4.16168701932641,62.4378456116175,243.970224640695,0
1999-10-26,0.276529080418578,3.51615398144381,-4.22177324566818,4.45210824489786,-4.73942484846224,26.6003808224736,243.756362730433,1.26203852489245
1999-10-27,0.527657510342488,0.310205872429443,-2.16544709683027,0.856770054095088,-3.15062367510364,60.3237186820387,210.691808058377,0
