dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-05-18,0.465395933380127,0.563069305419921,-1.18687649536133,7.43486743408205,-0.479718146972638,254.994607723348,276.545212996792,0.120250244140625
2018-05-19,0.637882723922729,0.87619128051758,2.33343594726562,8.94405165283206,3.84154341796877,277.090581930747,290.826841154842,0.314891357421875
2018-05-20,0.318148896865844,0.0903353759765624,-0.257827603759765,11.2340750952149,6.17390303466799,262.002061019686,298.686774151107,0
2018-05-21,0.507525348358155,-2.05007662231445,-2.0471651171875,13.357135612793,5.76778379638674,299.17070310669,290.540915803636,0.0331201171875002
2018-05-22,0.190221354370117,-2.69854775878906,-2.33861855102539,13.4603128149414,4.69333168945315,323.527789881141,276.979130947756,3.34683166503906
2018-05-23,0.00313639343261718,-2.04805641113281,-0.529380555419921,13.5993247827149,5.0747052270508,249.944010153011,301.912776926665,3.20296997070312
2018-05-24,0.650162805709839,-2.13730948608398,-1.07361196777343,13.3285476098633,5.26929229248049,120.018139442489,333.561415267822,0.175991821289063
2018-05-25,0.990941844558716,-2.39312366821289,-2.92575110839844,12.4258283911133,6.70735931884767,129.714555110831,341.010351786536,0
2018-05-26,0.700065570602417,0.0933327465820303,-1.50723351318359,12.5701437622071,8.8168980004883,281.077524527343,305.441594410447,0.0500378417968748
2018-05-27,0.429229839401245,1.03882307861328,-1.25395754028321,14.5198836035156,6.88198748779299,330.403033446239,278.547156943959,9.10755249023437
2018-05-28,0.251813527603149,-0.845078382568359,-2.08114720825195,13.4431021118164,3.81699257568361,325.152744568416,292.231652986274,11.4257702636719
2018-05-29,0.428946484527588,0.00568571533203152,-0.45172091308594,15.8488392163086,7.31173420654299,325.314236896756,262.32126541103,6.52809814453126
2018-05-30,0.15732543144226,-1.86548271240234,-4.62037273071289,8.7886854223633,-4.59834097900389,237.85156427622,267.541111158829,0.209072875976563
2018-05-31,0.521755078430176,-0.322455086669921,-4.88663069702148,7.45835567871096,-4.81769314697264,266.613351366882,266.827688713658,0.171403198242188
2018-06-01,0.362384410095215,-0.237887602539063,-3.58393401123047,7.82595075195314,-1.66406955810545,296.841805556092,271.625581187762,0.0330810546875001
2018-06-02,0.471358199310303,0.553605378417966,-1.57255664306641,8.89535837158205,0.910138933105485,275.318167502786,282.675007579844,10.4885565185547
2018-06-03,0.552014021835328,0.962943823242187,1.6109610546875,9.70212113037111,2.92213298095705,287.133864202918,293.391280429937,17.7446655273438
2018-06-04,0.821727800216675,0.377452423095703,2.8900965258789,9.72802766113283,2.25559199218752,56.361528012587,361.102197514204,6.58082153320313
2018-06-05,1,-0.362497504882814,3.07715466796874,11.0904376879883,10.3250471435547,139.088145411326,350.834263943333,0.16387939453125
2018-06-06,0.806037973327637,0.420248476562499,0.981931074218751,12.4231419702149,10.3816541455078,132.727916776053,354.761608812759,0.10565185546875
2018-06-07,0.950094778289795,-2.14103195922851,-2.18198202148437,15.0050477709961,13.0338806079102,216.371165555841,350.372328224453,14.791650390625
2018-06-08,0.715928432235718,-2.11985020507813,1.1490677734375,16.5435579589844,12.7966743798828,169.813019455426,353.535620503566,6.162978515625
2018-06-09,0.789430178070069,0.121688426513673,1.88196151245117,13.9265747607422,11.7869983422852,146.971285273497,358.508273686525,9.84013610839843
2018-06-10,0.876749957885742,0.148274780273436,-0.297405240478522,13.377691538086,9.86334455810549,101.5340243489,357.718666616318,0.350175781249999
2018-06-11,0.936101015167237,-0.531533957519533,0.483731478271479,12.3431401171875,11.1104838232422,120.439970405115,345.827088698452,0.0296075439453126
2018-06-12,0.937397954406738,-0.024682083740235,2.49672796752929,10.7486992260742,8.81670236572268,124.86488523273,345.255335655264,0.222018432617187
2018-06-13,0.962136973114014,0.175085389404297,0.133684886474608,11.4115827636719,8.88813595703127,79.375976800387,336.62615137422,0
2018-06-14,0.987129847335815,0.340667121582031,-2.22768158691406,9.22811852294924,7.59760074707033,93.9661208794693,335.582317430538,0
2018-06-15,0.916715576705933,0.350677036132813,-4.68227120605468,9.76714002929689,6.34073810058596,223.836786631646,318.852958460015,0
2018-06-16,0.731218930358887,0.124872814941405,-2.94515051391602,12.6640213696289,6.62798378662111,260.718826389904,313.800866608723,0.0250189208984374
2018-06-17,0.509626579208375,0.670998813476561,1.06635452636719,12.4511422021485,7.78935111572268,176.354363286205,331.478634134294,0
2018-06-18,0.996115013809204,-0.424229692382813,0.26911835083008,11.4035795458985,6.52774162597659,156.631386880547,332.471578140334,0
2018-06-19,0.815310783462525,-1.93494234985351,-2.04759516113281,11.8517764990235,6.59852749511721,189.124700716971,325.566406289474,0
2018-06-20,0.606213087844849,0.562741683349608,0.249550323486325,12.8147848632813,8.73551732910158,231.130857427095,315.163519047587,0.193397827148438
2018-06-21,0.714534561309815,-0.274387661132813,1.72012071044922,12.0629778393555,8.25945267333987,225.273344348199,315.178132849851,0.744201049804689
2018-06-22,0.531513768844605,1.06308037841797,-0.906205754394531,12.4193371069336,7.98686836181643,301.629333826437,297.198102438083,0
2018-06-23,0.359037448577882,1.7541823461914,-0.102434835205081,12.9745195727539,7.05450707031252,228.688269368367,307.812436124058,0
2018-06-24,0.974090293273926,0.821230860595699,1.84487133300781,11.5104027685547,6.9764583105469,189.944734798689,320.726968822586,0
2018-06-25,0.950094447479248,0.803419890136716,1.71886002685546,10.8656867236328,7.4111299511719,224.891293875274,315.015157618329,0.0250189208984374
2018-06-26,0.995206903533935,0.526791564941405,-1.07699183837891,12.6038358496094,7.6268914379883,268.29220636111,298.249607845731,0.823489990234376
2018-06-27,0.609083658981323,0.618454802246092,0.959702344970701,11.3249604589844,5.43848875732424,97.4049923208381,334.311260811284,5.57957946777344
2018-06-28,0.960970203857422,0.551895152587886,2.94382978881835,9.55266582519533,7.47800745605471,192.899481966025,328.522812715485,0.0592150878906251
2018-06-29,0.618245624389649,0.535369458007811,-1.16463913574219,11.2329385229492,8.93597239013674,261.419257313722,310.569636694264,0.481229858398436
2018-06-30,0.69225228843689,0.494778593749999,-1.45946347412109,13.0149741186524,8.94757982910158,290.933619665404,298.297928302796,0
2018-07-01,0.481225849380493,0.318541217041015,-2.43096842285156,13.6706543457031,6.81668316162111,289.474905630723,299.369985762469,0.415994262695314
2018-07-02,0.586405484161377,-0.0231093127441416,-0.87970469848633,13.3783124536133,5.88861179931643,189.387648654043,324.569458255214,0
2018-07-03,0.881311663970947,-1.26973916137695,0.757489953613276,11.4646171118164,6.23836174804689,209.984445670634,331.942921259754,0.0360162353515626
2018-07-04,0.835459236679077,1.00834638305664,3.11253306030273,12.4990211914063,7.98852611816408,223.457459239243,336.267987589182,0.58046142578125
2018-07-05,0.862369637832642,3.24464205200195,3.19118698486328,14.7711818457031,10.5046695263672,215.42159551972,321.00225785161,10.7663104248047
2018-07-06,0.4379760105896,3.93090037475586,1.99069006713867,14.1494730517578,7.78414789794924,273.988519141193,304.488581649611,6.68435058593749
2018-07-07,0.687253715209961,3.26211015136719,1.63398507080078,14.4977736889649,6.11024442871095,263.157363961168,310.949589864224,1.01735717773437
2018-07-08,0.72004685798645,2.87130223266601,1.34030741577148,14.8197022827149,6.82469472656252,238.262878383289,331.848574863335,0
2018-07-09,0.824040568847657,2.23510197875976,3.31898813476562,14.3538639135742,8.63403460937502,209.715786091128,338.585327217923,0.138860473632813
2018-07-10,0.714494822769165,1.49235199584961,3.26964004150391,14.7118386450196,10.1976112353516,305.446812067869,308.268007874808,0
2018-07-11,0.181044060821533,4.34933651123046,1.35960586791992,15.98213453125,8.42981847656252,288.203773159643,304.130739286683,0.0529730224609373
2018-07-12,0.427352197418214,2.47511463500976,0.941251458740228,15.2145599780274,7.24505531494142,170.07639595531,340.249625298756,0.703747558593748
2018-07-13,0.976303966598511,-1.30733719848633,2.79533258178711,15.0839417773438,10.7486514208985,201.567381018627,336.290743136728,0.922830200195311
2018-07-14,0.517832972793579,2.55184415527343,3.34867803955078,13.2925746679688,9.98125275878908,253.465647313394,317.813604514757,0.566056518554689
2018-07-15,0.469579324569702,1.22811764892578,-1.21592369873047,15.8372834545899,9.90235314453127,252.73483014842,318.368246334338,1.84570495605469
2018-07-16,0.57189734741211,0.00542841819763171,-0.312317595214846,15.0003850805664,8.66662404785158,215.751414425846,325.694155933394,2.10494506835937
2018-07-17,0.94106404663086,0.567155482177731,2.61086054443359,14.4547213232422,9.99957527832033,157.200578976488,359.297472105023,0.331476440429687
2018-07-18,0.99401272354126,0.761925717773434,4.58528663818359,14.4799158276367,11.827493334961,291.466289107534,312.012503386375,0.00694702148437505
2018-07-19,0.203571798858642,4.11216579833984,2.06085800415039,14.7426054077149,8.0678970654297,155.922672937422,331.738787879757,0.434859008789062
2018-07-20,0.88381693031311,1.2305857019043,2.1488091430664,13.0080216601563,9.41613853027346,299.591400084531,292.173577984494,0
2018-07-21,0.0745123411560058,4.36429404418945,2.6136410961914,13.5917455371094,6.89732709716799,220.33932724053,315.912536858007,0
2018-07-22,0.867349020919799,-0.776094558105469,1.26561384399414,13.836273256836,8.79634927001955,101.197583578438,359.034751723427,0.0128173828125001
2018-07-23,0.870490630493164,-0.17786979125977,-0.69498538085938,12.9867305883789,11.8519114990235,170.527312300291,332.625577256496,8.08346313476563
2018-07-24,0.72612780090332,-0.258151343994139,0.0929464416503889,13.6505251367188,10.5610793457031,132.282321436607,343.981976933116,9.69052001953125
2018-07-25,0.992153428573608,-1.73175556640625,-2.76128157958984,13.6341679760742,10.6994278857422,54.6852974915092,351.361314661514,0.712835693359374
2018-07-26,0.945664582519531,-0.869149891357424,-4.19135317749023,11.1375752856446,10.3502743164063,159.606272707461,338.876034078557,0
2018-07-27,0.779261093521119,0.141466958007811,-3.62366159301758,12.001905871582,10.0757728759766,185.308436104741,330.7078278871,0.359442138671874
2018-07-28,0.449532681503296,-0.0763956469726559,-2.10710816772461,13.7831609155274,10.4220804858399,209.382083571555,324.490758194028,0.271030273437499
2018-07-29,0.629694502716064,1.08886834350586,0.827945606689454,15.721405053711,10.6768649462891,284.912623147758,311.813913826649,0
2018-07-30,0.594591843948365,0.534195007324218,3.11717974731445,15.3731677587891,10.6910291650391,110.862888620694,350.053013847962,0.199896240234375
2018-07-31,0.872795503463745,0.357786143798826,4.30737412719726,13.9611338525391,11.1533229223633,284.239809873478,292.803148133256,0
2018-08-01,0.0687742128753661,4.35281232666015,1.17085151977539,13.4917903955078,6.92697927490236,278.630028855529,291.973640158576,0.658902587890625
2018-08-02,0.333143184280395,1.79316417236328,1.75446880493164,13.7166083959961,8.2537009692383,60.7023724697944,361.282291554514,1.50034423828125
2018-08-03,0.970448646240234,0.696974943847654,3.45345174682617,13.434598671875,11.824148503418,198.55457686432,338.930571540841,2.81435424804687
2018-08-04,0.619350876998902,1.82620073974609,0.355839877929685,14.5645100097656,10.7964121435547,232.284358887729,311.120556085526,0.150113525390624
2018-08-05,0.367727207641601,1.60500084106445,-1.84483304443359,14.1720580078125,7.88777177490236,221.195952242701,307.111098770929,2.53150634765625
2018-08-06,0.638613528900147,2.52786978149414,1.64660169067383,13.365238046875,7.93216830322267,150.383252072484,337.14674330949,0.300227050781249
2018-08-07,0.597101345825196,3.15097348876953,1.33291153076171,13.6639266113281,9.58895093994143,225.308266528499,299.755290278693,1.70134033203125
2018-08-08,0.708514800567627,0.888831064453125,-0.146327912597658,12.3106515405274,8.08866257324221,232.344532140622,303.470227282146,0.862384033203122
2018-08-09,0.543470495681763,0.6238621875,-0.886264010009767,12.9097082885742,9.0773966333008,212.934148691598,306.790342261613,0
2018-08-10,0.59222530128479,0.699347384033202,-2.05692989990234,12.1494943286133,7.16716254882814,231.28196184798,290.74760539014,0
2018-08-11,0.298635562744141,1.01914576416016,-1.00283804321289,12.6526164794922,6.74932911132814,216.307013874719,306.479943319022,0
2018-08-12,0.421182601623535,1.12232701049805,0.0618037670898413,13.5197804711914,7.97001020751955,178.595352364043,316.967439479274,0
2018-08-13,0.584685579986573,0.0439683984374972,1.72639833374023,12.4947792382813,9.58151814697268,130.404237831025,333.148075917021,0.1092529296875
2018-08-14,0.710897591552735,0.28074259399414,0.961780080566405,11.8165733544922,8.86456286865237,163.870745754514,317.737970763602,0.273825683593749
2018-08-15,0.467760583648682,-0.585050061035155,-1.09026547729492,12.2203126977539,8.46920801513674,215.433655959919,299.880925552988,1.57614990234375
2018-08-16,0.473441180725098,-0.879002474365233,-1.20302230712891,13.1832398730469,7.73990739013674,190.596112347182,312.180924778942,0.218839111328124
2018-08-17,0.937083398284912,-0.655909721679686,-2.52023543823242,13.939335053711,7.12690077880861,176.745751118807,320.966137212473,0.7222216796875
2018-08-18,0.984882157363892,0.697757752685548,-3.72793458862305,13.6729487207031,5.13395334472658,155.072571192213,317.126614534355,4.63279907226562
2018-08-19,0.614097849655152,0.36817123413086,-3.82389392944336,12.6959567041016,5.11829016113283,177.104226844475,312.972803611312,1.93233032226562
2018-08-20,0.77578063949585,1.85110619140625,2.67030065917968,12.147352866211,7.45824738281252,208.318906464312,323.204301757972,0
2018-08-21,0.71716447845459,1.95271366333008,2.23135250976562,13.7984162768555,8.3468724536133,212.331892785073,311.757834676018,0.252574462890625
2018-08-22,0.188597707824707,4.3834128527832,1.7362819921875,14.2623411523438,7.32179146728518,211.049974184457,291.00187777471,8.59953979492188
2018-08-23,0.670172965240478,3.22668774658203,1.28270112548828,13.3567794702149,6.40308687988283,138.71643733476,333.961292815954,11.1940148925781
2018-08-24,0.951003277664185,-0.23118559326172,2.36912615356445,13.4052186376953,9.79086628906252,124.473527740858,341.992314344589,7.08766845703124
2018-08-25,0.605655730667114,5.4048241027832,1.99602402709961,13.9313176220703,8.26685994628908,192.472489286697,289.621439030995,8.76908691406249
2018-08-26,0.419008164596558,4.00480542724609,-1.17086792480469,11.7169442138672,1.90642834716799,188.061220202427,295.026372713643,11.4646789550781
2018-08-27,0.702670716323852,0.388970228271484,1.54049165771484,10.9683059375,6.60028907226564,57.1099314232229,348.811236981364,6.85030273437499
2018-08-28,0.770263545379639,2.38400948608398,-0.417655668945317,10.949643100586,9.30318775390627,168.254943322387,302.041304051794,3.84018798828125
2018-08-29,0.470499734344483,0.997854379882811,-1.35301249267578,11.3886315942383,6.98187450683596,199.604624020629,300.858093327543,0.595048828125
2018-08-30,0.770271306686401,0.260905977783203,2.87874903320312,12.0613101293946,8.07797048095705,100.604080972536,351.118407724796,0.290538330078125
2018-08-31,0.752038281402589,1.93581788330078,4.41966421630859,13.3257101049805,11.3503444335938,76.3637491199508,337.297677063768,0.281361083984375
2018-09-01,0.792326985778809,-1.34666173706054,-1.69421953369141,11.3698639575195,8.44659890380861,166.732536510126,305.615513164042,0.0128173828125001
2018-09-02,0.647062616348267,-0.788842617187498,-0.595325040283202,12.5393314477539,9.01988453857424,56.9092730049659,339.60975826473,0
2018-09-03,0.998544989013672,-3.37893219360351,-0.761964653320312,11.1440678955078,9.29868003662111,33.9475601986027,360.634539723264,0.17433837890625
2018-09-04,0.983599787216187,0.780481448974608,1.46715402832031,11.0773085766602,9.94242097167971,166.098931044267,304.755571540816,0
2018-09-05,0.553468385391235,1.50167155395508,2.5898148425293,10.2540539428711,6.14973933105471,68.6008154376896,335.056396904551,0
2018-09-06,0.916113388366699,3.3115654333496,2.28434571777343,10.5361997851563,6.89693635742189,175.915704596169,275.268886571984,0.0500378417968748
2018-09-07,0.116679926452637,4.44207110595703,-2.5434768359375,9.14420132568361,-0.567245310058575,169.807690864709,261.014604893197,0
2018-09-08,0.284878647155762,2.2343165612793,-0.606809331054689,8.11062715332033,1.48798801269533,104.614973782924,311.563846329487,0
2018-09-09,0.990824270553589,1.69136107177734,2.3767198449707,9.69520921386721,7.33849207031252,133.365728225617,321.992298629041,0
2018-09-10,0.496399784011841,1.93813493041992,2.56745155395508,11.4705282861328,8.93904703857424,172.916371726008,288.309942959309,0.005870361328125
2018-09-11,0.514103938751221,1.35747790527344,2.35339599731445,11.1509871069336,8.22983795410158,67.2156094067638,347.888830580126,2.65327392578125
2018-09-12,0.998977334136963,-3.35511935546875,1.79760543457031,11.8420809960938,10.6249193701172,43.8449794110062,367.886703333464,3.29881713867187
2018-09-13,0.999287694549561,-0.840679786376955,0.883895415039059,12.3581763183594,11.2879882495117,113.393244826304,322.374908509177,2.0012109375
2018-09-14,0.364184248199463,3.0750864477539,1.06032357055664,11.3673261645508,7.97549602050783,116.670695998567,307.629484366235,4.76376098632813
2018-09-15,0.63238912147522,1.31607092041015,2.07961666748047,11.298102902832,8.71908108154298,70.8228643147874,361.070468695743,5.40368896484374
2018-09-16,0.974892619781494,1.14327895141601,4.57535404663086,14.0038460961914,12.6052713842774,51.2765316395434,369.058011010053,7.26603393554687
2018-09-17,0.957048937606812,-0.71285712890625,2.86435641845703,13.6596059667969,13.0688008300781,148.57497490159,303.145516996444,1.96678588867187
2018-09-18,0.213862122497559,4.18952370971679,1.35744846679687,11.8367639575196,6.81019239746095,136.497285997383,300.00910850046,0.0559082031249998
2018-09-19,0.822902163391113,2.37579594726562,2.36127796630859,11.5782747851563,7.95599631347658,81.6736499471613,347.800832833323,1.48942504882812
2018-09-20,0.691937350387573,2.22750985351562,6.09162850952148,12.5073796704102,10.4299618090821,142.60143128576,274.522955930848,0.893889160156247
2018-09-21,0.412455167388916,3.27550762695312,0.944252779541014,10.4755760961914,4.96925583496095,142.546954504936,294.631333563808,3.98957397460936
2018-09-22,0.130304268493652,2.7119529333496,3.50962196166992,11.244405234375,8.32960405273439,130.37852785489,300.162395557614,0
2018-09-23,0.681227427597046,4.05189079833984,2.07375787963867,12.1126103881836,6.67980614501955,108.234706316185,274.316223677692,15.1529760742187
2018-09-24,0.304438994903564,1.19815634399414,-3.44902847412109,8.29918278808596,1.36549795410158,138.740656822531,251.162370613037,5.03226806640623
2018-09-25,0.0275901321411133,1.87180549926758,-0.523680915527343,7.00174869628908,0.924721730957051,139.995879373285,249.839734752679,9.86107666015624
2018-09-26,0.158955595321656,1.27534234008789,0.158156688232421,7.16268668701174,2.83480787109377,124.490361157155,275.506380532831,5.01324462890626
2018-09-27,0.54060395980835,0.903189592285157,-0.467445683593753,8.59357037109377,4.88694271972658,124.424916202414,253.25950860077,0.620040283203124
2018-09-28,0.151980052642823,0.403554407958985,-3.52351706298828,6.92185067871096,-0.245426325683575,112.325090891184,275.889629464594,7.79094604492188
2018-09-29,0.611754815826416,1.66562126342773,0.141681223144532,6.48265250732424,2.19756722900393,118.373195902991,273.528396280934,0.16623779296875
2018-09-30,0.405098600540162,-0.031764178466796,-2.05254125,8.04024646972658,4.22863732910158,47.334497116029,311.633999934423,0.812144775390626
2018-10-01,0.853608751296997,0.17989498779297,1.52904126098633,7.53516129882814,5.13065801269533,72.4567789989085,327.618281596843,0.119840087890625
2018-10-02,0.967652507553101,0.434892312011719,0.77655474243164,8.56411312988283,7.78017697509767,71.2570714508354,315.51005854042,0.194102783203125
2018-10-03,0.953956262283325,0.697199285888674,0.643213968505859,8.35493394042971,7.07308127441408,95.3931354882712,306.760186420376,4.94474609375
2018-10-04,0.581138432769775,1.14330563842774,0.601783653564452,9.04482601318362,7.55854123046877,98.0550547883122,280.817838218753,1.75748901367188
2018-10-05,0.31433816482544,2.17808755004883,-0.186522077636719,9.02013442871096,5.46009084472658,98.2444179216564,276.861691463169,7.08628784179687
2018-10-06,0.716130744094849,1.3581891394043,-0.0567782226562515,8.70353645263674,4.73882127685548,91.5159874604351,273.155320975219,12.1299597167969
2018-10-07,0.28723282623291,-1.96705335571289,-0.532958833007812,5.61054810791017,0.53730009033205,55.6492158485061,312.891092232667,15.7012719726562
2018-10-08,0.846712420730591,0.41573704978943,2.59432928710937,7.28541016113283,5.38078001220705,25.2550121472696,349.087962454327,6.03330078125
2018-10-09,0.999858744430542,1.75457010658264,4.96879112792968,10.3209565576172,9.1893403027344,64.4551709117719,313.863717431044,0.25331787109375
2018-10-10,0.37724011543274,3.48081144409179,1.19981777099609,11.0551466308594,7.49927822753908,96.9799006778777,270.206376472507,0.328990478515625
2018-10-11,0.0366681716918945,1.78851431396484,-0.629828540039062,8.94873453125002,4.87366113525393,91.9855377544126,273.155690752867,1.75084350585937
2018-10-12,0.164911076126099,1.36457358154297,-0.97250887939453,8.6566634326172,5.7471808520508,83.9862753849688,289.270718206301,0.167469482421875
2018-10-13,0.850282299575805,0.765799243164063,1.29628233764648,8.81807866210939,7.16542804199221,78.478827960628,295.891920734896,0.113714599609375
2018-10-14,0.823875954208374,3.62050310913086,0.879100566406251,9.5823633911133,3.69093723144533,33.9427663632531,284.037494092841,1.30995971679687
2018-10-15,0.792278322753906,1.92396904418945,-2.77573120605468,4.98519992187502,-1.85386763671873,80.1789413770027,237.578493913081,0.873435058593748
2018-10-16,0.299326707000732,0.0638612780761738,-5.19138059082031,3.62271846679689,-4.89058098876951,72.2729644265742,269.072331005025,0
2018-10-17,0.59769635520935,0.913402083740236,0.857374700927734,3.57566572265627,-1.28374062255857,72.138942784861,270.653689855794,0
2018-10-18,0.368669402008056,0.54324461303711,0.264961358642575,5.18821733154299,3.04910219726564,68.1780202087358,268.954525535381,0.0592150878906251
2018-10-19,0.160877407913208,0.0915715466308619,-0.381172331542968,5.33559122558596,3.16635785888674,57.461900958589,282.785286652137,2.21556518554687
2018-10-20,0.428864623413085,2.61050406982421,2.83848135742187,5.76756325195314,4.09732571777345,51.7051115183128,286.881417951039,2.19954223632812
2018-10-21,0.84985193435669,0.438677980957029,0.046574030761717,4.42402998535158,3.54181265869142,30.7427485266969,320.562157976895,1.16082153320313
2018-10-22,0.953229730606079,0.185880100097656,0.607399140625001,4.43341696777345,3.75056438232423,23.661253419384,323.682322804523,1.25387329101563
2018-10-23,0.911317477264404,-0.563613364257812,2.98046738159179,6.44486980957033,4.83001981933596,14.3294887634256,329.833340728253,0.197409667968751
2018-10-24,0.994977605133057,-3.36327528076172,2.0977915612793,6.7947831176758,5.00904223632815,8.04767195240366,331.927243635643,0
2018-10-25,0.855925961761475,-2.49626427368164,2.95114872314453,7.11435535888674,6.46519512451174,26.7273842512167,330.216845659926,0.238270263671875
2018-10-26,0.991089333114624,-1.39092406127929,1.81704924804687,7.37625408203127,6.48115687011721,20.2928928865288,326.305722651456,0.10007568359375
2018-10-27,0.929209624023437,-1.26878756225586,0.81999552734375,5.61724269775392,3.51770368164065,31.9512245457576,307.386149814852,0.166060791015626
2018-10-28,0.959759354476929,-1.32589369384765,-1.65816552856445,4.69999489746095,2.78870573974611,14.1748439586013,323.878483209549,0.930653076171875
2018-10-29,0.968991460113525,1.15699916870117,1.86329971801758,5.37992662597658,4.18803313476564,54.8633340510626,256.568722724815,3.45098510742188
2018-10-30,0.418388346481323,2.32883832397461,-1.17284139404297,3.95096014160158,1.15951930419924,40.3639504733659,264.62541725182,0.0731091308593752
2018-10-31,0.890142809143067,1.02088749145508,-0.101886842041015,3.02495317382814,0.971252785644549,41.4228827228438,283.828619025624,0
2019-05-01,0.998254162292481,-0.494798547363281,4.04497630859375,5.72240529296877,1.91824677490236,64.5007493253578,315.29494039392,2.53645233154297
2019-05-02,0.896024735031128,-0.543472492675782,2.64082772705078,5.73167174072268,4.88120582031252,64.0363901406642,301.746081400157,0.027313232421875
2019-05-03,0.554871066818237,0.978702869873046,0.812991054687499,5.38119281738283,3.25403109863283,156.413111875899,287.109747589185,0.378900146484374
2019-05-04,0.935511505050659,-0.0124197888183641,-1.33412369750977,4.18348126708986,1.75794065429689,121.86786015435,305.606222737683,15.5403771972656
2019-05-05,0.947128877944946,-0.710061207275391,-5.44230506225585,4.59823283935549,1.20791663574221,80.4336375836459,314.798461990902,0.01654052734375
2019-05-06,0.914391147613525,-2.32365098388672,-3.18232700073242,5.46989899902346,2.89865966552736,222.675487603386,287.668295303687,0
2019-05-07,0.872759565963745,-3.01869516723633,-3.15398197509765,6.58360609375002,-0.0992976416015429,150.051313107845,291.939430985432,0
2019-05-08,0.797465451049805,-2.10100953002929,-1.11227187011719,5.32457627197268,-0.511248188476541,249.259413297693,257.191867749912,0.0329983520507815
2019-05-09,0.353601482696534,-2.01056094726562,0.0988396985626217,6.51793460937502,-0.469597033691383,260.395845525815,261.28927312244,1.22886535644532
2019-05-10,0.226585231399536,-2.57487497192383,-0.248384680175782,6.8356605786133,-1.28822360595701,245.673419656259,268.193694277268,5.43615814208985
2019-05-11,0.468616992797852,-2.94602546752929,-1.39295767211914,7.7176494848633,-1.06463924804686,297.517065051734,261.038354099652,0
2019-05-12,0.476987951049805,-2.95152996948242,-0.486142498779296,9.0815052270508,0.245744211425802,229.425772871729,282.081535314672,5.02290008544922
2019-05-13,0.971829284667969,-4.18983141967773,0.0623619165039084,9.39919605712893,2.21548416015627,270.445981010389,279.180012424897,0.814558715820312
2019-05-14,0.802684753265381,-3.13169431152343,-0.0575549206542952,10.8450726928711,4.89209229003908,276.478404605493,280.87721597563,2.43954376220704
2019-05-15,0.608107688293457,-1.47290544189453,0.0404170532226573,11.8440262524414,5.71516685058596,290.750555077991,284.174148741035,3.19410736083984
2019-05-16,0.371885916595459,-0.115852370605469,0.538352293701172,12.1922842358399,6.87949606445315,285.627037355544,287.951390433667,0.107599487304687
2019-05-17,0.162060140609741,0.421224710693358,1.19357678955078,13.1363075292969,6.80759002685549,287.056586363453,293.052598238042,6.47053283691406
2019-05-18,0.092309139404297,1.64094976440429,2.68353809448242,13.5472235522461,7.49318491699221,308.779676790997,286.436992625995,0.446844482421875
2019-05-19,0.353891734924317,2.51064041748047,1.30599112915039,13.8526916796875,6.49912225341799,269.618137983271,308.692680436435,5.27729919433593
2019-05-20,0.852155911102295,0.69615997680664,0.32430431762695,14.3403148925781,8.54119982666018,281.461645755095,313.699071563073,0.806557006835938
2019-05-21,0.796884873123169,0.827945141601563,0.400395157470699,14.7682292138672,8.75032985839846,272.538126051731,314.258594447602,1.02699829101563
2019-05-22,0.962912662353516,0.494023266601562,1.23088280151367,15.4296188085938,9.19068904296877,253.367009599966,336.372106545125,6.15102294921874
2019-05-23,0.951962617416382,1.15617780517578,2.63678468627929,15.9906135351563,10.9689949829102,238.855781759772,330.608734114573,1.07946838378906
2019-05-24,0.274765431976318,3.05793210693359,2.56363433349609,14.8265908886719,9.66948007324221,243.169224745143,309.351886841431,0.778510131835935
2019-05-25,0.698118137817383,2.40439847167968,2.35787757324218,12.8082785131836,7.86714983886721,275.112643189945,286.201052679416,0.767028198242186
2019-05-26,0.424633933181764,3.40539503295898,-0.786132764892581,10.4968792602539,1.64688931884767,276.184444649708,260.799078569062,9.17319702148437
2019-05-27,0.322390009613037,3.02151561767578,-4.0803253137207,9.46000350341799,-3.29248417968748,272.135295971305,282.223292894403,0.130964965820312
2019-05-28,0.687427487030029,0.784997330322264,-0.647670727539065,10.5196108740235,1.08903730957033,294.703436412502,284.979956812946,0.882214965820312
2019-05-29,0.94117084236145,0.563247443847656,2.012237265625,11.2328866455078,3.45128018554689,232.984220922859,310.659448099688,0.95599304199219
2019-05-30,0.999849030380249,-0.120241787109376,4.08621931030273,11.7844661523438,5.81299191406252,237.455321926808,312.74479112861,0.509699707031251
2019-05-31,0.467465894088746,3.29962814819335,2.20276162841797,11.4129034033203,6.90328817138674,134.318992245624,327.87606497277,3.78531921386719
2019-06-01,0.852456763076782,-0.136466787109376,-2.96339842285156,10.2441173950195,7.23628984375002,201.093796355699,318.121997176573,0.0250189208984374
2019-06-02,0.767213227310181,0.261267639160157,0.531717322998045,11.2943961767578,7.5231741699219,155.141000916274,319.326881611713,0
2019-06-03,0.64637923576355,-0.761795599365233,-2.34027270019531,10.1988922949219,6.89399594238283,251.767651111089,298.633869399359,0.106484375
2019-06-04,0.429481897048951,-0.134763068847657,-3.03657540527344,12.7721230957031,3.84541601562502,288.097504752606,301.355434782109,1.19086303710937
