dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-07-28,0.665068661990333,0.565967155926922,1.11885301978737,14.4138719867834,8.559020785089,182.107554483863,327.779011554139,0
1996-07-29,0.860386234324244,0.932257417243769,2.56002688774191,14.5556344869416,8.63106287425248,22.1525126157121,369.832480990131,20.4495017548164
1996-07-30,0.920367191567246,-0.695056710521377,5.38967973505058,13.974494034198,13.1618799964602,148.952552221003,356.519070842247,1.50557691098006
1996-07-31,0.913125905489625,1.05940069708528,3.49553295491423,14.6603397513424,11.5180695189195,158.735014744862,329.911005439145,4.03436595651969
1996-08-01,0.699915105123696,1.44594073633694,3.59542063617943,13.0192036262718,9.13093728415064,190.496529395245,312.822285696829,8.19027673549975
1996-08-02,0.586250513885317,1.03843846539746,1.96973776267891,12.8701334454773,8.47875644630131,191.056667625367,324.002677139163,3.83878973159959
1996-08-03,0.917671999140076,-1.39732252944114,0.256237705202456,14.4784152803281,9.21971355150237,21.1004253697211,367.974768332397,35.574242806398
1996-08-04,0.918093530067478,-3.71569812655514,-2.85652689025832,13.1087816320275,12.3104742393158,127.157799226753,355.609129435852,2.38482113158967
1996-08-05,0.785081861202115,-2.62998456896026,-0.341133394436757,15.3510201223553,11.6609052816944,158.391631136068,345.899493079529,1.2873913853983
1996-08-06,0.826806475229989,0.877533505294713,0.0696122751498602,16.7128453131579,12.3399317579096,31.0241505378409,365.999006362137,11.5760455938023
1996-08-07,0.822401109803538,-0.180032734413623,-0.693088995911811,14.1546579699296,12.8800967514428,127.630881452374,348.49947214141,1.69822139417176
1996-08-08,0.77164885156777,-1.38337491945268,-1.39815431818782,15.6430122531399,12.8800967514428,117.930189060898,355.704637461879,0
1996-08-09,0.79771933196669,-0.52428525589397,0.614105676456506,15.2644921472467,11.9633517707732,58.4983759373623,371.059829793205,2.58492857684578
1996-08-10,0.987762699637272,0.852183532820934,3.60805467763864,15.0206663093426,13.4287934598808,157.219421539769,343.949833112654,1.52601936315842
1996-08-11,0.340305458114161,1.44594073633694,-0.491493184894548,16.14028521774,12.1571394129098,228.274364198062,317.387105755184,0
1996-08-12,0.76689914213239,0.929681720187512,1.991074193051,15.7182836434773,10.740311917731,54.1892881901034,355.424659202618,11.8149357697539
1996-08-13,0.594297112645272,0.899144354598953,4.68838805645032,14.2797121677928,12.3173813139421,182.42868373281,302.956977571746,0
1996-08-14,0.311405018735764,3.61503188822081,4.64061465120503,13.5084316668301,8.09708697250143,225.821734535977,292.233655739577,0
1996-08-15,0.372857059900714,1.23646894377511,0.378967117669891,13.2812317000936,7.67199834496252,187.409897681848,300.669028684226,0
1996-08-16,0.517256407293272,0.448832628060955,0.762221706511341,12.9853143108975,7.42607827126753,194.720496903732,306.916866702233,1.01014031700133
1996-08-17,0.603320456238004,-0.326197235624605,-0.456800560825018,12.8475107885693,8.31179909076953,138.738335040447,307.201138289676,1.56074212706622
1996-08-18,0.462683916082574,-0.275713636168228,-2.34818412196916,11.3939528393514,5.93770601228954,220.075367559699,284.28884390025,0
1996-08-19,0.460984421300169,0.270084753932676,-1.81819830856643,12.5023202239245,5.56641190794074,157.341565258339,310.464002979867,2.44490724300629
1996-08-20,0.84678377493067,0.929835587421052,2.17527884061229,12.7470838267375,7.65281233030627,194.367270935366,307.286171012571,2.8506980838569
1996-08-21,0.676752139416584,1.11224657182579,-0.0257804997012214,12.5883184947994,8.9053463988365,199.437986360904,294.773232940069,1.31009712856212
1996-08-22,0.588938940465123,0.928052918001769,-2.04601804152547,11.81083872661,5.90690607879434,193.375339372264,281.528637245156,0
1996-08-23,0.408631245051405,2.05716740566356,-1.81098227303585,11.4783071284825,1.05594607318605,162.189300076465,299.576851222974,0
1996-08-24,0.696283486945499,1.43127033300501,1.67725205062875,12.5471061937197,5.1452432658105,188.946582506735,289.18348863774,0
1996-08-25,0.836789154500084,1.74245616944586,0.0129170710536746,11.7199892374934,5.03005259736454,203.385843279192,284.404316065108,0
1996-08-26,0.287222191472323,0.703474115134153,-2.08988927570515,12.2989159630357,5.10914836045119,169.728475725985,295.352243014843,0
1996-08-27,0.419271707638636,0.283731063041577,-1.935856918649,11.8400372841986,4.84546834226295,182.347122874165,281.449970780754,0
1996-08-28,0.213150773233466,0.252484584805399,-1.90304609620394,11.1038747298774,2.74615360116017,173.605170115532,300.158468131018,2.36341889122866
1996-08-29,0.834168083815165,1.27306044240742,3.17621133061068,11.8554256743364,7.82557047912663,167.315507278475,311.878025599037,0
1996-08-30,0.61995047769161,0.492170685953023,-2.25751746884044,12.6236193719822,5.79469152782714,197.846001100105,268.197404645508,0
1996-08-31,0.319929479463197,-0.30340173331327,-1.30326259783164,9.83160008911553,0.834348771432417,186.227417535163,298.601858193497,0
1997-05-01,0.999689831147508,2.25657687876342,1.86477579871351,12.6776113436434,7.57362232682058,196.58760275911,292.542385107756,0
1997-05-02,0.454365514490169,3.59321793651081,-0.0257804997012214,11.2672302027232,1.7485032666977,245.733851680421,244.201954883479,0
1997-05-03,0.176750046071675,2.13647861170554,-2.32823926532769,6.74191717322658,-4.94744067236492,262.435788600716,241.45375099385,0
1997-05-04,0.586609878995888,0.310537316982668,-1.72116302231373,4.7750271583154,-5.26729007778979,136.137586774503,282.9241772359,2.1360315983436
1997-05-05,0.995589792567677,-2.97242431495116,-1.10218962603627,3.52927177992124,-3.50445591490455,47.154092833251,329.776798432631,14.5353613349105
1997-05-06,0.999957180417325,-4.17942446264595,-1.53790173402455,3.65840498585787,2.45149180914896,14.3091818620838,342.267442520408,28.7464081711116
1997-05-07,0.999957180417325,-2.92592841629433,-1.11750276862721,5.69889993907086,4.68784521059258,74.6283416687535,319.634721167509,10.0715602060517
1997-05-08,0.764405127771357,-1.75373627547109,1.37261023165854,6.88722871248298,4.66472928104156,180.151623028034,300.031120468392,4.79602140481346
1997-05-09,0.817074313454106,-2.27993551284683,0.205079534209031,9.04807725740936,4.60959971228749,114.768867052489,326.465526769821,5.28512029215909
1997-05-10,0.999957180417325,0.679061666109588,-1.03631380938552,8.79703938213302,5.15780078440985,143.330121540145,318.563243811658,4.58258800462462
1997-05-11,0.870557697827547,-0.788935153069097,4.45195392171591,7.43985706028951,4.63355115465303,152.141890090633,307.050695695728,4.87890729411376
1997-05-12,0.823438946216274,-2.07935490953648,0.550192846149945,7.10962797694759,3.36736273738598,201.164983375703,295.280472955303,2.49544021292757
1997-05-13,0.557121208313681,0.216259149261511,1.16917001238599,8.63080508332995,4.03124399065034,178.205751026643,299.850349557558,0
1997-05-14,0.660579928920888,-0.234054534642516,3.02144279248829,7.43508199209561,3.42974923450757,122.724459294725,312.317557319047,0
1997-05-15,0.824173671849844,0.0970884546075729,0.829702555037495,7.45924403439071,3.38844206853731,211.925050121456,299.808314351928,1.40659264816346
1997-05-16,0.724311624332973,-0.336519070366719,1.48580547337974,8.69489836621741,4.88789335061182,190.426239025742,310.067172919052,1.55839069915209
1997-05-17,0.835810270506338,-1.68985680381473,1.47857117340379,8.41006321788701,3.68988265973108,160.288216958428,323.433919236325,4.53404541907355
1997-05-18,0.991052245680442,-3.78193968625281,-0.334455408568991,9.9609255886284,5.99247930666474,217.701230910825,312.621053637684,0
1997-05-19,0.940505263592749,-4.63062530133453,-1.51050841340133,11.6723804112291,3.11896857012934,138.5462772833,335.575677721591,6.65532257547313
1997-05-20,0.98031161827359,-3.88448938882342,-0.418619003696743,12.7749693200044,6.83842721738894,224.514381642719,321.02558042368,0
1997-05-21,0.566355710902438,-1.75373627547109,-1.7158119559797,14.3189933507318,7.48993661151461,229.209186307684,321.587759771278,0
1997-05-22,0.580229041785501,0.679666258902083,-1.6674006292436,15.5356725894548,7.64298128411598,285.505438973637,303.888744332686,1.31009712856212
1997-05-23,0.681672441385529,-0.694616119613145,-1.49769419460452,14.2625713982815,6.18301168205215,220.062419451917,283.289626619359,0
1997-05-24,0.325685440079186,-1.04583333391707,-3.08358119867994,10.3869951028038,0.440480951310418,313.724623299546,267.350416261829,0
1997-05-25,0.164405012443947,-0.105906992304287,0.0987729524787731,11.0801196643889,2.94367680435059,311.034063592936,282.705605964061,0
1997-05-26,0.0377800080118076,0.447325369555618,1.83782956131511,13.0961633458344,6.84515368884911,285.602765146482,300.450004239815,0
1997-05-27,0.615157005874656,0.3247625087892,0.309298692202434,13.4155934351407,6.57412973240554,69.5106495416274,333.129514824865,10.1747985708022
1997-05-28,0.958605698755625,-1.74196981894737,-5.08129027325364,7.16180408606395,3.57453221467089,114.191042209414,330.071890402324,1.79659580462677
1997-05-29,0.878312103728793,-1.2847656495045,-4.46929803738165,9.09312716178032,2.44223139371006,294.828463376979,273.890537040956,0
1997-05-30,0.336874072182532,0.76057590377066,-2.27381219667712,9.35575480163735,-0.2957069759185,256.027397031864,281.859905923715,0
1997-05-31,0.699328871167683,0.390339854864188,-0.796136193545137,10.369854874609,1.45829691649158,209.747887213938,299.844277581045,0
1997-06-01,0.839966817015795,-1.12168048187195,-1.84430135696866,9.96794000268385,0.368749488625137,260.654452066708,298.565237630598,3.27283269215975
1997-06-02,0.800333353525177,-1.40039792193143,-2.25327282139738,10.7515059919099,4.18885357639,193.942302319768,309.164607347594,4.22145953864882
1997-06-03,0.912110137953645,-1.11308247938091,-1.71818940856469,10.4470544397672,6.17887664432712,247.731422153197,298.210947148285,1.71800678430328
1997-06-04,0.888120028384394,-0.269197850655455,-1.49361981651545,11.243145029112,5.04638975333263,165.181559356145,323.314569382516,2.12457284207981
1997-06-05,0.902938926589266,-0.645434460404143,-0.60609416355662,11.2434299206899,5.89825121461464,210.246709463116,308.117644462741,2.04001160398622
1997-06-06,0.531697441593315,-0.186209981829828,1.37354547920703,10.2613903476294,5.35259119841397,179.31317408796,318.512791328501,6.07792038658452
1997-06-07,0.948871579531665,-3.11172626353738,-0.0207374536343631,11.2895282621219,7.58006442464963,135.829893256518,339.933409501162,10.1990475875951
1997-06-08,0.857629708923408,-0.875257619479383,0.470475961009134,10.6475679603886,9.13933639247176,192.698773714105,320.295565385829,6.00268478461291
1997-06-09,0.629106948289822,1.17886344364468,0.394323157570832,11.3129872719917,8.55499499154224,231.631103286158,301.34616502934,1.41768852885363
1997-06-10,0.446862543743316,1.70187049549639,2.01468739606434,10.7086318410599,5.95193661718368,259.461204928044,298.882438516312,0
1997-06-11,0.413009869961679,-0.380833396276824,-0.504870483492407,12.8701334454773,6.38649607091836,87.6941799807483,341.653946627847,16.4271161585879
1997-06-12,0.99933256583681,-0.296017508798646,-4.96091476719256,11.8964455638439,9.26946987208472,66.4734731859387,350.446641650375,9.16631992279716
1997-06-13,0.943605981295121,0.578185498051259,1.98760430932998,10.2265611462219,8.54528251114301,128.990831416559,334.793450277369,1.87916155551592
1997-06-14,0.717916231706302,-0.15934792981748,4.09077967591507,9.94456611465791,6.54466407482356,183.758966218846,314.193859079392,0
1997-06-15,0.575736014480874,0.454255156686502,1.77870292353533,10.8971682847944,5.90185814927572,250.296731751379,300.987945682424,0
1997-06-16,0.6057990354196,0.620875390508413,1.47501985335728,12.7229796544376,7.23569927297136,272.411773583625,303.508565909677,0
1997-06-17,0.746440421645287,0.341719772704868,1.47266024251109,13.9265541896164,8.5339018896429,243.263507136171,330.12389908871,2.32576138319921
1997-06-18,0.995217819928247,-1.00826469901889,-1.05023304930122,16.5470223911979,10.4348999977191,32.2727311619473,371.312098418074,22.8267414465641
1997-06-19,0.997478620193149,-2.40095737721081,-2.08087337047486,14.2366351281694,13.4023442673961,57.9820427912572,379.781844931996,7.54112236198896
1997-06-20,0.997571690736888,-1.12904330428328,-0.737619034835477,15.0871622719983,13.83430190252,74.7219526693303,369.097696572417,14.7981700310505
1997-06-21,0.769707189634494,-1.86113503761357,-1.47901456698322,16.6460995009802,14.7232112716353,280.410447431119,332.216290210037,1.37725992016121
1997-06-22,0.470935060691098,-2.86882529841977,-1.77634791332504,19.3311946497245,13.069912591781,200.096139306371,357.200404872584,3.15047395849075
1997-06-23,0.643243936566385,-1.46287577883129,-0.206128643781435,19.5918988990143,14.6322673961519,249.868717074007,354.91749842125,0
1997-06-24,0.445033784153541,-0.940864331447055,0.783892531460353,20.3611547392992,14.3575079209097,233.58927196085,357.287014074439,9.22790749811207
1997-06-25,0.78939579210471,-0.658824661194496,-0.0046867726951201,19.8776905488582,15.6988597094073,126.801179102836,376.155112647281,7.57484808328861
1997-06-26,0.91609330372515,-0.00393649016303434,1.50820561672095,17.2839227232904,15.4690345858998,130.129300934113,375.043365669686,3.67895126454176
1997-06-27,0.86167925625756,-0.171781134702491,-0.357153267224276,16.8531799560646,14.2683744628658,160.803891428181,340.47106693311,4.17411770922533
1997-06-28,0.722755265721408,-0.768275981133457,-1.8198415344007,15.3619642440066,9.82226013364736,241.001004945229,317.076006574943,0
1997-06-29,0.452278425185748,-0.905139332204619,-1.78818753209589,15.152722752649,8.19156812647617,180.720705387703,332.578623548716,11.4953468787059
1997-06-30,0.616194036316798,-1.28376798098146,-0.357599327358551,13.27718867393,10.5700214987348,222.216889850766,318.972734409656,0
1997-07-01,0.764583395568679,-0.177292840374545,0.046264471556247,14.5669205700638,9.49046198892038,206.86257054024,333.522964053431,1.23779785558205
1997-07-02,0.87235615005651,0.112999982525636,1.09174896092478,15.0537587359846,10.3658308696275,146.969066362069,344.287721463268,9.54461866686718
1997-07-03,0.916991427126232,-0.315624144539317,-0.570858471805135,14.9362983701569,12.0445890811439,223.245239445209,341.726192857401,4.89597730164374
1997-07-04,0.768856079096583,-0.315624144539317,1.89740442680026,15.7489362159871,12.6937111394175,67.4713939075862,352.743260888057,5.29559390615325
1997-07-05,0.904902316615918,-0.590970403052407,3.72436374116631,13.1172198667397,11.5801861442096,170.125365548515,346.559701581507,6.01679804152318
1997-07-06,0.557967145711806,1.4693256797848,1.81497364472434,15.4352530502325,12.2919453433753,271.928024258894,313.928001047799,0
1997-07-07,0.46387619034862,0.593248195700027,0.119446364318451,16.2911076071167,10.9211861656133,125.774856353442,352.849249363279,2.04001160398622
1997-07-08,0.909319006316866,-1.64170046243447,0.047186776837428,14.129871424804,10.0461933845604,67.9067151715039,379.881285100227,30.4566469001241
1997-07-09,0.744704787863009,0.97337431636537,4.67377896199556,15.5297073294332,12.8648768539927,286.410248057036,283.220137624976,0
1997-07-10,0.283813584002656,4.48852722846798,1.83568679590677,13.3090486414299,3.08786254856998,315.792583156655,280.245327777742,0
1997-07-11,0.180394189792642,3.45517286207039,-0.36080218491521,14.5871372553703,3.98510700000636,313.808612185371,287.741940653187,0
1997-07-12,0.0540209459713533,2.83792515774918,-0.603871977443478,15.8569609630197,6.40256966686129,286.056807338926,296.504257261112,0
1997-07-13,0.215580972974401,2.26144310171481,0.131217777058516,15.7809575976719,7.32126706526822,253.78365288167,298.64613261507,0
1997-07-14,0.461903984088004,-0.772421148333168,-1.96717501854073,14.4168924925274,5.96491582212214,190.844028893164,329.911005439145,0
1997-07-15,0.869884055566428,-0.506889101221049,1.71223233237508,15.2349214020314,9.23947311897375,167.485364288293,337.594750627512,3.59746519171649
1997-07-16,0.861924740086947,0.417340293251339,2.31511609037356,14.4791745085817,11.1343179930835,264.498111473158,330.462787415668,0
1997-07-17,0.6555751666588,-0.34540101095109,-0.918206655764126,17.1950905767188,11.5173982667816,260.347219174258,327.592669082891,0
1997-07-18,0.581315389697096,0.183544927479766,1.50199530725682,17.9940399587627,12.3432662039112,226.929194419645,338.503489614976,3.7249117016704
1997-07-19,0.974353712311511,0.380018716225642,4.50725702469233,17.4871377686751,13.1393050544375,178.285661587622,333.747325626756,6.59612868040982
1997-07-20,0.314214916694382,2.61183566589812,1.61944195438918,15.4123283581041,8.92017997032147,247.380892147385,297.539561684188,0
1997-07-21,0.425233161726608,2.19486417908368,3.59316995634433,14.3233167772502,7.66034178987368,130.207780294352,331.318383615275,4.73926010446547
1997-07-22,0.57506783479812,0.735320693519653,2.17722973683606,13.0765587458704,9.85690806244294,274.233323169552,291.051833841251,0
1997-07-23,0.196260290684623,1.87404562375048,3.12540750709271,13.7624206452819,7.49856534450038,281.106783443465,287.160792315533,0
1997-07-24,0.195575700186319,1.61761763937832,1.52953867857852,14.2352882822945,5.84094397578409,271.170549725223,289.808026789617,0
1997-07-25,0.283813584002656,0.77400883114455,0.777683154887718,14.4169429437389,7.46334968455717,225.760653219568,315.928745733125,2.58433101657088
1997-07-26,0.770369780448716,-0.405365955802187,-2.20649284625084,14.2990513366483,8.73727127689798,241.972539185836,302.187641177302,0
1997-07-27,0.3419497243592,-1.06899777876198,-2.08103873863327,13.7583072148155,5.2535123096889,183.993039940096,318.583036628425,0
1997-07-28,0.707554586918972,-0.690509850500985,0.922528009086407,14.7355403606146,8.8750567454013,116.257690913613,349.818039300339,18.9782607984687
1997-07-29,0.999689831147508,-3.02615879372333,2.95563459355822,14.2917088936176,11.11292560062,140.276041914124,347.832040420487,2.61246898525368
1997-07-30,0.808715177953699,0.262605693791274,2.1340512389355,14.162913503289,11.5005556639431,202.912250893527,330.797946827567,1.00148920900929
1997-07-31,0.764592890949222,-0.418181993460169,0.179756502803153,15.13896692281,11.5688423466258,195.576509103554,336.637682316444,3.69257170361633
1997-08-01,0.76988350618282,-0.332607680889605,1.53230461418373,15.4699842635622,12.8871896592892,66.0122534379882,356.922202587241,7.14929995896574
1997-08-02,0.912529610726948,-1.39952979863935,2.82468355377874,13.8768300766382,11.8276717207266,159.460087197922,341.538910150835,2.28374239628182
1997-08-03,0.557239731208222,0.376773168656012,-0.290429796342084,15.1922431849131,12.8264501280623,207.84203647341,319.307794468894,1.48585116598321
1997-08-04,0.402081090133952,0.427932566444363,-2.34881223210968,16.1020089787737,10.2876972096337,260.07807304405,301.522021192123,0
1997-08-05,0.393309001383487,0.779233994996337,0.311614063879886,16.3236990628724,10.0461933845604,206.884677816175,327.706222915268,0
1997-08-06,0.557967145711806,1.14320343994157,0.613948008707528,17.2830116433132,12.0189346079394,236.338539027242,318.444452778079,0
1997-08-07,0.278858209571204,-0.758926394387608,-2.12992921224131,16.6911455225888,9.75417810738553,126.69154936659,350.12396230368,3.4059849694925
1997-08-08,0.90308833540036,-0.760470384212449,2.31341489202869,15.5353365994913,12.067936538872,153.656631303699,351.117277127186,4.53404541907355
1997-08-09,0.672707296297148,2.00186865948843,1.52089475624486,16.7574517843728,11.3783776025576,267.597596306079,289.781600913388,0
1997-08-10,0.0987330568456395,1.52493712105707,-3.02696369508102,14.9745574431889,4.02117100133758,185.676331144524,305.888657103914,0
1997-08-11,0.311405018735764,-0.40561922658027,-3.85747791104716,14.7355403606146,5.6027028860319,167.182508224162,308.304750042123,0
1997-08-12,0.598788622934358,-0.252720808139742,-0.439841359917624,14.2631442385418,7.32624398021959,89.0805588905648,344.557426784091,7.83567495703933
1997-08-13,0.926250055123684,0.189269862207063,3.20101641103287,13.3262002235928,11.3635934712028,145.211827279142,343.548444518311,4.79602140481346
1997-08-14,0.772200672790226,-1.89461890066972,0.113139544335069,13.4541635042546,10.1789184582306,92.2326859833321,344.898828512165,2.09358605914029
1997-08-15,0.853480548797773,-2.04036207444307,-1.738281019271,13.3273120136392,9.36662199244352,209.395251779282,306.874705742774,0
1997-08-16,0.361063222860267,-0.225359263253441,0.79337199491126,14.5158561231012,9.13472834241708,160.325294521716,335.057750307283,4.26360466763562
1997-08-17,0.98875359617267,-1.03045007282736,0.222902189993226,15.2078514735337,10.4314402551581,14.3091818620838,359.965852296422,28.732268753974
1997-08-18,0.937492606564379,0.20837185157166,-2.76217571432477,12.2206176467887,11.4455932398297,218.004558740727,305.631844479974,0
1997-08-19,0.192289952528246,3.10120104610315,1.98231486856442,14.9072560347087,8.8750567454013,151.793800573827,307.562551236617,2.79456490651954
1997-08-20,0.817074313454106,0.769676358152068,1.30487602518701,12.6397878978402,8.05107881314676,161.135741568975,314.009283690786,3.05831869049506
1997-08-21,0.468372873574195,0.578064237489449,-0.384771126807894,12.8555748045471,9.36662199244352,196.238945555349,306.913222396808,0
1997-08-22,0.662921590352263,0.911300876143652,2.08959608800252,15.0944982125319,10.3906225553686,47.1814248745259,371.518390890911,9.25793914759535
1997-08-23,0.997667640156826,1.02334868943236,4.02422938690655,15.2743570893384,14.0446347420812,71.5826977653616,382.256298101694,17.0243900141196
1997-08-24,0.95486661533405,-0.541946173320266,4.56858126545088,16.9988775530525,15.6227971343918,32.2727311619473,390.179579430643,20.0556406818468
1997-08-25,0.951263382807344,-2.25917800269093,2.8605699122658,16.5476234307551,15.5440762248123,89.2914974119845,354.142383876885,17.6053218444587
1997-08-26,0.913897812794199,-1.58551683799495,7.59034753134947,12.6033003576278,10.4902076448547,145.667241482885,317.943735725026,4.39644761952722
1997-08-27,0.515232992292995,0.30214390402968,4.50725702469233,11.4613883025179,8.43879277736466,141.451097780923,325.410846280203,0
1997-08-28,0.542646618550575,1.05839289899419,1.24049010063777,13.2812317000936,8.7074767020738,45.3439380236724,355.567957583572,6.33409698896753
1997-08-29,0.98503536970293,0.818962320637033,5.47558238727957,13.8110863495689,11.9148238655799,40.641634633019,371.149008572432,5.76119535365544
1997-08-30,0.779665841304767,0.862609870143079,2.72267372591249,14.3246752316874,13.2811327458671,157.851459633013,304.790677510324,0
1997-08-31,0.44387737529786,0.865608156865522,-1.88267034205313,12.9070353347501,5.99391046433726,208.046597722112,279.193916010705,0
1998-05-01,0.827885649121413,-0.882127639514605,-2.00007794786316,13.0460183265464,9.83501514909674,116.465003867509,342.994322994489,8.2746965282397
1998-05-02,0.940505263592749,-0.918347329905512,-3.64592554833962,10.0163512592243,6.62647224861612,235.752024242498,287.719742256915,0
1998-05-03,0.582967002388731,-0.99333885017468,-3.64218616212779,7.18854684646464,-2.50039809828542,202.152455932367,279.392809043467,1.51499207475557
1998-05-04,0.29805396332924,0.895932056924065,0.55876184497497,6.12509657132582,-0.109467092940753,262.556334270756,261.38710612575,0
1998-05-05,0.271013984821074,0.678786592935862,2.55453191658383,8.14913764897941,2.18845977575362,224.147754436529,279.810279585813,3.62071353270845
1998-05-06,0.666481549690968,0.551368973902729,3.2023148526722,7.23836749086206,2.35152303232508,226.953140777088,282.99392807379,1.29026268189746
1998-05-07,0.317570386605028,2.76295473893574,2.9505253817935,8.34778448576342,1.4146356744723,88.3889526263904,313.686727268625,2.58523453938604
1998-05-08,0.864906755097075,1.60753759367676,5.08158064552898,9.05682480433128,6.40256966686129,174.592254809272,307.714267618825,0
1998-05-09,0.540735673385357,2.19839109978821,3.06175267570776,10.8063899306765,5.03001391127103,287.607452650385,271.539874509472,0
1998-05-10,0.572547919313784,0.535822957603182,1.67620629416475,11.1488411935018,4.33153873300732,215.224055014298,311.828783766615,1.269278101501
1998-05-11,0.877614173142787,-0.0686744503087363,-0.331668171302826,12.1921211308934,7.56357859336488,220.357442557723,332.216290210037,0
1998-05-12,0.873583797068756,0.493349030757382,1.93985388680906,14.638975821974,10.7733094328301,272.198729874435,312.317557319047,0
1998-05-13,0.177734106686795,1.1226406435436,2.70724080342575,15.4961041822239,11.2870920764255,262.446506472374,324.157523363033,0
1998-05-14,0.445033784153541,0.156108525524569,0.217708656657388,15.5264428824637,11.2905616548396,247.21282368626,323.800114555998,0
1998-05-15,0.322751992960199,-0.653273388298931,-1.33447412102884,15.7834566812077,9.86889567390573,280.342924905742,308.349508684198,0
1998-05-16,0.336712842378192,-0.21876055578603,0.144168790139558,17.6766388285647,10.327967487897,260.309170798529,319.287254941928,0
1998-05-17,0.196277891550703,0.280288733299687,1.60021805598006,16.9407446729168,11.3444337206048,292.108488790228,307.605509099788,0
1998-05-18,0.0952768015844926,-0.0891877661249588,0.837098725849988,17.9359260149627,10.3787702354013,267.508783206066,315.434061035481,0
1998-05-19,0.0803682834815376,-0.733500619951905,0.665811911354204,18.4793601762929,11.1420330642157,295.379673268147,308.977500628046,0
1998-05-20,0.0892624181264945,-1.07269080956976,-0.601399732868877,19.1308730878908,10.4773182541629,270.834693989363,328.832769657046,2.58492857684578
1998-05-21,0.365679341052342,-0.40561922658027,-1.07024761993357,19.2577346414603,12.815906311053,144.346561859074,339.158609236996,8.47933307098956
1998-05-22,0.889953638842756,-3.13031238867581,-0.0896150142931243,11.3302512720821,6.30885787611597,44.3134897867242,344.189342317323,8.40055154584568
1998-05-23,0.997982742515376,-3.73116574157062,-0.442404415237614,8.34924412521313,6.42913491556489,66.0122534379882,342.788222275315,8.98800362132015
1998-05-24,0.995632916729793,-4.12665334403763,-0.525257570865952,8.45019599491669,5.92486709461926,33.3986883159556,349.909499094042,21.7005955825722
1998-05-25,0.999957180417325,-4.13066586027372,-2.88632857801269,8.51385164397937,6.75447819260104,14.3091818620838,357.362505098893,30.4566813641241
1998-05-26,0.999957180417325,-2.96915738927208,-2.71639461618697,9.50761679262945,8.97200286491235,67.8076336341541,344.604819620678,11.3770398207648
1998-05-27,0.978307065950823,-0.63569754412523,3.35816267983723,9.82647191096937,8.68692391143382,135.204724022466,339.120250670498,7.7908286515369
1998-05-28,0.899117803900503,-0.665146219396237,0.459250236291968,11.5585491551611,10.4955895323578,168.065361529276,336.574497702797,6.24617317395032
1998-05-29,0.939351955787162,0.54833455209631,-0.720626779397884,13.8147430472451,11.2271386737988,271.100982604295,310.598185558545,1.00148920900929
1998-05-30,0.616553484068979,1.6021747217262,0.739347310409759,14.5912827705386,8.28332812361403,239.25629649864,324.837501310126,4.49539755843193
1998-05-31,0.993436582515897,0.270084753932676,2.81114225235437,14.1414034747136,9.83944120609017,220.782753984678,315.477400463389,9.94977550596315
1998-06-01,0.368983746996711,4.02657928205931,1.31945962157432,12.6752712199239,5.03166334133544,220.927445623575,302.604738926803,3.67895126454176
1998-06-02,0.831417466449782,0.116407607630381,1.63430766148828,11.5592970309263,6.30885787611597,227.310137567225,318.125923799257,1.50701920956612
1998-06-03,0.715422306826379,0.589548774872309,-2.48214668509693,13.4570937738982,7.03974071494112,272.9942416434,285.881461945943,0
1998-06-04,0.353402611236965,0.157800392630768,-1.47578642555929,14.1248328330299,4.52895329879744,314.441793489093,287.160792315533,0
1998-06-05,0.367268844732109,-0.0132902360544739,0.39504446551327,14.8228912829555,7.87334566758327,277.823139809083,306.509864442153,0
1998-06-06,0.662921590352263,1.896121396369,0.255899932824139,15.50566925721,7.05606398568628,312.598793321043,281.859905923715,0
1998-06-07,0.572839950630191,1.57293935424167,0.688146105228063,12.4325742442089,1.87846121405718,174.47995491376,333.447238933865,4.75388902231243
1998-06-08,0.845734917163952,-2.85582414537607,2.1171523783562,12.0465628074599,6.03994103542437,193.76595311107,325.264865787625,15.8841561827846
1998-06-09,0.639390186823793,1.23726663151315,6.34824949799629,11.8354445581236,7.25683042455579,265.133549065265,302.458187553611,1.58272579757142
1998-06-10,0.543283842340977,2.8619085928437,5.94777098434992,11.610386370267,5.54707508934354,196.625974391498,310.436559376654,6.41217734448269
1998-06-11,0.980774404322639,1.75442115884874,5.97157951808729,9.9609255886284,5.67225842379496,275.606954869911,299.532572654378,2.18678379193927
1998-06-12,0.42749581225649,2.39035082022077,1.40682127034915,11.4932456380039,5.23678714650413,306.175514296966,293.981581871686,0
1998-06-13,0.702416817241245,2.15224825452257,1.66172937731754,14.0047459183414,5.34267686761094,283.006864998821,309.164607347594,4.76286038115446
1998-06-14,0.34280262323984,1.91528063029343,-1.54992821322772,14.0578914842913,8.02090463185614,283.724510174749,297.176215563032,0
1998-06-15,0.662349131735561,0.513654646824572,-2.60695746819447,14.4812310119031,5.14062021172817,227.413548164032,310.257397535951,0
1998-06-16,0.595350009925698,-1.02968976024398,-2.37285316029555,13.3424992116386,6.28500881499699,291.10967930339,303.21341632702,0
1998-06-17,0.521974379487475,0.427932566444363,0.39504446551327,15.4510354595692,8.35357832881882,260.627269933086,314.686474590516,0
