dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-04-28,0.237074236567554,-0.31591214854946,-4.01410948231021,5.75874268454686,-3.31137022607065,243.405489346966,257.294126693912,0
1997-04-29,0.468905275383619,0.12756172972162,-1.92018768061871,6.74464039208542,-1.50792791937028,259.107822746798,260.434678562471,0
1997-04-30,0.257225823537097,0.802612325884697,1.28594495728825,7.5773675164084,0.946875514784134,264.705760170569,261.652405825296,0
1997-05-01,0.274923758647751,0.194648155421093,1.71248112746598,7.5370147045253,2.43678742607605,241.972539185836,276.511939167862,0
1997-05-02,0.854047232208251,0.299177335235297,1.62337167992049,8.08354486738678,3.19278911323685,180.366473366583,299.808314351928,0
1997-05-03,0.898523212571589,-0.391055128250726,0.0543320698153058,9.58745685464913,3.70485037101376,194.90086532412,299.296408729921,0
1997-05-04,0.679475986313122,-1.01190336016446,0.894082670582892,9.91448721954003,2.77908135958111,209.534652080678,291.226681696506,0
1997-05-05,0.42169652408061,-0.19412876001551,0.301656304589314,9.7277663867651,4.06730175047607,268.533294749457,274.175205395428,0
1997-05-06,0.511683121074718,0.746933391235491,2.05644771421244,10.7415182186777,3.91407123242581,280.609935110651,270.610277680653,0
1997-05-07,0.140465052108291,0.659138207950293,3.06322953224562,10.6072883447659,3.99400330751187,276.612525291426,269.33331260482,0
1997-05-08,0.2939618602398,0.377568910774369,1.8343541509233,10.6162271540079,3.88264380070207,219.401401997394,298.14162312843,0
1997-05-09,0.596687687488748,-0.630417404847598,0.185016778734207,12.6121689868756,4.3259382556661,188.324980332764,307.095376080922,0
1997-05-10,0.803339508050322,-2.80401470776117,0.086004601994141,12.593513145668,4.57163219323726,209.534652080678,300.79687449984,0
1997-05-11,0.460641763275017,-3.21678915189776,-1.06988277516484,13.0671056446847,5.49076492285484,217.01671199935,303.640536286906,0
1997-05-12,0.724311624332973,-3.30164749602493,-1.06598492755535,13.7618575468576,6.69142228422021,242.533717237905,296.552216507532,0
1997-05-13,0.616283104973305,-3.07916171740441,-0.310311760359825,13.4512381326251,5.41015034197472,219.206688660914,296.803605812835,0
1997-05-14,0.50048928042394,-0.972922826700366,-1.56219953780994,13.3262002235928,5.49076492285484,287.480390335872,276.133376745657,0
1997-05-15,0.057036880257735,-0.630281009155897,-3.02912154011433,13.534010699539,2.28140324715999,308.834801565648,261.18175117362,0
1997-05-16,0.00141182713536027,-1.22989966280042,-1.14995912498593,12.7908880446344,2.51245753130614,264.350280328554,280.787759787348,0
1997-05-17,0.275713938406386,-0.248486397683341,0.319649917099158,12.4325742442089,3.58120687543683,252.645995511111,281.853184763922,0
1997-05-18,0.286033347398691,-0.263577879647836,-1.24021836995754,10.5691675706031,2.5774294907595,211.771027857389,296.29518715221,0
1997-05-19,0.786687430868513,-0.706625501536493,-2.17866056946649,11.3939528393514,2.80330063410436,221.800446651283,301.213630875864,0
1997-05-20,0.834598995217801,-0.431513335539916,-2.36040202519911,11.496267806161,2.83100860328317,253.831797142836,297.235234814654,0
1997-05-21,0.818658508026946,0.990105301955794,-0.0131810834469635,12.9723945384801,4.99811033854205,277.474552975229,292.340457206744,0
1997-05-22,0.180394189792642,0.718258863668894,-2.13177950347061,13.5493902874952,3.05753912405529,249.504117234781,273.818440586169,0
1997-05-23,0.359329056979837,1.58384646636218,-3.35863381899879,10.7722537823746,-0.957802488397802,280.893014525821,273.515913019015,0
1997-05-24,0.705341660415816,0.48773890092976,0.542183430566631,10.6741576023588,0.51686318485154,77.3644739559262,331.605821166166,7.99880984917775
1997-05-25,0.99245762130179,-1.55174380157072,0.373706905148036,9.50761679262945,6.554813221306,104.137644188786,334.023414279083,12.3957811620558
1997-05-26,0.937729782576372,0.285138067467747,-1.61258056828368,9.53337551693721,6.86125448853975,280.024210441389,284.017246590906,0
1997-05-27,0.343956118792608,0.987932892758116,1.91469051954048,11.6983550399498,5.63519384934533,233.218670970425,298.767972271854,0
1997-05-28,0.883858260686792,0.177329678731229,1.5819283007316,12.672283431458,6.14286869233408,159.479876455439,338.034076557078,1.50557691098006
1997-05-29,0.982811497588133,-1.46892020885893,-0.124555204019191,15.7182597518701,8.57562286144103,159.117791415017,351.434081994617,5.7607454581883
1997-05-30,0.99245762130179,-3.29962912064527,-0.32386633199942,15.9566493376272,10.193534185054,116.756171461666,359.558004803876,19.3101292509952
1997-05-31,0.995137050910137,-1.82711434080914,0.866475505697008,15.8734180629755,12.2749820465473,125.693755367399,367.322572010664,6.4992977165346
1998-02-01,0.965428730135694,2.64891289108827,1.47665820203604,-2.7358759729185,-6.37450731526557,41.9382752251031,217.544785258646,0
1998-02-02,0.600175578469709,-0.645856857751497,-1.92812140292875,-7.44702066863203,-10.8473882957571,45.2516600409474,196.971476175059,0
1998-02-03,0.346209458704369,-1.25163555416498,-2.5252803526494,-9.86346619574113,-13.0186980569332,22.6066411050651,252.337267174147,5.16352310398865
1998-02-04,0.989778296876112,-2.02983340802716,0.171257960148799,-8.84790256249167,-11.0838334205311,37.0706881272581,258.670713717422,0
1998-02-05,0.947461816673885,1.37822362405744,1.80955445919301,-4.38735143422395,-6.7362581520005,35.7837615930197,289.543222603128,0
1998-02-06,0.836060956283246,2.21127201416778,2.3686861381512,1.54489117933635,-0.362414446775138,25.9552472208306,302.02514760179,0
1998-02-07,0.918014675701133,-1.10141088357012,3.55672718221183,2.72313949458665,1.03682996799092,26.2727872894295,294.988823600501,5.18557743462764
1998-02-08,0.98742176040812,-2.28981178077974,2.27406632964486,1.12261773521385,-1.31998233148185,27.2080722503397,299.997727760257,9.58583237801105
1998-02-09,0.983107136441572,-2.16864007526775,2.1302670202567,1.6298244158299,-0.155695410471635,37.7971113488283,280.772793910699,1.04055144202239
1998-02-10,0.852162556083071,-0.52305365628973,-3.14278142568283,0.978427266105618,-1.96572118023554,50.8110244026814,235.367783667762,0
1998-02-11,0.493498445740985,1.18078383693464,-1.11750276862721,-3.64871468400961,-6.8815973662129,58.205772981022,217.213891490586,0
1998-02-12,0.349087707131509,0.1666699468209,-1.19595194343989,-4.52657154669859,-8.60715300862835,60.8079136112461,199.781993898879,0
1998-02-13,0.329012426940435,-0.236367570060905,-3.31405638975344,-6.22068874100924,-11.2029004622391,67.5798583558844,194.056989270244,0
1998-02-14,0.059966954160582,0.791291492633658,-2.85853414829963,-5.96023881506886,-11.2513333036699,69.4321214547056,206.427392715,0
1998-02-15,0.550825131327088,0.303466632063465,0.938679580601559,-7.90309190506185,-12.1305618470139,33.5375458135473,268.42722905973,4.64974912547502
1998-02-16,0.745322598332776,0.0981837165646303,1.42571421247066,-3.97880255057581,-6.76977897358029,52.7532782441581,217.544785258646,0
1998-02-17,0.427754810365758,-1.65685256439153,-2.46053185195674,-9.31135731607391,-12.2601223444126,33.2272231839132,245.482918969641,4.84519232923719
1998-02-18,0.993386240812065,1.04630585351533,3.3747328385008,-6.77290240462414,-9.52905449870156,58.4651323254718,258.363180333652,0
1998-02-19,0.832068622334502,0.297749491147023,0.543938230108822,-2.65730193841194,-5.33671788693038,35.8311029100979,272.989768443278,0
1998-02-20,0.580863526929738,2.49855694881203,3.98383605230077,2.64154090280595,-0.201011428838334,47.9561501349261,256.525302687568,0
1998-02-21,0.988305886265252,2.26358854506693,-6.25360823791372,0.330787600501947,-7.2073404428595,63.9541651343713,234.441267920024,0
1998-02-22,0.769300775693923,1.33575040707355,-5.06427897299198,-2.54741552241849,-10.0200037130313,87.9431114929765,202.826009156317,0
1998-02-23,0.304965067040357,0.458538410664435,-2.65129952086828,-6.06352983329561,-10.7314474602695,68.230105438831,234.580180174788,0
1998-02-24,0.913610091441562,-0.503661457821859,-2.54299573842456,-5.08770388187525,-9.29315417341186,83.0124387104578,235.701295421929,0
1998-02-25,0.764388287352733,-0.41607969521273,-1.92018768061871,-5.2326693247503,-8.96270296555701,71.5826977653616,252.210536573735,0
1998-02-26,0.889662453203881,-0.502463772962626,-3.02045173668566,-3.20668569298294,-7.05589231528957,54.4792432977597,262.980428300005,0
1998-02-27,0.932948427475129,-1.65244317121598,-1.62348388876789,-4.23618768239041,-8.28804411344221,59.6905650969702,243.83911065151,0
1998-02-28,0.917024139807474,-1.55297275268566,0.560743687955414,-7.44702066863203,-11.0838334205311,81.4854558054569,222.951927589913,0
1998-03-01,0.618868305421647,-2.14880918797461,-1.7843338599067,-8.0751051734188,-11.5237517937174,101.85522359879,210.368496064455,0
1998-03-02,0.665202635278988,-2.36428220444742,-3.96473003136736,-7.2632777679835,-11.0838334205311,62.9505225302255,261.407132980504,1.13229105985392
1998-03-03,0.993386240812065,-3.46706850193861,-6.3244336841786,-4.93896026397388,-9.74299598589897,51.6960489134432,267.884528888527,3.12753712663663
1998-03-04,0.993251130550587,-2.9002194150125,-4.71425670888926,-5.04626980490332,-8.97781428431569,34.6721858341045,283.079110739364,7.26483805725286
1998-03-05,0.983095828453001,-0.811009974785265,-2.42617391666745,-2.97018814398506,-5.84621656916693,60.6942455130213,275.494405474261,1.80934371178757
1998-03-06,0.826007172532307,-1.2114454550248,2.61188532800362,0.281955958646704,-2.52492026059149,34.1142876339192,303.188988858166,13.4509693884868
1998-03-07,0.913716423494414,-0.888987307595876,4.13133458334339,2.38105807286747,0.615801291782449,48.0232372739238,312.664050736984,5.26076138167378
1998-03-08,0.999365539170711,-0.40561922658027,2.64107516391574,3.56956217589116,1.86740125396801,74.9513366251624,288.307934946952,6.95092788618679
1998-03-09,0.669272481532826,1.75824954755014,2.9412240980883,3.38997362320082,1.06563283273565,121.699672869043,240.14285030976,0
1998-03-10,0.468140712252027,1.14026376155023,2.12832129688288,1.6680665782758,-0.957802488397802,101.530965671796,260.769444325801,0
1998-03-11,0.687266825158698,-0.47428185753974,1.32413737002794,0.13166939373288,-2.14573383437427,75.4263423482272,267.2602587733,4.39053444892731
1998-03-12,0.564230773964117,2.01478890875201,1.80676861797528,2.00553971889398,-1.99620645025908,88.3768968613496,257.899998992035,4.24510938241308
1998-03-13,0.997604513114919,-1.39034100529045,-1.97990995998702,-0.732399088900848,-5.12288044013114,134.238111750226,242.837825776766,1.01400742937598
1998-03-14,0.213150773233466,1.9265108858064,-0.687577185870933,0.540521648511206,-4.21838065347517,102.918010837033,257.765433812889,0
1998-03-15,0.793938424628123,1.34056111614482,4.64061465120503,1.89876711253791,-1.1467531606391,71.3474219035586,315.177710140621,1.00550242470613
1998-03-16,0.987362174282354,2.33402444921759,6.34824949799629,6.46943049614709,3.87864020726504,94.7549228007353,296.18041916294,0
1998-03-17,0.794532737993898,1.78791312821212,0.681215581575552,5.02403110014905,-0.303720282431064,142.849122243369,227.213828308338,0
1998-03-18,0.311801386882882,-0.748923176959288,-0.300944261340984,0.540521648511206,-5.1456067499604,130.497859627231,247.953316109295,0
1998-03-19,0.4670390785454,-0.787505408856472,-0.0893865329814266,1.35367088765959,-2.77593121583488,100.677443304688,284.145794855441,0
1998-03-20,0.906546346442457,1.4667875595367,3.34078077557147,3.59897707866568,0.609848788485507,34.068721933528,300.011335217976,6.29380285156983
1998-03-21,0.667983425453246,2.05400715814893,3.96161813952251,4.76969374455655,2.66794365059094,151.313963594116,240.181310019592,0
1998-03-22,0.322848333217838,1.97638629020226,-1.16832798076711,3.47545284986205,-2.51581789876197,163.424803146196,229.591230436605,0
1998-03-23,0.515232992292995,-0.238126420534429,-1.36861544224942,0.938135481091111,-5.23067489995828,154.281644781977,230.788127769665,0
1998-03-24,0.666554377377559,-1.8604273134901,-2.03005967035658,-1.09763015536442,-7.06748164007873,147.091549898765,222.419253490281,0
1998-03-25,0.343956118792608,-0.928209484000382,-0.240271785600272,-2.39315752993891,-9.85169471243245,170.438595115479,206.344037202712,0
1998-03-26,0.689792063474069,-0.685174213272756,0.426539656280412,-2.02545880560946,-10.4600825134858,167.608994202125,213.875605684023,0
1998-03-27,0.932013689813669,-0.673017172454952,-1.97572417503843,-2.55514637776372,-10.6476940627117,177.879470376051,214.434449921149,0
1998-03-28,0.466111233295983,0.212127960855429,0.15770243144774,-1.39650468116481,-9.36916217726326,183.380771928813,208.259352849648,0
1998-03-29,0.287862799292536,-0.0584119016243642,-2.4035732384471,-1.63844870157011,-10.2493097700265,168.326145826125,239.964466539211,0
1998-03-30,0.859850856319,0.667006338102929,4.58787759193287,0.382883740779213,-6.90640525970042,52.0444989088357,301.213630875864,3.96330526954524
1998-03-31,0.905254604911342,1.43342115510438,5.03958163112006,2.73129607692197,0.594329088865027,140.235731575867,295.11294469582,0
1998-04-01,0.93828697764791,0.901553631403248,3.29240664008599,5.11573971461838,2.56935918701993,163.76294546577,263.004642779021,0
1998-04-02,0.822019363047332,2.10292219118609,5.16297346813672,5.09048230353931,-0.042051345503504,157.177940429924,269.805053360266,0
1998-04-03,0.996627603525677,2.01478890875201,4.78906929809895,5.89684438253839,0.869905106890656,196.236287538595,264.014669911592,0
1998-04-04,0.368452821025067,0.744270745901108,0.000685236269376464,7.34258664218124,1.4910509191238,198.134923904497,254.599688620603,0
1998-04-05,0.189670460877513,0.537154987981677,1.53043907422255,5.48208236049194,0.732182785179414,205.19089006847,253.570750305219,0
1998-04-06,0.226920189097072,0.435054220536086,3.05691304957288,6.31774810036386,2.72456826816689,180.04768852989,269.473741361182,0
1998-04-07,0.471382357884789,0.950287160096022,2.1468413869288,6.74818025213741,2.7129989555396,164.42306386368,292.143039115217,2.79570260801503
1998-04-08,0.726031418426529,-0.126950921035604,2.83031671239383,6.73872569666972,3.28496030507175,153.516154192656,289.97732147455,0
1998-04-09,0.330472197069455,3.15625915241691,3.38029352700916,6.98444067829706,1.70879751259536,85.3768039744275,291.257331088098,9.69767705463945
1998-04-10,0.868731051387749,1.35479552924672,3.38189013657071,5.05676954683679,2.21578972455296,208.496923637763,261.405937963833,0
1998-04-11,0.419500457644658,2.03669908212263,-3.81991086295372,6.3157678519158,-2.52492026059149,220.263482752748,225.439222919296,0
1998-04-12,0.200264612451452,1.72519325138071,-1.78818753209589,3.16756910695262,-5.52098998552679,171.875627297738,258.378741487953,0
1998-04-13,0.681917086221561,3.24669352688127,1.96889430965783,5.96593177545902,-1.13592732689464,215.15242372967,237.632544083262,0
1998-04-14,0.39051497130783,1.88241469052381,-3.50742639607981,5.17179446115471,-5.78832795912833,217.307725531689,234.352768631438,0
1998-04-15,0.345924373802865,0.211478390295793,-2.86168187864146,3.39625019156617,-6.16035830749653,229.027525202527,230.214049119688,0
1998-04-16,0.376701135619903,-0.105648213467151,-2.12824691386814,2.02154133465975,-6.7362581520005,195.435988003149,241.521345330921,0
1998-04-17,0.673009208739392,-0.38241791140965,-0.12317272595913,1.74248897005083,-5.5605804168885,185.495042715584,254.840046536315,1.1705227848587
1998-04-18,0.874130179478402,-0.618934340346467,2.27880746560621,2.49503488067894,-3.53495106741512,136.747812402952,281.962024366688,7.89331448854368
1998-04-19,0.995039771690391,-4.64569172978931,-0.24579048082128,3.06337453302797,-1.74037495555197,54.4761212790164,302.958109283859,13.4470858061837
1998-04-20,0.997604513114919,-4.02977328748319,-3.65064209812907,2.07063116603766,-0.988884701359904,120.532102943197,305.300030767303,0
1998-04-21,0.997553984953004,-1.79260618967229,-3.85268532637858,4.78992115460696,0.82348769811521,87.2371881948014,318.794082366046,3.92753967838062
1998-04-22,0.984639298483434,-2.15685952093076,-3.67778612121617,5.8532706219967,2.49714546551027,69.1725078200595,326.02691562077,2.85104914209488
1998-04-23,0.971359750484872,-1.91945795760635,-1.88531898884691,6.51487824694803,3.2628402206911,91.4729866779072,305.809715917272,0
1998-04-24,0.66230818704526,-1.95757656002387,-0.653031837330649,6.2665674003622,2.15747660439699,103.60748129042,300.79687449984,3.27697400464831
1998-04-25,0.877081316667427,-1.83878137041243,-2.00435272780246,6.40729623126644,2.98603814609151,70.5880632875653,314.11386695885,4.21796064107893
1998-04-26,0.924519763190793,-0.937437180069905,1.19079398591372,5.81843612879504,3.21729755245413,176.167289162049,303.636036800127,1.00815547406435
1998-04-27,0.920433455432895,-1.9391295891011,-0.289445421393755,9.03533504624924,4.40472169543549,183.15418802064,298.269254195172,0
1998-04-28,0.803786108691868,-2.787548149996,-1.23076144220482,10.4145787294454,4.49249038585227,68.6071238035044,330.854187236611,3.75080151756305
1998-04-29,0.982213730312123,-2.43763452446739,-2.11511604374139,9.03533504624924,5.14704336785424,29.6686547368006,341.499751338995,10.7274761138835
1998-04-30,0.999905080716431,-0.622486782844374,-1.92097722571887,7.66624064908255,5.75744283384093,82.2547594172064,323.414804689136,1.4547680633776
1998-05-01,0.874702545771304,-0.177598905501709,-0.240910016786956,8.3235665088502,5.60620541567317,135.776502857017,304.019624586689,0
1998-05-02,0.816153540788534,0.175679398680908,0.400275219853581,8.69979351515639,5.2248105104245,196.044294761499,303.094860679414,0
1998-05-03,0.852292230398578,-0.251947932492572,0.673070465570287,10.0563510389537,5.73736950681984,52.5147902287046,329.389108731268,7.66909369037136
1998-05-04,0.892742949140816,-1.08772171314023,2.43104375386354,8.77545915785412,6.1848341301241,59.0134246893407,335.831777837715,9.43862991389188
1998-05-05,0.983365943762496,-1.1460001930096,-0.0453327753875765,8.95771830418285,6.64515356848865,172.699068664806,306.894614620306,0
1998-05-06,0.428178167771818,0.13726448887659,-1.31928434492583,10.1479475469228,5.41018890897183,195.854239502604,300.093762864289,0
1998-05-07,0.658354490766546,0.209475873732963,2.1971292142231,11.0245661721801,5.83708708310978,135.601124850717,318.811236980681,1.63442156268091
1998-05-08,0.952531520824917,0.0484317247118526,1.59868717441162,10.0483760235187,6.07635630626849,137.709607561749,328.328218735775,0
1998-05-09,0.866780335830354,-0.0602231444914631,1.04319194986239,10.5210040988245,6.88158639131612,193.375339372264,301.524280067307,0
1998-05-10,0.764769938938902,0.612265437179656,2.68784064856877,9.77147143853727,5.40007935940756,200.39083432102,306.874705742774,10.6906918767146
1998-05-11,0.765360022585952,0.654146095330007,2.61188532800362,9.54373708583248,4.99316346266727,217.494214718365,290.255456633349,5.78746104313021
1998-05-12,0.462710318410953,3.10777585038536,1.7261618201598,9.2760245754214,2.92271945837162,271.6715775126,268.666930939417,0
1998-05-13,0.335227838096938,0.832746860221186,0.713868688658923,9.81009211503097,4.15371451884008,279.734284374986,279.280826084628,0
1998-05-14,0.347133337448052,0.244003624951791,0.375360624672015,10.3460690284345,4.91952301509808,219.404464174291,289.775137419049,3.28791251607789
1998-05-15,0.687266825158698,-0.181468989047475,-0.30571971864983,10.5691675706031,5.84686391228408,228.369883647413,287.019896765328,0
1998-05-16,0.500524643927792,-0.369003763341212,-2.16918556754177,10.6577857531656,3.28386673867458,296.100159481471,268.813353361107,0
1998-05-17,0.866780335830354,-0.825126110011938,0.938195575255583,11.8375948484843,3.13180146975732,274.086204575237,283.891221687161,0
1998-05-18,0.762800369631961,-3.0314496648394,1.45177936268751,12.090295395545,3.12419130013995,215.424999311622,303.567251225038,5.08395548026583
1998-05-19,0.863665332234148,-4.7605762875455,-0.165773521844542,9.53469751396777,2.83076671702492,45.8695065267129,331.616041011686,17.6135716871774
1998-05-20,0.998667985836226,-1.29995116747441,-2.36838318083384,6.91123479046062,4.64906117267304,97.8550815300345,345.174703897168,18.2159344780454
1998-05-21,0.998824544184712,-3.90251470265042,-2.85853414829963,11.2654669879943,7.91870350955794,121.999222679515,334.668179934251,12.7191097873141
1998-05-22,0.913446373257009,-1.14619279026563,0.741876818707468,11.7199892374934,7.99839307957684,164.941546974542,332.692534990093,2.48090696038763
1998-05-23,0.831887333703162,-1.25708718416111,-0.483927008350028,13.9055088648903,9.14217810264593,277.478359440403,304.267950113431,1.57190789064433
1998-05-24,0.201712261041472,-2.16025461672483,-1.03631380938552,15.6109247361312,7.03974071494112,276.442814434213,305.809715917272,0
1998-05-25,0.356300061741809,-0.353144078974159,-0.222186970630554,18.2084739312608,9.96021674014952,281.292929210496,313.548454066069,0
1998-05-26,0.354939009679103,0.933107799952318,1.77749308169926,16.7408049175577,10.3761906429468,292.3257355548,312.384622239835,0
1998-05-27,0.72065503357386,0.230793181840814,-0.290114923682997,18.8918239212048,11.8217175495333,296.379750129071,312.233864074143,0
1998-05-28,0.129789869933406,-0.660806076479538,-1.96315226440027,19.5270055307629,10.658121503904,270.906819749779,318.48301170292,0
1998-05-29,0.311994656234617,0.429002958702236,0.019636607873878,18.7072058774764,11.1341205843047,272.9942416434,315.063994442353,0
1998-05-30,0.215213972185998,1.08641360208343,-0.910470869133457,19.1706629811535,10.7728069135422,302.187567304352,294.304977212655,0
1998-05-31,0.176889793924872,1.61564913689108,-2.14737663843812,16.7408049175577,6.80880404761135,230.68005880837,304.231493446136,1.75021598479853
1999-02-01,0.371760112273146,0.841495755194348,-0.541717576576151,0.865783403303646,-0.937020233075165,34.2870898985409,267.856055125641,0
1999-02-02,0.778856960642506,1.65110081440407,1.14476493919913,1.60839320837269,-0.535712301033376,44.6960902923536,242.018197242478,0
1999-02-03,0.669635855477517,2.01574698796952,-0.686933333565598,1.86046266864505,-3.66807462826071,24.0446815276398,294.650166982517,1.67062011382864
1999-02-04,0.696201766294887,1.62979860461897,3.10653455971947,3.16190967335037,0.637051890410772,44.8856376288652,239.82705879966,0
1999-02-05,0.63276693136516,1.9265108858064,-0.705742235196811,0.949112151705339,-4.35401461525696,44.4106979261271,218.758893765165,0
1999-02-06,0.457513544571986,-0.352001412638206,-0.460032793432773,-4.16493486070625,-9.639563414343,47.3085798298086,205.516327583511,0
1999-02-07,0.351566045073726,1.39987722308901,-1.05206536136447,-6.08171067485845,-11.913987206257,54.8390573350735,194.572331938059,0
1999-02-08,0.010673901043909,0.246271725363258,-1.49573429680208,-8.79449234949833,-13.1117270790142,56.2789294220089,190.751563602386,0
1999-02-09,0.16136012113729,0.244003624951791,-1.33447412102884,-10.1573636405217,-14.5370883575182,48.3896809627079,248.875144961058,3.74738410252875
1999-02-10,0.861802260617644,1.99686976734679,4.87429507145269,-0.760273503996152,-4.13231845597069,44.4688744547408,262.262103916368,0
1999-02-11,0.623051922109902,3.9787341509445,3.65576830269354,4.4738389947709,0.265161306475574,55.0570703503332,241.521345330921,0
1999-02-12,0.444530276541274,1.37427864774997,2.73044683460507,2.75373016010173,-0.613113921787017,22.1568738842227,300.093762864289,16.1357433992552
1999-02-13,0.606920367056828,2.11945239594959,6.09492154319274,5.24751733459757,2.52436644371791,44.3972938256882,252.35544942269,0
1999-02-14,0.618906342935687,1.60549475787074,-0.158129547454898,1.14082944068072,-2.49907865255926,68.9054775054374,203.310055928571,0
1999-02-15,0.375718589574146,1.26544544671635,0.659101259412054,-2.65737627036571,-9.70153963247972,28.4612291410096,293.223745635335,0
1999-02-16,0.75188319796042,3.20917693319746,5.57032481995967,5.24160210729964,2.09055926670948,57.3312846988813,263.711301732557,9.09268466170543
1999-02-17,0.789900203338655,1.14217055797635,1.20555576290177,2.56769233887302,-1.73431105061545,74.8603950913198,236.709573670626,0
1999-02-18,0.442095238546258,2.2241619819324,2.15222595869082,1.52041663847838,-2.2935055910716,39.2622176939681,271.761800820812,2.92928464003617
1999-02-19,0.892562958689795,2.97927930649111,4.30710759897418,3.46768400736097,0.214658344838745,67.3147939945727,272.574385471208,0
1999-02-20,0.567075517270817,3.62725363097664,5.58227221564284,7.65439421836903,3.45690207966407,76.4926271611328,263.299365190891,0
1999-02-21,0.63278630295458,3.48885286697366,5.48315768571927,6.769900143513,2.73396447970339,75.1786353849689,250.979326501304,0
1999-02-22,0.363136795075792,2.52801075923478,-1.22112289296692,3.91269853757943,-1.75488659972306,81.4212742852673,235.980175402602,0
1999-02-23,0.444530276541274,1.43430231322077,-0.151096611390841,1.67413221388904,-3.87381176058363,57.7559400797674,273.451953443496,0
1999-02-24,0.968154549683734,3.20886657869397,3.60110322058266,5.89795503139005,1.47963679217945,88.9977474763979,240.154073659566,0
1999-02-25,0.0479432663409863,4.58282169877073,0.000685236269376464,5.11573971461838,-3.07251073479176,94.8128108642777,211.795186962996,0
1999-02-26,0.144904175829767,2.64017344414462,-1.86718023666308,0.356011774692977,-7.9769597397152,97.897092752596,205.972300981346,0
1999-02-27,0.0258784395096094,1.66533015984635,-3.79461500931842,0.11871666805883,-9.03471122459197,68.7590398529393,249.692722105078,1.1010906331113
1999-02-28,0.831887333703162,1.51581932076403,2.22296334030653,-0.352100058016501,-4.45115056295568,89.9876780674265,226.202715743897,0
1999-03-01,0.351697441983145,0.855748163291242,-3.87097592732946,0.801009056572281,-7.64006041999603,65.1145873358836,237.651857814676,0
1999-03-02,0.699008267524307,-1.18560577322577,-0.647120373276197,-2.9491254126466,-8.52098074252475,103.510474547511,209.665956461405,0
1999-03-03,0.728869914472482,0.509044548044983,-0.48784556120996,-2.32864223038594,-10.8481268649793,53.4851007064622,274.198905501441,1.94965875694692
1999-03-04,0.850731538413147,0.296163164215731,-0.34707430184524,0.120214654853573,-2.65996556092299,48.7990141680218,289.834854247409,0
1999-03-05,0.983414252319051,-2.44757339377655,-1.39866167303631,-0.117950668910118,-3.71709829312684,43.3763960031104,275.494405474261,3.35857294494274
1999-03-06,0.919694491732119,-3.14531316902346,-4.83211288846992,-3.50166549752828,-7.96191996060723,112.292937458866,203.863926082133,0
1999-03-07,0.233083678356832,-1.83878137041243,-2.82857521243659,-7.61992553593898,-12.1909437901868,117.775826394804,197.407802097871,0
1999-03-08,0.521336724838776,-0.978526527102108,-2.69270248538699,-9.21539548735382,-13.8313591304013,125.526580462335,188.469110186994,0
1999-03-09,0.127409946128469,-0.349031619894257,-3.84239930258057,-8.0751051734188,-14.0414676442926,126.515036645999,198.111686931236,0
1999-03-10,0.183297730652684,0.376323570499237,-4.40650975370748,-3.93191998553284,-12.2381225317844,121.128457166119,214.148074075743,0
1999-03-11,0.487164531488395,-0.0348774229566155,-1.15301425087043,-5.06285595193209,-11.2134602053027,132.677087284936,227.869309242403,0
1999-03-12,0.548431451299489,1.14824352151882,3.02021246709726,-1.09192289083993,-6.06448932177939,70.4569388575055,285.697267939332,0
1999-03-13,0.782801159687003,1.67673103607768,1.14174610793557,2.19888689016259,-0.225304263141398,104.027878069371,253.194265952093,0
1999-03-14,0.372946724941691,2.03910368984746,0.347191460478939,1.81713556379668,-2.42903609399934,136.747812402952,238.993012708744,0
1999-03-15,0.404328858760861,2.15765550345932,-2.54027463950544,3.15653537225916,-3.21149083475316,132.810195347224,236.599713064225,0
1999-03-16,0.324790958235064,1.37978910558754,-2.83578826811872,1.50288602120137,-6.09111173029807,140.52710053075,242.382515016171,2.48090696038763
1999-03-17,0.54030352499549,-0.238126420534429,1.61342953931337,0.546226624576424,-3.6365808924026,88.6431123443001,290.885111785072,3.18629509426931
1999-03-18,0.977641180755305,-1.34415038863567,2.19649398185003,2.34651652231186,-1.03804924939244,27.2080722503397,312.514997843492,14.8897851287881
1999-03-19,0.898523212571589,-1.69605741232164,4.98876692280676,3.64407900594264,2.10268519063988,106.028402110013,277.793000331844,0
1999-03-20,0.508047220590009,-1.6755705582533,1.0792964560287,2.76308912184866,-0.204751532765332,156.371108830089,234.441267920024,0
1999-03-21,0.0133307639212906,0.0897066104577403,-0.937894448828659,1.69472714479384,-2.52492026059149,159.142266211451,231.776721275838,0
1999-03-22,0.230713530279289,0.00468792514944612,-0.842651186237192,1.92642153445653,-3.17046210461562,153.174032078627,248.742030090627,0
1999-03-23,0.670149135081681,1.04476732864619,1.99849683575888,2.41012517159774,-1.82977679796239,156.182965892038,254.219504664748,0
1999-03-24,0.396458302240532,0.537154987981677,0.694552556525758,3.15661779212597,-0.498170523284197,134.318567507991,266.249961653522,0
1999-03-25,0.407553108032253,0.0469264262343049,1.38864646137183,1.79160547130339,-0.475951108855879,78.5950107386754,294.884708915586,0
1999-03-26,0.747410961671901,-0.586603857087446,2.50385140879603,3.59897707866568,0.947156248355628,65.5658042214206,311.520430495584,3.10448244252131
