dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-09-29,0.595714853587158,2.52282121283037,4.78568717376819,12.6236193719822,8.85620559143639,67.6761715602014,333.880996015457,10.582264566857
1999-09-30,0.687556203313595,1.80539021367045,5.23309566324849,12.94421767271,11.1044970550948,32.4228898869281,358.52241063948,12.2494696907374
1999-10-01,0.921032950551387,-1.41214291527289,2.35689826081393,12.8660888458595,11.5178315532235,40.4851463688407,345.017698834957,0
1999-10-02,0.683893810659642,-0.599487026120426,-3.33416689992438,11.9014009724998,8.34167374959751,117.084500890212,281.143209932677,0
1999-10-03,0.66084989602704,-0.00852239236581977,1.12953635551474,10.1630226671972,6.52887290973201,87.1753605165032,320.632185789076,0
1999-10-04,0.706319342067357,-1.28463786647553,0.694476627407244,11.4387202840885,9.74301998718428,40.238683794065,343.378684011795,11.8106191607354
1999-10-05,0.759745848142194,-1.03473827271762,2.20498246550399,11.6414965852097,10.1206591595426,58.5208769395689,340.430792291607,3.51235962594334
1999-10-06,0.812939670638516,-1.17083468280513,3.27431066221446,12.363226435502,10.4188132465934,41.7342809416758,338.749068699674,4.23472667122431
1999-10-07,0.84574203548666,-2.14587471798388,3.50639905780644,11.6864031140475,10.3623095297296,36.1124840739106,349.867256754855,11.4566086503364
1999-10-08,0.884340291348931,-0.876368549888642,5.00165398742162,11.769245733562,10.5339867478155,21.7261730293013,355.067620393028,14.6611868528633
1999-10-09,0.999972883886824,-3.84040998128644,2.94374114627136,11.8056487686054,10.5899880361063,27.3609713994864,354.38221349124,10.8318143477376
1999-10-10,0.9858803986545,-2.19404511932059,0.448563187927792,12.338064256206,11.4130204871813,20.7310763277166,353.774083857162,5.01686590262995
1999-10-11,0.93670507942417,0.336482055126111,-1.05023304930122,11.2798461669547,10.4831921480502,59.4085524621067,330.306433790175,0
1999-10-12,0.895985374610558,-1.38699984601737,-1.79655654878824,10.6501909270399,8.60426134108206,11.019784630994,364.970878239961,17.338554962756
1999-10-13,0.999972883886824,-3.43627062404994,0.255078078917302,11.9834061319233,11.0645879870588,25.8732789418955,342.625948714282,16.4305440575732
1999-10-14,0.877649612542813,-0.657862327441287,3.08140918731763,10.4402196796327,9.28153699786505,45.3780061436779,309.187245327222,5.44151539578946
1999-10-15,0.453853186663062,0.373726235125368,1.83767473813966,9.2548853328169,7.44529729757576,26.3366933581734,335.224215148452,0
1999-10-16,0.948202638325287,-0.99333885017468,6.51089617645927,12.6666696597903,10.2046156455805,63.9688430464929,319.363045173987,6.37152966149149
1999-10-17,0.470928637190032,2.8073769672094,4.42701426276998,10.9067013996889,8.27287921071181,69.5225659403504,272.46672368017,0
1999-10-18,0.67795279155455,2.36320994078331,2.02079290516976,8.78929562934992,5.99407130936584,71.4165739071353,288.609788416771,0
1999-10-19,0.876045976329066,1.34367642927226,2.41279039208017,10.1171417741426,8.15775325341203,46.8007143373883,318.329256935048,0
1999-10-20,0.943646475144446,0.786537769298497,1.70863638839227,10.0043186413285,8.17887142588257,25.3359841816085,349.998393861011,0
1999-10-21,0.875851420017719,-0.382388449391846,2.91924197207035,11.4607923213886,8.92372423981389,29.1793802274602,333.08640162127,0
1999-10-22,0.768574150751532,0.647307086832325,1.717855602201,9.86013215914238,8.05615249828239,39.1250950497735,315.196918580215,0
1999-10-23,0.684395356521107,0.176393626930085,-1.00283988353108,7.57767649689938,5.19546928257298,36.235887136131,317.425708449517,0
1999-10-24,0.794347034477165,0.234182064083322,0.923333616454225,6.98997256068848,4.6501870899999,28.5957216208114,329.211000383964,0
1999-10-25,0.98031161827359,0.756207979365472,1.12708291111126,6.9959371312961,4.72334559515954,44.8564349990934,295.822527761381,0
1999-10-26,0.810677549690327,0.00365430489470665,-1.06244162934864,6.08752557392433,3.97594360711598,34.8383693422319,275.332519659925,0
1999-10-27,0.474438612180084,-1.32807178380378,-2.13531071388202,4.61332094238346,0.917909330897081,32.2660712333594,285.381499864267,0
1999-10-28,0.880738321068417,1.55775572633816,2.68642634199276,5.12500676899573,1.32130482163437,53.2962752754477,273.185329691001,1.66579771314373
1999-10-29,0.372358384866604,0.63730920635192,-2.83119167875746,5.89016946435228,1.26725856815438,56.2990868013807,213.24938134564,0
1999-10-30,0.141566590323225,0.0426910817460755,-4.65601664722078,1.03640079831014,-6.33343432168916,57.914280789629,0,0
1999-10-31,0.000249521882053531,1.35030960835366,-2.55025217675217,1.05946618645615,-5.23291676760232,53.8195113515585,242.563740862608,5.15318855500391
1999-11-01,0.661109614103566,-0.466476425490151,-0.0183140155307042,1.65524647751245,-1.95600082821819,27.4781732272471,279.330762315747,0
1999-11-02,0.573159240050151,-0.72165224957217,-1.86186497472428,0.87533100915023,-1.05243562429782,31.5910659817551,271.624337424692,4.67038596084587
1999-11-03,0.839716346151558,-2.05656165691259,1.50228893737512,1.26917327665974,-1.11166028669019,5.71922288099637,321.494173320213,10.5628103456609
1999-11-04,0.971921326746647,-1.04926709842205,-1.18153667655486,3.53112638925781,2.38159118644896,18.6947081887678,308.18049109677,0
1999-11-05,0.998152914301131,0.964947661263767,1.53750332319866,5.10533293368437,4.02475104826513,5.84008243929262,344.584973097605,1.20341245698007
1999-11-06,0.738789436287381,2.23446257096926,2.97145227342928,9.09120247942317,7.7592288688584,39.9605787920237,259.037125437035,0
1999-11-07,0.217291954875173,3.08807629666675,3.91933430874889,6.72012393198093,3.93515284040888,43.2280074063213,243.387820159283,0
1999-11-08,0.0379874190511285,2.08145315898592,-0.116084041776665,5.05955731401598,1.14804708774328,34.5035748310349,265.691884186051,0
1999-11-09,0.465625331891879,2.0907647405695,1.22165827219068,5.2822755827325,3.3326560409284,26.8285981880117,288.178759787779,0
1999-11-10,0.727655150449311,-0.729783634418372,-1.28259458244927,3.47868626228865,2.52846217189146,30.803305917163,269.393089748012,0
1999-11-11,0.474345255094914,-2.40332923026852,-0.857868205063953,2.36480380356664,0.997593334473974,6.63101123760687,318.430236140065,6.3486626279844
1999-11-12,0.999972883886824,-3.71895349780887,0.646880320612794,4.52774067967685,3.18850016082393,0,339.133077910476,17.3499173493495
1999-11-13,0.99945807619727,-1.98634618658916,1.15687676309332,6.35014900219224,5.20252868565058,15.068731659991,314.760529476044,0
1999-11-14,0.900421242156604,-0.302089603814201,1.67344184940471,5.45985772938777,4.07332582399605,3.20380202322207,328.567753922424,2.9092233122255
1999-11-15,0.979304577547473,-2.80456159137259,0.655041200869763,5.63106523407055,4.31465123595726,3.85755717682617,336.746506608872,3.4694901363062
1999-11-16,0.996895889995819,-2.96061040123684,2.7993444444629,7.10920046534406,5.72988865229537,4.73623245847578,338.629699777552,5.80443059424793
1999-11-17,0.999647135394465,-2.94686895176359,2.65636994721407,7.39561822079586,5.86850944079254,5.51273599209102,344.960421606617,2.30983086862679
1999-11-18,0.938342463904998,-1.13118438013899,3.27200884727371,8.00286130868146,6.92654073702748,3.43162244729046,342.043678804427,12.9951018124585
1999-11-19,0.996820946578661,-1.8532754228357,4.41567960581599,7.74908874373345,6.82766130709711,6.50729513864128,325.736777957935,7.34192968484056
1999-11-20,0.91279669882351,2.56811212908858,-0.415908340744214,7.20741945428008,4.36340129780195,22.2746180294638,244.932196390362,0
1999-11-21,0.293041783179682,1.41709860749875,-1.51081900885963,2.92824748486456,-0.0292245069619339,16.4818471677623,244.767870536387,0
1999-11-22,0.546720488063702,0.312795981266274,-1.42463078379625,0.499231844207605,-1.41587556835942,16.2559255336553,253.19798884154,0
1999-11-23,0.679642407610214,-0.198128551172716,-1.86067944754144,-0.338350588940039,-1.74006195897668,22.0407435619795,229.182530724479,0
1999-11-24,0.228248299269106,0.263981952191578,-2.98863147124344,-0.0884346811590561,-2.19737828401208,17.2878186884972,235.163763042414,0
1999-11-25,0.889091134460376,-1.39340012329654,0.604914323011417,-0.334591043291077,-2.77433678952494,5.85184195941978,309.409584795099,0
1999-11-26,0.999389604293853,-0.234243821832963,4.37295892875637,3.29375380175454,1.11801830597042,3.15040344173338,324.907039898284,2.01035383870792
1999-11-27,0.998272004599311,-1.49952513674416,4.07958248806144,4.75958562588955,3.1827403356192,0,333.817132947541,11.4996387126256
1999-11-28,0.98190523298547,-0.946014114159431,4.4687207454407,6.4438503563458,5.1893259027207,4.63185285514164,325.561022452409,5.64582553109343
1999-11-29,0.941425253264331,-0.863216027671489,2.83996007438227,5.61389722141824,4.32274464509746,7.26608109070356,295.822527761381,2.04694695755486
1999-11-30,0.866755200004458,1.33580609771847,3.31491664488911,4.61340487632989,3.39939905209512,6.04654834426126,311.299188141763,1.55795266663405
2000-08-01,0.644974116752811,0.181563449485342,1.81232651960874,16.9074782438037,13.4023442673961,165.331076908948,356.396696317498,3.62255634224878
2000-08-02,0.782830972943993,-0.131203095187267,1.13507257602444,17.1922743872956,13.4075551998874,180.222138316143,349.823949745,5.29559390615325
2000-08-03,0.948066039100757,0.407695613630382,1.04227408757181,16.9416574612725,14.4607340029194,186.317287980185,352.00939719061,3.19507204276975
2000-08-04,0.581530625837531,0.156861860017241,1.10952770035923,17.1252305152148,14.4324765059227,240.475352369715,335.409692743862,0
2000-08-05,0.519494484818453,0.19383344824189,2.87707351506008,17.5920092131639,13.9420442838315,182.481260712773,360.355581516185,0
2000-08-06,0.923231185004071,1.25790691540125,3.3818112333987,17.7346921869325,13.207429834641,249.515582502314,316.911310883168,2.37220059132426
2000-08-07,0.216423810958132,0.644685151753593,-1.97950139525558,15.0817693753593,8.02602054072731,262.348102950903,286.439797525593,0
2000-08-08,0.432892907994788,1.0453716405572,0.690369369711262,14.235100805896,5.4038195969969,197.660086302883,337.144983411843,0
2000-08-09,0.752085491064889,2.44395559658058,3.796039114169,17.6467439348889,12.7043660460243,230.131915602592,330.747293801797,0
2000-08-10,0.31183328196541,2.43805664685286,2.35873935143594,18.7440150634784,12.3532190464861,200.182429190096,340.211685616005,0
2000-08-11,0.767227145661139,-1.12244840566699,2.27756897384535,19.7220899792067,14.2127189289077,112.15855869807,354.963968180188,7.74997628920381
2000-08-12,0.627889796721734,-0.0894572197335558,3.6278920868689,17.0475308768862,14.5508591414781,103.753664688188,362.395704852207,3.70472509109568
2000-08-13,0.824845221739168,0.698146828159484,4.024919977154,16.4785925950287,14.4548059356126,218.520974878974,335.534306163734,0
2000-08-14,0.508883117191912,1.72225655263404,3.66606978829261,16.8531799560646,13.5870910585122,229.233522311954,320.725726556814,0
2000-08-15,0.278267110546733,2.0907647405695,0.45328500899009,16.9359603493266,10.5434565925807,248.902075662091,308.409915884397,0
2000-08-16,0.36199563553246,0.954434390512668,2.67795240460283,16.5013778781981,11.2473602122815,87.1931473100464,360.671431329782,5.46974236201687
2000-08-17,0.994247826889912,-1.74449639115395,3.50572586749979,18.0099423735392,14.6144758977107,183.323009220744,346.622472003448,8.69758806009151
2000-08-18,0.355751353303458,2.57444423577082,3.96661937074537,16.9131022960939,12.5064023047085,200.484962990805,310.464002979867,0
2000-08-19,0.399762461320929,2.52312844534839,3.45056230181877,15.3778225970864,10.184265847948,222.672936660246,304.950527051376,0
2000-08-20,0.344890421060046,2.24770924137842,1.4978497267773,15.1113714591013,9.50821777026822,200.338645653568,314.793197637054,0
2000-08-21,0.213107047187736,-0.595896503755033,-0.490541832421432,15.1963392672792,10.2867362124305,167.635144432153,319.282537756234,0
2000-08-22,0.775779142107754,-0.829573918393261,2.63044366015742,14.987097734237,10.955356615244,94.2858341117601,349.622784373982,1.77563625479323
2000-08-23,0.918494206986345,0.102281466555843,4.06435126205024,15.6146317543333,12.7331158201094,162.189300076465,344.760672964611,0
2000-08-24,0.46559313636862,1.44594073633694,1.37958454895929,17.143846228263,12.3404485550097,223.020686471762,308.904152509923,0
2000-08-25,0.0813063021239606,2.36320994078331,-0.878281084534613,17.3335755264749,9.95725375833659,226.219592161464,291.212383992843,0
2000-08-26,0.259916311686871,0.164074733834247,0.222902189993226,15.1441219697035,7.33666876323942,176.992118367331,341.56293861912,0
2000-08-27,0.60401793136727,0.869287610696964,2.40355147577411,16.9238218250232,12.9648526577026,157.162321661111,342.550889576643,1.34625697872116
2000-08-28,0.733437780316914,0.618951259222531,1.45461770192157,16.9081167581363,12.2039001674957,81.0585002941999,365.278081360882,3.47394635180273
2000-08-29,0.66320286578635,1.5672576556308,5.51006938789463,16.4465390820688,14.2386952356169,182.288958547052,306.679897364248,0
2000-08-30,0.343030833293967,2.31697229635657,4.01789854214906,14.9057479531329,9.35444782518406,99.6842130796395,321.442796681332,5.2501948859417
2000-08-31,0.621270590899383,2.26459282791655,3.88598067912976,12.9453810482288,9.38808275337198,182.643009867485,298.724059920598,0
2000-09-01,0.778154669214337,2.43805664685286,2.05994316832894,13.5404304069729,7.31747457497673,40.079890546718,362.776427499682,13.4319882403076
2000-09-02,0.870479590436013,1.40010645022157,4.80465499993545,14.9269872613067,13.482369327653,173.633254901423,311.762722923561,1.14388146870406
2000-09-03,0.1729942545466,3.59563240408196,3.74580403173214,14.9689905436495,10.3268494910348,183.323009220744,307.734269121086,0
2000-09-04,0.5141438353541,1.8509809334262,-0.707630297700458,15.7465153896547,9.19011822610316,157.219421539769,334.86492769832,0
2000-09-05,0.834168083815165,2.43155364901721,1.58293017158792,16.523684885564,11.2796068690594,151.847658444571,333.698621616275,0
2000-09-06,0.892891760057143,3.46796648845069,1.60283037642258,17.197278618525,11.347096295837,157.402845032941,323.24178624471,0
2000-09-07,0.837121168641003,1.09988025134782,-0.558338307609354,15.1009262795781,7.68663293079465,122.018189689572,316.008284347365,1.61136243359982
2000-09-08,0.478268310197632,-0.490765045794045,-3.08321461769982,12.3063442458918,5.73466385294128,136.39644173628,286.00050330517,0
2000-09-09,0.598876100378269,0.0673737929517351,0.858957656747345,10.0269453672074,4.38542927705703,169.870359903311,312.880400578795,0
2000-09-10,0.458459166793344,0.879607253304108,2.02716472671721,14.8932436793092,11.6397996566255,173.633254901423,315.939403636119,0
2000-09-11,0.291150670457531,1.47385673079125,0.433248362782021,17.2052220929312,11.3090295195527,157.998038158432,327.779011554139,0
2000-09-12,0.482072653591726,-2.52435351516126,2.21534661288968,16.1040835365618,11.8081084503857,46.3545556967472,361.566179943326,3.27219472873436
2000-09-13,0.655119410242142,1.16551868458974,6.21688381458365,15.3227639691725,12.5262836243502,143.403050975308,294.915865459573,0
2000-09-14,0.341370139508323,3.98958160039978,3.06972824788311,11.921450643104,4.93104531742757,139.612483463006,290.698672603722,0
2000-09-15,0.677699747524739,1.43127033300501,-2.05985533911173,12.5484516631784,5.02688290171161,159.357981037792,271.624337424692,0
2000-09-16,0.0954070041172057,0.0673737929517351,-1.22389387008355,10.4221249983692,2.94077844546202,163.638354316259,263.034385866745,0
2000-09-17,0.312483614315657,-1.98202337381062,-1.76064595304743,9.28683780859106,3.69531965964729,151.768087020041,280.972246528223,0
2000-09-18,0.45874938262355,-1.91534673686187,-0.27771061948905,10.7490424001693,4.22540237319086,141.287171874793,281.263710647946,0
2000-09-19,0.448248602319795,-0.710630207813696,1.26887683205768,9.95762285831165,4.30091642531359,116.285647890449,294.614743131748,0
2000-09-20,0.493795067195664,0.0264315411611732,0.887002260804771,10.0959120025482,5.34180003852285,74.8682093084958,316.9875702443,0
2000-09-21,0.728613073793747,-2.62408640836082,-3.08231407385435,9.94283778575896,3.82521003542521,105.725794269089,302.282027232779,0
2000-09-22,0.750415854849746,-2.67856686198031,-3.82472622974995,8.75969593290919,0.551275104461268,96.5251654683673,292.558529677453,0
2000-09-23,0.680068625243094,-1.05129736839613,-2.4150325127308,7.72498224735651,0.872677292974396,121.88651511053,285.616964566939,0
2000-09-24,0.595620550567108,0.654079051440947,-0.746351714767115,9.18475865255538,2.94299757850667,93.0317026248733,296.728321458075,0
2000-09-25,0.515176344173173,-1.63912573948804,-2.45523833939277,8.49769553930936,1.73433127450059,109.026413084927,286.595748296402,0
2000-09-26,0.482552940617524,-0.515730902161395,0.222902189993226,8.20736753431355,3.66646386748026,121.599519810596,282.558662321666,0
2000-09-27,0.171220153432533,-0.968519629164062,-1.02945322907431,9.07198817175587,4.89829023019012,126.896981511952,276.062524693962,0
2000-09-28,0.0245018689292468,-1.79088099760242,-2.43465437095122,9.32384581181745,5.47387398750133,124.462086156746,269.996661078197,0
2000-09-29,0.22419888971483,-1.97026345494616,-2.37003240550448,8.45659273252193,4.31642615161732,77.7185737792668,293.984813192899,0
2000-09-30,0.547321167773283,-1.42533996847384,-1.33799235948045,7.98974384113502,3.6953835384689,119.737840259872,271.370877766143,0
2000-10-01,0.0656244806719704,-1.16965717587439,-2.04179274350914,8.43220601739557,4.8392856307697,114.071568989985,277.946659847293,0
2000-10-02,0.30018558118337,0.386639354627095,1.09770832378262,9.16252912928777,5.95104424138638,105.82441096402,282.885971199528,0
2000-10-03,0.472847257878811,0.355795804103196,0.292703459658469,8.12052265143493,5.95104424138638,58.2779224691033,325.111565811189,0
2000-10-04,0.946318335261529,-0.741378762092479,-0.0842230122812932,8.39124228366942,5.81206507131833,85.5327128901841,279.353596147633,0
2000-10-05,0.312479642245121,-1.64170046243447,-4.07004676824246,5.6948133640995,-0.665433950718266,109.026413084927,242.878626233787,0
2000-10-06,0.466440120869571,0.158183507901707,0.760415293750241,4.96491360973073,-0.481114296779029,36.6659741423038,322.077685852603,5.07516878826799
2000-10-07,0.999972883886824,3.0543192904135,5.39564875508046,7.68019709852288,4.13350321188326,52.1452557021716,328.382012007858,13.6501779878718
2000-10-08,0.974730004396795,-0.781278605533843,1.23767143243306,7.97718585965625,6.00292940352116,10.8019321877624,339.32986370199,22.6667245372756
2000-10-09,0.955359880625403,-3.09175536476575,-1.41439882647733,7.53001469997896,6.50587937349636,39.61806083656,322.550755117054,1.89403078865453
2000-10-10,0.960981413142723,0.994359409428239,-1.17348458059337,6.79748861788716,4.13945174164915,91.6023767595055,265.371628356696,0
2000-10-11,0.355130204486305,1.32015602151704,0.851796279616318,6.59907096904095,3.07299678316385,10.8299302904338,318.279047664962,21.5221852587585
2000-10-12,0.998501640205634,-1.05755990287364,-3.23021799707517,4.70010320434031,3.9085048254804,58.5617681208373,277.712904577241,0
2000-10-13,0.576801903320193,2.45610402312823,-3.88734544042788,5.90496953036284,-0.624223955892908,90.2373708826246,239.957677479872,0
2000-10-14,0.558446307632376,1.16817934008191,1.16723348186512,4.64098999044494,0.125993220734566,10.1413823627012,344.985507287574,3.78163636823087
2000-10-15,0.835213158734013,2.07926169589828,6.16383521846028,9.85211297528259,8.43639143105007,59.242487990024,278.563430378814,0
2000-10-16,0.467305025373934,3.34683252417293,2.83548229308072,7.57767649689938,4.10538320172906,76.7001394336236,249.400337003963,0
2000-10-17,0.0581039908075806,2.3218744316832,-1.52101681752522,5.8430848478004,0.249475375990083,74.9250147152453,248.720059799333,0
2000-10-18,0.463091382383018,0.473100216088513,-1.93085575468999,4.5906137843371,0.842677474951743,53.5685144036151,282.688923218694,0
2000-10-19,0.786659739664494,0.345510408359599,0.233785037796643,5.04339945267558,2.54995052386164,54.7973268632543,306.053996620586,0
2000-10-20,0.831417466449782,0.632823763317004,1.91861907245592,6.22964909807035,4.88003117820034,50.0648737419673,300.94781558538,0
2000-10-21,0.706029521225087,2.0137297673103,1.7159760430831,7.17622157493535,5.19043362331539,50.7889080872849,288.151683000241,0
2000-10-22,0.827352125325098,1.06853299125636,0.561907935344725,5.99457523112623,4.6954350891578,28.3422382433463,319.684694859804,0
2000-10-23,0.997227548156256,0.642175975774757,0.218535923102594,5.22081075031545,3.88034351573534,40.079890546718,302.049954207787,0
2000-10-24,0.883226937138423,-0.0533285835722464,-0.971468602865596,4.79810328370816,3.57999989193295,22.4109236130032,323.630051146433,0
2000-10-25,0.993510367035754,-0.545633084660644,0.0310636582988081,5.62988076987515,4.17381362835687,28.6009968017841,289.19768273442,0
2000-10-26,0.590615513227378,-1.20591035379519,-2.72575299377086,2.99540826309469,0.13687145610381,63.5781848474994,215.325811922268,0
2000-10-27,0.026232149030981,-1.40009521898701,-1.32275208514113,0.780565062247282,-3.30643458376196,53.5685144036151,236.512970170073,0
2000-10-28,0.908221583156935,-3.69798387295503,-0.875075024176418,0.2402018724892,-4.39955096673422,48.6922302593124,238.361938203359,0
2000-10-29,0.477930406932797,-3.74036348741774,-1.93130835130805,0.382546546517302,-3.9427722838544,50.1470440195578,219.943498648104,0
2000-10-30,0.276679281007246,-1.67298086818664,-0.702853491471332,0.0603752161346455,-3.27019241395041,45.6047763179156,238.372321792891,0
2000-10-31,0.48261922158539,-1.29158653491402,0.25501170463283,-0.107452234043699,-3.10705784972108,27.7205500873256,275.739678291205,0
2000-11-01,0.912110137953645,-2.29999937249551,2.58992284698791,1.28974702931167,-1.48047543956717,25.6338066912199,299.606836251328,6.15739256332096
2000-11-02,0.975572128882241,-3.5454851071644,0.822408324782913,2.13218596984378,0.103662541672874,22.145486148493,293.500993336526,7.19955805576309
2000-11-03,0.845734917163952,-0.386614256096712,-1.36448554795715,1.87462933054403,0.551275104461268,11.5640676312768,311.762722923561,1.15881303090263
2000-11-04,0.978071004614465,-1.75625181086031,-1.26639862618522,1.93137221665692,0.866572192665121,5.4534185703835,326.580266235717,6.49369453013957
2000-11-05,0.991778261077849,-2.80889308734792,-0.940961208556427,3.42189684109559,2.54995052386164,9.70170847449906,330.362053343866,1.30151767182149
2000-11-06,0.988033848180027,0.197147572397173,1.98505203066722,5.62988076987515,4.49590884473853,22.2746180294638,316.976576602218,0
2000-11-07,0.707725984250712,1.69981840383854,2.40663312101013,6.0922006817654,4.81557125966302,29.4681314677127,286.163840601757,0
2000-11-08,0.75166294002112,0.374470811982099,-0.934388187864449,3.29375380175454,1.95423402824921,22.1262217231556,273.441388250735,0
2000-11-09,0.438036505699555,-0.710630207813696,-3.08231407385435,1.68003126932875,-0.39240869746397,37.7686070302926,210.930438025359,0
2000-11-10,0.100246357722809,-1.80421752515158,-4.39551303197382,-1.079386548729,-5.46285665922428,38.1289899588668,0,0
2000-11-11,0.79614053990183,-0.807862825039477,-2.48051249953084,-3.01071994963093,-7.16057781860453,32.2766896361469,208.118397543585,0
2000-11-12,0.618734727281074,0.377202863657629,-0.982355986304632,-2.27896024327096,-5.80439355829527,32.2660712333594,222.95332102157,0
2000-11-13,0.869123356234078,-0.231817409557755,-2.16249141463875,-0.902132482761759,-4.7428559301665,32.0820437951091,232.839360176894,0
2000-11-14,0.475909361437782,-1.12110127908167,-1.8309558513752,-0.234825332221515,-4.3459394790874,17.3767318832882,275.883908465877,0
2000-11-15,0.771547945283529,-0.0193357811728669,1.72015543727775,0.331621144690967,-1.08025062853111,16.4406980079676,284.729668079475,0
2000-11-16,0.940363696171172,-1.12787698012041,1.72364088965933,0.511484369128591,-0.698693122437388,3.00957520392656,305.785148601593,11.3417103438053
2000-11-17,0.919143150865067,-1.23739521993456,3.09332666393368,2.155858409766,1.11168892618558,9.92152327698937,277.934638427281,3.61621723691279
2000-11-18,0.923985640413038,-0.446166030420734,-0.638958818759276,-0.00553950235890859,-1.2325457854018,15.8106916001901,239.133983169999,0
2000-11-19,0.790833665485527,2.07021956268025,-0.481831851787088,-1.7872817964229,-4.94651840543472,23.5014771923431,219.508566554153,0
2000-11-20,0.370182258761822,0.627992585161709,0.177389679635591,-2.97377957899542,-5.14659831745992,8.91810144642751,285.968562127046,1.04416739050279
2000-11-21,0.922412330047115,-0.797820798276308,2.86641459766381,0.175743008935154,-1.52960102426853,10.2474016879134,293.419505138176,0
2000-11-22,0.960255193574405,-1.32945764551893,3.4830545402267,0.962656791688556,-0.762332156745381,21.732299960279,251.275230811533,0
2000-11-23,0.372972075558113,1.37509771917068,1.12099106836126,-0.0122130270122976,-1.81684595878154,15.0030499577423,280.868378905929,0
2000-11-24,0.959258256729068,2.29529665839281,1.95907570366153,2.37601447497393,1.11053894267866,15.9272658974688,288.566889334089,0
2000-11-25,0.629224107431552,1.77437011831762,2.40802223190085,3.07375556754502,1.95423402824921,5.76075198303769,323.74025585261,3.0740980844702
2000-11-26,0.888822726278898,2.64909551276185,3.73162105536049,5.36246108604205,4.01753660991144,19.474112065963,233.511757555542,0
2000-11-27,0.287995135379616,1.16551868458974,-2.26509224292443,-0.375950937564177,-4.01388914548145,19.0602246625392,0,0
2000-11-28,0.258607628388071,1.36787326302887,-1.76685932363797,-2.61858769854504,-6.56153889045447,13.667728156444,224.802101958516,0
2000-11-29,0.495379074351123,0.530936899846448,-1.37654786361034,-3.72274827934046,-6.31563006303708,13.6110472397617,223.631743973386,0
2000-11-30,0.51016280292109,0.64836191790293,-0.541689871208357,-4.06642392245416,-6.31563006303708,13.5934275553586,227.815096953195,0
2001-08-01,0.170367962166597,1.71344525881667,-1.62623999319101,16.6899426431124,4.79091049781614,252.298476110721,306.023188089909,0
2001-08-02,0.623505324454683,-0.369244561555638,1.07550725930834,16.19088828204,6.92311953542213,154.909156822258,349.524147232989,8.09922312957269
2001-08-03,0.94493345410309,-2.82099643861085,2.5102558708542,17.8030452867105,11.7625194808377,221.37172784373,344.856361268413,0
2001-08-04,0.700582765463308,2.59708120854452,3.42998446830851,17.8658664265353,11.7593842973723,260.055566595052,319.160877822664,0
2001-08-05,0.623595889833595,1.20691211352044,3.84532840340334,17.1575245063987,10.6453369984037,104.072412965999,368.012968740854,9.22443565523696
2001-08-06,0.723354920112769,1.48383507363586,4.76353860461149,16.4688460801685,14.009527115499,207.84203647341,323.74025585261,2.19505987308722
2001-08-07,0.548573176723274,2.24539231373163,1.14171424990129,16.5257341435287,9.21971355150237,255.5569204204,299.260932573189,0
2001-08-08,0.096602966902108,2.31009604392757,2.75117117773826,15.778120929571,8.74877744992251,74.4749097347375,349.234965561853,10.7904388526489
2001-08-09,0.997342613812069,-0.573769309597024,-0.631992558428206,15.1113714591013,12.7331158201094,178.626924668858,336.120111998101,0
2001-08-10,0.618537140949682,1.0079507542784,-1.54708798480445,16.2234864215979,9.85690806244294,167.413665178389,328.460067041893,5.97911911452814
2001-08-11,0.872568463604893,-0.547072036209299,1.83767473813966,14.3960312525234,9.56757848070733,37.1997430265904,363.413802464882,6.49450339928619
2001-08-12,0.924625573335523,0.138774849888851,-3.22766870303068,12.8417751049722,9.9285348942578,255.120915877073,310.029043247265,0
2001-08-13,0.529256111716765,2.23962934366265,0.760314915065244,15.4612648713997,7.44478154497735,94.2757465640919,357.954713923786,5.44613737348264
2001-08-14,0.62439496694946,2.15632159175819,4.22468935659254,15.6329568095374,13.2931262856128,162.686347821852,330.85238140917,0
2001-08-15,0.516965905806083,1.77848660755307,3.83893342507508,15.7745482218328,11.7996936677028,167.50299761686,326.280564961984,7.05739335579442
2001-08-16,0.572010052873826,1.60553100831068,-0.493565149779122,13.8615504255462,10.0776870818655,194.95535683167,306.536223562807,1.47140916992997
2001-08-17,0.7522012044323,-0.0410494389755467,1.20491398591466,12.8096322531617,7.31676333343995,100.748638725483,350.888345482913,5.59271161201641
2001-08-18,0.736893600323928,0.305085377155175,2.1186726549237,14.114723954196,11.9353417465107,160.746626219436,336.423806174233,5.8675994907677
2001-08-19,0.82184413533618,2.48750258408173,2.1542987133171,14.0850568143779,10.4589133879797,157.954638824565,314.836816085095,1.54100489967116
2001-08-20,0.501763234125484,1.64612487188501,1.82113655700087,13.2812317000936,8.45702719565419,66.2784565682194,348.128415235817,8.06232787511781
2001-08-21,0.997776560780839,-0.141182260812027,5.13681830446501,13.7161582481725,11.4628030407581,112.201625077466,343.655893521721,3.98623775054929
2001-08-22,0.68619069762285,1.5413457983859,1.59868953125552,13.9326637382336,10.730270064693,145.018446337086,310.716776246022,0
2001-08-23,0.478408007286078,0.299982836820887,-0.938048612383395,12.469143063177,6.92311953542213,207.009533797276,291.524878223626,0
2001-08-24,0.469986683243036,0.129124467923047,0.545368848645879,12.4138818789705,5.8650965663697,39.5014875761428,343.436736601464,19.1265188741146
