dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-10-12,100172.610837698,0.735137806939998,-0.620722055547283,-1.03568897687868,4.674314661299,0.412957315622165,68.1183258633045,287.596171082433,1.84905719767892
1995-10-13,100273.784027009,0.851127330060646,-1.64528149328638,0.828573626383212,4.58803854256371,1.06164919139241,11.7999721266433,343.701410585827,20.1987087149225
1995-10-14,99083.1834676316,0.912260957678503,-2.83906769223827,3.06972824788311,8.34750903740315,7.58416168021931,74.001731157784,287.447609032403,0
1995-10-15,98906.7064929551,0.499809454268676,3.23391319835763,4.77625194060863,8.96150637034797,5.4884723131875,84.0777235607016,254.01762372194,0
1995-10-16,99689.3630014792,0.269582900971829,2.14276009207975,2.4952427585298,7.14628637496201,3.95755291097533,80.8248607686824,245.477366239501,0
1995-10-17,100098.985029088,0.210096298368652,0.612646825316078,-0.497008176985323,4.28659229287454,2.18552485443172,49.5001084739592,306.885578319508,4.53138236279768
1995-10-18,99740.1180200422,0.972508887124386,0.0733143507132529,2.57094605489825,6.11483391248061,4.71856813099566,42.2565717989744,322.855988288527,12.1880325174216
1995-10-19,98483.819999487,0.82976312297162,1.33960060761286,-1.44057429026099,7.53182601253796,4.71566335880238,71.964086305444,266.531770912646,0
1995-10-20,100307.703180172,0.67239159147278,0.910461265317135,-1.14557345974044,5.09187600059674,0.102125617340487,13.9815407138479,319.360060667349,1.92684190203382
1995-10-21,99602.0315535835,0.997947910403348,2.68660546384261,3.68314382498516,7.71043617738364,5.46741531957289,64.0133643148542,291.841972921722,0
1995-10-22,99432.6582454256,0.406507377612259,1.70414104170366,2.43316427639223,7.7123360209572,6.086939431565,8.43528124681243,338.584139145744,7.5771894774104
1995-10-23,99207.0481731452,0.769719214547288,1.89860963999856,1.48244287062161,8.23612639236323,6.4540292062685,68.2681873496767,240.552169924427,0
1995-10-24,100502.746012391,0.460049900051848,1.54914400172015,0.701459821083362,5.34965158133578,0.873357447166935,49.5346753103878,294.467407381287,0
1995-10-25,100250.08296086,0.807380370227184,1.34558946536129,4.11708605751856,7.5535388673571,5.02759529170317,10.6575250098432,352.43974310409,1.41768852885363
1995-10-26,99657.1920964627,0.999968205247991,0.564137080293484,7.38729618776799,11.1053225577431,9.26946987208472,17.2634068712268,365.859665377577,1.33487754276248
1995-10-27,100271.161466546,0.973030053464897,0.453916319915472,5.01666622331225,13.0615035095167,11.9148238655799,24.2371077313363,343.265114309733,0
1995-10-28,101309.780623669,0.609716817414214,-1.7684285272443,1.46986008462293,10.9837629889982,9.89407739905529,39.7248946962934,312.230282197524,0
1995-10-29,102244.648879198,0.731251557558587,-1.8629638064202,-1.11261378576532,7.03525487274013,5.7058642979503,18.4815298374182,325.503439178622,0
1995-10-30,102578.080100251,0.968555740134605,-1.8210359438048,-0.14377367210977,5.0822871845546,3.5531440599195,30.9908472902137,295.600819019353,0
1995-10-31,102482.367855919,0.846842040895554,-1.99187109355254,-1.70603521739528,2.97501919764965,1.17046496802948,38.9902038218662,295.090955928638,0
1996-07-01,98005.8240562113,0.744783968470907,0.343045481639485,3.22209144767454,13.6695145113726,10.9698893107304,204.636343368379,324.833533279337,0
1996-07-02,98179.715683259,0.470293975092852,0.604279764623326,3.1739668015575,13.6303553633235,8.8665306257953,248.697032310857,316.760155208464,1.7007567119247
1996-07-03,98861.99261328,0.650272552741202,0.888019828176863,3.15062986207256,14.0845389189591,9.63420318246395,90.2373708826246,343.253454942365,15.1965107722292
1996-07-04,98641.3467702946,0.642024349747599,-0.133224436926686,3.7400494806058,12.8630478119801,10.8832939077953,191.355686785606,322.976821692803,13.5112848383918
1996-07-05,98432.7936904909,0.767453130815867,1.19614413004696,3.61049959096608,12.4800845353964,9.48402652696832,240.068604347632,319.751621439158,1.74453111924166
1996-07-06,98626.6617026258,0.665320330295555,0.572421064200916,1.61126576864568,14.358241162926,10.0913046445309,149.667290235416,329.638487057064,3.21646202740695
1996-07-07,99233.1335960874,0.61356782093006,-0.342951928357373,0.96621840522984,11.9317486398687,9.32311012906789,208.513816818283,333.306656253953,0
1996-07-08,99675.0960782147,0.875851420017719,-0.361534892298556,0.263007637665093,13.9277481977936,9.32571439420909,195.280373638364,338.821682663642,6.39657756201557
1996-07-09,100211.539182441,0.882726869906947,-0.842508593385897,-0.999078492554003,15.0817693753593,12.5157056260606,290.057703539879,320.177494283133,0
1996-07-10,99930.8885303125,0.464012230624985,-1.32584597023795,-2.04878230483425,17.0928169048216,10.2349874822981,211.384415444318,332.74331397806,0
1996-07-11,99099.4638081122,0.997745308227902,-0.770087472720269,-2.09111282560917,16.7146437948815,8.81451051406134,202.441922575918,334.247165800526,0
1996-07-12,99391.3623824043,0.918066395427953,-0.620722055547283,0.685386394547209,15.1074657076632,10.5784278398917,204.890036782274,334.117598981901,0
1996-07-13,100171.291751828,0.476842125207333,-0.00852239236581977,1.49967330844059,15.7179396466676,12.1713440492051,284.870909561934,326.069833845283,0
1996-07-14,100649.154845018,0.456719570370245,-0.583592015544499,0.835219127973572,16.7146437948815,11.0744573011453,239.108760902525,338.416847433289,0
1996-07-15,100539.986670862,0.890761067222172,-0.0885286751407016,3.60323878783869,15.9695094688683,11.6240138650347,231.930963920283,345.78227830418,0
1996-07-16,100199.771855277,0.532823115690574,1.03588870464854,2.42722095123862,16.8108795525934,12.3432662039112,183.993039940096,353.94933999314,0
1996-07-17,100319.41393353,0.804194519918368,-0.134859713851436,-0.490748000481532,17.222596945763,13.4071124352885,141.870596700831,357.154060836285,5.73861372493517
1996-07-18,100488.159994466,0.931255823785665,-0.156878801938201,0.986264079637148,16.2993517112371,13.7403705588692,202.912250893527,362.713423856787,0
1996-07-19,100698.598739211,0.841206828737397,-0.0300259200640909,-0.10261556777249,18.7408325929321,14.3646706751718,284.702051079262,338.520786632617,0
1996-07-20,100665.274321551,0.725574340728785,0.193425227431078,3.23865379742346,18.2689862343851,13.702261398629,158.18167382067,367.500404046889,26.2116188395246
1996-07-21,99839.5327846821,0.845462316362703,0.972094285289611,3.25989931407044,18.0943425092665,14.4324765059227,269.418071104173,315.368905951084,2.36515363803521
1996-07-22,99754.5517533298,0.32026084328515,3.53490945442172,3.14986265168103,15.6602232599017,9.82669976997657,242.037132699758,319.363045173987,1.39627288248731
1996-07-23,99850.2373774977,0.359284789009139,2.03941570616127,3.66768618534824,14.7502995231896,10.833785882624,269.418071104173,304.790677510324,0
1996-07-24,99649.6562174133,0.568937191685357,1.30871916575511,3.09089384719315,14.1209803978189,9.61838715077598,203.385843279192,324.659807276495,4.38489861104175
1996-07-25,99479.3268395075,0.761725358590289,-0.125654910929951,0.999413606784337,13.568332430549,10.1782445699882,225.465457528452,328.367674618994,1.39739334727937
1996-07-26,99573.880205454,0.660134275665392,0.257301421589997,-0.439841359917624,14.1426655597267,10.282295295359,201.893873858218,321.540447701664,0
1996-07-27,99895.5419877532,0.429393780093076,-0.405365955802187,-2.17227953639703,15.6637071041814,9.43035686595701,253.236837374027,315.065693192937,0
1996-07-28,100178.504084368,0.341894669769347,-0.279625146323501,-1.30733378795126,15.3694510990635,9.67388342436611,238.380241127946,323.035303753717,0
1996-07-29,100288.539807286,0.700145709580912,0.381176416290034,2.20581520413119,15.2349336583537,11.6798375582512,209.566106164089,338.086798704456,0
1996-07-30,100331.604774083,0.943604140844764,1.43544494548118,3.04731766671844,16.3421444064069,11.5582946574512,160.775237119608,354.668329122484,3.08287029858632
1996-07-31,99758.5196000412,0.763885253855572,3.229607983949,3.29180190467962,16.2791048273678,11.2905616548396,286.062987583243,308.454752339956,0
1996-08-01,100382.895987179,0.172868671365203,0.306972006517218,1.16723348186512,17.293400689727,10.7411004279701,210.781267172839,348.554234717309,0
1996-08-02,100482.62867982,0.627772315430502,-1.19546386067178,2.94420907047924,19.9431706931651,14.0164358473274,63.5781848474994,375.86003304398,28.4687032439098
1996-08-03,100091.339411205,0.993146461804812,-0.812189526033488,2.19518717783337,17.0491822840624,15.6988597094073,181.946289450387,358.038155561889,0
1996-08-04,100313.2387527,0.765830293458839,-0.487049865910974,-0.961629605073207,18.2444298641301,14.3313822518731,277.310988453363,319.343727922477,0
1996-08-05,100131.747519197,0.181024862130083,0.193480487210561,0.235451159588295,19.4476828930484,13.945520428316,271.284503661632,326.415123677046,0
1996-08-06,100243.498330657,0.692866909519475,0.347514202484251,3.11030129944221,19.0369409466864,14.2964846342553,267.244265016813,331.91678412829,0
1996-08-07,100777.088889535,0.52875338656494,0.301076879465154,2.17722973683606,18.9429853042188,13.4100696433956,158.988275413913,361.957001245045,0
1996-08-08,100777.088889535,0.900923296890289,0.161016514676842,3.80184654694064,18.2651010686849,14.3364509163007,114.779947188964,368.058371116553,3.47394635180273
1996-08-09,100319.750386189,0.79012648206683,0.838512827617912,4.41240027469084,17.2346765126123,15.0450669486398,109.599940467954,363.937136317019,15.243182418051
1996-08-10,99644.9762507884,0.939863365535283,0.394225373609111,0.835778679697842,14.985924482327,12.2018405561783,149.878343117547,333.124364030127,3.44249051707005
1996-08-11,98999.0870684511,0.640470063721236,3.25255409679841,1.49211797932837,14.8273780237329,9.25585816744353,133.146496473823,332.743089372577,4.29307023111824
1996-08-12,98973.8704029765,0.425835198928108,3.59462051798046,3.22505083121461,14.8801166046604,9.6897069908815,246.817117663434,279.157857263166,0
1996-08-13,100655.667716137,0.315517257717294,1.03843846539746,-1.40363017986824,13.5934012077281,4.31465123595726,194.650874821777,307.201138289676,0
1996-08-14,101328.807886087,0.676126802221366,0.47827672947573,2.65729249920531,13.6931452124895,8.74744502570707,126.149371313627,362.10134940182,0
1996-08-15,101409.038310415,0.734900209288181,0.894123131744329,3.71958148592089,16.1422290034856,12.6570978082829,245.542574217451,312.271710043624,0
1996-08-16,101287.451980764,0.100280505703067,-0.845576761187704,1.14292744252686,16.1776882103672,11.0117450229307,229.765616988013,328.37972476533,0
1996-08-17,100748.59912059,0.593935565156986,-2.76181109799608,0.540841010848653,18.1026993780344,12.7681856593527,87.9119737086765,370.914941803538,3.04239457320503
1996-08-18,100407.913190518,0.951937687687951,-1.90657355968795,1.12708291111126,17.5871991350875,15.3494065580384,132.522409782175,358.516674833787,0
1996-08-19,100352.661258315,0.994883937124594,-0.146566748031022,-0.552750017607032,17.7860243518474,14.5551806974408,115.25478835437,373.117437597332,9.06371486166611
1996-08-20,100264.694121061,0.926862968549071,-0.786014737866159,-0.974393858873161,17.7857226383725,15.8785138486341,49.0328119946106,372.295502221687,18.9994856379128
1996-08-21,100470.730404762,0.902539128714501,-0.386947908857683,0.769134075618328,15.4903035045903,14.0975841549369,133.99085844776,358.018677777595,1.20341245698007
1996-08-22,100747.580433235,0.884003551268213,-0.106702572676235,-1.17003881428561,16.7597618745727,12.992885919212,158.670231655277,354.38221349124,1.5307957819059
1996-08-23,100513.765194968,0.745128112823512,-1.91214762664061,-2.04601804152547,19.0746383253832,14.8249321002354,173.218539066151,349.154040163323,0
1996-08-24,100022.284665564,0.790250827016529,-1.74449639115395,-0.426970272474707,18.639664266878,14.9628417014813,156.893230158383,350.51409590755,1.14389145129718
1996-08-25,100112.362734446,0.807302910990557,-0.431009104145417,-1.09329331358096,17.9661397251327,15.1241221068465,161.135741568975,338.503489614976,0
1996-08-26,100729.787830066,0.966672324396597,0.125985209765493,-1.28966739634966,17.5928542349678,13.6099929662513,211.465704506776,325.488996938963,0
1996-08-27,100875.198007282,0.175068224286134,0.88994793018288,1.52881494066806,19.1705233406073,14.1476842614718,210.145943850392,304.428779912976,0
1996-08-28,100912.032633279,0.293314396758449,1.77818909778314,-1.35256863970297,16.3593945072643,9.52302871448921,194.446211082046,307.736613245148,0
1996-08-29,101133.97093212,0.756191682255224,1.1449441340957,1.34078079613402,15.3642699031093,9.71225398047879,92.6088884125078,347.97473780716,0
1996-08-30,100398.882894496,0.829582513590598,2.97420792734114,3.35383176738491,16.2280789808083,12.2977748349754,132.522409782175,327.685775151764,12.8176787718795
1996-08-31,99699.9724633599,0.991564370581437,-1.24673152059786,-1.86067944754144,13.0456589385735,8.84639507668615,52.6214547041737,318.564970214702,7.19955805576309
1996-09-01,99366.0074019934,0.680838513177041,-0.50653488875562,-3.25702144768645,7.41368999895834,4.59630146589236,182.161498813877,266.957951279006,0
1996-09-02,99832.9848254926,0.312182668994179,0.738408647701354,-1.6762876805007,9.37358776782556,0.976225787976992,179.749664619832,259.12695292593,0
1996-09-03,100313.74202003,0.404534621072104,0.683038325288603,-0.718378539432601,8.69922977586089,1.91666904987163,163.28676654174,289.19768273442,3.90593561664257
1996-09-04,99927.0607071607,0.986287294768913,0.661390837327427,1.91659498411575,9.66806198074379,5.0562724296499,159.278186519816,294.016601015166,0
1996-09-05,99420.9418863042,0.895985374610558,0.667503887839646,0.376657471691625,9.30304255753965,4.51319921504893,110.452529171623,304.920516076662,2.46312884136039
1996-09-06,99310.6415922739,0.96091591434793,-2.47625363892263,-4.29855953073809,9.22193526734585,4.06290826788035,37.1997948934056,342.353517379407,13.7603733907445
1996-09-07,99159.43662915,0.997028061475743,-1.45859745022169,-6.1334175177889,7.77370813691948,6.11386582171676,81.3823851237144,323.474241715562,2.00469562298049
1996-09-08,99880.4904493777,0.702893102683128,-0.725303672176769,-3.76181696390447,9.56666377082097,4.43799802375822,87.4572039418092,315.613227883093,0
1996-09-09,100408.561304706,0.851633151546676,-0.827218861916815,0.777364062467808,9.16252912928777,4.8524601363279,42.2565717989744,347.22257942316,13.5786287931626
1996-09-10,99442.2210795876,0.997853899093594,-2.50888933842002,1.88075706234029,10.6898465472899,9.21971355150237,61.5068915031803,359.797513239013,4.51883318123168
1996-09-11,98662.8708092134,0.852630987880225,0.458013762468819,0.644237334364773,12.3664246089134,11.257899446934,59.8606930750191,338.819451978894,1.14930974503793
1996-09-12,99753.3347973091,0.700145709580912,-0.764535453182851,-2.75760790184863,10.2724516100578,7.3485619878553,94.7830021679184,311.176968188224,0
1996-09-13,100710.601877009,0.78203761832401,-0.487999543471151,2.1186726549237,10.2381108593754,6.44767127849234,33.8083120107253,351.254791432834,10.5909994701296
1996-09-14,100701.979726102,0.999965730431274,-2.51290681256361,4.50725702469233,11.341157209295,9.42444188374484,9.53452952220352,368.545731101455,24.173868569357
1996-09-15,100264.714797982,0.999965730431274,-2.5348006305951,3.71860832910643,12.5309674254206,11.6780647705069,35.7029228475457,350.270274112074,22.3295417213433
1996-09-16,99611.2838358633,0.834747445521463,0.556433800656098,2.70494885601703,11.6273505943535,10.4817158771438,93.5941357339168,327.829281405162,5.26118287862476
1996-09-17,99841.1594347069,0.744783968470907,1.58118050167475,3.91486681900172,11.2233584702526,9.00967034746269,112.883291960007,320.207253980488,1.64724558084495
1996-09-18,99973.2881487944,0.850980382970937,0.421337354051716,1.991074193051,10.965585903577,8.04644549313483,88.1604054192729,319.619693229154,2.49819839735917
1996-09-19,99884.4091300793,0.615957682677818,-0.126490425929023,-0.00796105718078782,10.4647510826834,9.04298131863541,73.6861047216348,327.685775151764,4.34927364147784
1996-09-20,100513.911588354,0.785116445251306,-0.465100983237697,-0.277311560535657,9.08001961536394,7.51752784170929,123.497109433055,283.219065692025,0
1996-09-21,100829.209371898,0.344454176675627,0.233836929605761,-3.45244756852737,7.71043617738364,1.9441796937189,118.25743649841,282.446754060463,0
1996-09-22,101098.837013467,0.567714483502225,0.109391918281988,0.0737856760529593,8.11869113899021,3.21907507954512,93.3716530836555,303.186284249702,0
1996-09-23,100998.293115298,0.793865576096332,0.668779265025995,3.63473667918832,9.71625259829883,5.74592406998559,39.9553498937325,320.177412087752,1.27499690030727
1996-09-24,100154.458920307,0.556838516943972,1.03248150265885,1.50150367956021,9.86013215914238,6.82766130709711,128.228324016119,277.120685805845,1.68444404155947
1996-09-25,100320.447383756,0.753846273431755,0.5372523258194,1.43778799922049,8.69524416360864,3.62807771535863,105.329195021504,310.832851266858,2.75114306104935
1996-09-26,98866.7330258221,0.543234680261234,3.2503826763236,2.84044775382155,11.4387202840885,7.64028936378266,123.501955378424,261.261790927767,0
1996-09-27,99483.234009751,0.317786090371386,0.593554081855306,-1.54742440984099,7.83709715486224,1.62784307061488,100.365619781041,271.839629683289,0
1996-09-28,98863.1118123903,0.575044937571951,0.453907296296192,-1.67298417197908,5.38724367425272,1.31819356350788,125.708815514715,239.483665648558,0
1996-09-29,99333.9953395038,0.0969633207539193,1.01983926774096,-1.98498549739927,4.96739875005824,-0.0768976042341563,111.670338068654,259.037125437035,0
1996-09-30,100235.324445875,0.654284143428282,0.754270520502687,-2.14213138490324,6.79748861788716,0.0787031071236646,11.6561704921128,329.999599078843,15.5265738105084
1996-10-01,98633.7338549814,0.983135762149603,0.127994915527597,3.36161553454948,6.86741840414709,5.75337776382985,46.9337491425429,319.684694859804,5.15529816183084
1996-10-02,97738.3067090415,0.755039014426925,0.328052316099371,2.72304055926245,7.42334381151677,5.90226851110742,30.4206602877599,328.056854296849,14.8336729652261
1996-10-03,97977.2095850525,0.976760241307999,-1.8210240352277,-1.51463121350049,6.95503670286772,5.89019451372372,105.4347980506,265.289742709256,0
1996-10-04,99505.9793642698,0.598307375608544,-0.141004236615048,-1.32275208514113,5.32334340892997,0.951133628183499,10.0844675225617,340.041808878834,11.5561710959143
1996-10-05,98643.6409378796,0.987762699637272,0.260955545496427,5.52049462177097,8.80205397505827,7.96945505305447,84.7394155110099,323.131570770119,0
1996-10-06,99383.0884595937,0.838669736319387,1.32415484932963,4.14294313248774,10.9053295481884,8.8707800207096,28.0422058698674,358.169999661943,3.67212297485177
1996-10-07,99374.8389348643,0.86793027552466,-0.790792472326981,6.09469819782015,12.705075862803,10.5339867478155,80.4246880410779,317.618701307871,0
1996-10-08,100402.314958337,0.68076371770636,0.549719788940414,-0.806482959160005,10.1659547377749,6.86679021465066,20.7584541194677,340.890355209078,7.25186304076394
1996-10-09,101336.660488762,0.999632287292331,-2.83019115404308,-4.58153183959866,8.40158719279389,4.73770952950096,10.5456432562478,346.38236939021,0
1996-10-10,102627.934533137,0.954281395648725,-2.08969107929224,-3.08321461769982,7.72498224735651,3.49374717956863,48.0983464542891,319.857243267256,0
1996-10-11,103428.109937416,0.566408960056161,-1.06400023693259,-1.20696600546183,7.54275535444532,4.94099035428909,80.6388994484462,283.149930407119,0
1996-10-12,102494.682445155,0.328311108902551,0.688100782431282,1.28843914229057,6.78894871544687,4.90622282594006,44.7958319918341,317.943735725026,0
1996-10-13,101465.864215871,0.781542869711401,1.07452301680271,1.72437581553935,6.71212069158954,5.43238157548369,57.0548625885065,296.862222620322,0
1996-10-14,100360.190163612,0.804194519918368,2.96239932771923,1.31421075196191,7.58686316883713,3.07299678316385,47.7393546896136,305.483948824017,0
1996-10-15,97612.1573412782,0.447277326429048,3.82868117755489,4.55039633296535,8.96150637034797,5.74592406998559,40.4440523017382,274.964060987272,1.21556951427665
1996-10-16,97338.9778335427,0.924829338739492,0.59692890587856,-3.085313769114,4.03508064934256,-0.0277049884289402,79.9003983242925,231.982859637867,0
1996-10-17,99310.6415922739,0.27529770106981,1.05688617051469,-2.61905873335061,2.73018722807114,-2.92928193092643,81.2771914789645,215.362536926193,0
1996-10-18,100994.793910951,0.00553518323485755,0.868663805401393,-2.44079915414814,0.962944564419942,-4.74165239173493,57.14372679231,261.204650184773,1.05409960037104
1996-10-19,101040.730727037,0.974802159589553,-1.62634310574355,3.87237719290317,2.48485681307971,-1.0505666544095,14.4102683147986,318.543740194665,8.09922312957269
1996-10-20,100380.014521339,0.999600295121505,-4.12191784753795,4.03588726266467,3.75206147824849,1.90826169824111,20.2766373102453,320.502483205676,8.62087212683397
1996-10-21,100398.959607473,0.965773278003164,-3.9954925438063,-0.954517752308786,4.01584225267349,2.81852072807931,17.3971990397366,337.522343249551,5.62208122211745
1996-10-22,100576.510393145,0.999276182922298,-4.10640634602808,-0.621878381890198,7.18836552121909,5.81484610476002,4.87648823885196,339.933409501162,17.9068617374133
1996-10-23,100712.108782952,0.999965730431274,-5.72445430437063,-2.38599477037299,5.18451462898484,4.17381362835687,8.54160020267851,326.465526769821,8.52073850907969
1996-10-24,101130.68935493,0.993983560642215,-4.59302767788966,-3.50225768580916,2.8914962178953,1.45366503857322,21.8847931880813,297.630562334357,0
1996-10-25,101183.383299563,0.893941048226177,-2.82008561589341,-3.33071674160884,0.81837517986628,-1.74006195897668,63.6659216223163,227.198494346546,0
1996-10-26,100928.594079961,0.728443236745332,-0.860600955858834,-2.52971065892954,-1.39892210809805,-5.44729937177028,56.8445982447603,234.488793459634,0
1996-10-27,100786.576923791,0.353253800914441,0.2639203710481,-2.05799720580088,-0.861648338143122,-3.41965246875166,57.1461488290076,230.26236494651,0
1996-10-28,100410.581117798,0.720724053502482,0.0247464379194789,-1.66567673858351,-1.12549291392466,-4.14444491879535,32.2660712333594,260.606440038539,1.03561773117767
1996-10-29,100822.652790232,0.814405694305422,-3.74036348741774,-2.71639461618697,-0.874291220161884,-3.53796021059547,56.3299020062657,208.118397543585,0
1996-10-30,101407.33709655,0.141566590323225,-2.13434681512347,-3.3225420191005,-4.10115642972146,-7.70003051001734,54.0255069920177,208.118397543585,0
1996-10-31,100769.673461335,0.603422697612908,0.0764570144865643,-0.913324717577109,-4.10115642972146,-7.70003051001734,42.2565717989744,230.26236494651,0
1997-07-01,99466.9451995908,0.864906755097075,0.179173447429799,1.43634992521648,20.5605318530846,16.7770394109177,227.476768165441,351.882990068638,7.2476957000697
1997-07-02,99970.0849447886,0.722087117828162,0.0832837577300549,3.24136681395288,17.5934607827221,13.6285179445248,307.90988592116,332.426768054428,0
1997-07-03,100247.551476644,0.461903984088004,-0.104352210760313,1.96404826621553,19.9028811059908,13.9602180424043,254.710192721665,334.854368230032,4.51883318123168
1997-07-04,100446.694292056,0.667845654642688,0.693972112893077,2.04687843347781,16.2147145288759,11.6557630539054,234.362435714911,330.517420333576,0
1997-07-05,100147.862612469,0.587056036118196,0.949806938977525,2.31340505732905,15.7460117830699,11.0147032715421,295.490258432,314.991858382469,0
1997-07-06,99631.365424348,0.411867948020929,1.88941992342736,2.53393786611083,16.333566341745,10.3138610834659,198.700437788998,336.002330512212,11.3578467663099
1997-07-07,98837.63434344,0.737895240583289,0.741521297184666,2.84148069017363,14.7078709815788,11.7138167724516,236.23129169839,330.748723236121,3.09949304389439
1997-07-08,99193.8989308947,0.761029456677794,-1.33518790008138,1.49211797932837,13.8545307478322,9.97559632538229,263.331306250233,324.697501618235,0
1997-07-09,100078.134376241,0.346883287071222,-0.515670714254625,-1.17177476924994,16.6255320152777,10.467505801441,249.982803286434,339.032256321001,0
1997-07-10,100155.715340267,0.814983656155902,0.873773793665492,-1.29098581477019,20.2428891749231,12.5844079250161,305.641668878929,341.166213287824,0
1997-07-11,99915.9443067456,0.316468797725294,-0.0955887393931134,-2.13618656902488,21.2624990453001,13.7118143028266,284.172876384122,345.441999161348,0
1997-07-12,99735.0326498267,0.432054322937359,0.146141042879385,0.251285654017346,20.8662077573699,15.0701624016022,255.857443394057,351.841614471784,0
1997-07-13,99591.8613721242,0.796747669836445,-0.215994055832737,2.707069804039,18.0792612704883,13.9368784854107,268.41360089648,331.42910406344,0
1997-07-14,99494.3822477637,0.438848253448935,0.0837825541292044,2.76935594092493,17.1575998701227,12.4902187279878,269.282176116548,328.995383468982,0
1997-07-15,99312.1321653464,0.562367543692096,0.0599843809262486,3.05657545893077,16.5339223882309,11.4628030407581,104.984817227134,339.861555489958,8.15386123041766
1997-07-16,98837.63434344,0.521974379487475,-0.418181993460169,2.37557433896844,14.1215142122231,11.4764225969058,228.561190166653,332.646220964371,0
1997-07-17,98749.7348316289,0.773905061574793,0.799745597413176,2.89427301390094,15.5940535616458,11.7523114100116,257.445219456743,322.720565169042,0
1997-07-18,98790.8634512061,0.513258460683541,0.586864682437779,2.42212565345322,15.7572257856329,9.9427959310594,274.097483234467,321.603579301514,2.6016020034651
1997-07-19,99196.3517244769,0.582437780404295,0.549225991732625,0.732155979328584,17.7346921869325,12.6758412382401,192.505159067947,349.752087014449,4.62748779323263
1997-07-20,99528.7261574076,0.808581583649819,-0.385251737326086,2.22704971569479,16.1085860315665,11.5438387738067,58.3140536673287,371.173913895646,14.5353613349105
1997-07-21,98965.1090927635,0.977328604309347,-0.842999491621326,0.0210444755497691,15.1693600445891,14.0461816287542,111.958944900684,362.752657992088,13.2811315999675
1997-07-22,99196.5095876082,0.98962188809115,0.0673737929517351,-1.1444156901206,15.8288903006835,14.5508591414781,121.228602872036,354.967769805725,6.43179110433726
1997-07-23,99964.7688241288,0.64396990121875,0.951144285461534,-2.23833593424017,14.5411866669,11.0956097777083,270.834693989363,307.843260977883,0
1997-07-24,100026.169530369,0.380469117987327,0.884618178181328,-0.159976832748114,15.1147836875082,8.81575319063125,195.280373638364,317.363111138508,3.42334013185867
1997-07-25,99906.4467370061,0.586176304287498,0.0891646820858583,-1.33460619932791,14.2327861049511,9.77072858877218,223.424608912219,322.456084115178,0
1997-07-26,100347.584383723,0.487148828072023,0.0599843809262486,1.07612289481853,15.5297073294332,10.2631644108596,115.801987098701,345.147372811707,2.91290978259327
1997-07-27,100064.729817364,0.997617121066099,-1.7074992266235,1.1356725881849,14.4427824810676,10.5899880361063,107.343479212388,363.239091667891,13.6501779878718
1997-07-28,99227.804930324,0.926396268777285,-3.11608080747441,1.20755167243018,14.9348940891901,13.1326717014019,124.982573134902,357.056928440597,3.23549594356029
1997-07-29,98787.1969521713,0.895273549033835,-1.64259759500008,-1.13197016655815,14.2002888258075,11.5173982667816,115.554428925113,353.901296344255,7.03530312502
1997-07-30,98746.5865040163,0.848146555965966,0.0360204213269225,0.966435945456849,14.2253730487411,12.4498798338681,159.660651157719,348.751175293351,4.71212336430298
1997-07-31,99201.7367367984,0.804500970377651,-0.425952723071931,1.74799769166171,15.1113714591013,12.8781882278303,177.607672439936,339.496085572677,6.20222546067367
1997-08-01,98983.7349591636,0.750577555124628,-0.342951928357373,1.54438731488008,14.6075679303913,12.5405843580302,183.694753646593,337.413445746346,1.51127504076597
1997-08-02,98550.5570964661,0.586989030346602,-0.0213367891948254,-0.310011562229652,15.5254982364807,11.8537114634691,242.93517111343,325.06768827641,2.26113960404356
1997-08-03,98866.7330258221,0.650875978977057,-0.0415374240168197,1.08511248145264,16.2432776836099,12.8122489745805,117.153310719177,346.052459700667,8.56181097460464
1997-08-04,99435.1508116377,0.622027905303972,0.87624723562798,0.777630514559117,14.6886956952292,11.9794565249485,202.152455932367,309.395989934978,0
1997-08-05,99738.772353124,0.82180545147,0.58781398964815,0.385153476857663,14.4785208659907,9.13799038662135,238.322638045953,305.730424292018,1.45182540315374
1997-08-06,99833.05465015,0.335048479811556,0.282471380958536,-0.770180400171441,15.0367774218455,10.1206591595426,236.258545157162,305.483948824017,0
1997-08-07,100178.913595886,0.448871964384154,0.9548464188264,-0.498030103941703,14.358241162926,8.6737607115603,260.055566595052,300.558214643783,0
1997-08-08,100106.349511048,0.390966976496231,1.01411028399088,1.66172937731754,14.6976231795365,9.32571439420909,191.143230380126,318.860752382115,3.7081912392714
1997-08-09,99861.8565941052,0.456928376760027,0.621829017409701,1.62807935893633,13.7757068677817,10.130641431624,190.250420839635,326.360041910735,0
1997-08-10,99547.30445372,0.552646694272217,-0.80543326489067,-0.0463939998465924,14.0850568143779,9.98555865478349,172.706805914674,325.800053700335,4.6087773209299
1997-08-11,98493.8515123365,0.792133136007496,0.734084463291532,3.21613334534773,13.6900290746328,10.3282258656482,208.859185386317,313.720523926664,1.16889336681659
1997-08-12,97589.8045309821,0.760572158109916,0.818962320637033,1.50375167823742,12.7423920213498,9.2771721334959,177.9246120108,324.740287315182,0
1997-08-13,97957.3510946609,0.926309772332236,0.961256315847673,-1.10835318955428,14.2620212111278,9.1392989672458,220.907922881394,315.580403000397,0
