dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-06-23,0.623667302030156,0.0155737055490699,1.43778799922049,14.5061166911958,11.2719851378283,231.779231795285,331.528006838486,0
1999-06-24,0.464920571822103,0.386628400475761,3.21480907866463,14.1853985707533,10.3268494910348,225.021740179005,329.432787519864,0
1999-06-25,0.564695539452191,1.44269467487628,4.29718453742611,14.3643531841811,9.9427959310594,275.470924708905,329.398280070725,0
1999-06-26,0.296555230055209,2.05716740566356,2.68595294468118,18.0040228623328,11.7254937301864,280.15945294682,307.908646411741,0
1999-06-27,0.344890421060046,3.36606069629676,1.61171494760781,16.4319355635436,7.12827949316221,306.249967554655,288.572205434645,0
1999-06-28,0.631967444166448,1.51368392728405,2.27756897384535,14.2253730487411,5.51446046274827,248.206464639053,316.008284347365,2.11348120233822
1999-06-29,0.3491136773768,1.36448554536011,1.3167081340309,13.534010699539,8.61475730583974,251.24482116394,304.612847238065,0
1999-06-30,0.534733630848343,-0.240995380083683,1.05067608811841,14.9271067943044,8.71737893805896,275.720622829082,311.913546226169,0
1999-07-01,0.424945827394095,0.470203450461896,1.36153815828609,15.7746882905189,9.80935981283904,306.962908908952,321.771966554266,0
1999-07-02,0.727584468966001,1.75438724218203,2.00487814798147,19.3505278254831,11.7037102179925,307.717697985573,309.363153969629,0
1999-07-03,0.427915217005573,2.80676540951709,-1.5405161515816,17.4823602113229,7.36556315879964,329.631752980053,297.408289738552,0
1999-07-04,0.352903731896759,0.303466632063465,0.074907414120757,17.5147358807523,8.44448264615854,252.909254499701,333.364994025463,0
1999-07-05,0.696086902024827,0.0236808300707623,-0.22544116051089,19.1005863357018,11.6071883321295,298.617102255452,335.37110685678,0
1999-07-06,0.42749581225649,0.812649482679723,2.68784064856877,21.041115715684,13.6025259538465,263.75460124464,336.964183101286,0
1999-07-07,0.384872707468851,2.19839109978821,1.53228727588823,19.8776905488582,11.6843649588631,278.442713112378,302.458187553611,0
1999-07-08,0.508578804058443,1.5889047647431,0.841399148228316,17.4074701132364,6.4581545664508,275.470924708905,314.006086867744,0
1999-07-09,0.763282518134477,-0.0878137026269072,1.64337195310902,17.2937692729149,8.67700360023519,50.6014311534393,361.343344139132,14.9416509049037
1999-07-10,0.999720966188842,0.298305230564499,-1.65500719014969,13.8855608236547,11.9794565249485,212.53301408413,340.527779291081,2.45600017713103
1999-07-11,0.608938922519179,0.69674021401168,-2.34170453929898,16.8592793558885,10.3017989478873,312.550619021304,284.917150501952,0
1999-07-12,0.249036299803635,-0.120741391659182,-0.0319093522614278,15.0784925913417,5.05853363328094,277.922505283387,329.291164382584,0
1999-07-13,0.747965413353609,0.892389921815422,2.92297630684867,17.9352849828366,12.226906964081,261.830120536772,356.519070842247,0
1999-07-14,0.314939947913225,0.744914392317807,-0.0874494663979421,22.2406612009895,16.2075343887935,307.898490098491,344.966098426903,0
1999-07-15,0.547324304190514,1.33453958356351,2.55453191658383,23.1918970899179,15.7591883869477,320.850340424798,313.756643151867,0
1999-07-16,0.198150240397237,1.61552386806839,-0.143597015337429,21.2240212366795,10.5162346162377,300.204570921429,327.947792215185,0
1999-07-17,0.768599388427501,0.50900733144908,1.50375167823742,20.9348837383996,10.9208852600369,301.439727936573,348.871074623644,0
1999-07-18,0.258366760803688,0.963527462155341,2.83994876157121,23.2659022882972,15.5767431484719,308.219022121396,356.519070842247,0
1999-07-19,0.0170126567622717,0.568406214866385,2.60991254488198,24.5486779490846,17.0572100260763,297.069508365746,361.457078729352,0
1999-07-20,0.0725732020005981,0.441765696982029,2.65800755938053,24.7414579611144,17.349714789704,295.541926624751,365.704556408254,0
1999-07-21,0.370602346081893,0.433894569938954,3.18450625917354,24.7414579611144,17.0200800659328,241.306738350863,373.705769123967,1.71027876584023
1999-07-22,0.279685989137428,-0.064078087446188,2.08752380444395,24.1482493566039,16.7321949097536,250.773821161265,359.727624432932,0
1999-07-23,0.417333353504985,-0.738052881944592,0.964546404486451,22.1026723263468,16.4005254153157,179.370296919269,372.327314709145,1.42953852590203
1999-07-24,0.702416817241245,-0.0463351757687663,1.16364255120957,21.2835025119293,16.4760343517002,230.459183807959,343.187534045776,0
1999-07-25,0.430133159977627,0.739543704279121,-1.3185157027111,19.9347005982778,10.9281718142017,239.889448282657,334.024516060892,0
1999-07-26,0.494419914436275,1.79814595532097,0.91739948679118,19.706794551433,9.80144643593502,179.81819084882,326.452569806013,1.73630386233475
1999-07-27,0.253068712945618,3.24677950868918,3.2575074857484,17.7194508915347,9.74784222047501,267.841528789704,296.848060872336,0
1999-07-28,0.164184821255935,3.08628611902409,3.32811953354005,16.4564010222859,6.4030008485627,253.761196493654,301.191320274382,0
1999-07-29,0.493880685389748,1.97081909314864,2.83819205443713,16.2330283104684,6.18301168205215,238.213898219962,310.692118215497,0
1999-07-30,0.330957848861477,0.705337574087257,2.92395826951768,15.7273127342187,8.10192195404968,252.645995511111,308.471120425374,0
1999-07-31,0.485036755405866,0.365956717911725,1.51931437250772,16.145856385363,9.31675392868691,243.86690946009,313.78198712252,0
1999-08-01,0.181298003510513,-0.139760737581838,-3.87241039964934,16.7042006878053,7.51993315713791,285.505501753183,316.350886039436,0
1999-08-02,0.28992706906496,-0.402335595179187,-3.77652000029708,20.7209891784326,8.11789297197301,197.260224994711,356.828599519151,0
1999-08-03,0.689474520251061,-1.39732252944114,-3.05774687627412,21.1231982285677,11.5154574319798,23.4087085173382,385.370039374065,10.3142184664079
1999-08-04,0.968881467374171,-0.542267473193706,-2.20530931509241,16.707658062534,15.2737455111416,143.616549848616,372.26395464666,1.86505659726975
1999-08-05,0.974182714860625,0.280288733299687,-2.42617391666745,20.1795985028945,14.3043844178301,39.0599354462556,376.155112647281,13.5115733650199
1999-08-06,0.964132976652553,-0.307786940017013,-2.21999089214578,17.8033196868641,16.050205556991,138.885729354046,368.78630991548,0
1999-08-07,0.848141197570381,-0.143537194479364,0.204358278005388,20.05350237404,16.7770394109177,149.878343117547,368.256804906432,2.73565010860101
1999-08-08,0.809961270715506,-0.859404105120843,0.284488982336237,19.5741208967681,16.4005254153157,171.420042982526,372.89922590367,2.58065120661
1999-08-09,0.870557697827547,-0.430562887924648,-0.610993894677731,20.5976008692285,16.0804453870738,181.253962620345,360.006243352393,0
1999-08-10,0.338226787372325,-0.0427958023641509,-0.16649185705061,20.7318945602431,16.4630143365145,147.446328138937,364.067866699132,1.31009712856212
1999-08-11,0.758562098997126,1.03248150265885,2.62010254403538,19.9759777054142,15.1244279468423,271.168374408236,295.331652564505,0
1999-08-12,0.00649874555769296,3.09795204635408,-1.04491559393794,17.2069938978885,5.81026287113537,249.840011149854,287.857147432003,0
1999-08-13,0.353739397982701,2.46165155177025,0.714056240194597,15.2672421317676,3.80928162440439,189.436296472999,316.980961398238,2.85452784847967
1999-08-14,0.34132147611353,1.02555535201292,-0.231671437088425,16.3343938941462,8.63899492750733,200.016103345939,328.864208380956,0
1999-08-15,0.642548835058058,-0.525072803720752,-1.29118018482383,17.3367193643131,10.1879641088796,124.782268349688,353.267384440399,5.20428045743191
1999-08-16,0.793327765536144,-1.0608203475501,-1.65425266051872,15.6481217631733,10.3335828921284,125.774856353442,347.832040420487,3.18339963692791
1999-08-17,0.674243215276161,-1.1595628163746,-1.947129454923,15.1106455303639,9.90970355489342,165.463308348899,329.979226151667,1.10029810240656
1999-08-18,0.594062582982967,-1.79898218371552,-2.71096224364694,14.939439010163,8.63106287425248,149.988555010456,329.776798432631,2.30477370223072
1999-08-19,0.795485001790233,-1.82678256583735,-2.81067754765337,13.7920437817538,7.20588659178888,182.806725183104,310.420809338084,1.28578761125996
1999-08-20,0.524976403966721,0.154296234858455,-1.09712362797841,13.9201848920923,8.56406407723141,189.256849325248,312.233864074143,0
1999-08-21,0.508912404561202,-0.673700110551035,-1.28016689004381,14.7500260646674,7.42861482403399,143.226368866207,336.514024335044,0
1999-08-22,0.860931457427318,-0.860600955858834,1.54947787147427,15.659071481495,9.64755352889773,44.0455852346559,362.764589407834,18.4340821226642
1999-08-23,0.996711616471709,-3.74841436533463,1.5777382927712,14.1743863394106,11.8276717207266,61.8734208567699,368.861598371222,18.8418350247329
1999-08-24,0.973187884144266,0.00453339988372525,0.621793035027747,14.5669205700638,13.0981216322785,116.465003867509,356.396696317498,5.0554625735458
1999-08-25,0.97036963636497,-1.48491937867436,-2.51434862169494,15.0704274952574,11.9794565249485,98.2358397140142,355.259512576508,2.61248522492524
1999-08-26,0.8413939253768,-1.25024891568933,-3.23118709600411,13.7541595480341,7.33389160876663,118.075598791632,329.750971831636,0
1999-08-27,0.766880092036185,-0.577460366184294,-1.89303517990242,13.9889242425785,6.91834309507161,145.938823790073,324.527736261828,0
1999-08-28,0.707725984250712,-0.307786940017013,1.83522572836723,13.4463319655757,8.99816932975271,184.304608507881,307.050695695728,4.59463074609918
1999-08-29,0.478456938471729,-0.143477572203665,-0.736963581736515,12.9975904263649,9.38402037284222,162.64945925408,307.170487503879,1.42654459493516
1999-08-30,0.702416817241245,-0.0371826510222625,-1.90589692414957,12.835061892993,9.19848163644706,168.257634601683,303.18511818968,3.34463422989086
1999-08-31,0.591423063065702,-0.389841272669407,-2.13053765655483,12.3396372261627,8.43692482121508,120.193802811669,313.756643151867,8.27674544866308
2000-05-01,0.719600915055995,-3.28358907287299,-0.566822187313113,10.6475679603886,7.32473583033726,64.0133643148542,336.672332890042,2.47686566477736
2000-05-02,0.940505263592749,-1.01930176900074,1.31877547059472,7.96606966850263,3.05753912405529,146.998457254638,315.348157967018,1.55825833411947
2000-05-03,0.679995045727469,0.231034200496031,0.654204824070421,8.89473972859336,4.60959971228749,275.996455617757,268.094819924462,0
2000-05-04,0.398650645414079,0.693750773806314,1.09039504223982,9.75520722135664,2.75945879576293,281.228280216664,265.494604253611,0
2000-05-05,0.245738151656315,0.454572991010434,-3.09530679668721,11.3973817934285,0.929236780088989,289.838593403421,255.411293052506,0
2000-05-06,0.250049183966289,0.411146709785896,-0.212589444946519,9.35539051951524,0.496925176113881,275.124193002162,279.711254376761,0
2000-05-07,0.582967002388731,1.3948882630334,0.487417692886324,11.536312949271,3.38189561317853,191.355686785606,293.159206354401,0
2000-05-08,0.955943604477548,1.51218552733792,0.361892271922905,9.50761679262945,0.201619785078439,256.919312547368,262.33855427564,2.44617682074868
2000-05-09,0.250419668401729,1.81011906606535,-2.81409847730269,6.42704941801158,-3.0670334263579,273.30262242911,265.494604253611,1.36641139157006
2000-05-10,0.7535080464144,0.987149868485579,2.52398187020153,6.75474918656749,-1.9547890463196,153.305524090965,287.330997098162,7.65731892222866
2000-05-11,0.400280611566956,1.86207046554757,4.4533658976086,6.15821932027937,-0.513508091277,241.939835334087,256.374696504603,0
2000-05-12,0.395522785708013,3.14703196215993,4.42572086386823,5.48220754544113,-2.45093778452235,283.402322246828,248.177714466335,0
2000-05-13,0.395559698868066,4.59929890883059,0.561424723519566,7.2975015100781,-3.50445591490455,275.609264061144,275.556025705897,5.8340416968133
2000-05-14,0.785744404049105,0.773856779415208,3.91486681900172,7.47792563065968,-0.465858580278284,179.338937293202,323.24178624471,6.09244475622661
2000-05-15,0.805318278759096,2.01296112987251,4.4365339788063,11.2617828898807,6.44295120008494,142.733271998658,353.741129067777,6.06866452890797
2000-05-16,0.85764970196736,0.658924712932627,4.65997883859098,13.7794780202112,11.6392867760485,135.2024460322,342.414449896739,5.312499688087
2000-05-17,0.840495544156631,1.54798423648956,3.15062986207256,9.92443246485938,5.41015034197472,266.522288760251,267.964399399952,0
2000-05-18,0.378981365740324,2.15224825452257,-3.26154594046121,7.96606966850263,-4.11367499200237,315.461350178286,248.562142148176,0
2000-05-19,0.443561505442349,0.8057652544727,0.228736138228778,8.87452660383526,-0.636244953116156,313.477977219946,264.726428439738,0
2000-05-20,0.249036299803635,0.455244693332182,1.75293432536357,10.6722629270348,3.40883928973744,311.539497277632,275.095169483495,0
2000-05-21,0.417014313915696,0.644494569831298,0.0941874684669028,13.8185887769359,4.67650568997551,316.465517944519,280.256293588576,0
2000-05-22,0.150622298713905,0.365449389490493,1.72720593412887,15.4367324398885,6.051418341678,314.441793489093,279.392809043467,0
2000-05-23,0.616553484068979,1.85456386674672,-0.917292836853353,14.9762196475886,4.29889847491804,258.016054027776,296.849685373943,0
2000-05-24,0.784212101618325,2.06703979880817,1.22980436355343,14.0781188497444,3.86058549436403,234.801095883879,296.970465778075,0
2000-05-25,0.417014313915696,2.36484564483174,0.344046241064908,14.0761994584269,4.45760739317836,260.654452066708,276.509370650862,0
2000-05-26,0.359508068418582,2.56083513964148,-0.361175990875162,11.3648235680369,-0.670781631156028,288.010910618674,278.972047589391,4.39682449969347
2000-05-27,0.638022843092223,2.02971133050782,-0.617586176583478,9.27217130086661,0.959763685163462,135.204724022466,310.596698169358,7.34483507044543
2000-05-28,0.919769502353733,-0.0646135757272395,-4.78338808198383,7.96862058340888,2.75945879576293,304.334299150214,266.130358453265,0
2000-05-29,0.304627337866677,0.31081496316586,-2.069034792929,9.87294642445444,0.201619785078439,262.589416215847,278.97246514077,1.97809405254715
2000-05-30,0.398968247190102,0.396800960086121,1.83657037387272,9.62673385415604,3.50443747888306,280.609935110651,283.032318855483,0
2000-05-31,0.389193347385253,-0.291168189664895,0.859112744081914,10.5518197644631,3.96316514919897,184.351953691488,328.256209915247,13.8539386866115
2000-06-01,0.966612559586014,-4.07196785270511,-1.78048294104026,12.0846874936957,6.64515356848865,29.5045682796403,351.080628282259,34.8460765917814
2000-06-02,0.999957180417325,-4.17942446264595,-1.67376691008402,9.2636693803971,8.18468695857679,104.984817227134,339.1184131716,11.5218051454467
2000-06-03,0.912529610726948,-2.43763452446739,-0.713336355587968,8.79128197410231,6.13463933777556,225.169221535097,316.392020155364,2.48575350431667
2000-06-04,0.772516441224263,-1.69679482720521,0.731068663144393,11.65836905289,7.99647132367239,62.9593920731371,348.434136848559,20.0556406818468
2000-06-05,0.95074017381801,-2.87414764585968,-0.23508866678864,11.411133580026,9.15801684578235,198.955917435866,319.177739436603,1.60552884764376
2000-06-06,0.68432408398935,0.963527462155341,3.77869753872934,11.3939528393514,7.66034178987368,228.898034980835,326.834557418729,3.08891130287158
2000-06-07,0.717916231706302,0.663979809565037,2.88813273759491,11.6942199838486,8.65772512566051,253.484613993512,311.326856920126,0
2000-06-08,0.503483348040753,0.455381047975787,0.793004028227807,12.3008873479553,6.72457664463894,238.430262515453,306.916866702233,0
2000-06-09,0.808813478151244,0.0663100281442527,0.283336618062167,13.3262002235928,7.90191533895582,122.652312648966,340.937282345929,12.0560795753042
2000-06-10,0.997105710094709,-1.59434202229766,-3.00210354974005,13.2060867530221,10.3282258656482,195.692385475128,342.098684017485,3.22860917073355
2000-06-11,0.78268995773973,-1.35583741148402,-3.28862388223289,14.7616429701482,10.8296564289004,263.251145922779,317.237726897808,0
2000-06-12,0.554002123110122,0.236446239456532,-1.3925288843955,15.7407307093842,9.2222816961921,310.499950358962,293.917821083478,0
2000-06-13,0.348528568075828,-0.156532295965685,-0.672660411659848,12.8701334454773,5.02096856620319,240.97526966016,321.579241560288,0
2000-06-14,0.721492338822099,0.85666245841471,1.81556262194225,14.3052136459605,9.9427959310594,162.738733349886,337.933346069909,6.80488996258586
2000-06-15,0.626389198328355,1.43842415972021,1.20955221448802,13.4155934351407,10.2782809813466,261.670375506101,324.527736261828,0
2000-06-16,0.808266905564538,0.214438404810698,1.7483824542058,14.2206754881667,9.16164342118748,107.341945828826,354.690122467663,14.8324645232297
2000-06-17,0.84574203548666,-1.42053181109016,3.17545481839579,14.0096556837983,11.9576754825069,198.074584333658,326.635140688599,3.59788453533071
2000-06-18,0.660265344091329,-0.231817409557755,3.70650457540459,13.0954064036599,10.6245566660543,228.286247064871,325.544474257981,4.85746257433254
2000-06-19,0.758004882547451,-1.72989303777903,3.04390300682762,14.4098715780851,10.421435069568,132.921619498564,360.125809231921,16.0728097030822
2000-06-20,0.851941708284313,-1.05701938007381,2.68647255871618,14.0841572133215,12.0685572417704,226.038565863894,329.269625956124,2.58523453938604
2000-06-21,0.731481544371252,0.12410353007861,2.86879190740491,13.021279041576,9.83332282850607,222.216889850766,339.229763592299,1.78409850118787
2000-06-22,0.927028316517756,-1.68138208348483,-1.71571000424184,16.0339676564166,11.6843649588631,242.037132699758,338.904190291487,0
2000-06-23,0.961441490674465,-0.733500619951905,-3.19575776791699,18.1021863557823,11.7463260104582,272.198729874435,337.123143728931,3.165465818457
2000-06-24,0.66681977216522,0.335500814562137,-0.51314773706806,17.8020728302596,13.5861484394604,240.124105029479,354.863458560039,0
2000-06-25,0.922149764412039,0.568777709966601,3.25989931407044,16.2067821460614,13.4123654121481,147.025688150774,354.270272555498,2.23849246108389
2000-06-26,0.591727042201577,1.48933924060328,3.19561461263111,14.7532449419241,10.830057637542,278.402170628055,302.604738926803,0
2000-06-27,0.6057990354196,2.51544363618122,2.02327825394152,15.2162600214365,8.53468019274553,227.493266840197,324.247607755084,0
2000-06-28,0.801139792583846,0.973169481249424,2.06368054411126,15.2416295674748,9.94225187249998,183.384441884778,334.322555323905,4.6392196460125
2000-06-29,0.578368831241782,-0.428366688710524,1.69686105896123,14.0033246596116,11.0090706430022,196.60367917315,340.23653148818,1.08971858802344
2000-06-30,0.859155777801027,-0.760811438226868,1.86737834153761,14.2352882822945,10.2285056533611,96.8685165796447,354.91749842125,7.39296512543216
2000-07-01,0.872520828293096,-0.84754725811267,-1.94097366367581,13.8545307478322,12.1455596653619,257.523712774638,333.370896036043,0
2000-07-02,0.477410484730988,-0.0358311502368295,0.348833319581192,16.9317430007562,12.9812822056925,202.43522671978,347.911844310212,5.89380822312497
2000-07-03,0.968587676488336,-0.556716117752992,2.39478599651598,15.2162600214365,11.9088839416887,136.661147427519,361.23590993249,3.93943384667381
2000-07-04,0.636714653614161,0.320893325126516,-0.940293225150449,15.5848954297582,13.4636649534683,128.801569638907,346.338118955977,7.81216821328772
2000-07-05,0.916157877452731,0.662098687210973,-4.01251675994655,13.5528649952288,10.1749951869636,255.229744660978,331.318383615275,0
2000-07-06,0.378442300540542,0.0489404675626846,-0.163666336441467,15.3602308821709,9.75417810738553,226.219592161464,321.021940270181,2.18831174121387
2000-07-07,0.447202605872676,-0.592505949826199,-3.03221762549728,14.9580681391396,6.95703057846782,256.027397031864,307.736613245148,0
2000-07-08,0.561475874625679,-0.0989913343902892,-1.86999215063905,15.100685458674,6.69399868618413,240.622418273261,313.804860145433,0
2000-07-09,0.350371548931216,-0.180032734413623,-0.156406408161798,14.1743863394106,7.46334968455717,195.590672534998,330.999772482008,2.39241587195341
2000-07-10,0.891255653873239,0.0705118496367152,1.53568107829396,15.0535810991923,10.5639092853525,81.6509349364124,355.94984158953,7.86566305238626
2000-07-11,0.66539660006897,1.42603877718847,2.45958471764247,14.3883264605871,11.8962589492668,159.062358964611,329.478275565583,2.71813812421396
2000-07-12,0.819160771352706,-0.082473251234859,-0.96712183397988,13.6105206373091,8.92424911168066,182.469643607547,326.030728995759,7.74589479291663
2000-07-13,0.88352487873179,0.0236808300707623,-2.90942288043401,12.0348501146046,6.84587149967221,136.568050199185,335.230581703106,4.65773843439688
2000-07-14,0.904096973511104,-0.430562887924648,-4.46929803738165,13.0273077522042,9.23994952515251,201.635015470615,321.771966554266,0
2000-07-15,0.415998658978315,-0.577683174746112,-3.24417926334547,14.7323226432451,7.64028813483594,299.765822601062,299.258223077072,0
2000-07-16,0.250419668401729,0.349084191060608,-1.72089352853285,15.495235912278,8.86157508020633,283.666897481775,317.832969439958,0
2000-07-17,0.284631550612122,0.00922304529619364,1.29000492040586,17.5888919285162,12.5144143044819,288.362232814242,318.389671775522,0
2000-07-18,0.191589116812153,-1.27650156287654,-1.19112024121016,17.0718869589616,10.1790136691558,301.277440983244,315.524581480102,0
2000-07-19,0.334937522066231,-0.107846950882572,1.29968073780865,18.9605490667887,12.041759868961,294.332797897524,329.064907868385,0
2000-07-20,0.416769185266651,-0.082473251234859,1.85404850871537,19.3694907994655,12.969670312058,150.108006500434,356.502465261215,2.00846665557795
2000-07-21,0.929991851173888,0.165142395546325,1.66676400471549,15.9048613641856,11.7838317272298,198.657786287424,339.968749578246,2.32465073354187
2000-07-22,0.855010181803068,0.133393620065404,1.92317096818754,16.1603004999994,11.7945625311501,188.946582506735,346.400635155706,2.36642113975394
2000-07-23,0.99367340232176,-2.00713692869019,0.392546260578862,18.0098590857822,12.6804028428665,107.795619339282,368.095682564969,6.75025940459473
2000-07-24,0.82807950669164,-1.46108595315768,1.84534328553358,16.8161846215169,14.3527228909522,205.530384842646,336.759586118311,2.34443445205882
2000-07-25,0.62209349254015,0.238385983202344,2.02018728610879,15.7034006310245,12.0229879945446,128.990831416559,359.301580871695,4.6576060869676
2000-07-26,0.963434632195658,-1.23868413280517,2.35077430328882,16.19088828204,12.3886830219004,182.910276412638,348.661803009622,5.69983094122901
2000-07-27,0.483954457693994,1.54798423648956,2.61776883129343,16.2363868767551,12.8237835974992,285.701918709982,304.66509438511,0
2000-07-28,0.461255131375978,0.521369544090542,1.73043882982699,16.8421476752171,10.9293534332629,135.356450518602,346.891395534759,5.41005598698182
2000-07-29,0.659459827349028,-0.152906692977187,3.41736078115911,16.2631519858717,13.2831417473765,153.980352790364,344.635016936313,8.246804803977
2000-07-30,0.547713466092188,1.37905497006499,2.19693635931435,16.0407644273181,13.4175746746557,257.380469929681,329.578315660409,0
2000-07-31,0.493443018513871,0.216264822253269,-0.899542188919643,18.6766777924482,13.067679949557,210.606373201957,357.154060836285,3.53787005114384
2000-08-01,0.868151862302153,-1.30545268605441,2.19838270935771,19.7220899792067,14.7071505254734,187.021243611735,348.434136848559,1.39638872825854
2000-08-02,0.740845997617474,0.663979809565037,2.91118374314794,16.7840301918623,12.9667690908448,75.8441934289162,362.660920464075,11.1002193583564
2000-08-03,0.935927354649572,-0.943560292685535,1.42769436329985,16.3362735713791,14.7071710762087,104.127105767822,364.506455887509,2.22072098840998
2000-08-04,0.927430022186503,0.472197754802654,3.11202821258334,16.2570358283885,13.8073301970198,49.4252016049402,382.994871869893,18.7590738146063
2000-08-05,0.99367340232176,-1.62330429814601,3.0458248497678,17.2971500239819,15.8785138486341,183.87696202529,348.062189525934,1.93803580247548
2000-08-06,0.323410489421173,1.69395049087913,2.99025125479718,17.2256249194334,12.6288569877986,141.329308382449,349.563017579666,2.39363886312221
2000-08-07,0.790984341513197,1.8501459165768,4.46263461736354,16.9606805826988,13.9850534062281,146.969066362069,376.286485940662,13.5110095436546
2000-08-08,0.961321225816883,1.25752784127541,3.82552313350844,18.1192676741749,15.1241221068465,57.5601281556961,361.334946563798,11.8713317387974
2000-08-09,0.667714960060173,0.343489373274557,-1.94737735450833,14.930648172088,13.6912858660333,194.831057340496,332.448207009738,1.89408046796594
2000-08-10,0.985915311075608,-1.05679943943412,2.5402298085753,16.8012610112097,12.0684586704274,145.82741579933,365.741211702145,9.7420603698596
2000-08-11,0.783851440070138,2.05187458321611,5.63719107419737,17.2465048993809,14.3698288852872,232.410591135233,324.308558464916,0
2000-08-12,0.663060468514697,4.12085987690439,3.39837540274971,16.7660110355229,9.61838715077598,86.9974324224499,344.173889822742,4.31245444682517
2000-08-13,0.799301393130679,0.282078820258784,4.14294313248774,14.4366024312419,11.8199515307333,205.283234134713,303.143238869075,0
2000-08-14,0.249036299803635,2.34405326188699,3.72436374116631,15.100685458674,9.68394203128467,261.834239279954,284.966661006306,0
2000-08-15,0.0372445574571127,0.636763466503182,0.282605853497644,15.5441330771457,9.64588625435882,199.223594537468,313.914024718094,4.19362774315554
2000-08-16,0.818926031459411,0.372206842822361,3.83662514505971,15.5156122215034,10.9813298312681,51.0084195185639,358.766189578699,9.89809051922213
2000-08-17,0.832436099950089,0.680222596640908,4.77532402819588,14.5659030526382,12.6831920473807,179.323405310057,330.12389908871,0
2000-08-18,0.379962422371685,-0.279625146323501,-1.66307644897348,16.3715200485211,12.0673423375509,160.116585533952,337.187765705276,0
2000-08-19,0.458082415007389,0.143510252332606,1.52089475624486,17.1522783417905,12.4902187279878,196.366902446311,302.166193889804,0
2000-08-20,0.445756331895395,2.05716740566356,-0.519848587900286,15.3570493520548,7.98271430501584,222.127593612788,300.906640772299,0
2000-08-21,0.645988576208329,1.93470853074926,0.036140942746054,14.985924482327,7.13141241418219,91.0337703613381,335.644761713273,0
2000-08-22,0.997063498297574,3.75931871632488,1.7291378696899,15.4416654424254,9.30320966435992,210.184340156945,304.737820089967,0
2000-08-23,0.264570082069614,1.66358299605529,-1.09258678605087,15.1838232013293,7.44827917281667,220.691683445915,284.51198280352,0
2000-08-24,0.401121291316249,0.202104224856892,1.3167081340309,13.6084599960934,7.21975172393095,193.480415948697,305.830339925109,0
2000-08-25,0.323329529820654,1.04688305384166,0.127264663973766,15.5677680506345,10.2118308967156,208.359243042253,296.532102878513,0
2000-08-26,0.871818265253464,-2.40095737721081,-1.03246575584528,14.31522865882,7.57362232682058,70.05305575023,345.019141806921,1.87916155551592
2000-08-27,0.968019362617351,-2.22214375006079,1.23307985715476,14.2399026237691,10.1623645316879,42.3629936222355,352.290236264049,6.134892104775
2000-08-28,0.623703664065797,0.689781230716853,3.77752411172455,13.8185887769359,12.1339098979725,223.864140234863,275.866840887806,0
2000-08-29,0.0115966462875076,2.04558025634192,0.608259807607011,13.0322017317415,4.45491758313308,214.558619736587,279.03236392838,0
2000-08-30,0.42853270824725,-0.218213501941695,1.08259676219293,12.6444766316146,6.76044859584135,29.0850097263691,376.5935519267,8.99085596059108
2000-08-31,0.995145923595128,0.303408718947336,2.7514543016595,14.8452115050677,13.7565153016349,158.531910458715,348.874116066226,1.73326811763602
2001-05-01,0.363936386393784,1.67069464138351,-0.10261556777249,8.18053973171315,2.49714546551027,273.658452204886,266.130358453265,0
2001-05-02,0.394838672795362,0.807557300151021,3.18286796209253,8.60322080417906,2.60260516828653,102.918010837033,315.001947570617,6.55419664775594
2001-05-03,0.973187884144266,0.515517550916425,1.28159830437758,6.67825562547051,2.5045507251417,77.2209398650722,310.926017016945,4.75863511901254
2001-05-04,0.664223041281773,-0.860600955858834,-3.11700508979824,3.73768047011669,0.214658344838745,285.505438973637,251.004942915634,0
2001-05-05,0.100280505703067,0.86564164430099,1.22980436355343,7.78603499196587,0.676562224380258,242.945746679931,263.731630298543,0
2001-05-06,0.181162025439299,-0.556716117752992,-3.85268532637858,8.18800555097642,-1.34644156389391,270.048107568847,258.356861427584,0
2001-05-07,0.445010555871135,-0.905626808409565,-2.52543382669218,7.47792563065968,-1.34644156389391,228.065109433495,300.115845191953,0
2001-05-08,0.239607634524339,-0.0257977349600796,-0.978674991519768,10.8290175365032,4.15582692636781,288.19265569072,281.116527224322,0
2001-05-09,0.203310368562269,-1.52872357717403,-0.481831851787088,12.3396372261627,5.99247930666474,213.381481513663,300.292081670507,0
2001-05-10,0.624120685085655,-2.82965803242394,0.158564556063373,11.6469011592995,4.15371451884008,250.611397869451,279.03236392838,0
2001-05-11,0.291611034550732,-3.87003398040938,-0.174179602150554,11.0070755654443,2.02013818853357,235.081509116899,294.740566277911,0
2001-05-12,0.625232373363296,-2.84940910341527,0.785192850123217,11.7951336915214,3.96260171753867,168.177829228795,324.934742908292,0
2001-05-13,0.631805432370564,-1.25633760108885,1.58452591384135,11.712359065237,4.57935384828518,204.17339798259,300.696659618481,0
2001-05-14,0.367016231024533,0.0802736586482272,2.69445586038769,11.2672302027232,5.11804269423287,233.829490786382,291.31732873518,0
2001-05-15,0.463448219166259,0.899199050255274,2.10533967005712,10.8971682847944,5.68126486339844,296.726458669193,281.110161736206,0
2001-05-16,0.646671214845143,0.441765696982029,0.757157343934783,12.1137924285498,5.74372148990935,294.465375919387,289.97732147455,0
