dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-09-27,0.989658859365023,-2.88830124477548,-0.390654346790073,12.0199761518328,10.4346118212101,54.0895162441071,324.776645743816,2.91394552714665
1996-09-28,0.563386046629993,1.215404941521,2.68642634199276,10.7837741448999,8.6161366214227,101.048527824464,301.026107626301,0
1996-09-29,0.874670732791197,1.59462787004271,0.415715247858606,10.622178136839,5.8650965663697,93.1715904757364,311.642885198287,0
1996-09-30,0.550930858507517,2.87709520057366,3.20709448048192,12.8454414727597,9.31192012429981,94.7830021679184,319.410779816876,0
1996-10-01,0.891848126261221,2.68959970717111,4.64436124488043,12.9853143108975,9.78193310112175,41.7732099053029,345.666711834249,1.41973216207582
1996-10-02,0.93388632118877,1.67643420347506,5.47903678345375,12.3477445161573,9.24871987268275,29.1793802274602,334.957175671864,4.05679305226823
1996-10-03,0.750650192882257,1.21464801292272,2.69502726858058,10.1717857800758,8.5339018896429,96.7440550729478,273.089633686169,0
1996-10-04,0.31183328196541,0.665963113240057,-0.47266953591979,7.11542625063229,4.1763054177563,37.2247195026255,287.004330119052,2.58433101657088
1996-10-05,0.458997836000107,3.36784884114559,3.36436838402943,8.44188773236749,4.1763054177563,107.604301238235,265.742717386676,0
1996-10-06,0.225667125208981,4.06607909100842,2.46343924874843,9.32034657159654,3.65053807175105,110.866901205178,241.443687971899,0
1996-10-07,0.0112246733870088,4.27199193298322,1.37915488825714,7.22314146853476,-0.235617522891471,94.5698112103923,251.887744958726,0
1996-10-08,0.683375799994655,2.06924766421982,0.149859466721572,5.62988076987515,0.603659917883409,104.879099595145,236.895491049898,0
1996-10-09,0.229636524693749,1.12612067593872,-0.643935531940252,4.86431885786948,-0.226064580018503,28.6931899235147,285.772880760801,10.3092421477181
1996-10-10,0.857629708923408,-3.18940972572993,-3.59418765034696,3.35970380509182,1.26725856815438,56.3174969761054,284.405579756027,9.7091737263304
1996-10-11,0.998231824221235,-4.35288476112401,-2.61905873335061,4.03872050196706,0.873357447166935,22.4740089579521,329.734581194416,6.37152966149149
1996-10-12,0.992486777501622,-1.85054871185112,-1.94927906780818,5.61230712966765,4.45869315523734,11.6561704921128,321.956770477521,8.97606239264569
1996-10-13,0.909319006316866,-1.42574402799373,-2.97809480699113,5.66786424881074,4.29635346286924,26.2825495812225,338.22738970465,15.9284328284854
1996-10-14,0.999557903824271,-0.386614256096712,2.72824390315951,7.93337978636731,6.92654073702748,78.0075077467664,279.721676137263,0
1996-10-15,0.423966398252657,2.74427305123438,2.91133915996307,7.4870736079201,4.25773272908062,20.859111976116,319.412925187176,10.1722687930756
1996-10-16,0.875621676935531,2.00394669812186,5.67054499333127,8.44188773236749,6.81454929642684,64.8861782472021,276.051743649133,0
1996-10-17,0.614161332898171,2.43810760956399,2.95582187129097,6.69137653883425,4.01613318611768,70.4936532593055,251.275230811533,0
1996-10-18,0.472628985421156,2.34854063356942,0.371135288058026,5.6629638483877,1.49027907602524,57.8939051410459,282.558662321666,1.87109440204913
1996-10-19,0.966877988318169,3.50098078442751,5.01666622331225,7.3617499010134,3.77836338762886,23.1782072347331,330.133506189881,10.7904388526489
1996-10-20,0.929184131184177,3.09898683388604,1.37915488825714,7.52087046284916,4.4194847421411,73.6861047216348,248.693248318381,0
1996-10-21,0.00362524867157976,3.40522416631525,-1.71236127658929,6.5997075715794,-0.375982185279791,71.9995303397166,236.512970170073,0
1996-10-22,0.3492910858949,1.70435391456961,-0.416699187820805,4.91258771306678,0.202248151139823,15.0030499577423,322.571702766763,3.94485510176482
1996-10-23,0.977270570058621,0.587270508059925,4.75005021355225,7.97718585965625,6.39801601033349,6.02083359523561,340.657574750275,12.8280581306274
1996-10-24,0.884470386950777,-1.78613809032264,3.65569165845565,8.163698172425,7.14497954076814,37.2247195026255,302.882441063422,4.39682449969347
1996-10-25,0.66320286578635,-1.7323799763964,2.56959418227652,7.06725430893979,5.16533085918422,29.9954311498129,292.391306595717,3.0740980844702
1996-10-26,0.729655716030009,0.584940135989669,2.52128682803855,5.96535154537111,4.21723573930598,4.53924103018529,340.041808878834,9.06371486166611
1996-10-27,0.998152914301131,-0.297727280944063,7.38729618776799,8.66965063992668,7.2575193450446,11.641547419812,332.62877155411,6.23625962444031
1996-10-28,0.985794180966856,-2.47244931509728,2.75584226419505,7.3617499010134,5.6396590350009,43.7616513909332,288.819311341095,1.14271184229921
1996-10-29,0.290213685852054,1.48933924060328,3.92800146811937,7.08958334498845,4.89179831959183,41.7342809416758,286.917322736259,1.9820468797215
1996-10-30,0.661264660335166,-0.710377904059344,2.62717444314698,6.32379088979883,4.57711608739602,20.9252446757061,324.930783149762,0
1996-10-31,0.949452785702815,-3.50997761444013,0.809517790072966,6.8389063461633,4.59767976645858,9.94908085239503,338.885177799936,2.55093654992027
1996-11-01,0.99920624254152,-3.59270087236999,-1.28809074790631,7.63314597710762,6.24780715599088,9.94908085239503,347.252727038402,1.26815027040866
1996-11-02,0.999972883886824,-1.67239122412255,-1.87901994464434,7.95413263507268,6.92096421860977,15.69672272654,340.031745159021,0
1996-11-03,0.987601674718731,0.183589786606602,0.501284437338506,8.11784561353931,7.25641904556704,16.3138095087573,339.239995484669,0
1996-11-04,0.995677684700988,0.265812227577653,1.17051789603891,7.3430374846292,6.1983254163776,12.8767386026112,338.336863134549,0
1996-11-05,0.997191488379877,0.156373845675273,0.127631316768217,6.6847364786577,5.06221156352431,37.1962990045719,277.732329866928,0
1996-11-06,0.240932687382276,-1.70781963321255,-2.88078714432707,5.03756500713236,2.2892033048846,41.0223797812309,243.408200254153,0
1996-11-07,0.420228128677973,-0.216444856854655,-0.483968440945643,1.9511227345608,0.741644722277358,15.7091490514402,295.600819019353,0
1996-11-08,0.994883937124594,0.586497045445737,0.333994963274202,1.41304769559398,0.48047451882799,27.8211415921308,257.747674057785,0
1996-11-09,0.475713725166605,1.61932696860578,-1.22629195060648,2.61657925504925,-1.47340982205793,39.8268010720413,0,0
1996-11-10,0.0676340961326739,1.13902048497922,-0.969713883468878,-0.234825332221515,-6.2962557868285,26.8241516358441,228.253191895491,1.83817677668501
1996-11-11,0.597130493542762,0.697464136178918,-1.0770124409692,-0.302731328290706,-3.73755072647451,35.3726329157379,217.423053232993,0
1996-11-12,0.637987059306819,1.16051727333999,-0.541689871208357,0.483529077539262,-4.18064679964279,15.6514116578554,261.204650184773,0
1996-11-13,0.890761067222172,1.23166279060059,-0.799691423537199,1.74654772718496,-0.641449191594423,30.0284036633802,242.555410316751,0
1996-11-14,0.347643074936149,1.70414104170366,1.02418778575887,2.00696495587737,0.412957315622165,22.3851424024365,261.204650184773,0
1996-11-15,0.700145709580912,2.65044079000108,2.69347675253244,3.73218020870044,1.90295651353516,17.9074443558501,258.727117155094,1.13816533878708
1996-11-16,0.506659543603822,0.0738549753707913,-2.42299578166404,0.963083394192795,-1.07786924699915,27.3132626705989,216.688393829163,0
1996-11-17,0.372426155640876,0.54870960058044,-0.138494762053737,-1.28389298608969,-3.43602402309553,20.1636674488156,253.194018755232,0
1996-11-18,0.550922638301704,2.9002834984764,3.04707294629098,2.38307716300769,0.641415295255386,25.7155278548409,232.848905987965,0
1996-11-19,0.356672413026908,3.1762963711371,-1.71610258231835,2.11121534369507,-3.29338514834333,25.660147826755,215.82962216081,0
1996-11-20,0.0708176793256611,2.14013330877804,-3.8370905147424,0.745990147768882,-5.37354430481027,22.6994088408665,225.107359837055,0
1996-11-21,0.518226138743033,0.374470811982099,-0.636198957810482,-0.957871216470849,-4.04741833789693,20.2766373102453,234.767550677973,0
1996-11-22,0.617037714888598,0.191547775078173,-0.117054204276983,-0.538027155124031,-2.06171019788969,12.9195305775652,262.012174609169,0
1996-11-23,0.777289003847405,0.789365017112587,0.0487239100703039,-0.976267363610391,-2.40269886974128,16.3105003913036,254.598292763714,0
1996-11-24,0.917421338825674,2.37296436646808,1.24197389214089,1.69799166079032,-0.0102815128294139,18.4614755816085,249.790321353561,0
1996-11-25,0.342836400964876,2.65786465956909,-1.52828719220262,2.80775206516269,-1.505285319741,20.7310763277166,210.932858298682,0
1996-11-26,0.493620325214601,0.338725984861379,-1.84250867056939,-1.39861749453827,-5.38066801690561,19.3641358435746,0,0
1996-11-27,0.206703516992427,-0.632441666979296,-2.41501525453555,-3.59136754447323,-6.2962557868285,19.6859051421616,0,0
1996-11-28,0.27548349959923,0.0223321282242175,-1.69647478041909,-5.03422899442898,-7.78830202344937,15.1526615388873,224.838125741126,0
1996-11-29,0.720566225742581,-0.300513709782896,-0.0711184085691537,-4.65596604925385,-7.55269185783926,8.37057367214014,260.080850115878,1.08050245080706
1996-11-30,0.893941048226177,-0.572463028032599,-2.12001737348817,-3.45473207832709,-5.57861109422475,6.02083359523561,281.804278157609,0
1997-08-01,0.762622229193537,-2.07621031636941,0.445641425367479,18.2989283395759,15.0450669486398,184.527364650711,350.202994636221,0
1997-08-02,0.41179662804276,0.521493864500217,2.09898890695202,18.570221719338,13.9404033084778,240.475352369715,336.459612422944,0
1997-08-03,0.312547752623501,0.260955545496427,-0.53625405470267,19.7019355394788,14.5069012656842,225.760653219568,341.573245255783,0
1997-08-04,0.249887404416517,0.224789354814991,-0.746351714767115,19.7404366875625,14.4860694329077,273.072109620223,336.859476893405,0
1997-08-05,0.11770873607232,1.21921855387622,1.46986008462293,21.2959469765834,15.3135928688717,263.30870161968,331.182051223597,0
1997-08-06,0.559508597308608,0.735122605705504,0.870795466355666,21.3741288819798,14.8133343306012,262.159088139604,339.302746055988,0
1997-08-07,0.655119410242142,0.214637300874004,1.04138874478986,21.7376888780529,15.811835821346,262.599699994666,325.013506266012,0
1997-08-08,0.263451972974809,-0.198187444856497,2.55169536014962,20.3036910380563,13.7885550251445,228.635584746703,352.378599813144,0
1997-08-09,0.626933812326112,0.169319918882658,2.78159209214499,21.8314617288705,16.6606112665454,139.882064785544,375.740808746033,0
1997-08-10,0.609228860792319,0.0467327379621184,2.18083965835429,21.8314617288705,17.4767786797708,248.902075662091,356.659092155703,0
1997-08-11,0.158077112402258,-0.193256579533336,1.65410365380829,22.5145485151856,16.6364322220016,258.525820222504,346.654620961531,0
1997-08-12,0.203246294932247,-0.419187339605707,0.987436211364058,22.8134835520062,15.9722285186592,230.471960685992,359.04323869628,0
1997-08-13,0.135684610772654,-0.881789398359043,0.858558240047577,23.3322639434574,15.9790649355766,190.059887955346,364.437392533194,0
1997-08-14,0.316376026359803,-0.43836049867185,1.43617490208628,22.1101905180903,15.8629057622656,191.056667625367,354.863458560039,0
1997-08-15,0.264785499052901,0.944240751585938,2.88776868462534,21.0675924208603,14.6683505214918,220.166471471254,341.654014233921,0
1997-08-16,0.107210816219365,0.88994793018288,2.54860186432465,20.6886033387617,14.8249321002354,231.475275378868,333.991535071974,0
1997-08-17,0.71633955965228,1.16365233056034,0.256237705202456,21.1755387038522,13.1462782284844,177.393150747885,337.277551424834,1.43871707780586
1997-08-18,0.489183238478954,-0.265554914767211,-2.38525571353575,16.9614211260846,9.58278110077131,217.658550409672,292.269313934909,0
1997-08-19,0.302551955842674,-0.637584683661664,-0.566822187313113,14.708746474841,5.66074840432296,205.06462162174,317.994582959794,0
1997-08-20,0.794347034477165,1.18996291971522,3.62642090360766,17.3576499868031,10.0776870818655,125.065119948806,362.329775559224,0
1997-08-21,0.829107407742631,2.56153959830693,1.52383181828134,20.2215207332154,13.7271519192731,227.413548164032,331.192879016369,0
1997-08-22,0.457789198393582,2.69280918425696,0.408445832381138,20.6597376163583,10.175411833353,240.215222126631,291.104477679182,0
1997-08-23,0.0114118462807671,0.232338030892295,-2.05985533911173,16.3192442034836,4.41541641672693,183.323009220744,314.052296037325,0
1997-08-24,0.595147343032868,-1.66292995198979,-1.47652499862001,15.533816710134,5.4038195969969,155.823938005273,323.621985833084,0
1997-08-25,0.650656298219928,-0.539096291454214,0.320854325358884,15.7780967783373,7.7592288688584,176.463038728618,337.344977286,0
1997-08-26,0.884554207512989,-0.815706473623526,0.169789548617429,16.1046491846016,8.72226123333851,115.709248096881,361.330381134027,1.41973216207582
1997-08-27,0.58204632632142,-0.386947908857683,-0.859669022400116,17.4634526528862,13.249609922359,177.067327105518,351.05810930418,0
1997-08-28,0.456285382762299,0.233186350629031,0.544771488703049,19.9779390860388,13.4682811562099,174.47995491376,342.744165581787,0
1997-08-29,0.380093991633473,0.276683986243723,2.76881832642888,18.9434008113572,13.9729563748489,93.9375819589718,365.366639531149,1.30815528884376
1997-08-30,0.96091591434793,0.99192085221947,3.72436374116631,17.2052220929312,13.543173177252,45.4160544762666,380.262474883577,13.6492426806041
1997-08-31,0.99856967872806,-0.926977439108406,3.72046277322634,17.1097809566579,15.4605753224217,85.8114707309832,376.552283974713,19.1265188741146
1997-09-01,0.991048844001949,-3.08531237483971,2.9297166445086,17.2830116433132,14.2667352584413,195.576509103554,312.657181271852,4.41298895162198
1997-09-02,0.110132619939221,3.10067593215381,1.65836360418123,14.8664256535541,7.84494741296509,136.778032280799,313.657745026651,0
1997-09-03,0.769652283026545,0.64115603649595,0.759719624915428,13.6052872655425,8.17887142588257,156.252868320409,303.186284249702,1.34549724836907
1997-09-04,0.301897126363468,1.47266179575625,-2.28221537693157,12.8096322531617,6.15482107326045,185.119030544776,299.86768318783,0
1997-09-05,0.44805975587809,0.411773375418329,-1.74882872758252,14.2409276707291,6.59020962897186,145.113055170032,323.326273928432,0
1997-09-06,0.391706411357118,-0.4937328133742,-2.58381255152547,14.2173606549506,8.34384621114904,181.525948628621,304.168694539217,0
1997-09-07,0.328057676390623,0.348127227111857,-0.853071016918926,14.4373629138587,9.48910376233821,178.67392161615,297.852404842578,0
1997-09-08,0.124407006849125,0.105904923972496,-0.768775625223759,14.2173606549506,9.27862262059584,146.458434841197,317.810871363985,0
1997-09-09,0.437943457883845,-1.70486935671465,-2.95930809456433,14.6148835929561,8.93900434412118,91.6735791456183,340.797914286014,0
1997-09-10,0.705173421255014,-2.19404511932059,-1.3534105837938,14.2990513366483,8.70078135098707,122.018189689572,341.257612636233,0
1997-09-11,0.844801038586868,-2.79569580542245,0.824524097462721,15.8304430306288,9.08365999956795,47.8274345308511,361.725891551117,14.7525322264756
1997-09-12,0.950350338044606,-1.99187109355254,1.09770832378262,14.7048589486619,13.0700656614989,113.761394899033,344.688249932014,1.05833724849392
1997-09-13,0.651149425329944,1.44320238506281,2.95017788315732,15.2969594122485,12.8333666999309,61.073408617417,350.383335302584,11.3716283691
1997-09-14,0.847729792925545,1.85427359438543,2.70791524236197,14.1550231785531,12.1504776747,158.136233568511,308.904152509923,0
1997-09-15,0.402366595405286,2.39065300935641,0.818954305072647,14.4427824810676,9.31110777018383,135.34250616652,300.034924769116,1.57096340059298
1997-09-16,0.442109441789796,0.199263814834998,-0.704644240850984,11.9879687871479,7.80497096121339,112.15855869807,308.18049109677,4.23472667122431
1997-09-17,0.521818221789481,-0.968452311628432,-1.33510544431279,11.25042789348,8.79596494092318,115.380448894193,309.225878042576,2.59911701278623
1997-09-18,0.516962609739365,-1.90009365605332,-0.268324942224165,10.6215669950035,8.4377092801032,74.001731157784,313.60237306491,3.86312690229706
1997-09-19,0.872027472670641,-0.99333885017468,-0.588217093500477,9.96189705056302,8.36559748083241,99.4510832260714,316.659567648641,1.7711738238729
1997-09-20,0.902375726796753,2.87709520057366,4.19439650795288,11.7769521294333,8.3513098865237,152.519570873397,275.332519659925,0
1997-09-21,0.311603584627421,2.28349934630238,0.500521563009495,9.40632426211023,2.21750570112589,148.964350311578,256.434359015674,0
1997-09-22,0.0100691186777889,2.17596896383964,-0.26090403129401,8.89653545401804,2.33631246385094,105.648542257982,297.728445759794,8.28971310015542
1997-09-23,0.989337292134892,0.604122629482124,4.73262000487933,9.73558650939799,5.71961727674526,67.2817044101723,310.66513195117,24.546116020877
1997-09-24,0.563386046629993,3.35947679480586,-0.869086162785377,9.54006885621228,3.5520524714639,106.455510943558,297.183469935889,1.3204620916628
1997-09-25,0.669304587993454,0.442608592579728,-4.39551303197382,10.9067013996889,4.38172657468025,59.1118441378839,318.005241752184,0
1997-09-26,0.745305948185599,-0.81948960451248,-0.794442314231089,9.13304982499624,5.70647625153056,98.9871525553814,304.704356449219,0
1997-09-27,0.53119181410979,0.340383990688434,1.09331246933155,10.0120119581786,6.63806196442252,63.8879893651391,324.506062194979,2.25484510182409
1997-09-28,0.895712099786202,-0.220910283390931,0.816058678798979,10.2035572169065,8.26643945476348,124.306216875702,293.984813192899,0
1997-09-29,0.510243954594202,0.525336605641423,-0.134024561104488,11.2413913708835,8.04644549313483,115.310306006301,305.751526462233,0
1997-09-30,0.331854754552701,0.593701124884452,1.20772848373224,11.2281334674774,9.25955082383431,64.3726571028309,341.508440466874,0
1997-10-01,0.909319006316866,0.305085377155175,-0.0711184085691537,11.0949420082566,9.84851984910734,97.7614472453101,315.750360842902,0
1997-10-02,0.782836303330329,-1.09445399073111,-1.64470589245944,11.4924360483018,8.93900434412118,99.396691400261,288.187700411488,0
1997-10-03,0.0927962304410311,-0.815706473623526,-0.213738193769072,9.09120247942317,5.12245112461049,103.510727724002,287.856339244681,0
1997-10-04,0.316365662081501,1.34277343617193,1.49511401545979,9.4603900604382,7.42624015301937,80.1440684628529,310.207517014744,0
1997-10-05,0.472711006862153,-0.826734172404267,-1.22389387008355,9.16876785072334,7.06027159742804,47.2316234087854,323.023649117378,0
1997-10-06,0.941000402099162,-2.58736421094688,-0.295650762423458,8.23404880962731,3.65053807175105,33.683470244047,305.046296244638,0
1997-10-07,0.738557209247111,-3.55735669052638,-0.123005207273088,6.22378762912517,1.21653507772208,88.4152523515143,255.966909820595,0
1997-10-08,0.18492657866151,-2.82749851471218,0.810791914763178,4.95787319019823,0.682307509076422,51.6070429477851,307.488663167318,8.54085665620232
1997-10-09,0.999673167290086,-1.04759377423821,4.56858126545088,7.96363637928101,5.36768823749409,94.7363678562872,302.423017511486,1.08071379470313
1997-10-10,0.442727418572575,2.52282121283037,0.839391537290085,11.0084075204429,7.44478154497735,56.8146742268974,290.962903424187,0
1997-10-11,0.888059815302386,2.1477756125344,1.61876554818441,8.73306136636107,6.23620486532706,80.2701709392786,300.858865871052,11.1002193583564
1997-10-12,0.828858096181778,-0.204145485207666,-0.894664004070832,7.43419969750004,4.17381362835687,26.5630554620828,294.614743131748,3.57885581212869
1997-10-13,0.958605698755625,-3.40499248744331,-4.14008831581324,0.561443609457468,-4.63952664234768,94.2858341117601,190.016310098726,0
1997-10-14,0.00185847075785864,-0.529980577185708,-3.42820474056188,-0.538027155124031,-5.99199899527555,93.0317026248733,190.361546316517,0
1997-10-15,0.313374416346669,0.280825940103132,0.175182694516952,-0.0748646786158613,-5.43774744277385,47.8333174057476,295.460944024229,0
1997-10-16,0.952770781200392,1.13112163582768,3.12313137657057,5.71918601856912,2.74579668970618,28.8942985389535,341.470575778666,2.44666628292044
1997-10-17,0.987744445492625,0.0963955215966163,3.15074895231893,8.49030073156087,6.70070993731552,6.63101123760687,342.893481379432,13.5110095436546
1997-10-18,0.997745308227902,-2.51484064473066,2.41279039208017,7.61500506060691,6.10852390242089,12.0599795914661,326.233612961829,7.23843361366589
1997-10-19,0.966437934649909,-2.54067606587044,-0.526591405090522,5.8430848478004,4.16168701932641,18.0648894776133,324.535730738719,4.56028747635578
1997-10-20,0.979460542389577,-2.70799087041904,0.283688984122133,5.01377474893231,3.53700227991495,14.3122842488218,315.227001860713,6.33228352311204
1997-10-21,0.882855237738325,-0.612248054211272,1.47380247506805,4.03872050196706,2.81257760001281,17.4975758544537,330.817664640436,6.43499893944852
1997-10-22,0.893440082103925,0.994332780570985,2.9736800728939,7.52997113559134,6.3730281795017,64.8140438606012,276.005621570964,0
1997-10-23,0.623836832559424,1.87117611015797,2.40276577710158,7.39211305133313,5.02673394234595,46.4825998180829,296.38521319067,0
1997-10-24,0.392907993925319,2.65786465956909,3.46547833841344,8.91555511637119,5.39763738958439,41.3153275450234,260.450197741411,1.36781252150943
1997-10-25,0.262228700031381,2.79739926907512,2.35689826081393,6.63008208261556,2.71817540938692,48.8007048079537,279.754973458205,2.91394552714665
1997-10-26,0.965773278003164,1.32080759647261,2.77916181125292,7.58865107058324,4.01079831956859,11.019784630994,320.322079215749,9.75494268844822
1997-10-27,0.833333069170505,1.88941992342736,5.01666622331225,8.83271963805328,6.87525726144506,18.4614755816085,291.091883238816,10.1677280821304
1997-10-28,0.493620325214601,1.52345060159257,4.68842646870921,7.04230807518983,3.93043709152377,27.3636897358286,301.972542087965,9.88529162037085
1997-10-29,0.620745656961886,2.1571122565463,4.23473395792183,7.58917885809472,5.45216750066402,51.1256066462269,264.393904137794,0
1997-10-30,0.236436471906863,3.06429678180653,4.44114273035238,7.85539274371736,4.79758083022801,34.3090794942533,294.110035870709,0
1997-10-31,0.972508887124386,0.685533396623952,2.90109707722108,8.13890286810213,6.34156934648492,12.228174528295,353.774115291171,0
1997-11-01,0.962517356257901,-0.190131401221814,3.3156740458421,10.9659822624985,10.2648918058348,8.34789748222812,361.99460151942,6.20222546067367
1997-11-02,0.999972883886824,0.300595717876665,3.83205037067162,11.4227782240398,10.6571920675888,34.3090794942533,292.433139997532,0
1997-11-03,0.640543711302594,2.1571122565463,1.83991264183447,6.54097088352059,4.71856813099566,21.6264110686685,299.106518875575,9.32857288082964
1997-11-04,0.999972883886824,-2.01569890510602,-0.470285702399772,5.39493273591307,4.09870419814059,5.32740604148933,354.278650800537,11.7081512026037
1997-11-05,0.999972883886824,0.335777303954958,4.16286470757182,9.91979246692587,9.20706691560148,12.2817074298121,357.804178414779,9.06371486166611
1997-11-06,0.997837586282337,0.801646530497801,3.01568970894999,11.0084075204429,10.2543395274864,16.4818471677623,330.173943754618,3.06272562430433
1997-11-07,0.73086632831895,1.10868896689913,1.991074193051,8.55571370270828,7.87274985411269,21.7435269409493,329.055408025154,2.12457284207981
1997-11-08,0.958605698755625,1.56014709077759,4.1025444787751,8.16116263498107,6.93540882947602,23.687599193244,340.797914286014,2.49619279530244
1997-11-09,0.759745848142194,3.42606519140836,5.99146258673452,12.7260660792406,10.8283012102033,19.4223512990587,336.059097820153,1.52789706520355
1997-11-10,0.573038292621845,3.59563240408196,6.94022317854271,12.4443896879801,9.13115725947671,29.2955761003493,267.990439935931,1.07410469026853
1997-11-11,0.485249913353708,1.7229545537772,0.339633859487803,6.69942850822789,1.11380470090692,24.0676507903738,285.838896026995,6.31967576176731
1997-11-12,0.869170793778641,-0.733500619951905,1.24134238785969,3.21721886937759,1.00974910718754,2.71130145485116,356.690235944573,19.9947467610132
1997-11-13,0.999972883886824,2.22933820005372,7.32250070672002,10.9603358442005,9.88168148522999,17.90780925355,306.160470557796,11.1409630505076
1997-11-14,0.60401793136727,3.3077689215216,7.15563324603984,7.94471778572738,4.67932232336274,29.2076186202435,267.891721078956,0
1997-11-15,0.564768760172809,2.12882374359327,3.11030129944221,6.34167644060174,2.75541518703299,30.0187695227867,251.983124384335,0
1997-11-16,0.558168425608003,3.7899967637344,-0.401202527911482,5.00777775794901,-1.56487952154197,29.9954311498129,223.578104896573,0
1997-11-17,0.165995799968639,1.56014709077759,-1.52101681752522,1.8718241926037,-2.91425992453347,9.53993174681607,283.75502684833,5.71045429663171
1997-11-18,0.934394666817532,-0.657862327441287,0.943619807038608,1.62416978822198,0.295013185985924,16.7379623858943,289.257572708002,0
1997-11-19,0.982704458027986,1.16759607163326,0.470214735818315,3.26984647615327,2.0191532518108,0,326.827676840591,33.8059227589118
1997-11-20,0.989120821720268,0.762459171360911,1.1450001093922,4.93404822859572,3.12914524632636,9.97806763714146,276.051743649133,4.26361412864016
1997-11-21,0.717114476610014,1.5034058250898,-7.29013302636564,2.36426989990512,-3.30832671299958,24.6920882310573,210.930438025359,0
1997-11-22,0.114783853613691,1.42144749446237,-2.57402303225799,-0.330333280009484,-4.45397486906299,5.76075198303769,287.367993897098,4.0764474320211
1997-11-23,0.992329810436846,0.129124467923047,3.23581868027669,1.86526679744915,0.53468507319387,8.41052341486366,331.91586247675,1.14033743117607
1997-11-24,0.920108170646082,1.4048778575238,2.51348854021817,6.58272942986077,5.35016455480431,11.732721612582,314.268110323215,0
1997-11-25,0.911197137476376,0.732835820287004,0.227199127484975,4.79804823553582,4.00177377703714,10.9116397528601,312.036741771214,0
1997-11-26,0.896298774869014,0.756207979365472,0.96636205336714,3.73982713423434,3.00412188421368,6.39029874139261,322.700028797272,0
1997-11-27,0.985855301472896,0.261548117459258,0.633257605707489,4.01350072058471,3.01642348165612,8.46939027066075,312.83604862933,0
1997-11-28,0.983292015079731,-0.231817409557755,-0.854886876877305,2.10570369459272,1.28319742400149,4.15255954248435,315.342000086403,0
1997-11-29,0.990965553991875,0.305135453155718,0.296397049431183,2.10468210200211,1.16830687581156,3.27596626635318,326.113638504691,1.89151828129476
1997-11-30,0.999527960867996,0.0328146906422437,2.29625722176884,4.58809103699937,3.50612259673336,8.71984247511797,318.160285959481,0
1998-08-01,0.617498954108638,0.403936432495617,1.27934319413866,16.2432776836099,13.8572024482872,140.884144052388,350.821808857599,0
1998-08-02,0.68619069762285,-0.72165224957217,-0.310011562229652,15.9837933506732,12.1151063563583,193.480415948697,338.650390981675,0
1998-08-03,0.638288499762006,0.580585290549956,2.79495836706661,15.6627231614106,11.7254937301864,71.5786657782229,349.636350977184,7.2476957000697
1998-08-04,0.6673319752774,0.903653428869878,2.00652431721968,14.1430419681547,11.6138573215846,183.3261403403,322.731624533943,0
1998-08-05,0.548573176723274,2.54994804993959,1.69389196657599,15.1963392672792,10.2118308967156,226.743716419418,314.268110323215,0
1998-08-06,0.448382565462051,2.51218254867573,0.919955458026127,15.6226938908423,10.2456694451165,249.609007805816,308.905798582889,0
1998-08-07,0.252023458102557,1.30871916575511,0.00636078448795313,15.800143789266,9.80506854438489,242.93732329914,308.751829701359,0
1998-08-08,0.309386523593728,0.651719788726287,-1.15879461876385,15.389255359054,10.0187162425715,235.910815502968,310.788372229823,0
1998-08-09,0.369421237104832,0.347514202484251,1.01629648409944,16.0636323137868,9.97935840520663,255.693050203936,330.4410864722,0
1998-08-10,0.701281930279499,0.647307086832325,3.09362101015033,18.7168334536782,14.6683505214918,220.166471471254,355.86471442913,0
1998-08-11,0.714262667047812,-0.0720940941568141,2.82481381051633,19.7019355394788,15.6227971343918,143.330121540145,373.117437597332,0
1998-08-12,0.831503077997229,0.165565665172839,2.29369414230896,19.5741208967681,16.3818729334217,131.157871346305,374.001851294827,0
1998-08-13,0.862832064238784,-0.815706473623526,0.900503452483293,18.8697894400274,15.7591883869477,50.2057765927379,374.620107418451,13.5110095436546
1998-08-14,0.88060380814965,1.37297269017741,0.626226092559291,15.9654970303645,14.2076533096558,125.427538504156,338.074358435683,0
1998-08-15,0.761238463232744,2.1477756125344,-1.16202399861856,15.1535609654745,10.0112763092787,208.965001656469,316.392020155364,0
1998-08-16,0.343067164962407,1.67142334430221,-2.25586041495322,16.134803636111,8.4015308111769,200.191804321597,320.145258099148,0
1998-08-17,0.473824108410147,1.60934533721641,2.35117481549703,15.2349328944351,9.90723026250159,182.655788828734,321.462064127837,1.04416739050279
1998-08-18,0.395318333331589,2.73654743805598,1.3167081340309,15.2519864346481,8.80208440114984,218.819481588879,301.23489621755,0
1998-08-19,0.31438408933718,3.229607983949,2.35689826081393,14.6387647290982,8.11408934034708,201.893873858218,299.781411548708,0
1998-08-20,0.353858140792165,3.01828597447577,-0.363989955183982,15.1291204913697,6.62296733221558,246.498628405648,287.204740879764,0
1998-08-21,4.31645696657671e-05,0.873406678134371,-1.33873490274382,14.836475351413,7.62465013642135,242.289480418579,291.212383992843,0
1998-08-22,0.00185847075785864,-0.0646135757272395,-0.363666045870005,15.78016878197,10.184265847948,205.481650463097,319.9132024118,0
