dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-08-21,0.899160857842694,1.54887141859773,3.90859192673164,15.9190489976041,12.7331158201094,144.784094781018,316.604935741343,0
1998-08-22,0.616620126953832,2.03432517322231,2.75732156621283,15.0788506242732,10.0930830770575,116.559655041751,320.90387802121,0
1998-08-23,0.676752139416584,-0.441181599771335,-3.0771054564556,13.1755259863572,7.05699313525286,179.918723324595,317.03312787764,0
1998-08-24,0.646614173200009,-0.523910911523127,-1.92576373610145,13.6644684250552,6.71748437952609,199.110328197423,304.303442942523,0
1998-08-25,0.597728199571171,-0.758025230593007,-0.428938233443064,14.9147029828298,9.35692691097477,174.770169177658,314.006086867744,0
1998-08-26,0.499427801922105,-1.5829571828568,1.11984031203492,16.0411758629381,9.84206312015404,201.745995498194,306.373144822892,0
1998-08-27,0.669272481532826,-1.27242726945543,0.872454684592534,15.007692920171,9.86874121170853,167.691718548266,319.634721167509,0
1998-08-28,0.732019306992303,0.753876888181401,2.42718416384034,15.5162051443805,11.6835796497777,104.672304072424,371.312098418074,1.1756374873997
1998-08-29,0.888822726278898,1.76836417272728,4.72470891997875,17.3354223115739,14.3548591876016,137.983627788288,333.364994025463,1.87967524824844
1998-08-30,0.324222739696147,2.96638871924453,4.96415844990264,15.4420485049959,9.53549855939036,197.846001100105,290.992225278184,1.3011435498677
1998-08-31,0.325685440079186,1.68099747099583,-0.966740135395228,13.8394639402427,5.21001728784364,204.194685303428,269.774270292818,0
1999-05-01,0.210073677515179,0.939258680101578,-1.2206425328556,6.74464039208542,-2.26725059538339,253.301671201561,252.930996530538,0
1999-05-02,0.553963982834311,0.433894569938954,0.165181488261571,7.21170114802486,-1.38156759230001,245.34563944088,267.719522362745,0
1999-05-03,0.367016231024533,0.448664611639179,0.310849434982427,8.18800555097642,0.347965433220467,267.508783206066,260.525835932647,0
1999-05-04,0.199858213759722,0.251001397749496,0.697123386089739,9.09808214514333,1.82888333426009,257.553938408428,271.537522938532,0
1999-05-05,0.192264696096203,0.34979672786452,1.13299040365204,9.54588254070239,2.14881345169822,280.462781645929,263.876002595916,0
1999-05-06,0.0742484320803112,-0.600379004798968,0.159933848793937,10.3824457849976,2.21513065196396,212.075140315631,282.876519466693,0
1999-05-07,0.443561505442349,-0.360614366404749,1.09314033909954,8.60322080417906,0.929236780088989,246.391879738952,280.803337097401,0
1999-05-08,0.521711761941328,1.02508156657948,0.892031802063743,10.1038081957335,2.4184944542938,144.286626569658,313.930362765286,0
1999-05-09,0.788015065312169,-2.28230980323884,-0.212589444946519,8.34313548570143,2.30580885904865,217.282410653706,289.385670751897,0
1999-05-10,0.496779794371149,0.779024800287606,1.24409800143773,8.69954762905427,1.82888333426009,258.495139227584,280.417420190029,0
1999-05-11,0.327619289503515,-0.177292840374545,-0.324916814801873,11.2702603362948,4.18445310790788,231.091914464343,285.964230387247,0
1999-05-12,0.336589565024535,-2.31127839109003,-0.23508866678864,9.5892971842606,3.41563338432638,212.086554981634,282.705935149341,0
1999-05-13,0.255134206872573,-0.943137796671967,0.0328283117790592,9.77550275092579,2.15993175130004,305.617149558312,266.130358453265,0
1999-05-14,0.241812628133371,0.688313386797945,0.183678239863547,12.3411345959868,3.62346785885863,302.982135043351,277.793000331844,0
1999-05-15,0.493620325214601,0.730495808015191,0.687432038319252,14.379308246886,4.88904458427402,308.834801565648,279.810279585813,0
1999-05-16,0.283813584002656,0.683038325288603,1.58105693283312,15.2291336954856,5.68995608713414,307.898490098491,287.013058655887,0
1999-05-17,0.00928438338613328,0.453371889555552,0.400885888044136,16.393477527364,7.57741591188918,309.992019322785,288.014979116562,0
1999-05-18,0.376280870249739,1.17111232547587,2.91612256664448,16.4574146189667,6.41165947342196,293.26713509121,294.809396643536,0
1999-05-19,0.700976723630252,2.51544363618122,0.999079369423234,16.2330283104684,5.55173384112138,304.450701937719,283.289626619359,0
1999-05-20,0.138572555902307,2.80773703274679,-0.516666496137955,14.1740925490188,2.53190945044861,283.3545748841,289.546262831545,0
1999-05-21,0.544780147217167,1.48331736749728,-1.81098227303585,14.9122605896671,2.82567748635311,242.420974327423,312.6459352891,0
1999-05-22,0.708539271289936,0.84763299181927,1.08511248145264,15.8063455595283,8.84583004007172,307.212752265074,314.280628608801,0
1999-05-23,0.0540209459713533,0.917804018486021,3.2643454154194,19.1705233406073,11.4440401633136,306.828711633201,315.408960430036,0
1999-05-24,0.473226313487302,1.36686187305456,2.45892650273417,19.7674309042992,11.7370421582233,298.629042367338,326.595917732049,0
1999-05-25,0.523809646361181,0.832746860221186,2.02083974680549,20.1481597224583,12.1616010214582,288.244904015107,339.944327246778,0
1999-05-26,0.611878161303201,1.61599695466393,0.496401533366214,21.7376888780529,12.5074269836065,304.244031300812,305.391106985036,0
1999-05-27,0.432927261599232,-0.768275981133457,-2.48331107427066,20.1157584914224,3.18017185833884,318.904237389627,291.256103952203,0
1999-05-28,0.00301317997282141,0.326433252574993,0.657162223872392,17.1490452739194,4.15371451884008,275.081019865574,323.079077934915,0
1999-05-29,0.301226942427008,-1.1595628163746,-0.295583603180078,19.1078914036342,7.4861879141633,180.561112140037,323.706267138565,0
1999-05-30,0.594812813727789,-0.668470272863164,-3.17053619795,12.0469863017678,0.0448025313596249,280.016088266494,265.567711370689,0
1999-05-31,0.261337116368773,1.66227265563898,-4.12120808926264,11.2752564249218,-4.37939968434117,327.865501597254,255.463534321195,0
1999-06-01,0.0207356709679991,0.275748921341615,-2.72333521342677,11.6236648232585,-3.6365808924026,334.140623529124,260.116548451104,0
1999-06-02,0.311808021179059,0.188568934945507,-0.729236261500502,12.127690059456,-1.01350645539563,288.345616027164,291.295573282294,0
1999-06-03,0.699910130672302,-1.19285554285493,-1.53351916396806,14.4784152803281,0.422054315572353,222.893004683319,312.620571891104,0
1999-06-04,0.695571122056651,-0.449002561473768,-1.98380891720081,14.8929057051225,2.53190945044861,307.88956537222,297.969445434632,0
1999-06-05,0.483322910582761,-0.153595116339388,-0.912665466569088,16.1573850084764,2.73041972259934,308.834801565648,289.588286475794,0
1999-06-06,0.662903838698167,0.0842943600453047,-0.483927008350028,15.5092430234272,3.71005959169675,310.294124888269,300.226606382185,0
1999-06-07,0.924242022144689,0.636731268147715,2.0912390898606,16.677255704025,5.55146715423148,293.765909890257,308.11571067768,0
1999-06-08,0.859205105643166,-0.536092412848129,0.655597127107438,17.046606918532,4.47022901115547,327.173186832769,290.529881339448,0
1999-06-09,0.566504258351806,0.674010962217951,4.46910178727655,15.827884657268,5.64784643873217,223.245239445209,323.630051146433,0
1999-06-10,0.662903838698167,1.12188927005475,3.92969536299694,15.3212450832953,8.69548171347389,308.714994765699,297.266942175225,0
1999-06-11,0.355811754975097,1.03726152920245,4.3508662985229,16.1040835365618,7.68039497724741,192.659908112336,324.965663122275,2.92275840511669
1999-06-12,0.604626381499571,1.30578708935208,3.55028986238432,14.4589653153538,9.08873477621977,236.260755010554,324.308558464916,0
1999-06-13,0.580149542665335,0.291874675925368,0.576075132479139,16.3401038857466,8.35278035619358,295.3351898393,315.408960430036,0
1999-06-14,0.443397236560298,1.66030770196974,0.145762974546279,18.1185845699792,6.29797567048375,297.086878465409,322.421124445311,0
1999-06-15,0.459354185808443,3.48864587739701,1.7299401641037,20.1955232700184,8.98698291208098,324.152431838727,293.480347680124,0
1999-06-16,0.781718080731039,0.952394443228048,1.38681232191948,17.1054723699871,3.12225178990743,304.640412314048,330.441537163048,0
1999-06-17,0.397606016501402,0.670440838066355,4.4687207454407,20.840907713998,11.8809054800004,260.185566140554,362.431474057412,1.1045994999757
1999-06-18,0.80566137332088,0.0484060758640915,3.92969536299694,22.6734313567749,13.9883783708767,174.058312326744,376.374138409971,4.39644761952722
1999-06-19,0.88163068907349,-0.307288619787311,0.902252707975846,21.6061666583254,16.8076777368943,272.720224700589,375.364278862124,0
1999-06-20,0.328409049996475,0.0747718444819662,-0.698045981817692,24.611319521756,16.7771456962114,314.139288452162,359.751583600442,0
1999-06-21,0.273245380018676,0.660647981976319,-0.324916814801873,25.4313925900864,15.0450669486398,330.536507699104,343.472438824397,0
1999-06-22,0.270427001522884,-2.68715894963931,-0.170455402340952,24.5486779490846,10.1972143700818,318.537462279861,343.232344240875,0
1999-06-23,0.0195594189799004,0.739543704279121,1.77738126295575,23.8130611998318,10.8670600390355,314.657735017594,356.872234580027,0
1999-06-24,0.0716812354124214,-0.322415000159641,1.2101374666373,25.4313925900864,11.1485842994315,334.194779229134,348.40527229774,0
1999-06-25,0.000487532256643299,0.270084753932676,0.508388045366906,25.4313925900864,10.9093410907776,290.774619699147,374.620107418451,0
1999-06-26,0.378442300540542,-1.1273362596098,-0.875075024176418,25.4313925900864,13.0807814979673,210.082370209756,381.729758509524,3.42031474886733
1999-06-27,0.73210901488672,-0.252720808139742,-1.16842109405213,24.7414579611144,17.4767786797708,268.279390087661,375.743533595017,13.3573088288791
1999-06-28,0.644176074967153,-0.0254041471476421,-0.648328981898406,24.477207277015,17.5052800619888,209.587608725499,350.270448802127,5.96271336146511
1999-06-29,0.581192045769722,-0.502418828290347,-2.7624921780307,17.8974487325906,11.9299536217162,243.090990214994,327.016234560859,0
1999-06-30,0.602691216444807,1.88414339469358,1.09039504223982,18.0529859836985,5.49013840560441,291.632246075193,317.129675753724,10.2906145332001
1999-07-01,0.811642541069856,0.872001087371165,2.8151051364382,15.1029001917494,5.75111923858096,158.391631136068,338.79418761712,9.46147547978159
1999-07-02,0.895193810864653,1.91196230526706,-2.35904382835314,12.9437595099732,7.01283338630845,295.490258432,293.12174338196,0
1999-07-03,0.285770467462449,1.43833815098726,-3.14381574234832,15.007692920171,0.424417079674349,254.853998248569,305.637725789117,3.73985154489649
1999-07-04,0.820042144874051,1.38968615871595,1.59972256452235,14.5271225899694,5.20522570423262,198.955917435866,353.746290697307,1.33076583668702
1999-07-05,0.817074313454106,3.04018701736033,2.7514543016595,18.8918239212048,13.0908387099438,270.588557370072,319.857243267256,0
1999-07-06,0.404190494500665,1.87356174188206,-2.08764669005839,18.0341716152051,6.5395252232578,250.082358046653,316.065876630468,0
1999-07-07,0.459033531163049,0.173557668731447,-2.63429582948161,17.6552174088403,5.90452019346218,310.565243116688,298.629497829877,0
1999-07-08,0.151128317228969,-0.495881321151305,-2.86869860197546,17.422040459248,4.12917385797857,332.310471664574,287.369585651222,0
1999-07-09,-1.66340630512752e-08,-0.105443551578339,-1.57717461877294,17.1687733051989,5.54707508934354,324.885108461128,303.736350762528,0
1999-07-10,0.286774825655113,0.44541547377956,2.49105183323852,19.1663592276072,8.38591738099457,215.424999311622,339.229763592299,4.84287130419537
1999-07-11,0.55546864575607,2.48132670953457,3.36739307514609,17.1054723699871,10.0672133365224,278.485553109605,313.331122385511,1.34715572773195
1999-07-12,0.524964027296327,3.49916709640051,2.47266558678405,17.4330163629795,8.559020785089,293.689556009271,309.303209284485,0
1999-07-13,0.421170920200098,2.74774249127618,2.64932494580341,17.2087023695062,8.38052752426376,279.43554637057,305.574072213927,0
1999-07-14,0.459354185808443,1.02050927438482,3.12313137657057,15.6569386596927,8.43532761563812,214.716843848509,329.389108731268,2.97863968161161
1999-07-15,0.769719214547288,0.27682319761803,2.79780944466947,15.2969594296813,9.83469184911846,160.614356525945,343.436736601464,5.56010411171476
1999-07-16,0.892549111139074,1.08257066957988,2.69613756441868,15.3619642440066,11.1952497453916,148.101592199916,334.942655538352,0
1999-07-17,0.667714960060173,2.19435955973717,2.75117117773826,15.9366940335725,8.62882017207601,254.887194110891,323.147980734153,0
1999-07-18,0.399481734531275,1.04376225841918,1.23263700096334,17.5184325027286,10.0761668805527,236.746811232566,333.500015426336,0
1999-07-19,0.608256224651008,-0.77583489409448,0.48055284239047,19.0156051048997,11.737630133838,89.0805588905648,367.422083374135,12.8765510726176
1999-07-20,0.96645113538532,-3.16844813380888,-1.40312284761247,17.4533195871778,12.9684475118958,33.3986883159556,371.513272543339,22.8267414465641
1999-07-21,0.813489618474781,-2.44022709267939,-1.8482907133335,15.1627884344698,13.9973879661436,132.872559594728,359.213439303393,2.02019672586182
1999-07-22,0.790984341513197,-0.33224570024909,1.49211797932837,16.3646248421008,13.3626286267946,127.186907517338,354.419355690125,15.5227513688372
1999-07-23,0.674600754134489,0.0500305525501495,2.5511092604187,15.5778611170876,12.3316312888405,176.821552761999,333.129608453364,5.51943426616699
1999-07-24,0.663349818728205,-0.837975374058124,2.67815247530903,16.1375148821311,13.3967434435347,216.269395381183,326.746330028256,0
1999-07-25,0.318254368327469,1.3948882630334,3.75524444688596,15.5496846129801,11.4130204871813,262.732118215207,311.950791074833,0
1999-07-26,0.223159621369878,0.676119066192715,0.930209696505576,17.046606918532,11.1667017152649,242.207732660348,330.171623591955,0
1999-07-27,0.375317165598163,-0.432152228639107,1.37371818218122,18.4848323579333,12.9388623543499,194.736253967755,345.174703897168,0
1999-07-28,0.580298997478921,-2.14907306071549,0.521632927673201,19.7856491161762,12.292352251924,221.085689104811,347.58094386184,18.8418350247329
1999-07-29,0.99144751184301,-3.24588103558259,-2.17858729103659,19.6057973671722,12.9213288426328,38.5253176358315,386.185849277518,22.8267414465641
1999-07-30,0.931585638670582,-0.348316637266194,1.92624160209562,17.0691084708904,15.8412549605979,136.554606969827,363.438183965469,2.46977062321721
1999-07-31,0.646025340981162,1.03883946420374,1.89595198514368,17.658217086881,13.9484191506864,263.3382943707,326.355380160107,0
1999-08-01,0.485204524420575,0.801194230840773,1.78733392209908,19.2574061642719,13.0844097060095,239.073934183326,338.973242601674,0
1999-08-02,0.681672441385529,0.0891646820858583,1.66676400471549,17.8974487325906,13.6222511443515,203.001673625935,364.943543217799,0
1999-08-03,0.809610920030762,-3.60231476319434,0.440669290737494,20.9440025899642,14.1151310960147,199.285588571527,359.357116569553,12.8765510726176
1999-08-04,0.622393937067958,-2.06291257696966,1.81788583961844,18.664106876285,15.0075053938257,96.2662463703047,366.769574039025,13.1471273567479
1999-08-05,0.874935433629576,-0.940832643152793,3.90859192673164,15.4790120924113,13.7485114374193,191.822924096848,351.055473592399,4.56164335792986
1999-08-06,0.80725675870664,0.048515564371147,3.101514931075,15.7460117830699,11.5344119018383,57.0357072548871,364.462166242423,13.4283499664963
1999-08-07,0.756502234019456,0.533121245163018,-0.899542188919643,14.9134096534676,12.9812996872556,212.259375551039,304.761973872001,0
1999-08-08,0.227289756266189,0.782774091710721,-0.666603950450232,15.4418428061936,8.98818023115971,191.355686785606,331.030009773663,8.14153968404808
1999-08-09,0.648110908362011,-1.38665720966582,1.20595161316987,16.3683095274726,11.8567929849598,153.935597439821,352.887715566873,13.7603733907445
1999-08-10,0.858427008669579,0.730495808015191,3.71860832910643,15.3976474621611,12.4131820957294,212.041758443978,321.858183756778,1.68444404155947
1999-08-11,0.473226313487302,2.96987142186343,1.37354547920703,15.6821510242082,9.86109064112918,238.463242295834,301.273293473414,0
1999-08-12,0.703741048779761,1.58946673136268,0.388199027043481,15.8138889155262,8.74350928441284,217.644111348694,313.720523926664,0
1999-08-13,0.686649578740328,0.25154846249892,-3.03754229041185,16.2962159509411,7.25627784494261,179.257936544763,325.668126120876,0
1999-08-14,0.447224523413479,-0.357698828743837,-3.03221762549728,15.3830394754578,6.5395252232578,206.729483482299,314.129457100936,0
1999-08-15,0.330998138641877,0.151659257356299,-1.2065823911511,15.5676555264437,9.58964661203809,191.143230380126,328.28314328001,0
1999-08-16,0.578401090557256,-0.116467083782397,1.53750332319866,16.978493859609,12.1151063563583,200.191804321597,331.650080788346,0
1999-08-17,0.522522665321497,-0.364573558211771,1.86737834153761,16.7408049175577,12.1855117646154,203.538339953348,330.881099351858,0
1999-08-18,0.32301790303874,0.863389675163534,0.274732850469613,17.1688798918103,10.6584361448393,218.529077684707,289.233920342975,0
1999-08-19,0.327264014474137,1.10213014601751,-0.575691907990776,15.0009150296395,5.95155968731422,182.369705753896,322.720565169042,9.74421750175638
1999-08-20,0.921766685944932,-0.290668323545865,3.18726143710656,14.3854869478669,10.6046623591784,77.2236173194008,355.348953546611,9.58676958725283
1999-08-21,0.588834285099854,1.91225430219252,0.412593941833072,14.3919259012591,11.8065109510803,215.852861278176,300.31815462278,0
1999-08-22,0.601608571839756,0.688313386797945,1.47683827311331,15.5046673375763,10.3707398693028,153.656631303699,342.140111084595,0
1999-08-23,0.903159198200673,-1.27999730691061,3.40456534797461,17.774145265331,12.7792201495279,44.0455852346559,378.821829458289,34.8460765917814
1999-08-24,0.760248741877562,-0.68007622369359,3.67768945743794,17.3354223115739,14.8458138166873,210.184340156945,291.062778385885,0
1999-08-25,0.0894392912816325,3.32200347732165,2.45807137820404,14.9116617267108,8.81053599265458,228.567948466609,281.967618023349,0
1999-08-26,0.0490062724854488,3.41690551613628,1.49191091150584,14.3568541310321,6.35465633826066,213.862593195696,289.969644977849,0
1999-08-27,0.558788994596368,0.977024542196992,-0.162577843951192,14.3681768724886,6.91668713980795,142.564234267062,319.33423447642,0
1999-08-28,0.613413004743274,-0.52428525589397,0.043531509262068,13.5766008776353,9.38402037284222,159.303853618321,329.989397755495,4.33057461066336
1999-08-29,0.917183678905748,0.0670758613603464,2.49889180066552,14.797015124361,11.8143800480153,75.2293421549117,367.46926951168,10.289076195759
1999-08-30,0.974269114932959,-1.73468693593652,1.77512472980383,14.9134096534676,13.3624314267274,133.513693598216,338.485185732158,0
1999-08-31,0.603947455059466,-0.91982223105076,-1.03424042757244,15.2044973742071,12.6570978082829,141.329308382449,335.831777837715,0
2000-05-01,0.695571122056651,-3.02615879372333,-0.206128643781435,11.4783071284825,6.72804800361207,109.56870946348,339.014490303044,2.33824765103746
2000-05-02,0.972098184064411,-0.853524592524225,0.665811911354204,8.78083158465507,2.87430614832336,91.3186635628524,328.392723918901,0
2000-05-03,0.746440421645287,0.505827837911886,-0.158235353965631,8.24152748010052,4.14896293964187,200.995411831904,291.078525583205,0
2000-05-04,0.608277430269861,0.320893325126516,-0.361175990875162,9.38400452797212,2.85011711948732,264.05959473028,279.392809043467,0
2000-05-05,0.243215179995453,0.868507726994709,0.144168790139558,10.4612609622602,2.55693823764837,245.493204930074,264.750686843557,0
2000-05-06,0.118828703455293,-0.236460339629179,-4.81018227524518,9.11088914111341,-2.01786289977087,265.789336024754,263.509592032835,0
2000-05-07,0.331835308548288,-0.00603415531528328,-0.718378539432601,8.62751545464751,0.496157796963247,225.813710296223,293.917821083478,1.00148920900929
2000-05-08,0.912110137953645,0.464939613564913,1.46589580507767,9.12730253925246,2.80135470645158,200.519182405071,294.637088869718,1.850187462865
2000-05-09,0.629452755068715,-1.36783950241108,-2.65129952086828,7.9568444046265,-0.900803758140596,254.769872605177,263.006440605903,0
2000-05-10,0.530165285155907,-0.919491210200179,-3.70172666858715,7.71765331971132,-3.15637598321529,278.859473191408,256.713759547935,0
2000-05-11,0.564361261246161,0.177279763090241,-1.27622761755602,8.09403664909896,-1.74429792185142,190.426239025742,293.368499733585,0
2000-05-12,0.597728199571171,1.1489049056234,0.222902189993226,9.53462413798163,1.86793182475701,230.82254641394,268.657175462371,0
2000-05-13,0.546012917179457,-0.105443551578339,-5.19606680657826,7.46262768749901,-4.94744067236492,298.119778325393,247.155838317216,0
2000-05-14,0.284989365548691,-0.488137757674602,-3.0128105021824,8.41030227373122,-3.79168784805226,285.316750761726,263.876939771838,0
2000-05-15,0.239036693105695,-0.99333885017468,-0.0766258388572558,9.77147143853727,-0.367018230022731,270.257516246341,280.410034443075,0
2000-05-16,0.296153860743292,0.0936105888169352,-0.324916814801873,11.6236648232585,2.96952563607526,254.724121190723,303.143238869075,0
2000-05-17,0.622660280738614,-1.15725108572898,-0.954517752308786,14.1100223782063,4.22922631615353,201.020668498573,325.818700243611,0
2000-05-18,0.686406760315068,-1.38337491945268,-1.37803770993923,13.9446302408438,5.15902470247061,290.057703539879,288.874562082841,0
2000-05-19,0.0695557548955697,-2.58413223932337,-1.39809841326098,14.3649984469513,3.83735540675859,229.209186307684,297.3990671527,0
2000-05-20,0.674385756720248,-3.02785245907909,-1.83531970395263,12.0397339347735,2.45516069743064,127.303001686266,335.296432188407,5.13603401531237
2000-05-21,0.975673119413622,-2.42835232210912,-2.57232474525471,11.9268311042667,7.84532844129426,104.672304072424,345.318909717507,7.10491395098489
2000-05-22,0.973093889844785,-2.6960977241461,-2.33939629437106,13.2259893775462,8.28332812361403,83.3596008208676,336.964183101286,6.43499893944852
2000-05-23,0.878958456888206,-1.3895371278897,-0.331668171302826,10.3460690284345,8.11600041910314,172.574380155875,332.008682160873,0
2000-05-24,0.74315623748002,0.0436097923768859,1.99503369122703,11.2892186251067,8.74583273200488,227.066138167561,324.287972797593,0.924567346736799
2000-05-25,0.672076911733194,0.481356380529881,0.928665643610701,12.1054331160372,8.69296921542163,259.987169191179,306.053996620586,0
2000-05-26,0.231955487604202,0.709941308036043,1.72401790438507,14.5669205700638,9.38609050657848,306.175514296966,302.604738926803,0
2000-05-27,0.290495575942024,1.34798578183469,2.99684529203767,15.594066013379,9.99174641138179,267.34112250908,315.53945709518,0
2000-05-28,0.302551955842674,1.01411028399088,2.52978575204889,15.3565319115842,9.49591712529137,327.188735465441,289.233920342975,0
2000-05-29,0.0152035120955693,1.1226406435436,2.02018728610879,16.527064191882,8.40506303301295,289.116356713336,312.367926271859,0
2000-05-30,0.599982170855362,1.52493712105707,2.27558732495946,17.5934607827221,10.1813262477897,177.883028111889,329.125026655597,0
2000-05-31,0.774716701740073,-0.355344365266337,-2.04386011812407,15.2234157627368,7.31339711620122,267.680415480661,307.137833218662,0
2000-06-01,0.51734202855004,-0.556716117752992,-2.27453053880084,14.8519897081002,3.68565228664648,319.329917373514,277.415167141562,0
2000-06-02,0.0170126567622717,-0.854547930249468,-1.92018768061871,12.769703369074,0.671616888275732,305.903428931666,285.697267939332,0
2000-06-03,0.352903731896759,-0.179180685852017,3.21613334534773,13.6093099899127,5.53418777083902,111.890909577247,333.038102939733,12.0560795753042
2000-06-04,0.913753396024431,-1.07734036691858,1.65510204518487,10.1167685913708,7.28526577350886,149.275721681683,328.567753922424,1.27688456359923
2000-06-05,0.442095238546258,-1.48145723339326,-0.969291700160706,12.3226908299632,6.29516184660608,305.023101533109,300.669774431917,0
2000-06-06,0.649418613901128,0.734084463291532,1.86086256441366,15.8157142623004,7.90191533895582,293.995297020343,314.412994608402,0
2000-06-07,0.276518897037279,0.522740205597238,2.09931996118765,16.4606031652825,10.1312087966802,291.713257643105,319.310442955451,0
2000-06-08,0.650900236446153,0.386628400475761,2.54104037401679,17.6320483081321,11.1796635541609,319.329917373514,315.240298870251,0
2000-06-09,0.35743314591393,0.634338054987586,2.41017224553957,18.7708135367365,11.0772201650952,283.420485220161,312.905352644598,0
2000-06-10,0.647812915459036,1.03726152920245,3.06395595034615,17.808481617415,9.8862021777861,314.915647003364,293.307195869792,0
2000-06-11,0.0371475211301111,4.59929890883059,2.1171523783562,15.4052564482896,4.21283780102506,320.628595250402,282.99392807379,0
2000-06-12,0.454189750096942,2.5191674373693,0.580025501169519,15.0021814437562,2.14881345169822,195.687360210667,297.265304667038,3.78410736382213
2000-06-13,0.460398990264683,1.83109065449851,4.98891979275933,11.1608181088894,5.07725225783332,293.120283378875,287.857147432003,1.01592173265444
2000-06-14,0.376280870249739,0.910301111891875,1.08806365319457,12.4145502320375,4.50019563685275,262.77185306861,295.262192486416,0
2000-06-15,0.447224392152996,0.706998926498869,0.462540044572098,11.4889500192844,3.51190823839678,234.345307576263,319.319684452774,0
2000-06-16,0.918064176958366,0.320043235385836,-0.23250444408033,14.0084649212474,4.6335143777545,253.484613993512,321.145613110927,0
2000-06-17,0.604508657877579,0.636677740851225,0.119446364318451,15.4098536030538,7.91857342978453,174.821354230578,327.182691135756,4.8565132819428
2000-06-18,0.82861027333523,0.639491438872762,-0.990570645762102,13.2121769635407,8.88716161833194,298.629042367338,282.737055249788,0
2000-06-19,0.31183328196541,1.13112163582768,-3.76181696390447,11.9142236665992,-1.52433130686464,215.123409327521,302.049954207787,0
2000-06-20,0.394794589407567,-0.845890157204966,-5.32093299296819,13.7409671470765,1.73045389590288,340.195431483587,281.962337262762,0
2000-06-21,0.0440075729039251,-1.06400023693259,-3.70172666858715,16.5470223911979,3.17876002887024,331.726418520367,297.884912889624,0
2000-06-22,0.879576732442999,0.212371183003792,-0.00119528754450194,19.3502927042942,8.01622005358497,331.470706674318,306.23876557832,0
2000-06-23,0.325309218278818,-1.00177517135107,-1.79402109180465,20.7209891784326,4.17302835006166,317.98113899019,329.432787519864,0
2000-06-24,0.314214916694382,0.753071220639517,0.036140942746054,22.2260620326442,9.16059853390276,311.539497277632,318.451637588878,0
2000-06-25,0.602691216444807,0.103330794054977,-0.27170464586616,20.0841933021554,7.00670177047199,315.461350178286,320.623376965835,0
2000-06-26,0.375959088147437,1.35742459246394,-0.0559923315474224,20.5605318530846,6.73206182555755,283.006864998821,306.613573707243,0
2000-06-27,0.510243954594202,1.5889047647431,-3.03221762549728,17.4891579288199,1.28382475172726,271.928024258894,309.810877800656,0
2000-06-28,0.65291947955141,0.810808333297768,-2.14269634631112,15.8138889155262,0.853925626723403,260.994059350456,317.57422303122,0
2000-06-29,0.687556203313595,-0.0449377836908032,-2.12992921224131,15.618320700124,2.45516069743064,262.533792613418,317.496806347994,1.49895147883785
2000-06-30,0.571866097747434,-0.690509850500985,0.441169435818188,14.7019393953432,7.32126706526822,124.358478367262,340.404621434078,14.6084858576501
2000-07-01,0.991719655079215,-2.28230980323884,0.274426555016866,13.5716081085542,10.7677368599972,121.306115383204,340.226320214838,17.6863949670559
2000-07-02,0.706273461064025,-0.571764147262519,0.288670838018027,11.5586418848161,9.35944212174908,210.686285258573,334.795070328349,7.76369104713797
2000-07-03,0.8491504029009,-0.696256402135378,0.545702775988837,13.0096926002887,9.13933639247176,93.8261346021166,353.355449834186,18.104813447401
2000-07-04,0.965718198124108,-1.76322652276023,-2.34170453929898,12.07244458314,9.64588625435882,107.341945828826,344.192323677249,7.5771894774104
2000-07-05,0.975682920013542,-2.73748509650012,-4.83211288846992,13.0095019865921,5.95193661718368,244.853322770092,306.604146053692,0
2000-07-06,0.580863526929738,-2.35651042249527,-3.79327834790535,14.3189933507318,5.88796750276431,334.194779229134,290.82805587487,0
2000-07-07,0.0325568771366721,-0.17036793331528,-2.65129952086828,18.0874883254932,8.73246437790004,307.340601551725,329.211000383964,0
2000-07-08,0.331200986830689,0.180759580545376,-2.03876671137318,20.4028244491748,11.9086790132989,293.530027598701,342.383938741971,0
2000-07-09,0.545014990704032,0.595715852226277,0.859667291414964,21.4038463837607,14.4161029363985,240.304782603502,340.852226197519,0
2000-07-10,0.740107386822254,-0.331905148472368,-2.81409847730269,19.6973879688333,10.3518480236072,176.237381298921,351.434081994617,0
2000-07-11,0.857115659606479,0.474903718152463,0.299396847087218,18.958224437127,11.1343179930835,208.642308621731,350.89589918507,0
2000-07-12,0.419040348638878,-0.43928417158527,-0.22544116051089,19.3841515624101,11.7864198847827,244.853322770092,334.488078260532,1.34903231795368
2000-07-13,0.546796746821588,-0.405365955802187,-0.277261376559058,16.7491535473883,10.193534185054,182.643009867485,340.47704887354,0
2000-07-14,0.645042603530463,-1.72906920408452,-1.81819830856643,15.7114611187461,7.66008471013961,133.171338607636,350.693900432243,0
2000-07-15,0.775976803934685,-0.0136381472979452,2.01753246107893,15.747882534722,10.1263318076109,217.644111348694,342.426702871153,0
2000-07-16,0.728399453038211,0.493349030757382,2.97867236023087,17.7803092614923,12.3945027489844,144.784094781018,364.462166242423,12.7390282744238
2000-07-17,0.97450302059797,0.153416367446121,4.9432388190596,17.4004529988613,13.6580231099186,250.082358046653,345.385212421467,0
2000-07-18,0.57575257530492,1.25487049654246,2.90109707722108,17.3845669749667,13.1260232325978,201.649713544666,349.19376633364,2.85104914209488
