dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-09-17,0.594357358779907,2.08473987548828,3.70704101074218,14.4070085668946,12.7496106469727,122.145164945628,343.67207481998,1.69190887451172
2018-09-18,0.9924229737854,-0.0351477648925785,3.97568893066406,16.3078188208008,13.4672062451172,57.2553772979519,336.512321488362,0.613552551269533
2018-09-19,0.620776717605591,3.87138095825195,5.01334975952148,13.0713895947266,10.2307432373047,73.7076912696984,314.843503041715,19.5391741943359
2018-09-20,0.687860398101807,4.33203108032226,5.62073788696289,11.3318337011719,8.03523297363283,149.831414874138,269.239809938665,10.4063098144531
2018-09-21,0.377613028564453,4.10824816162109,0.868671303710937,10.4395586279297,3.90980404296877,147.559038311052,279.020109192294,0.916161499023441
2018-09-22,0.0200865173339844,4.05978126831054,2.43569982543945,11.776204128418,7.01680142089845,125.743777960397,298.251427341386,0.375105895996094
2018-09-23,0.801366348419189,1.96776299682617,3.18184573730469,11.4463053417969,8.44396025634767,133.192073057115,307.852679309893,0.00521026611328129
2018-09-24,0.528120911941528,2.26449359741211,2.58301499023437,12.0847025683594,9.11736256591799,119.113479375744,313.143348854984,0
2018-09-25,0.789801653594971,1.07655254882812,3.16347715820312,12.3483228222656,10.5487496435547,50.6795483830148,359.257648000523,0
2018-09-26,0.804841372528077,0.0248876770019531,4.21495799926758,14.5470725512696,13.1335249438477,84.4860824979255,336.674813164498,0.294031372070313
2018-09-27,0.927870382995605,2.44287039794922,2.56510131591797,13.5694269995117,10.3853178393555,127.720247072087,275.839644059967,0.356501159667968
2018-09-28,0.223877639389038,2.30908462646484,1.15620468261719,10.4025498950196,5.86764267089846,125.983099476156,279.158959750826,0.111112365722657
2018-09-29,0.192372170257569,1.40192405029297,2.16120849853515,10.4250666748047,7.62747036132814,104.669499867434,315.992713185341,1.01255950927734
2018-09-30,0.466094955978394,1.10819682983398,3.00068891235351,11.6676867675781,9.51790900634767,52.1863714377981,361.864826934647,2.01106201171876
2018-10-01,0.831966078491212,-0.434503271484374,2.25192797729492,13.7979400878906,12.6645583032227,39.9730239146758,358.216677463241,8.97735504150391
2018-10-02,0.908575766906738,0.164330202636717,2.01534730102539,12.6751273876953,11.2288054003906,69.2712047720829,326.677519853917,1.65004028320313
2018-10-03,0.791833188018799,1.71876234863281,3.25175755737305,11.9798337524414,10.1281014208985,59.2612242955973,347.749927725316,0.840518798828126
2018-10-04,0.961157292633056,-0.248309150390627,2.65807855834961,11.7673275073242,10.6625333398438,38.4661160006631,340.846241622081,0.255857543945312
2018-10-05,0.898799589157105,1.93682739868164,0.726156387939452,10.570712421875,8.44185066406252,59.2511848324645,300.888931835207,0.0555761718750004
2018-10-06,0.497636487045288,-0.0298358850097646,-4.82294805541992,6.90925675292971,0.657009697265644,75.8369174239142,278.716375728838,1.87664794921876
2018-10-07,0.429503203201293,3.80946743896484,3.21451848754883,7.93701711425783,2.53813147949221,65.8301573314801,281.678944167495,1.20027770996094
2018-10-08,0.457492559509277,1.80589635375976,-4.59422176391601,8.11714627441408,1.49796895996096,102.613716768848,254.365431055929,1.88664733886719
2018-10-09,0.277710297088623,0.684234809570314,-0.672767987060547,6.37624607177736,2.03797564941408,92.3035555387666,265.018270920943,1.78030883789062
2018-10-10,0.238779553833008,1.04975040161133,-1.36049768310547,6.91979932128908,3.08866619628908,94.1594008114348,258.972492663873,2.62594970703125
2018-10-11,0.461618918991089,0.905914882812501,0.0847003588867185,6.29589217041017,2.86772034179689,59.5644405444206,287.085941967935,0.643715209960939
2018-10-12,0.595819458160401,3.54642133666992,-0.075199886474611,8.03279223632814,3.73309937255861,93.5968111427998,246.170840755241,0.0029351806640625
2018-10-13,0.0306440103912354,2.04404801757812,-5.10088890502929,6.7868608935547,-2.30976025390623,86.1372657981903,246.213613599444,0.0775311279296874
2018-10-14,0.441785747375489,1.96029794921875,-1.91471122314453,5.13029804687502,-0.872227749023417,76.8645110177567,253.894966747459,1.09713439941406
2018-10-15,0.673536678466797,1.00585673339844,-2.59748364746094,4.96134625000002,-0.391418706054668,73.4553739659215,269.542547846916,1.06589599609375
2018-10-16,0.714439808120728,1.73633080322266,1.24757205078125,5.62462342041017,1.64104458251955,76.7876375633346,268.181971851764,1.58527954101563
2018-10-17,0.19642248802185,2.39693239379883,-1.79336205322266,7.27603459960939,0.935921699218767,74.0684003575435,246.358692540969,13.436611328125
2018-10-18,0.968782353820801,0.571880665283204,-3.14017781127929,4.18125452148439,-2.24076483642576,76.9136497263858,240.370256367418,1.26972717285156
2018-10-19,0.496500754852295,-0.525585297851561,-1.01358085449219,2.57009837158205,-0.963373747558573,71.2097953785876,250.176036145412,0.0877075195312501
2018-10-20,0.463455634689331,-0.701046131591796,-0.321113601074218,2.88895023681643,-0.345428559570291,26.9381210066669,290.508934777856,0.0464758300781253
2018-10-21,0.99743116104126,-2.06469542846679,-0.748374257812501,1.96552267089846,-0.60830967529295,13.697778170973,320.893789741643,3.19854675292969
2018-10-22,1,-4.88204213378906,2.11256178955078,3.52702907714845,2.83178967285158,32.3603607572971,306.713246466529,0.919461059570311
2018-10-23,0.618835823059082,-1.69181559692383,4.61302087646484,6.35415490478517,4.98081281005861,47.4975695327015,301.313933404125,0
2018-10-24,0.67933395225525,0.881020543212887,4.12083719116211,6.4755212817383,5.32020793701174,40.0888017702183,307.696768727736,0
2018-10-25,0.77033442817688,-2.54275095458984,3.61429153930664,7.39092386718752,6.01221847412111,32.3924128941629,321.199464063675,10.1318933105469
2018-10-26,0.885571087417603,-3.96867178344726,3.31291266723632,7.95043419189455,6.59466144287111,19.4400253941457,332.936396228569,0
2018-10-27,0.941455831680298,-2.24318971801758,4.56294730224609,8.50495977783205,6.82156413574221,36.0065380812497,314.331955488446,0.442588500976562
2018-10-28,0.799223094787598,0.740230212402342,2.31430300048828,7.09417889160158,5.92422115478518,10.8427007759606,335.659512781143,1.85520385742188
2018-10-29,0.998398282394409,-3.51547354492187,-0.118736447753908,6.56629312744142,6.0152949926758,14.026385818266,331.522562770684,0.0308892822265624
2018-10-30,0.939018147201538,-1.09781671386719,-2.3054363293457,5.98914046875002,4.98319547607424,42.3207142290293,284.564901314601,0.00347351074218752
2018-10-31,0.765801681137085,-1.20468501220703,-2.77186979858398,4.04422494628908,1.88995147460939,9.15740975436841,319.622719848318,3.90126098632813
2019-07-01,0.506690488815308,3.98018065429687,1.49666772827148,16.1483404882813,8.90031399658205,222.53609968208,307.410276169322,0.688532257080079
2019-07-02,0.632181382980347,2.37628337646484,-1.12180366699219,12.2823679882813,2.1588905029297,292.660980242558,288.609972838883,11.4375983428955
2019-07-03,0.648554034347534,3.9587981274414,-0.481202886962891,12.4696963623047,0.413814082031268,235.112445358909,299.61817808992,7.81493453979493
2019-07-04,0.66554432296753,2.44738309082031,-2.30569303833008,11.8962640942383,3.83679847656252,274.272014863624,296.810185182037,3.94668403625489
2019-07-05,0.507489535446167,0.0756797546386723,0.387738981933592,13.4541838061524,5.16029033691408,165.871761939045,327.93513203346,0.000366897583007813
2019-07-06,0.745522713546753,-0.996297875976562,-2.00126657836914,12.8098925683594,6.89521037109377,236.607749365895,315.749254011779,0.0184117889404296
2019-07-07,0.728228009185791,0.137593150634764,0.467057764892577,13.4001899462891,8.57988792480471,187.195891203319,323.510661353837,0.0797126770019529
2019-07-08,0.9610804322052,1.74398275268554,3.24193726440429,12.1628978881836,8.25478115478518,112.310015340935,337.306570690268,0.877582244873048
2019-07-09,0.839602301712037,-0.850979173583986,0.468999494628901,11.2759084301758,9.33279106933596,176.618667074652,334.319080956679,2.70170585632325
2019-07-10,0.961975611877441,1.20218907470703,-2.45112961181641,13.2509811840821,10.4457671972656,242.747781574973,328.195037660491,0.00312736511230468
2019-07-11,0.621739878616333,0.78805923461914,-2.59757642211914,14.8428117700196,11.3749000097656,277.454362543437,322.376856715899,0.00918991088867185
2019-07-12,0.178932953796387,0.13338607055664,-0.533115284423827,16.9889051855469,11.8294519116211,265.188080401911,328.539671257699,0.000733795166015625
2019-07-13,0.28798326171875,0.38494490722656,1.33020590576172,17.5488321240235,12.952609675293,276.006127438401,333.266668586388,0.0170051574707032
2019-07-14,0.380504046859741,0.318346628417966,0.730408483886716,17.3590860791016,13.1835901733399,258.463453909721,329.415528490138,0
2019-07-15,0.84519211845398,0.522336086425779,2.24013975219727,15.3377782983399,11.2478488842774,240.799151979409,325.65177609646,0.661947937011719
2019-07-16,0.571717775497437,0.160005103759764,0.766161933593751,15.673009284668,10.4819715136719,182.678871400718,334.159431294357,0.000868377685546881
2019-07-17,0.861786968154907,-2.21710370727539,-0.619509846191407,15.8767564672852,10.017239777832,275.009306455949,311.20310941943,0.104107513427734
2019-07-18,0.652251302566529,-1.54210894287109,-0.960210139160156,16.2153152441406,8.95920412353518,176.054010917855,341.797938946342,0.315015869140625
2019-07-19,0.983027280807495,-2.20925396362305,-2.47443904663086,14.8542114697266,9.46098138427736,63.4128559008889,370.915059126742,1.55846740722657
2019-07-20,0.984555289001465,-2.64363087280273,-2.46176497558594,14.1575528417969,12.4200005883789,73.2045111208919,374.087560172984,1.13175201416016
2019-07-21,0.996104478378296,-3.05748362182617,-2.42906119750976,15.2776525976563,13.1321282543946,62.9157135573647,366.161650548091,3.40049438476563
2019-07-22,0.995882965774536,-1.76551145019531,-1.40050538208008,14.7052309643555,13.0549537670899,155.851700280923,352.14586265202,0.165299530029297
2019-07-23,0.739795898513794,-0.47533856689453,0.937274548339843,16.1216352050781,12.6580434375,174.581882487896,360.162194526567,0.169850158691407
2019-07-24,0.996039909057617,-1.65137612060547,1.86326861450195,17.5012663110352,12.9426580273438,28.3063632509714,371.69537802244,9.08335311889649
2019-07-25,0.917060482025147,-1.68064721801758,1.28224927734375,13.7805797143555,12.957776394043,247.981639999321,328.137090303111,0.0107408142089844
2019-07-26,0.591664221954346,0.77272177001953,3.08965421508789,14.8951394702149,11.4445695922852,116.658396625119,358.846052767626,0
2019-07-27,0.901772708892822,-0.730803953857423,1.62947934936523,14.0397495825195,13.0616986425781,166.163357688255,353.158783895472,0.00900405883789065
2019-07-28,0.707546727218628,0.531404149169922,-0.850443326416016,15.2961403515625,13.2591602270508,204.848175360084,338.030908213078,0.0895817565917966
2019-07-29,0.772704513015747,0.523276666259765,-3.26941540039062,16.6199780322266,12.0069638330078,246.984381920726,320.366189097728,0
2019-07-30,0.354172815704346,0.0429006726074216,-3.20902806152344,15.7661887792969,8.68630958251955,197.724484830586,321.111251235466,0
2019-07-31,0.40087686706543,0.128609426269531,-1.25364811401367,15.0159374853516,9.50837863037111,196.629025186559,334.496335472063,3.59899230957031
2019-08-01,0.948024217910767,-0.723718775634767,0.692993797607423,15.4226574487305,11.530157019043,133.259979403582,357.914191288234,3.07689178466797
2019-08-02,0.979944940643311,-1.50384790405273,-2.5707566040039,15.5483740551758,10.7585254858399,170.603839206687,341.07087822449,0.28585968017578
2019-08-03,0.737743305358887,-0.299267906494141,-1.01408678588867,15.6674271435547,10.5009416748047,175.547299866588,339.478315110998,0
2019-08-04,0.651009138793946,0.392470506439209,-0.938521096191406,15.1697951269531,11.8985613964844,155.056255464623,341.605669621429,0
2019-08-05,0.606748503494263,0.0959696606445299,-0.900181267089844,15.2749683178711,11.8668579101563,183.216052130149,338.914829679716,4.12027542114258
2019-08-06,0.693825453338623,-0.161805606689453,-0.0424809753417976,15.868156850586,11.779276015625,164.059749539837,340.024316696584,0.929339599609376
2019-08-07,0.719955644683838,-0.24456235961914,-0.372065177001954,15.7795904492188,12.8849267333985,225.677046724615,332.805342763589,0.243736877441406
2019-08-08,0.434400633468628,2.03696985961914,-0.496192834472657,16.9803984545899,11.191806784668,262.274585249684,312.061219695153,0.642092742919922
2019-08-09,0.553545978088379,1.60087899047851,0.846784166259765,16.7581926025391,10.5161584155274,219.500978735628,347.556531171169,1.57631256103516
2019-08-10,0.379734840774536,1.3211803503418,3.97606493286133,19.0697877734375,15.8269293920899,227.40752267845,359.597906962233,0.921627502441404
2019-08-11,0.729412698669434,1.00103247070312,3.0617258972168,19.5566005322266,16.3311763989258,148.064522459047,365.873976575278,3.14386779785157
2019-08-12,0.984025419006348,0.0470835742187496,0.694675206298827,18.0050849414063,15.2900977587891,119.447616147017,371.141919491332,0.110926513671875
2019-08-13,0.864537138977051,-1.03409358886719,-1.69186996582031,18.6178377172852,16.1583633691406,211.669842884782,363.910835103341,0
2019-08-14,0.524155481262207,0.0232727941894521,-0.23715805053711,19.9932980664063,17.1150719750977,209.448503222249,372.301636060889,0
2019-08-15,0.445162673187256,-1.04945673095703,-0.0842580407714832,21.7028123510742,17.8990146166992,161.953484681242,369.316227689531,0.0500378417968748
2019-08-16,0.93094340888977,-1.1873487097168,2.25386818725586,18.4890865625,15.1364266870117,166.735551620176,343.385230713541,0
2019-08-17,0.848243610992432,1.23837517944336,2.81056409790039,15.5930734472656,11.8457745996094,159.559426620247,341.753391524986,0.043328857421875
2019-08-18,0.829518907546997,0.591083535156248,2.79539848999023,15.3970088891602,11.8240258691406,109.801274061049,371.603350795574,0.297177429199219
2019-08-19,0.996318212051392,-2.32538542358399,3.75028088134765,16.9372851513672,14.014005522461,161.558615249866,338.198613754046,0.377188720703125
2019-08-20,0.48425710067749,0.931199420166013,3.31426375732422,14.8337815014649,11.8150101684571,207.743991348163,315.785283095393,0.602866516113282
2019-08-21,0.278403705978394,1.74647257568359,1.63088821533203,14.6498084008789,10.7965788208008,229.525347355197,309.230445224919,2.51125091552735
2019-08-22,0.521454343719483,1.23002939819336,2.03438978515625,15.9230384179688,12.1987599291992,222.788082052642,324.916456651589,1.85905975341797
2019-08-23,0.260357000427246,0.670660164794922,-1.01980703125,17.2692553466797,12.8097293017578,219.867263406696,319.797253949845,0.489802551269532
2019-08-24,0.154229142608642,2.08379779052734,0.731968665771485,16.9640581958008,11.8583776342774,227.523063971113,318.595635883926,0.0839010620117186
2019-08-25,0.159458818969727,2.76298069458008,1.87887741577148,17.7028581201172,12.8125278808594,215.324713776044,323.257384761509,0.0130865478515626
2019-08-26,0.627283061676026,2.36767954467773,2.22415974365234,17.0659856689453,12.5649053344727,144.691808979576,349.329899435832,0.0450521850585938
2019-08-27,0.672306267623902,-0.879844075927735,1.3999151159668,16.752859741211,13.0130506176758,69.1076042370776,371.163809379923,0
2019-08-28,0.954015677642822,-2.31123615844726,-0.699789604492188,16.8224628149414,14.5924299389649,51.8933093779931,388.790847204833,0
2019-08-29,0.999951936416626,-1.6172389038086,-1.06549560302735,17.0122160302735,15.9913209033203,23.9387070698684,382.112967244336,0
2019-08-30,1,-0.905717519531252,-3.27393852172852,13.9520879394531,13.2750231103516,34.2503265512882,362.892923520905,0
2019-08-31,1,-2.37687476318359,-6.18711806640625,11.3160028857422,9.34858048583986,106.350418031306,341.066276389073,0
2019-09-01,0.764917597732544,-0.917515091552733,-3.79695766113281,11.8003869726563,6.43402148681643,146.066202332827,314.659992824829,0
2019-09-02,0.442528511886597,0.0860558691406239,-0.954052768554687,12.7980698779297,8.19210786865236,154.377988444114,315.387728509406,0.800223083496094
2019-09-03,0.535993349914551,0.556292338867187,1.35849925292969,13.6117893725586,9.6213049536133,169.068253139806,323.608439334234,0.995614013671875
2019-09-04,0.748602217102051,0.262733829345702,3.90698513549805,13.6867737133789,10.2866844238281,41.5293255890796,372.061007523368,3.87759826660157
2019-09-05,0.986748474807739,-1.38678256347657,4.4916660961914,14.5287716259766,13.5111004614258,43.4249650995921,360.509052360028,0.245627746582032
2019-09-06,0.994668106460571,-2.1512786730957,-1.69542050537109,13.1036046875,11.5813315795899,104.906396495158,336.079913936866,4.62644409179689
2019-09-07,0.881977865905762,-1.54981729125976,-2.42082512573242,12.6154303295899,8.24195336669924,49.4833831151763,347.911458927716,15.831828918457
2019-09-08,0.921747881622315,-0.120319162597656,1.52775745483398,11.7712679467774,9.07916771728518,116.602376259653,331.783077760464,9.15605895996095
2019-09-09,0.764789131240845,-0.171459741210937,-1.5743245727539,12.4998924633789,9.49217939697268,86.2596778439901,338.503443276376,0.507050476074218
2019-09-10,0.903067130279541,0.800329975585938,2.53715085205078,13.4627900170899,11.4170674023438,120.090141787514,346.821809533495,1.49153381347656
2019-09-11,0.798126320953369,0.720265930175782,2.15070236083984,14.0330697583008,12.893251171875,153.349877635639,320.948123352147,0.0148037719726563
2019-09-12,0.45189189163208,1.70540385864258,-0.524611743164062,15.0625608642578,10.7256287109375,171.444702199592,290.279296221652,0.00521026611328129
2019-09-13,0.135472579498291,0.941406500244141,0.851902932128907,13.4048018969727,8.17933911865236,151.958034570012,319.730214210481,0.0740188598632814
2019-09-14,0.55955322555542,2.7509421496582,3.12199944335937,15.2079664916992,11.6372896997071,174.548081018313,266.871286446459,1.5556314086914
2019-09-15,0.0928297423553469,5.49015613037109,0.919823591308593,10.315457709961,1.06551079345705,144.731835987709,259.522619403561,0.943558959960937
2019-09-16,0.18784409614563,1.73431672729492,-1.74557386352539,8.12713536865236,0.0551806665039239,156.184361734196,253.324299333519,4.42558502197266
2019-09-17,0.171759772109985,0.863866153564454,-1.94127546508789,7.19694581787111,1.06020004638674,161.895374597993,249.891025756846,1.23156188964844
2019-09-18,0.0877115471649171,1.61383931518555,-1.76041902099609,7.39205427001955,0.242014448242206,157.892051799756,262.21082041287,0.0250189208984374
2019-09-19,0.636650097503663,1.10682012573242,1.41391115722656,7.8962837036133,1.98202693115236,93.6937673160786,313.266550233839,0.252702026367188
2019-09-20,0.434418018875122,3.31353539428711,0.0314796374511729,10.564088046875,7.50618725097658,110.734425969616,296.412379929472,0.126659545898438
2019-09-21,0.671789392929077,-1.1464048059082,-4.42462536010742,9.21861496337893,4.06465505126955,38.5548000583352,327.07812557957,0.247280883789063
2019-09-22,0.839985400161744,-0.737645952148436,-2.13970446777344,8.53442314453127,4.87121640869143,136.055800404638,274.792803539566,0.0330810546875001
2019-09-23,0.232645455093384,0.71976921142578,-0.0392239880371094,8.48163208251955,3.77822185058596,105.619125844277,302.742176812494,0
2019-09-24,0.769583974685669,-0.404680302734374,1.86672815185547,8.98267665771486,5.34823770751955,23.4734978706592,344.917300100179,0
2019-09-25,0.993564960174561,-1.30205344238281,1.692142421875,9.48195739013674,8.45571280761721,35.1628927485833,354.829295188933,0.327669677734375
2019-09-26,0.993363731231689,-1.39188654052734,3.11555646850586,11.1850683618164,10.502895925293,30.3873315258777,340.368304012537,0.0365545654296876
2019-09-27,0.641025575408935,2.69290412841796,2.24866948608398,10.829694519043,9.46081425292971,124.33672091494,264.026425818221,3.90494873046875
2019-09-28,0.383020552368164,3.49127707763672,-1.85423979370117,8.70693482910158,2.17643001464846,124.772864168825,254.982414542455,0
2019-09-29,0.384678994598389,1.6292601940918,-1.86396668579102,7.2631146435547,1.23830432373049,109.869614659215,270.342621520845,0
2019-09-30,0.769162237091065,-0.0395535363769547,-0.231871306152344,6.81037531982424,3.31843777099611,106.501942007599,282.421594217193,0
2019-10-01,0.541646886825562,0.719295903320312,-1.3220348815918,7.57680006835939,3.98377048339846,102.537434010514,273.421539074103,0
2019-10-02,0.609783082885742,-0.764400163574217,-1.23286075439453,6.85578347412111,2.72594918457033,107.07966743387,257.405911644939,0
2019-10-03,0.389823196411133,-0.180819302978514,0.844191212158203,5.51518390625002,1.93512347656252,99.1936542097474,299.377636367183,0
2019-10-04,0.835669127120972,3.7712295349121,3.43493696655273,9.42754619628908,6.27763367675783,92.606265950731,284.194678037512,0
2019-10-05,0.687970088653564,-0.621996976318358,-2.12012144287109,8.01166686279299,2.50648230224611,89.5749174473957,276.686965835783,0.005870361328125
2019-10-06,0.766324406738281,-0.488355224609374,-0.155030396728516,5.95536942871096,1.59365924316408,84.0014410092601,283.408698580844,0.524874267578124
2019-10-07,0.803972625732422,1.09794457397461,1.70104134155273,6.24433792968752,3.90099975341799,85.1575716837835,291.560333044801,1.92605285644532
2019-10-08,0.327509262008667,0.73683392944336,0.0902892675781231,6.80674542968752,5.33088700683595,79.9320863527846,306.599258239986,3.75239807128905
2019-10-09,0.775681167831421,-1.56399086547851,-0.559126203613281,7.46206239990236,4.73145318115236,24.2106107371213,336.424243297143,0.0975897216796876
2019-10-10,0.993346622161865,-2.19979610107421,1.24185181030273,7.70996964355471,5.53756684082033,15.0953859753111,348.020802178116,0
2019-10-11,1,-1.63657215576172,1.2925428527832,8.49391915039064,7.82583544189455,34.2013641981525,351.908135209774,0.225170288085937
2019-10-12,0.987331043930054,-2.14479900024414,1.85026969604492,9.44795169189455,8.47942279296877,9.84827244451798,353.967141536856,0
2019-10-13,0.985399555282593,-2.34754227050781,2.9982685559082,10.6210323876953,10.2725843457031,40.0559972780617,345.448570076135,0.810469360351562
2019-10-14,0.938561557235718,-1.34569742431641,3.33292602539062,10.606187241211,9.8955422973633,44.2670924476076,322.371126347546,13.7299615478516
2019-10-15,0.617286756134034,1.09398249755859,3.03395577026367,9.51605448974611,8.55730950439455,36.682985606103,331.673357147234,16.0254125976562
2019-10-16,0.792480878677369,-1.65222413208008,2.97924315063476,8.97362391113283,8.19468915283205,9.30660365740768,353.330116101829,1.83935180664063
2019-10-17,0.991248479309082,-2.8775780480957,-0.718704207763672,9.41986112792971,9.04404574218752,7.57875502116618,354.515825195571,1.21806213378906
2019-10-18,0.997340883560181,-1.58216883666992,-1.07764629394531,9.11180732177736,8.78088218750002,24.188803811464,350.254317006733,0.489036254882811
2019-10-19,0.967778236618042,-0.428044661865233,-1.58260232910156,9.75052322753908,9.07891471191408,13.3586437125706,359.49386196182,3.45988525390624
2019-10-20,0.957826925201416,-0.47735126953125,0.130825086669921,9.96632064697268,9.68906330078127,26.4329066067247,339.420727931269,0.890740966796874
2019-10-21,0.874489352645874,-0.727792822265626,1.22137514404297,8.91891369628908,8.37135628417971,32.3514680789459,309.629146121613,4.397265625
2019-10-22,0.698740035095215,0.588695002441403,3.88269764038086,8.04109250000002,6.97672739013674,9.4012553574236,353.704599407048,1.01806518554688
2019-10-23,0.997579419403076,0.0553189660644505,7.10487360595702,10.2908914746094,9.4475703833008,20.4696717280063,342.501853720786,0.639638061523436
2019-10-24,0.947084491271973,-1.22865715087891,6.11129023315429,9.6018743286133,7.67613336425783,17.8437640301039,337.916219305301,0.0877075195312501
2019-10-25,0.919440413970948,-4.43685119262695,4.76824943847656,9.23398034912111,7.86710775878908,35.1761905216803,317.233616807802,0.10007568359375
2019-10-26,0.66105678024292,0.213695336914059,3.36845884887695,8.6815749951172,7.9469190161133,27.5223886528565,322.836377739333,0.0029351806640625
2019-10-27,0.987384209136963,-0.79607158935547,5.97756719848632,7.97481657958986,6.53169657226565,59.5777274138177,279.477104112914,0.005870361328125
2019-10-28,0.337913276596069,2.62837826293945,1.9471207043457,7.48604751220705,5.22474093261721,37.347905075755,304.147350836391,4.94912292480469
2019-10-29,0.829285873641968,-2.28134601806641,3.01660810424804,6.9722085498047,6.16942256835939,7.79777052925788,346.791426136782,3.37087280273436
2019-10-30,0.799355675964356,-0.606846143798829,2.89213694580078,9.1285647583008,8.73005207031252,9.27368586158735,345.607031175912,11.9067956542969
2019-10-31,0.997324941864014,-3.05209471191406,2.05612053466797,8.37944864990236,7.74577525878908,38.1330345179078,293.359663492918,0.639432373046874
