dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-02-25,0.302478217633616,0.502084499676942,1.79461844841409,-8.41150949007901,-12.3404137380003,44.7911863791087,255.594874724053,0
1998-02-26,0.926522079360668,-0.47085507314387,5.4675467635544,-2.2357076314779,-5.43240307593955,64.8409925301788,248.085801334776,0
1998-02-27,0.67282000586193,-0.99367006735485,3.84310353966039,-2.7358759729185,-6.45241314373434,99.0300155751686,197.75515413583,0
1998-02-28,0.218101226624294,-2.03058053887736,-0.680864046703361,-8.70073745225102,-10.9741831431787,60.9406011145926,254.713174233885,0
1998-03-01,0.930227294370188,-1.42182104476179,-1.67018519253266,-5.7680026667783,-8.81781902951198,67.584161612257,249.112433599488,0
1998-03-02,0.698372533430926,-0.8216861602699,-1.79402109180465,-5.58001631988025,-8.86604898112501,104.220989011455,213.671884860706,0
1998-03-03,0.261337116368773,0.088296771128996,-0.272121843183143,-6.9210129453681,-10.2826284710584,109.299510038378,214.329097863602,0
1998-03-04,0.0393630347793239,0.85527732970346,-0.917292836853353,-5.62802571075732,-9.75974747894474,112.002082474271,220.757209262318,0
1998-03-05,0.00710953920175775,-0.195911259968786,-1.16748701862438,-2.68385542963066,-7.63617061721481,113.910170265212,205.528171363233,0
1998-03-06,0.373047040475408,0.514019768677481,1.05380737227437,-4.91145125889583,-9.91215875560665,52.1899106935868,265.373091513224,0
1998-03-07,0.973532009029985,0.512226750068425,2.6656242965842,-1.93928931894261,-4.75975319492063,57.7559400797674,283.891221687161,3.22474110150033
1998-03-08,0.999905080716431,-1.49694438199504,1.16955132825175,-0.756397368166673,-3.06342798043475,41.1754216220027,287.101678421744,5.5843733904489
1998-03-09,0.952557733864581,-2.10195995684991,-1.83034832265481,-0.352100058016501,-2.87701270384821,127.603265426852,211.795186962996,0
1998-03-10,0.190935217390726,0.291354275323891,-0.912665466569088,-2.68385542963066,-7.21396275080268,134.655171249281,202.924869650165,0
1998-03-11,0.033333849220068,0.563333667874828,-1.96315226440027,-3.70386141983669,-9.53938489778719,134.964377701296,198.272968170643,0
1998-03-12,0.103323041548782,-0.686445392535067,-2.30411843919347,-6.55460827866646,-10.4707879074646,139.821943040194,192.821428607917,0
1998-03-13,0.0640777643365531,-0.102631414159601,-1.54699329713354,-7.84688594211221,-12.9431169521623,141.346895515278,194.57464831727,0
1998-03-14,0.0742484320803112,-1.14942397876894,0.289543395659737,-7.50975186725653,-12.283902024187,136.747812402952,209.643011877305,0
1998-03-15,0.459966985567539,-0.961963183412398,0.592767845108296,-6.14030810728029,-10.0264983812104,111.128517199251,231.791685564244,0
1998-03-16,0.58497093491613,-2.09394312974978,-1.33104037668934,-6.46296647176402,-10.3358003729561,109.323654834626,242.82228913967,0
1998-03-17,0.660925251512484,-0.441181599771335,-2.65033948888557,-4.40638631743072,-8.26809841114708,126.515036645999,235.688208966481,0
1998-03-18,0.596687687488748,-0.309166756863242,0.0375105189213013,-4.35189887113841,-8.69997628243645,96.3540064731476,266.715918477641,1.49728809719666
1998-03-19,0.826000955220392,-0.281394781571365,2.51125888266032,-1.6931412601504,-3.88111690007637,75.8815151986183,298.419807712703,4.82499026075707
1998-03-20,0.938159583545327,-1.48067788013717,0.276033079931661,1.25344724696286,-1.05513554369688,101.49626628783,285.178240469844,0
1998-03-21,0.912081862386776,-0.0946242006867123,0.926750606825964,1.72263842959754,-0.631875664450565,87.2371881948014,279.205814123806,0
1998-03-22,0.764583395568679,0.0967688633899819,1.50828612731771,0.273066218259005,-1.68538162116094,73.6083578126744,290.133707563591,0
1998-03-23,0.737973585294991,2.26997642944269,2.75287583621363,4.31504327860362,1.35750613319743,158.093942519077,244.498326423102,0
1998-03-24,0.203184938281909,2.06322272221219,-0.663226048406886,3.16366013474424,-1.98624889542258,167.899536787351,225.2473192838,0
1998-03-25,0.0986010321526745,2.18329027782209,-1.97352570648958,1.36681147583739,-5.62634330063201,173.46578025424,225.85315473777,0
1998-03-26,0.448632464041348,1.39995485817107,-0.645878646655291,0.716513968146366,-5.40548080204912,175.565735648485,231.423821589991,0
1998-03-27,0.531965108439443,-0.350644077205115,-0.24579048082128,-0.0790229164999507,-5.63432999580713,53.6701740384943,292.086423605569,6.18817016842877
1998-03-28,0.983292440203339,-2.20317853978338,-1.01759853481822,0.548188111245003,-2.47228104868762,82.9687904606563,299.512199254219,2.71027536678577
1998-03-29,0.995847908144242,-1.7513200033294,-1.84965938354784,1.42465465816287,-1.33925242943846,150.528735759942,244.394747665977,0
1998-03-30,0.335227838096938,-1.7815534995787,-1.5028669362582,-0.902993765254866,-5.88739303970412,177.352255095835,228.875406004948,0
1998-03-31,0.172392013209538,1.12025875919769,1.50222564554647,-0.619397501751714,-5.11709923181538,153.174032078627,265.570966391103,0
1998-04-01,0.98147184581479,0.751826441528713,3.09218102188954,1.90502257687573,-0.981882474536908,178.999624108848,269.473741361182,0
1998-04-02,0.244718239845228,3.56188821185918,-0.184943384711727,6.39750170827738,-0.26077396759291,125.693755367399,271.850074310286,1.27922584418918
1998-04-03,0.989418751689961,1.53266711734664,-0.262175277217026,3.85532040416486,-0.637317003536241,183.333211181271,251.124646902629,0
1998-04-04,0.415998658978315,1.17111232547587,-4.23457662350253,3.81494973120355,-3.86045713154793,198.1558643719,221.420474817161,0
1998-04-05,0.247775868015891,1.23684794629946,-3.3120238262211,0.7968455123059,-7.20189286811928,173.581952938787,262.406169630276,0
1998-04-06,0.756689566669482,1.34435493836531,-0.0849993172789595,2.72841907919425,-2.77315703523327,173.669941886155,269.473741361182,0
1998-04-07,0.764511052141305,-0.0311335952623221,1.67067344785639,3.73653708471071,-0.45877287548397,189.632196104599,266.351645221542,0
1998-04-08,0.76674402767793,0.318166363778618,2.43531491775121,4.52252792835842,1.4510867547091,178.350833729518,277.525175907975,0
1998-04-09,0.73034729894718,0.914748248304954,4.65640893487866,5.68844292765179,2.34489454996168,92.2326859833321,310.870548969879,0
1998-04-10,0.93428929024373,-0.102660888227646,0.136185638261711,5.16012370909272,2.73396447970339,62.0796878249853,322.126694021779,1.47337948293403
1998-04-11,0.965164774898697,-0.646053585458388,0.281995228064993,5.82318258257212,3.26220939021506,125.945913367337,316.71088142303,0
1998-04-12,0.868042785608991,0.00974827965219956,1.33921380551926,7.66186902631133,4.45029676699773,126.801179102836,317.58732646416,0
1998-04-13,0.995775636460388,-0.146694601719258,1.05380737227437,6.74657869711799,4.19004843651098,55.5756039170755,335.575677721591,2.46703260262175
1998-04-14,0.997478620193149,0.299379974705411,2.38672892550948,6.58950189582807,4.6648040384649,200.143229114832,278.237632180908,0
1998-04-15,0.31168450768257,2.32186653543422,0.863040415139708,7.66057852647273,1.63451125540685,238.490090339806,251.77188088294,0
1998-04-16,0.0544936283836973,1.58589530927118,-1.67206665615187,8.34778448576342,-0.225304263141398,217.312237978778,275.867019501743,0
1998-04-17,0.62728409916901,0.376323570499237,0.514349773911831,8.54732318856626,3.06211609781016,199.632563147567,293.878648921329,0
1998-04-18,0.990134860790805,-1.43703763057566,0.74664950783278,9.2760245754214,3.2628402206911,59.7212873428706,321.870441736384,5.8606460582773
1998-04-19,0.999905080716431,-0.917683962750985,-2.24485864663142,6.44824976832168,3.42974923450757,172.53758529287,283.049009431663,0
1998-04-20,0.540920473737819,-0.258352999333458,-2.15882506366252,6.85744474541228,1.45935243348518,207.789143507854,274.60892706275,0
1998-04-21,0.57621527490587,0.51176891795546,1.44685233114229,7.5343159994803,1.83373171789796,120.464840931785,290.967691240471,0
1998-04-22,0.753514300903345,-0.243596153011613,-1.97352570648958,6.0901657202498,0.841391895682565,165.495941564869,285.526608494267,0
1998-04-23,0.937248417000949,-0.457831992399077,0.769751042813576,6.6406363227538,0.959763685163462,81.5663622794781,311.949742753451,12.3957811620558
1998-04-24,0.986875315992607,-2.02076920258932,-2.34941539808704,5.09048230353931,3.05753912405529,107.769538499224,307.586102488473,3.89587646900998
1998-04-25,0.939189114467386,-2.07279145437511,-2.97110035341054,6.03958291355968,2.23358073493888,170.331662370125,292.523885411286,0
1998-04-26,0.78474216298409,-0.989236475310654,-2.32776407403783,7.39388982022578,1.18228145581833,215.15242372967,275.953394564074,0
1998-04-27,0.559765688638304,0.320681868217958,-1.16164239645716,7.96862058340888,0.264079663884677,243.791648920809,263.546286787878,0
1998-04-28,0.451523731640911,-0.57858327673012,-0.27170464586616,7.52050577145227,0.951731440161185,232.648665462717,267.507383512672,1.83951350433205
1998-04-29,0.504751499409862,-0.0707418587497143,0.980656966646265,7.66624064908255,3.39362710404632,207.394592721001,279.711254376761,0
1998-04-30,0.513448123468616,-0.243146475718931,-1.35515004781932,7.75413462112946,2.78759712289208,229.027525202527,272.748656803211,0
1998-05-01,0.559261587846231,-0.294075438100147,-0.104881674322222,9.27990767799123,3.10370028672636,275.712960812924,266.253535212737,0
1998-05-02,0.570378807436656,0.249149374435452,0.743684444760803,10.8680906079495,3.41647763515459,261.378663742279,279.14684017136,0
1998-05-03,0.903883897555638,-0.275383384853636,0.86678420474929,12.3624962094132,4.50013603283671,211.166381294026,302.99032027654,0
1998-05-04,0.749791709935,0.731285304893831,1.52596050343541,12.1615770074106,7.10810356162597,150.175000980881,324.504312756873,0
1998-05-05,0.898346261726096,-2.16025461672483,-0.618234558312441,10.1018889884823,5.14704336785424,80.0601246211675,328.754274414364,8.00874308728538
1998-05-06,0.92680371831617,-1.57278693521339,0.735625964887434,7.06768017099023,4.3259382556661,141.82236842532,301.66685912386,3.38500063237758
1998-05-07,0.709184187038754,-0.223681591811834,0.190046073155572,6.58219353298365,3.24520381658692,199.654177205212,282.557549137546,0
1998-05-08,0.75188319796042,0.659138207950293,1.89732141052537,7.47351517618065,2.24080892291465,249.036206624933,271.583526196027,0
1998-05-09,0.363139921284076,1.43342115510438,0.224215800809862,8.63080508332995,2.24274620597687,280.15945294682,255.07612962041,0
1998-05-10,0.413947557716506,0.59872493737085,0.94079484335772,8.70711085392782,1.81141475622277,248.827436935074,291.924885642823,1.47419719139574
1998-05-11,0.892815354573873,-1.70315446471612,2.37094788146352,10.8201394622572,3.00063346573397,51.6960489134432,349.287477258251,10.608841919265
1998-05-12,0.947461816673885,-0.176619562576305,3.75012386851854,10.0210020748768,8.07573930584508,147.173476830186,328.440049362285,0
1998-05-13,0.692212871034102,1.29629860735791,4.12115935117964,10.8401048489232,7.18060015363481,194.982181831434,304.6762336914,0
1998-05-14,0.712722155720921,0.352546738586351,1.26679590754259,10.6072883447659,6.07635630626849,189.553231991275,317.384295441644,0
1998-05-15,0.621809053669428,-0.724939845086423,-0.225076219831675,13.8547428277149,7.23058124004431,189.498181927603,321.855528250765,0
1998-05-16,0.464205635637869,-1.07093685246851,-0.495720442100169,13.3757105427062,8.69688372555122,243.023345921864,309.797745889368,0
1998-05-17,0.514453465294994,-0.48545663910425,-1.0591482823663,15.6579432793194,6.59596781459822,193.888962293517,309.309948415522,0
1998-05-18,0.356877183175726,-1.491911398213,0.355313597892647,11.7362903824886,5.00364888363613,251.038096718585,296.813386583681,0
1998-05-19,0.33403218136465,0.481267220765893,2.61792451298376,13.2045242268777,6.91800886752512,307.007846695735,282.675095667793,0
1998-05-20,0.275095604863795,0.961526966810494,1.74862003697192,14.7956238669578,7.23058124004431,280.024210441389,296.552216507532,0
1998-05-21,0.962818109160813,1.66227265563898,2.13693078707362,15.932697422979,6.62647224861612,213.491072870976,309.008809651711,1.0674291562078
1998-05-22,0.623334580319133,2.23100631454663,3.53021014308943,13.5645576978469,7.18922759183932,267.684177785057,289.081961512892,1.48287233406703
1998-05-23,0.566504258351806,2.50352067107109,-0.254434498487357,13.1685556534255,4.52076690150099,291.10967930339,282.557549137546,0
1998-05-24,0.43232491287051,1.15924672874428,-2.72390199067197,12.9087009490831,3.84919226550267,263.914605058931,274.198905501441,0
1998-05-25,0.42749581225649,0.026524349802792,-3.69297159859817,10.5691675706031,0.0294155205096013,284.305440083133,276.502385355181,0
1998-05-26,0.53621529131308,-1.0175658106483,-3.00415639892205,9.82647191096937,1.26298658745491,259.770926892437,293.007981085339,1.66632127076794
1998-05-27,0.611822904696783,-1.10294683705719,-3.10349870727598,11.0245661721801,3.57957878360291,250.53663391678,292.340457206744,0
1998-05-28,0.44124878404801,-0.236367570060905,-1.74073250690584,11.4718255560959,2.73396447970339,240.6046499524,298.583624053695,1.23779785558205
1998-05-29,0.681473389082508,0.487388556762529,-0.904454391146572,13.4635077559816,4.33435637958248,292.3257355548,295.348862646486,0
1998-05-30,0.591423063065702,-0.101825077121959,-1.3841087008636,15.4808830075283,5.8778762577046,310.076859556312,295.014838484064,0
1998-05-31,0.650202014251135,0.210314702608679,0.181481158806278,16.2096518996694,7.5926035311826,260.072441109628,298.164974614337,0
1999-02-01,0.298222120333757,0.916856798464,-0.289574479470659,0.896531737719906,-0.900803758140596,29.6113687456379,275.790194107823,0
1999-02-02,0.904341065001584,1.21587927159224,1.44685233114229,1.75987410796253,0.00324240712943468,38.1045200427293,262.026679625083,0
1999-02-03,0.745322598332776,2.02359644027643,-0.0180881786453625,3.05874282697913,-1.74184222872618,23.0374755112373,291.725565956515,7.99880984917775
1999-02-04,0.945928387477714,0.145572700668876,-0.287115408757919,0.720614701434627,-1.17462709448858,47.2109549998194,235.701295421929,0
1999-02-05,0.483478286418193,0.448494641902656,-2.41733981945993,-1.85613154709431,-6.53708844876909,49.2476982935416,194.390680774008,0
1999-02-06,0.0659311958088845,-0.193141605246796,-2.4474816778606,-9.02376617971619,-13.9029158602786,45.926909285025,209.368918472015,0
1999-02-07,0.85764970196736,0.700148396014589,-0.159109473311389,-8.84790256249167,-13.2118289817442,35.4249528433507,240.625376223087,0
1999-02-08,0.675404153198952,0.125674046508808,-1.05180185326063,-7.7044115631747,-10.9534952356951,50.9197845919703,207.582413763521,0
1999-02-09,0.219113694715376,0.262619980670526,-0.620281404030334,-9.9125969329788,-12.6722021109261,53.6808658911514,204.228206239855,0
1999-02-10,0.536005566164285,-0.339832660059667,-1.74254255783661,-11.0893603453406,-14.3426285600242,29.9902358459112,263.616077889366,0
1999-02-11,0.980245224372811,-0.480173173561252,-0.326462345718181,-6.06352983329561,-8.82263435792923,21.3436369970512,294.277587199815,6.15897036725513
1999-02-12,0.836060956283246,0.698403369548174,4.77082096641501,1.05858717712111,-1.16884514545229,27.7323823769838,291.536319834732,1.62785828410252
1999-02-13,0.882602206830111,2.50114842618412,5.25904934108033,5.34353427720797,2.13436756151939,55.4761801550831,252.458179183425,0
1999-02-14,0.511457953332452,2.87405172338989,3.00119305958139,2.50323568283431,-1.39709077802505,63.8384226059471,242.871600757596,0
1999-02-15,0.371633262471352,2.92075810665068,2.30100217100815,1.92642153445653,-2.83142766935297,68.6071238035044,231.776721275838,0
1999-02-16,0.524679984458078,3.16553461061458,3.34078077557147,2.42058820941589,-1.89163878890427,65.143669602147,233.271590411593,0
1999-02-17,0.301403822236489,2.03669908212263,1.46593494828506,-1.3236229485836,-5.00781273089147,73.29224600149,217.544785258646,0
1999-02-18,0.437840453222096,1.46412946605647,0.910957014714803,-2.90124799006287,-6.88115216824735,55.1063194602756,260.116548451104,4.2415389019191
1999-02-19,0.760900349062171,3.35468040121227,2.86057480354404,2.41785795136611,-1.63231716307286,78.8582688877449,225.041283553592,0
1999-02-20,0.0490062724854488,2.54568983055686,-1.26840186854338,0.313173436349798,-6.09111173029807,45.728458136221,253.681082917066,0
1999-02-21,0.385356542807925,2.85299826371683,2.15014036015073,1.50823319061483,-2.24746560993536,77.4609255963179,254.011018222873,0
1999-02-22,0.67963407932754,2.42446816740655,3.11878468225067,4.28952927869478,1.16101238581654,35.2533172084753,296.53352667347,0
1999-02-23,0.664626269100749,2.75352503338312,3.84116810466094,4.52252792835842,1.55586604889346,42.3629936222355,254.0740001724,0
1999-02-24,0.47423877000939,2.70041584662177,5.11847577817695,2.49972342646521,-0.849648732713086,48.6978600397233,249.480765997535,0
1999-02-25,0.518427387008236,2.64953588642548,1.91956284484506,1.91229869039151,-1.80578034291384,88.1536213421362,230.98071268284,1.269278101501
1999-02-26,0.597393307460391,0.536494081800539,1.58143791484877,-0.442983516320729,-4.4038959832368,44.1599804757504,286.435570102227,8.14643285770287
1999-02-27,0.803041622771924,-0.954340489239046,-2.70763769609858,-0.503205722155455,-3.64762901250598,101.160971485292,203.333049561247,0
1999-02-28,0.352556730115645,-0.67120802228363,-1.29748512322119,-4.36990066908697,-9.57254293775363,74.9513366251624,219.961109100187,0
1999-03-01,0.210506291869183,1.09103751145392,-1.80819967841943,-3.03026881814709,-8.5193993023186,75.5183201258885,241.806811861885,1.12035247320541
1999-03-02,0.988305886265252,-0.897544344547931,1.95509177632569,-3.37951329448229,-7.49445160336618,34.0331360780224,295.842334479721,9.71094380057731
1999-03-03,0.996728663101548,-3.75842297522505,-2.00758580472,0.189475450346563,-2.57047356730118,57.7166527898623,280.57245901243,2.89614019527095
1999-03-04,0.843201534223757,-4.08511602802343,-4.23457662350253,-0.842384739247999,-4.73648663743018,103.59160763132,229.360482364294,0
1999-03-05,0.217492361986298,-0.694107572929223,-2.07260806768049,-4.55707125132346,-8.40707597309818,117.533999483813,212.441543395671,0
1999-03-06,0.345081232850547,0.294498517969436,-1.07911408235789,-5.6527566183854,-10.7697442384863,118.951116695028,225.041283553592,0
1999-03-07,0.057036880257735,0.522432713606244,0.224215800809862,-2.56750700099664,-7.12837439836807,123.16632657677,221.995548498926,0
1999-03-08,0.0384151626456174,0.381164681798894,-0.206128643781435,-1.65338513569759,-5.98064224997685,124.431286083603,214.476169324204,0
1999-03-09,0.259969273466021,0.502084499676942,-0.170455402340952,-3.06997223914285,-7.38544392672895,126.8493416447,216.083476322018,0
1999-03-10,0.0443379325056006,-0.0439738727467587,-1.92079831984942,-3.36889213404874,-8.32699457411466,131.465144408359,211.589273408581,0
1999-03-11,0.065449394670348,0.424258561391012,-2.13996674275933,-3.03576434197725,-8.29775165794082,112.199877524677,224.316570810687,0
1999-03-12,0.666481549690968,0.125675336689013,-1.30538784778334,-4.6274240328975,-8.77983253007728,92.4307330492661,237.66765830648,0
1999-03-13,0.866301639512068,-1.80016052032316,-0.156638917099787,-5.95509450028098,-9.91883589971489,124.699661066462,202.503663817748,0
1999-03-14,0.42899587425962,-0.537319714207598,-0.750522702639101,-9.81531580717643,-14.5151486264107,88.5209520687584,234.742637525475,2.79791146053921
1999-03-15,0.996561416344207,-1.66976371319591,2.99552337512828,-7.62037526608386,-12.4481202487374,112.303882441628,216.775606058686,0
1999-03-16,0.561587708056777,-1.46635290053662,-0.645788705533062,-10.0413168927046,-14.2044603299732,125.584225078564,200.628182128391,0
1999-03-17,0.588499046243895,0.460038182210002,0.0155773238147859,-9.26943634516748,-14.2044603299732,151.197718006631,196.485132802842,0
1999-03-18,0.208088488294255,0.700672856870956,0.831334596542766,-7.52314398361904,-11.9892729007675,122.952208783377,224.257097147256,0
1999-03-19,0.528124757023932,0.283930786439643,-1.21906957233428,-5.75576310290682,-10.1113459351142,154.559656531073,211.66622613331,0
1999-03-20,0.0928933549990859,-0.360310249915929,-0.761912251367799,-4.29517088773041,-9.04095285431644,145.810536092529,229.360482364294,0
1999-03-21,0.611822904696783,-2.46248598250061,-0.543744881462153,-2.54741552241849,-6.65425363826045,140.638318913549,227.387733421085,0
1999-03-22,0.40469339694358,-0.331626653305735,0.166867100712603,-3.93203066100673,-8.77983253007728,123.628333216334,236.709573670626,0
1999-03-23,0.6703249608241,-2.19824345576485,1.11376627872734,-1.37233706163136,-5.98831397062912,42.1937012924388,293.46442382533,9.14300239297357
1999-03-24,0.994451233187215,-1.08374944250325,-2.31369434457376,0.712954141666102,-1.39709077802505,126.502289028948,275.042360639909,0
1999-03-25,0.658309509179873,-0.0969965860270501,0.0361952267937125,1.68885275365128,-1.64539147039197,150.438274549507,263.757012969373,0
1999-03-26,0.624018181755823,-1.98533588320212,-0.852063918967532,2.56287518659801,-0.714074919576274,136.398353361002,277.502314041336,0
1999-03-27,0.95486661533405,-1.87671918082714,-0.0940806372719131,3.29317277673165,-0.0208283542266258,73.4513436604117,306.669889377932,1.52388997671458
1999-03-28,0.997890787461174,-0.496766751050667,-0.327213922405384,4.03104821887576,1.49364067824621,118.050942817048,298.767972271854,0
1999-03-29,0.862173243190308,-1.08099623293328,-0.125136117801864,4.65980494079219,1.32057672954583,109.897554848108,299.118008294206,0
1999-03-30,0.892562958689795,-1.38110112111473,1.5155566049041,3.81313751019423,0.357717941724542,48.435349731179,300.977218414332,10.6980680776398
1999-03-31,0.612443768804475,0.590035468079701,3.16539570571018,4.14950820932539,1.84411412667893,180.775009763591,259.086723210045,0
1999-04-01,0.696283486945499,1.57111535904028,0.592767845108296,5.74682168494958,1.05265737168702,135.214178620668,287.013058655887,0
1999-04-02,0.979827630863274,-1.57196135103392,-0.292465656853317,5.48208236049194,1.15567641003042,60.7968861936964,298.708253702625,4.48426966376242
1999-04-03,0.996479245595208,-2.8221232720231,-0.0766258388572558,1.14785629853712,-3.19034592128841,81.253934041603,277.003720320225,3.57360704454606
1999-04-04,0.963281909334224,-3.30005744319752,-1.13189632501791,-1.8913573055809,-7.96946573537993,140.000038527561,254.905669343602,0
1999-04-05,0.932948427475129,-2.81238880458775,-1.44117108236676,-1.82206283269859,-7.49447817857284,193.873444478035,219.672159712632,0
1999-04-06,0.72447451614815,-2.51822263563892,-0.981317836557921,-3.26477338561968,-9.33757406855887,162.233294669421,243.53846846335,0
1999-04-07,0.864110788616857,-1.93450146255987,-0.279349480338476,-2.68385542963066,-9.42819765555486,105.828157723914,269.052373611631,5.19544361595957
1999-04-08,0.998097810289708,-3.55060418169977,0.315543198478772,-1.75502837484555,-6.76977897358029,126.515036645999,273.578653323707,0
1999-04-09,0.934188252839756,-0.719104757394962,0.517669501551771,-0.947770789524396,-5.03187032299487,78.6184356775509,292.050187518158,3.98475639011821
1999-04-10,0.902270462966635,-0.271649678646052,3.29240664008599,2.23407267112397,0.205110703954873,151.276207624255,295.134562779511,0
1999-04-11,0.947373044481141,-0.0229623721987804,4.03162675409574,5.6843851108226,2.23059712861871,80.1912785818827,330.897707958801,3.04665545067594
1999-04-12,0.982390730566021,0.179337461465903,2.60848422542161,6.58219353298365,4.06950658309945,134.066042214649,323.165626054029,0
1999-04-13,0.917291266534237,0.12410353007861,2.52435515942159,7.51121661082144,5.2248105104245,68.7954020936995,335.771373670473,6.53854809962695
1999-04-14,0.994106430304482,-1.39394291372908,2.68133293582114,8.29944826705816,5.66483728746005,42.2399896560446,324.047624164582,6.1855890089541
1999-04-15,0.822843435124597,-0.256822367376861,-2.67465470162215,5.55111010103472,3.11784919815551,191.124946552578,292.105007473875,3.16734240007416
1999-04-16,0.686200074039407,1.27538844122335,4.13133458334339,6.94885869686681,2.70243558761131,188.034354659409,290.037251113116,1.47420357658474
1999-04-17,0.666117530387402,1.69395049087913,2.14938146783896,6.79256702777435,2.15747660439699,178.215862544426,277.893021427968,0
1999-04-18,0.627651453065802,0.14546103271691,-1.85695797644607,5.10340365224712,0.468768474089604,178.905378276402,278.082868406789,3.22474110150033
1999-04-19,0.795970696034312,-0.17326053082891,0.759049435837608,4.87552878834845,1.53560448153739,158.201388291975,277.202256290379,0
1999-04-20,0.516714041896896,-0.562371599059795,1.59868717441162,4.00267685668331,0.836394196424257,204.194685303428,267.507383512672,0
1999-04-21,0.814083692135825,-1.14619279026563,-0.21586997367715,4.13925360231402,-1.04101567822617,137.733187365573,285.207661489144,1.79176534023476
1999-04-22,0.995378177776582,-1.55297275268566,-2.24841706479189,5.41557262673063,-0.26077396759291,164.519637361961,281.491322437533,1.44088292602761
1999-04-23,0.683637847192623,0.467339836741051,1.06749813295802,5.71895634031839,1.47963679217945,168.863127592283,275.06058203012,0
1999-04-24,0.4670390785454,0.432240492572305,2.95785400702819,5.2788762329262,1.45672335482246,129.493337527818,293.860688059636,15.9335509919782
1999-04-25,0.999905080716431,-3.11276231559445,-3.1038586723738,6.66771515056844,1.83039381752779,104.127105767822,300.781290791783,6.37757497532612
1999-04-26,0.500628760058798,-0.529839015165059,4.41951303017108,6.193086656796,2.82620403479274,243.778288731553,261.406067402833,0
1999-04-27,0.149118723306794,1.10125777948032,1.94296677530507,6.5560631895501,1.6170653795275,268.332790170156,254.570802693337,0
1999-04-28,0.0910645465118945,0.194607407910078,-1.77282792392014,8.95749563846784,0.427358616977029,271.506235732175,255.012504240714,0
1999-04-29,0.00141182713536027,-0.829961945542287,-2.86168187864146,9.3304163600685,0.0989118276542639,275.381550105116,251.380676940656,0
1999-04-30,6.44714066712073e-05,-0.934572360513527,-0.288018448133251,9.26483219211324,1.4530574920411,271.58632934821,263.157322773092,0
1999-05-01,0.593091352351546,-1.0715736890027,1.41528318400729,9.4571522605414,2.22043082127316,107.439103742695,290.189617257616,0
1999-05-02,0.59573203760189,-0.818764547667979,-1.04291348598993,7.5370147045253,1.83389014523152,280.460349491319,254.019826828485,0
1999-05-03,0.127243474079695,-0.0969965860270501,-1.96162744816169,9.04821622799759,1.56467070175598,280.15945294682,267.569606387771,0
1999-05-04,0.000882958274446261,-0.209085682430048,-0.225076219831675,11.5346934391959,3.11896857012934,239.621963728687,268.833914030463,0
1999-05-05,0.596782117182194,-0.88838411320525,-0.0131810834469635,9.19254397844119,2.0199053974133,254.053681885998,274.671544765189,0
1999-05-06,0.228546149069486,0.557827862692315,2.84003010141549,9.7277663867651,3.88058682473963,276.24299540276,277.525175907975,0
1999-05-07,0.54206399241967,0.779024800287606,3.00070365804163,10.2834595493913,5.02838590737958,212.894534877608,311.366856517943,0
1999-05-08,0.919799489840382,0.50093552370446,3.73549679737703,11.6942199838486,7.09953106693612,118.075598791632,332.022252601821,2.97095625059421
1999-05-09,0.812570860095559,1.35867676417374,1.3941329554545,9.31503899885717,5.91779467298478,151.006002129426,300.937489563093,0
1999-05-10,0.71520854459637,-0.662193168464871,-1.3319008529224,8.63080508332995,2.71662808253913,237.176347305761,279.103806991571,0
1999-05-11,0.74542402936359,-1.61782476107354,-0.326545782523237,9.85556970523338,2.98284380772646,84.447594523941,317.58134406164,9.84858310733973
1999-05-12,0.998987693064949,-2.68563287058392,-0.847552787283505,8.07047051233245,3.26902677470101,144.309818884352,320.468301208803,0
1999-05-13,0.777856602771356,-0.298969348328377,0.0295887224149407,9.11180617243789,5.00452953608288,210.913190537137,325.271513211391,2.15181939294648
1999-05-14,0.854027670909427,0.0696217635627668,3.09291522231642,14.1011402257744,9.10458192356068,91.6354076496749,356.272341190164,6.15897036725513
1999-05-15,0.937729782576372,0.140457806847698,0.632733698285829,12.07244458314,9.95677678972237,143.947599508313,326.326163936156,1.41847714356983
1999-05-16,0.957751920114928,-2.2122242569986,-1.00300101453926,11.2672302027232,4.44293152573965,49.9429993710916,331.531890334107,13.9005026183262
1999-05-17,0.866780335830354,-1.21912236745503,-2.10860373683965,6.71769516131632,3.45911823229862,286.624894674766,289.068572363064,0
1999-05-18,0.201930075334017,0.433234776921848,-1.37908569722795,13.0460183265464,6.79047204095346,296.715800163652,297.904399518751,0
1999-05-19,0.20077984498938,1.0462975129489,2.79729508068517,16.5123479619672,8.96317141958817,302.932621671849,290.997852602666,0
1999-05-20,0.097482298268741,0.756337373767217,2.18758368687216,15.7233234301854,8.53641807281063,307.785377505364,283.809448403412,0
1999-05-21,0.108845895531468,-1.61311521091612,-2.97110035341054,15.2056961423417,3.77312579311004,292.3257355548,269.818323621067,0
1999-05-22,0.218101226624294,-0.698794113171697,-2.38824116847036,9.56853388184314,-0.954331626920891,226.556511846359,269.888581933744,0
1999-05-23,0.37128636329424,-0.148407509392875,-3.10349870727598,9.16054404932269,-0.777591981435741,216.154334743696,282.266171470271,0
