dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2000-08-11,0.694380577011109,1.91938640258789,3.93361175170898,13.7804565209961,10.5872513134766,220.268819176459,310.351008978629,0.960156555175784
2000-08-12,0.583958512191773,2.84589498413086,2.074953125,14.4446139306641,8.8878496386719,48.0541109664284,367.829099561148,3.74117431640626
2000-08-13,0.928180950927734,1.62785249389648,4.61646939086914,14.047873293457,12.9265630249024,181.704211477132,330.703821962584,0.0609518432617189
2000-08-14,0.789219790878296,-0.165547030029297,-1.67581571166992,14.8609844824219,9.90611310546877,152.319991894455,335.431283172591,0.0322543334960938
2000-08-15,0.906674587020874,0.28234716430664,0.85789221069336,14.8514545507813,9.88282739990236,180.35517538903,336.324729495135,0.141566772460937
2000-08-16,0.836750546264649,1.20613364013672,2.72089822265625,14.5923322924805,11.4087161572266,216.795154502894,337.038298903218,0
2000-08-17,0.218464524307251,0.980283183593747,3.5348194140625,15.7900726708985,12.98235703125,235.139368490172,321.914261323177,0
2000-08-18,0.031229043121338,0.682984274902344,3.18445016967773,16.6206863867188,13.0856729248047,223.622148722013,318.485885878114,0.00347351074218752
2000-08-19,0.0933783693695071,0.168851983642579,1.62677186279297,16.1774826171875,12.0754755688477,230.475084265334,322.316892292562,0
2000-08-20,0.0961669784545901,0.945012974853516,2.25760797119141,16.8867448144531,13.3025556762696,168.976635512796,350.195894982853,0.00347351074218752
2000-08-21,0.625264529342652,-0.0653225915527351,0.912775609130858,17.4624234106446,15.1923383154297,202.05054197448,347.218408386485,0.0365545654296876
2000-08-22,0.255763846206665,0.598488477783203,2.65076892089844,18.2319423046875,15.2691434985352,200.032140077551,354.81842941498,0.720286865234377
2000-08-23,0.738955213470459,0.487495953369142,3.41957770629883,19.1826763989258,15.660475222168,87.981772171146,372.500327072431,9.29950805664062
2000-08-24,0.912226073684692,0.624083933105468,-1.14025690063477,15.6738007666016,12.8826483032227,210.15892383144,285.708556260182,0.203086547851562
2000-08-25,0.143727359619141,1.39527241455078,-4.07687475585937,12.241665366211,2.46072618896486,221.587833112166,283.682590988137,0.39675537109375
2000-08-26,0.65357575302124,1.06289905029297,1.56262683105469,12.0944214160156,6.44617262451174,124.06191401908,325.06905535343,1.89517517089843
2000-08-27,0.822080906143189,3.37111537719726,1.40786587402343,13.5045951391602,9.15003342773439,117.060745046455,304.507113198644,1.60020690917969
2000-08-28,0.442714761123657,4.03476560302734,0.514422780761719,11.7188928613281,6.47715397460939,193.530421240231,283.198813736205,0
2000-08-29,0.169121371688843,2.37469416259765,-1.24564099731445,12.226179309082,5.08461684082033,145.925884041478,301.628056671331,0.316633911132813
2000-08-30,0.919547493362427,0.852104053955077,1.32390761352539,11.2268945898438,6.22492929199221,126.797832463443,297.386605601359,3.17200317382812
2000-08-31,0.405972243652344,-0.0721395263671872,-3.70950169311523,9.1878821020508,3.93376765380861,185.802481797503,270.294008086105,0
2000-09-01,0.215728005142212,1.2654664074707,-1.39709725463867,9.73595204101564,1.94022930908205,194.350633573738,267.948549237633,0
2000-09-02,0.0661131362152101,0.338260291748046,-1.30420010131836,9.60534556884767,3.28339113281252,157.176545325688,293.264280770937,0.0279541015624999
2000-09-03,0.720218543090821,0.485600379638671,1.16426249023437,10.4083693945313,6.23961670654299,158.852411758005,296.177694382452,0
2000-09-04,0.990515879592895,0.904429831542968,0.579899979248047,11.1908339916992,7.74105588134768,125.202676165679,316.856597207179,0.722655639648439
2000-09-05,0.871595180664063,-0.666642354736327,-0.580719291992186,12.0169094604492,7.68024548583986,146.864413844449,325.86957560498,0
2000-09-06,0.6134956590271,-0.673663695068357,0.997117644042969,12.8028611572266,8.02166411621096,145.308325029229,308.155921632781,0.0029351806640625
2000-09-07,0.473173373794556,-1.34615599731445,1.30727181030273,11.4674634472656,5.9652631176758,110.213870063963,310.308260786269,0.140297241210938
2000-09-08,0.865368983764648,-2.06454062255859,1.4938650378418,11.071661340332,5.20428734375002,69.195709924583,343.859552087321,12.9938067626953
2000-09-09,0.87443970489502,-2.29164505859375,3.76657403320312,11.6479151757813,9.1983818652344,135.231747598408,315.599729619967,3.31657897949218
2000-09-10,0.849298514938355,-0.0203367626953123,1.02801499633789,11.329444506836,8.30451615234377,45.3008831355649,338.889625777476,22.0391033935547
2000-09-11,0.967279051742554,2.21111624145508,-0.634581686477664,9.31581628662111,8.1052838598633,140.035102352071,301.245269487554,0.213661499023438
2000-09-12,0.533150060882569,0.82242892211914,-1.19604262329101,10.9256815332031,7.04649573974611,147.249835931002,291.864254241524,0.101102294921875
2000-09-13,0.442328384552002,-0.289329840087891,1.13477729125976,10.9581434082031,6.99499750000002,36.7836523558535,352.489971804968,10.5527478027344
2000-09-14,0.974500425796509,-0.273621762695316,3.58949867919921,11.5395439575195,10.7784528515625,13.9941838740455,354.436586586426,8.35159729003906
2000-09-15,0.678084140090943,-1.41015220458984,3.22973715942383,12.3145716333008,11.192877644043,53.4522350514732,350.064997488189,2.48906494140625
2000-09-16,0.945310497055054,-1.02567084350586,1.24492132202148,12.1929272900391,11.1569693408203,102.617195997253,318.905666945166,1.26369384765625
2000-09-17,0.611946846542359,0.151140411376953,1.94440186523437,10.962058581543,8.86089865234377,44.4408258383053,335.866029804745,8.91705444335937
2000-09-18,0.950226141586304,-1.99719802978516,4.03204766357421,10.4985443090821,9.20736146972658,49.1539320904024,342.844439437233,16.3373565673828
2000-09-19,0.921862057418823,0.827096275634762,4.19538819458007,10.833957668457,9.87470556152346,68.9808330817011,342.126360638145,4.37429504394531
2000-09-20,0.85474798866272,-0.291429685058594,2.45051032348633,11.5083976367188,10.8071176171875,39.7970557395796,352.475240432375,2.7372686767578
2000-09-21,0.999620518951416,-0.217695100097656,-3.26437676635742,11.1918146508789,9.17382097167971,91.4494237505322,314.500689769792,0.782537841796877
2000-09-22,0.755397702026367,-0.299759506835936,-1.70138944824219,9.60592843994142,3.82591403320314,57.3793934913352,326.935935644436,7.86200439453124
2000-09-23,0.973740198059082,-3.03141828613281,-3.04395670654297,8.05730141601564,6.09909894531251,36.9017119291113,334.841728654189,15.6267242431641
2000-09-24,0.976850956573486,-0.0737021875,-2.43674508178711,7.08338269287111,6.38023728271486,31.9998142768021,343.194323995555,2.76802307128906
2000-09-25,0.989439257202148,-1.08095158081055,-3.26810988647461,8.72641791992189,7.55206729248049,60.6609787658465,322.599548430104,0.0809271240234372
2000-09-26,0.975622587585449,1.33756983520508,0.780035554199218,8.97753389648439,5.18384032470705,68.4844573156848,324.426853979485,2.48319580078124
2000-09-27,0.902818721694947,2.32153765991211,5.52207302124023,10.848461159668,8.12531438232424,32.5163742505286,357.582511642023,5.50101196289062
2000-09-28,0.991447137985229,0.575560986328124,5.26669921386718,11.6417124511719,9.96590828125002,21.6964564813631,351.121328020064,11.9625787353516
2000-09-29,0.866509475097657,0.0716599743652316,3.07866861694336,10.1291053320313,9.62622196777346,98.8200948375366,297.751260406334,0.235040893554688
2000-09-30,0.372184119567872,0.952805329589841,2.02612668334961,9.14277743896486,7.07802073730471,59.9221947296022,316.368964786233,8.66916564941406
2000-10-01,0.873795803985596,-3.48888635864258,4.2743662109375,8.81234773437502,7.01912884521486,27.9530644123697,340.985064684326,12.696875
2000-10-02,0.942410986633301,-3.33351184936523,0.441824572753905,9.03869404785158,8.37479384765627,69.5546322278719,321.772494261968,0.0912976074218753
2000-10-03,0.773102420272827,-1.35348215942383,0.23483324951172,9.32411961914064,7.47172398925783,33.6503258143404,340.06825410334,3.16820373535157
2000-10-04,0.958100117874145,0.753813345947265,1.98837388305664,9.60120127685549,8.19968724609377,32.7764596923117,346.228451046061,0.133106689453125
2000-10-05,0.875906618728638,-0.634597568359374,-1.06942135253906,10.0449959960938,8.18530335693361,62.3302455560421,323.425963546613,1.57262634277344
2000-10-06,0.962912324447632,-0.0498944677734373,1.43877132324219,9.83280825927736,8.08849799560549,11.6500870399087,348.76892019626,15.4004205322266
2000-10-07,0.999904912643433,-0.931387210693359,-2.80968834106445,8.44239861816408,7.98033994384767,94.6578629767168,287.408014506417,0.060496826171875
2000-10-08,0.424175026855469,0.839020273437501,-1.86248010498047,7.79759596191408,4.55691666748049,80.2341487057178,290.946220549857,0
2000-10-09,0.591065537643433,-0.16622663696289,-0.269362523193359,7.64180612304689,4.07839170166018,93.9121276540305,267.768895137908,0.00640869140625003
2000-10-10,0.361481874008179,4.27338134155273,3.14104373291016,7.56090465576174,2.59161902343752,68.4962352078352,257.915438695215,0.595098266601562
2000-10-11,0.678626789321899,2.82167306518555,-4.37204088378906,5.78957076904299,-2.42398436279295,96.2703480980107,230.862754410356,0.0250189208984374
2000-10-12,0.147851095123291,1.83083463012695,-4.89474264526367,3.46308065185549,-5.46907002441404,94.3354927198208,221.972781124813,0
2000-10-13,0.258308221893311,0.0186729602050795,-1.27265670288086,2.16310956054689,-3.47172475097654,60.4644807609397,281.952378619394,2.95766174316407
2000-10-14,0.951058567123413,-1.20665877441406,4.03868789916992,3.29895996826174,-0.436075895996073,18.3340678575169,333.412135083332,14.9317858886719
2000-10-15,0.983154194488525,0.222249160156247,1.10982905639648,6.35034611816408,5.7695015942383,32.3049528953192,302.611583673278,5.3819207763672
2000-10-16,0.997443894424438,4.18290224731445,-1.41910639038086,4.71508884765627,1.46810855957033,64.4432105011671,259.125188076791,0
2000-10-17,0.474300920257568,1.87177452514648,-1.1619269128418,4.17679648193361,-0.190881835937482,81.0043628346024,226.2507311449,0
2000-10-18,0.0764542662048338,-0.987430731201169,-3.11759490600586,1.40046539550783,-2.63429531005858,68.4352560292999,226.368160199861,0.0250189208984374
2000-10-19,0.676262578735352,-0.114438605957031,0.152259248046876,0.0952567138672045,-3.21855170898436,59.4317434652041,270.486842388598,5.56088439941406
2000-10-20,0.854147907867432,-4.4621319140625,0.383772827148436,2.43405440429689,-0.273013801269514,14.9114083215528,314.113992424428,11.1345355224609
2000-10-21,0.853876173782349,-1.27162556640625,-4.25556925537109,2.78005005126955,1.81647443847658,34.670317159007,307.980872686991,13.4052532958984
2000-10-22,0.97470014038086,-1.33650611450195,3.76792567504882,5.71320968994142,4.47448846191408,50.8964234474156,317.739327563125,6.28756469726562
2000-10-23,0.885563099212646,2.33935576171875,6.46214406616211,9.62462016113283,7.85062513427736,44.8787473434161,313.746447664915,13.5963006591797
2000-10-24,0.790348154449463,2.01861556030273,4.87462898803711,9.54162482421877,7.86536728515627,61.0342972122161,294.277870695634,4.16644836425781
2000-10-25,0.662408258895874,2.96173141357421,4.98502351440429,8.46723511474611,5.38967662109377,62.2748045088907,267.467571866196,1.70429077148437
2000-10-26,0.169241635284424,4.68465577148437,3.15358484985352,6.95209637451173,2.9363527685547,9.6620083323052,326.0535049032,4.24761535644531
2000-10-27,0.99969550994873,2.35085404418945,4.07555611328125,8.2098803833008,7.78011548339845,36.0748568720163,306.564762726203,2.16275817871094
2000-10-28,0.409473161773682,4.02494276367187,2.95163352783203,8.24321023193361,6.05429032958986,59.3395939272704,235.916082646399,0
2000-10-29,0.0647098906707762,1.98906075927734,-1.79330493286132,3.97496459228517,-1.32951052246092,50.9570247890469,241.472860305227,0
2000-10-30,0.594793997421265,0.791117713623049,-0.614207877197266,1.63095911376955,-0.907959013671858,50.569979473435,246.67883085791,0
2000-10-31,0.446590229415893,0.183638380126954,0.459135234374999,1.52375735351564,-0.00452920166013981,44.7744316468019,263.83193794594,0.113841552734375
2001-07-01,0.342493820266723,2.26849473876953,0.133074318847655,15.6391214453125,10.8595180541992,331.820745658316,302.08752944293,-0.00174713134765624
2001-07-02,0.0583663610839844,0.294490034179687,0.550584345703125,16.7631931420899,10.024768359375,284.812484042267,329.818417592765,0.0574266815185551
2001-07-03,0.897288950576782,0.18440052734375,2.88555151245117,17.5946287329102,12.1805280151367,270.579912815096,346.02646086531,0.0181683349609375
2001-07-04,0.472400898895264,0.368820686035156,0.644880059814455,18.9688226269531,13.3185425366211,296.171270206935,343.611121359954,0.000434188842773441
2001-07-05,0.398475646438599,-2.11154024169922,0.98342320678711,20.6828365795899,12.4602413964844,206.501072911597,359.428310696005,0.544962234497069
2001-07-06,0.717081245269775,-1.80505974365234,-0.659063051757812,20.4373052441406,13.8569909887695,138.043138134724,383.08937258953,12.8782422637939
2001-07-07,0.8907785572052,-1.05607552001953,0.691135555419919,18.6444612890625,16.3817439379883,209.673860416997,350.054320928984,3.12424896240235
2001-07-08,0.531458841705323,-0.125754654541017,2.31708134643555,16.37081890625,13.3750973168946,199.787140578605,346.574720198248,3.67473403930664
2001-07-09,0.70350732131958,0.105901840820312,-0.512757751464844,17.6471591357422,14.165503972168,243.635195781122,342.794986299085,1.89000228881836
2001-07-10,0.715951905975342,0.110294582519529,2.04965850341796,17.0621556933594,13.0404639770508,199.795068042482,350.232834821702,2.14631927490234
2001-07-11,0.824188439559937,0.960651099853514,3.53951122314453,16.5106762719727,12.9764516796875,229.685218350775,335.267968267115,1.7673291015625
2001-07-12,0.517222400894165,3.46341693969726,3.62118055908203,16.2974187060547,11.4950212817383,253.395973619401,310.9131165141,0.00625473022460935
2001-07-13,0.366041895294189,3.44400934936523,1.18337322265625,16.5349037548828,9.0379979223633,221.912866716273,334.670058670172,0.112217102050781
2001-07-14,0.484334354934693,1.84968345458984,4.07351079101562,17.0685194628906,12.6608641040039,288.210674727584,325.42422405804,0.202840576171875
2001-07-15,0.693872492599488,1.65569892578125,2.41570822631836,17.2482887963867,11.7124444970703,168.621887904334,328.759052632328,6.63739822387696
2001-07-16,0.548195149154663,2.86723280883789,-1.5994339074707,15.0096628735352,9.05232132324221,303.846900808816,305.316633269248,0.469653778076173
2001-07-17,0.549006512527466,2.41436677490234,2.07096063720703,16.2278397387695,7.89404952148439,178.488259068407,340.230551883248,5.77445480346679
2001-07-18,0.506856204833984,3.16761361450195,5.0389473840332,15.1170115649414,10.9239105566406,226.434252739559,324.54351479768,1.24924209594726
2001-07-19,0.515573612365723,3.9179523852539,4.83314457885742,15.5553601904297,10.5451659716797,256.883989458285,320.481750301495,1.35255813598632
2001-07-20,0.325185545959473,3.60334467529296,2.21504955444336,15.6704827514649,9.54390660888674,234.912271918259,313.103707505975,0.144183044433594
2001-07-21,0.575778870162964,1.82495159423828,0.391747071533201,15.6036240820313,8.37915758056643,140.488324592537,335.183874430049,0.644219055175779
2001-07-22,0.850505198745728,3.0679017211914,3.01541455444336,14.8073772094727,10.1893926733399,231.96128700145,320.034686044047,0.0898605346679685
2001-07-23,0.754811492767334,3.62915221557617,3.47831365722656,16.2124925463867,10.201192944336,309.666052775289,298.100992075821,0.112585144042968
2001-07-24,0.149532565841675,5.23439756347656,1.34243826538086,16.2914623876953,6.73427452148439,311.366172828698,278.97422950474,0
2001-07-25,0.0112123783111572,2.24445509155273,-1.80852298217774,14.6997110302735,2.6228937841797,294.284205271182,278.552057445938,0
2001-07-26,0.345509260940552,0.459794567871092,-0.98179875732422,14.1390161865235,3.13601577148439,297.534501490041,284.802509053185,0
2001-07-27,0.0546809358215332,-1.56387087280273,-2.17401753295898,14.7931560424805,3.50874170654299,297.796542997802,298.142027202118,0
2001-07-28,0.0621650890350344,0.312551909179687,0.0708992834472643,16.8182287744141,7.94720693359377,276.181581243308,326.306114947615,0
2001-07-29,0.355717830810547,1.28093470458984,0.428905700683589,19.4578585546875,11.2260455688477,256.160522335168,334.761558726853,0.00146759033203125
2001-07-30,0.210176844482422,-1.87251609863281,-0.352502667236328,19.1268439746094,11.1462219067383,247.655776765877,328.707064146924,0
2001-07-31,0.336263169326782,-0.0600776794433603,0.283179073486328,18.7891556494141,10.1288800463867,248.762686242911,318.795427932118,0.01654052734375
2001-08-01,0.211470539016724,-1.55893504150391,0.445647584228515,17.3918595214844,9.47207855957033,285.672040243406,309.815366856064,0
2001-08-02,0.0113411711883545,0.0118882531738272,0.743741547851563,18.3328603369141,9.91776512695315,281.856314179135,315.184672936438,0
2001-08-03,0.00649723205566404,-0.0818854089355476,1.07340461303711,19.0216199511719,10.3864859960938,280.948145965477,311.457659848347,0
2001-08-04,0.0395601258087157,0.554596815185547,1.85893496948242,17.8944140576172,9.79523509277346,197.809776415379,334.033564671996,0.019847412109375
2001-08-05,0.368470575790406,0.730308377685548,2.02638590942383,17.8388510717774,10.4643622729492,213.670324788019,338.381812978449,0.237809448242188
2001-08-06,0.345147589111329,-0.10908846435547,-0.232116994628905,18.886580366211,11.5696050341797,222.354035153574,341.345146987207,0.140122985839844
2001-08-07,0.381827101516724,-0.78906971923828,-0.0243215979003888,19.4271223828125,11.7082875195313,232.627061226357,329.851848632849,-0.00146759033203125
2001-08-08,0.183141271743775,0.775067811279295,1.94887456176758,19.6772262963867,11.1176187084961,247.46808900972,318.131369143645,0.0182772827148438
2001-08-09,0.394074892349243,0.805659594726562,3.62866637817382,18.4519073706055,10.4348946826172,217.630772342089,328.578391718143,0.142206420898438
2001-08-10,0.415582407226563,0.262608010253905,-0.142822552490238,17.525487241211,10.8679826293946,211.673790972281,332.270862359134,0.124780883789062
2001-08-11,0.60771549118042,1.27998072021484,-0.100371511230469,18.1019319848633,9.77814530029298,193.68744968866,332.085312202225,0.175959167480468
2001-08-12,0.567246091842652,0.508900200195313,-2.13095934204102,18.0142818823242,8.52783009277346,208.402699975557,333.727241579821,0.0250189208984374
2001-08-13,0.997150412063599,0.563929466552734,0.939335688476562,18.5384800024414,10.1204986523438,244.772690610353,323.139656091838,0
2001-08-14,0.573573799285888,1.301124453125,1.03020878173828,18.9936315820313,10.0184182788086,232.122896900119,312.634197271242,0
2001-08-15,0.638715295715332,0.26102042236328,-1.06653802490234,18.6331345654297,8.31796515136721,200.576263145279,316.563475414062,0
2001-08-16,0.708807350082397,-1.7193661743164,-1.19770406860351,17.020502043457,8.1413014379883,155.336990654693,334.250501603041,0.0243145751953127
2001-08-17,0.719917142715455,-0.526226569824218,0.837806505126954,17.2698629467774,7.96497909912111,171.505998059497,336.981950478608,3.98113037109375
2001-08-18,0.775011493377685,0.302285408935545,4.04459087646484,15.6216187036133,11.7951425854492,141.61896431307,340.093234005658,1.37471130371094
2001-08-19,0.741724806137085,2.1926296496582,3.52956206665039,15.2533118432617,10.2759810986328,178.390340051023,308.562664719237,0.713091430664061
2001-08-20,0.516707766952514,3.61534015136718,1.86500230834961,14.7627817382813,6.02759056640627,56.5908167022477,339.231833182945,4.05230041503907
2001-08-21,0.986106737518311,1.75214318115234,3.58824378784179,13.5457898608399,10.9835025708008,77.7975534152516,380.958968954247,3.69265747070312
2001-08-22,1,2.70465222290039,4.95080414550781,16.8984619604492,14.8929104711914,175.147522822124,337.265087327092,1.46158630371094
2001-08-23,0.251231538848877,4.88368208496093,3.68537768310547,16.3817017480469,9.93899558349611,176.915496125723,333.912093425865,3.70206298828125
2001-08-24,0.672894801940918,0.358060253906248,3.42759797607421,16.0172659594727,10.9510855371094,103.17518857121,372.512993379084,8.11655883789063
2001-08-25,0.943831712722778,1.85075996948242,5.12704875854491,15.1310615307617,12.4428709545899,54.6458014461525,342.560943240728,11.2329449462891
2001-08-26,0.839108426895142,-0.0482676733398432,-4.41245588256836,9.04369005371095,6.25685581054689,217.196156554333,288.704754553668,0.152793579101563
2001-08-27,0.559622661743164,1.5306791040039,1.46584979858398,11.7644403613281,5.61893346679689,98.5260216151244,356.288736452987,1.90151916503906
2001-08-28,0.920433855895996,3.51520018554687,6.2803517224121,14.4389880029297,11.1336002124024,162.556639431895,327.879062068011,2.52015747070312
2001-08-29,0.357319481582641,2.87023802612304,1.97790455078125,14.8058545556641,8.9288746826172,195.186194524065,295.709859287871,0.0500378417968748
2001-08-30,0.555364089736939,2.60556473144531,2.50890808105469,13.7290780322266,7.64595414306642,42.2965326671708,359.641244902533,6.02522827148436
2001-08-31,0.998847302322388,3.06969003540039,5.9883946484375,13.6896905419922,11.4285970996094,210.742091626165,264.81630500685,0.142333984375
2001-09-01,0.0528724582672118,3.25915490844726,-1.42517128540039,10.1041202050781,-0.427548728027325,140.936771960609,304.446941842046,2.28573913574218
2001-09-02,0.778576260604859,2.28992044311523,3.16221830322265,11.2113873144531,7.73513251464846,120.130411521488,339.285147534549,0.0779919433593747
2001-09-03,0.739661109313965,1.81391201660156,3.87523767211914,13.8082802294922,11.2285597558594,170.950884062305,305.364224600644,0
2001-09-04,0.206945528869629,0.277508294677735,3.71069235473633,13.8560412304688,9.12708910400393,185.898881882089,287.639445061991,0
2001-09-05,0.0550912134552004,0.365045794677735,2.69745239746094,12.9629534594727,8.71861627685549,190.059775469306,290.949136104387,0
2001-09-06,0.153224145889282,0.456246765136719,1.49604623046875,13.4866712280274,9.87200661376955,181.666881001384,300.371526624741,0
2001-09-07,0.219580718841553,-1.03621718017578,-0.183264835205077,14.0074375756836,9.22380798339845,165.461639179705,315.754253061871,0.0308892822265624
2001-09-08,0.331293754577637,-2.20316255493164,-0.793947557373046,15.0871524780274,9.90306968750002,103.149232076643,355.014117642394,8.39654968261719
2001-09-09,0.850040619354248,-3.87732664672851,-1.88397700317383,15.6389269238281,12.9512087207031,112.293977420654,344.092613457135,7.23540649414064
2001-09-10,0.841019820327759,-3.1509644567871,-0.961883276367187,14.1714616601563,12.100140366211,35.3441933069877,365.18388947004,15.9437072753906
2001-09-11,0.894620839538574,-3.64552606689453,-2.15876533081055,14.2521490942383,13.4311588500977,115.819566461128,333.865712879228,0.0955529785156253
2001-09-12,0.338886189422608,-3.10622641601562,-1.81834385253906,15.7498391308594,12.1564726220703,135.247604422456,324.352447131602,2.67617553710937
2001-09-13,0.409559896774291,-4.18318661865234,-0.987480411376953,15.5874399926758,11.8450468383789,100.705267307289,339.300234462572,0.617687377929689
2001-09-14,0.994239504470825,-2.98673997924804,-0.406528463134766,15.0911320166016,11.8255992480469,83.2471884747571,351.233918676728,5.38389953613282
2001-09-15,0.915757750167847,-1.20328506591797,1.48851361328125,14.5234467578125,12.7099719677735,93.1438946800042,362.002257167753,2.40215881347656
2001-09-16,0.966272548065185,1.00797882080078,2.68276423461914,14.6664479150391,13.2899975439453,52.5229743415361,365.344244969151,6.79362976074219
2001-09-17,0.778577171707153,1.05558053833007,4.07009466552734,14.0065238720703,12.7154174609375,149.768184792692,288.988147402062,0
2001-09-18,0.197279278640747,4.29879051391601,0.231901755371093,12.9531990332031,7.15380820556642,141.998682342372,289.832517593733,0
2001-09-19,0.816710744094849,1.02742600952148,0.805093602294921,12.1112904199219,8.13185403076174,31.6339429981814,355.33621009198,6.25963317871093
2001-09-20,0.895060908584595,0.167342344970701,1.9549303137207,12.9269009301758,12.3129246606446,66.4291170021277,349.999897659252,2.29499389648437
2001-09-21,1,-0.564356162109378,0.650408881835937,12.4157539355469,10.9345227490235,39.5956084623409,348.264381351635,13.3097216796875
2001-09-22,0.870914353485108,-2.12727989624024,-0.306236884765624,9.84924206787111,8.89482993164065,53.8265770826678,323.942538179594,8.3859655761719
2001-09-23,0.839780809707642,1.12371085815429,-2.42786135986328,6.41623802246095,4.95135635253908,39.5480588494488,308.119748845514,3.01490417480469
2001-09-24,0.804064528121949,2.01280539916992,-2.65119811157227,6.94020372558596,3.23163808593752,94.0705171686477,284.670875795816,0.0296075439453126
2001-09-25,0.581921976470947,2.07749253662109,-2.13280024536133,8.96090274658205,2.89717932128908,89.3658902024548,293.193000914546,0
2001-09-26,0.908665915679932,0.658034842529298,0.494956302490234,8.51751682373049,4.60706412353518,54.4289301743432,327.610664177302,1.68319458007812
2001-09-27,0.885347810440064,2.87731613281249,2.27436216064453,10.743961003418,9.5344765966797,99.3492130290647,275.744869100735,0.679360351562501
2001-09-28,0.320001437911987,4.29567893188476,0.145643237304687,8.67886216552736,3.69937927734377,111.103190995367,281.269854415199,1.852861328125
2001-09-29,0.730205533294678,0.594351130371093,1.23647967163086,8.71082196533205,4.39505356689455,71.9737593170796,325.72908000999,0.94919677734375
2001-09-30,0.787729788589477,2.95940026733398,1.86868189697266,11.0552827148438,8.78081731445314,35.451221180425,326.702890393135,1.12663696289062
2001-10-01,0.971542039108276,1.72332258544922,1.42144998168945,10.2316591015625,8.84310382812502,30.3162645286711,335.70972858569,1.145634765625
2001-10-02,0.91113660736084,-1.33354887573242,2.42817616699218,11.0489207397461,10.3446390087891,46.820815756104,335.068023093051,0.375798950195313
2001-10-03,0.960579926757813,1.82273287353515,2.37060594726562,12.020883671875,10.5865099609375,105.093639095915,276.760296535897,0
2001-10-04,0.863498061447144,0.576912999267577,0.401981381835936,9.83355883544924,7.33857325439455,66.4997089772793,328.516031562316,0.101640014648438
2001-10-05,0.872489819793702,-0.412458262939453,2.4169760534668,9.82630989990236,8.24893262695314,34.1802930351993,336.41592424822,8.04727172851563
2001-10-06,0.702658201828003,2.34231754760742,2.41045786376953,11.5895953637695,10.29676609375,61.8390315067273,326.604782694335,1.35141174316406
2001-10-07,0.777156676712036,1.07596091674804,4.76823468505859,11.7306486254883,10.166516328125,86.5218008924635,309.541138093333,0.909014892578123
2001-10-08,0.554970476837158,2.70399413574218,6.38710739013672,12.4356667895508,10.1364039355469,25.4542929067524,325.066389161776,6.86102722167968
2001-10-09,0.826787183380127,2.98294248657226,4.41390770507812,9.65002174804689,8.29332688232424,95.9336963646603,269.450077835021,1.10889465332031
2001-10-10,0.109678774566651,2.93623182739257,1.90279861083984,7.73043581542971,4.12591784912111,81.5899801692058,287.994884818357,13.7962280273438
2001-10-11,0.805102405166626,0.398389185791011,4.11670276977539,6.94363159179689,4.81861085693361,57.5559240366039,305.413412612959,1.47689025878906
2001-10-12,0.70876252243042,1.64679537719726,-1.68343212402344,6.93962501953127,4.0134908496094,92.5390517521682,251.725727807327,0
2001-10-13,0.266994963607788,2.44160940551758,-0.116186650390625,6.16655394775392,1.55178155029299,76.2797711939555,275.582084446924,2.11978027343749
2001-10-14,0.516531544647217,4.28837318481445,3.67856486816406,8.43031099121095,3.82284528320314,20.5894986487902,302.677306435328,3.28570861816406
2001-10-15,0.76322080368042,2.21770015136718,5.22987224365234,8.0590443676758,6.20750642089846,63.0474345184064,283.35813480605,1.19396484375
2001-10-16,0.568648253631592,3.77056104858398,-3.76786653320312,7.31305816406252,0.68742977783205,68.4048323363054,268.122388346812,1.19981201171875
2001-10-17,0.826077880172729,0.0419160693359374,1.37669770263672,5.37620685791017,0.549312595214863,30.9305889346511,344.976735694072,6.42270263671875
2001-10-18,1,0.769311037597651,3.18170127441406,9.30373573242189,8.55776758544924,31.8838392065143,321.16784523036,7.06232177734375
2001-10-19,0.324563661117554,3.58802425048827,6.07644627807617,10.3166598339844,7.93116049072268,77.9788350106997,244.353937335532,0
2001-10-20,0.00367445846557617,3.756352421875,1.20142866210937,6.29927555419924,0.491487207031266,46.8516405156241,299.944635397229,0.486895141601561
2001-10-21,0.992450023651123,3.57118853393554,5.84630950195312,9.12295176513674,6.43132365966799,37.4472325667177,326.555887659694,1.77128540039062
2001-10-22,0.681360437469482,3.18064071777343,2.84575944091797,10.5559992114258,9.03652931396486,70.1436553094246,256.54939378347,0
2001-10-23,0.282825681991577,1.91253173706055,0.623550318603515,6.11578059814455,3.68250754394533,34.2759445570855,315.269299158501,0.221968994140626
2001-10-24,0.991642160415649,-1.33106296386719,3.12417159545898,7.58927402587892,6.27000156494143,11.1314440224711,356.417762303866,3.85399291992187
2001-10-25,0.997621140899658,-0.796402377929688,3.73394948120117,10.1147841381836,9.59069671630861,18.3511681774236,356.370901046288,12.882568359375
2001-10-26,0.985983699645996,2.10121796508789,3.09650534912109,10.1556612280274,9.24651698242189,60.2393478031495,256.985547466981,0.567117309570311
2001-10-27,0.630329130935669,-0.0290877111816398,-1.4020807836914,5.44891807617189,0.618876127929707,45.2096774787805,276.122157027189,0
2001-10-28,0.861655049438477,1.51787114868164,2.33226998901367,5.43310072998048,3.8207439794922,41.586845924388,320.675995447936,0.260071411132812
