dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-05-07,0.316284630782884,-0.758025230593007,0.0314304789639621,11.6956571294122,3.09386833512976,112.941576036796,303.943250174823,0
1999-05-08,0.777039253567715,-2.97200240349855,0.343740477803216,6.59173362096699,-1.31998233148185,247.73732820046,255.225353960848,0
1999-05-09,0.243215179995453,-2.25917800269093,1.31796570231382,6.06310449147187,-2.8177422420435,299.3712882087,247.079419901062,0
1999-05-10,0.0494906671746644,-1.04544728494875,0.0987729524787731,8.73075975143838,-1.12687721032395,303.694809859372,253.034886217816,0
1999-05-11,0.0991933836369003,0.78358545556051,0.777364062467808,10.1038081957335,0.649863017747678,262.690215185031,281.853184763922,0
1999-05-12,0.96143536809125,0.468285322252018,2.42722095123862,10.7515059919099,3.28246013975349,118.427800231882,329.979226151667,4.26361386309784
1999-05-13,0.878220466469475,1.46412946605647,2.17798632280003,10.7290111188314,5.45905482019739,293.525404742346,273.548043047268,0
1999-05-14,0.323410489421173,1.94858510881025,0.0215910521983506,12.1762366162221,2.67401777659597,148.15999682581,323.680762805306,3.30323402658143
1999-05-15,0.999957180417325,0.472197754802654,3.80678802584231,10.9129965232479,7.21975172393095,49.4190669625225,359.797513239013,23.8643674559359
1999-05-16,0.779782307867262,0.0436097923768859,5.47903678345375,11.293020062046,9.7398538237772,242.93517111343,280.417420190029,1.03412003164971
1999-05-17,0.31183328196541,1.58384646636218,4.4681254880941,9.85556970523338,4.01730471831923,287.944495875484,277.401638625223,0
1999-05-18,0.355335883506663,-0.849625590517175,1.24044843659355,11.8603288195021,5.29123029956053,245.651854334176,307.586102488473,0
1999-05-19,0.878166293104309,-2.08761907274605,0.440527812959221,13.449984178992,7.10810356162597,199.611022774925,319.50304760658,4.89683067768187
1999-05-20,0.758439945878777,-0.263275236862042,1.35924125020791,12.0487782025428,8.92283853683569,203.7590078186,319.50304760658,0
1999-05-21,0.659750542037027,0.328960945674626,0.232587580689149,12.2989677321255,8.22188901196529,122.018189689572,324.127345691886,9.22300498213504
1999-05-22,0.790833665485527,-0.199547370901734,1.25831612962732,11.5346934391959,9.35692691097477,210.142910650314,311.567244725264,2.85452784847967
1999-05-23,0.530499129340093,-0.295623625560109,1.64337195310902,11.2921077885564,8.47522570044564,221.37172784373,316.608351214054,0
1999-05-24,0.869884055566428,-1.45162169291357,-3.54360686328085,14.1367834579311,5.18290993613787,248.206464639053,318.909190102056,0
1999-05-25,0.839007763345164,-1.72989303777903,-3.85815543149404,14.3899092440228,3.9832798678853,312.679055846996,304.626361375845,0
1999-05-26,0.140465052108291,-1.35523203850687,-3.81991086295372,16.9317430007562,6.94162360837622,227.413548164032,282.378266291952,0
1999-05-27,0.445181152813219,-1.52838068696461,-4.57759178884963,9.25837351383546,-2.63076847582484,292.894642002288,262.093015754071,0
1999-05-28,0.384415406950662,0.66452064244014,-2.04386011812407,9.70040451268436,-1.44051920083308,249.609875133216,284.43462193782,1.29462477334527
1999-05-29,0.365182345620247,0.31081496316586,0.0487239100703039,9.52664000396589,2.26776584261582,278.361895140602,279.392809043467,0
1999-05-30,0.527289397222171,1.31296494767267,0.37026554797723,11.0070755654443,2.35152303232508,233.816578730774,307.111239787533,3.65046838379294
1999-05-31,0.9903383154026,-0.92753355079134,2.7563526965041,12.2910234107488,5.63420156483902,82.557887293888,359.179036177549,11.1972183268298
1999-06-01,0.84254371058421,-0.00165040233230301,3.21743489201447,11.9142236665992,10.9588219249137,258.495139227584,303.200690394454,1.76938227293314
1999-06-02,0.360393911634907,2.88536916735602,3.3482817387858,12.0511676121295,6.98762144864718,256.666390683616,302.982963356332,1.2611513375486
1999-06-03,0.691857519450704,-0.445642404954026,0.819232897324839,12.7933920848468,5.97881550133012,89.5218199229353,346.33786930088,22.0139731281407
1999-06-04,0.989511965907593,-1.40009521898701,0.22925967512141,10.9729456214521,9.40012054240717,193.719969072362,318.555394136219,10.2561943583391
1999-06-05,0.834248204535616,-0.203909007062315,-2.55242106345784,11.462693868022,6.64785312538234,280.517164840767,302.122419694484,0
1999-06-06,0.661648381733117,0.0955958223638704,-2.47104490783871,11.8219487635104,1.77080720854691,207.852522041465,306.566510366782,1.33774455372575
1999-06-07,0.789222771368091,-0.925353854156773,-2.9639419479697,11.5257884033648,2.02013818853357,254.426285681287,298.485363575769,0
1999-06-08,0.591727042201577,-0.536092412848129,-2.54821129482414,11.8991064989386,2.45516069743064,194.954535751064,312.621053637684,0
1999-06-09,0.783126443500494,0.313836550366157,0.574321170371865,12.2804535446256,5.92190102121069,272.411773583625,311.308231742211,0
1999-06-10,0.454096977626691,0.526757755065027,-0.159854498620282,15.0181581717516,8.57562286144103,280.343310899848,305.751526462233,0
1999-06-11,0.501763234125484,-0.407336728613297,-1.38010643715727,14.8880697426939,6.40089380982275,233.992925649511,308.471120425374,0
1999-06-12,0.361992236737269,-0.263282502697993,-1.4036916425757,13.0471201219699,3.88264380070207,271.167733699722,301.213630875864,0
1999-06-13,0.427204674694583,0.488139815429923,1.53228727588823,14.162913503289,7.60193433876798,75.23385095877,361.957001245045,2.58523453938604
1999-06-14,0.995754670114664,-0.094664736179178,3.1662451371951,12.8784816776262,10.7586099358974,130.965759768011,350.819673196988,1.86505659726975
1999-06-15,0.828941518569622,1.15382086871845,1.55427074659746,13.1059572772717,9.38742571842821,129.453251366753,332.242010604278,5.29559390615325
1999-06-16,0.783980596180497,2.19486417908368,-3.03221762549728,12.4570670794874,6.66170616527319,259.744808340164,314.686474590516,0
1999-06-17,0.689792063474069,0.211755531540652,0.412108805451833,15.6353916069695,9.10047500216073,78.3773203695026,352.578983447076,14.8336729652261
1999-06-18,0.97787053878228,-1.84045932694832,0.233555612290674,12.4615705696644,11.257899446934,136.661147427519,355.843577567099,11.3134818823425
1999-06-19,0.917671999140076,-0.94544047035016,1.19266905802807,12.9608955503389,11.5613180712937,127.630881452374,352.424431739933,9.32857288082964
1999-06-20,0.88477629439942,-0.0823126947774283,-0.558338307609354,13.6695145113726,11.8394180069455,185.11516776733,340.829594115449,5.31689933694935
1999-06-21,0.810228438571845,0.309981879983629,0.22619384497904,14.4589653153538,12.1030715211284,309.612439900994,309.213709651287,0
1999-06-22,0.180402785307948,-0.271649678646052,-1.935856918649,16.5678278599952,9.91494972904318,305.903428931666,312.928887285422,0
1999-06-23,0.728797706644937,0.688100782431282,0.76799735574711,16.8592793558885,10.1474809085644,301.27479307203,308.11571067768,0
1999-06-24,0.356760680482963,2.01296112987251,0.361239212946737,14.987097734237,7.49481251562029,245.203949340976,321.547216160385,1.00148920900929
1999-06-25,0.84678377493067,0.193071949361537,-1.74115455911626,15.1551540373148,8.74350928441284,163.11944621592,338.963678875594,0
1999-06-26,0.672815169933152,-0.162099137677687,-0.904454391146572,14.3846521444448,8.94822744292156,231.74966109366,326.982629590731,6.22503856763956
1999-06-27,0.725130272831408,-0.551687231136303,1.63019523567925,14.1367834579311,10.774718552517,234.148410360844,330.85238140917,0
1999-06-28,0.439589502869794,-1.29579763445807,-0.737619034835477,16.1054997156445,10.5042753345455,329.534889747376,309.395989934978,0
1999-06-29,0.161600586135203,0.868414029174671,1.19935847830679,19.7404366875625,11.2908263632497,327.865501597254,327.016234560859,0
1999-06-30,0.00150870503478209,0.128252936292257,-0.564317417741773,21.5244168071195,13.9850534062281,324.885108461128,335.984382514284,0
1999-07-01,0.324222739696147,0.715111728543705,0.159933848793937,22.6734313567749,14.3527228909522,234.148410360844,349.288283445056,0
1999-07-02,0.459383985412806,-0.626470229202611,-2.36995604956578,20.6777894440249,11.6962110069896,289.653695845399,332.903824324763,0
1999-07-03,0.218364319702361,0.313558607579146,-1.16397629496503,20.3784604190338,12.1010275362144,313.547318041862,349.524400713414,0
1999-07-04,0.241864801895914,0.0733678720679645,1.08637150282516,23.0708830203326,16.0502049614846,284.305440083133,347.029523466112,0
1999-07-05,0.441107391637915,-0.0726704975862757,2.32953016337857,21.5445982990111,14.1507963174601,313.840038782866,335.395171957569,0
1999-07-06,0.351245637760828,-0.354915151944797,1.53568107829396,21.4659734652328,14.9276929324865,270.538914022775,344.367343382032,0
1999-07-07,0.95486661533405,0.105619926053523,1.9979861277345,20.7209891784326,14.8036161603579,259.027294440001,336.401507756621,0
1999-07-08,0.644775328917317,-0.232612484963899,-0.47266953591979,19.734772412238,11.7952866181479,240.157549621091,337.413445746346,0
1999-07-09,0.488289284557726,0.00409119227987884,0.913348634757568,18.3489313230547,11.8542839285834,246.951176877193,326.192806212124,0
1999-07-10,0.230492103007758,1.52027084263611,0.676729010580327,20.05350237404,10.1474809085644,220.648136259731,327.252003251427,0
1999-07-11,0.50172549615288,0.0259282063132163,-0.452491830607716,18.0701224505742,9.32161346702459,258.46326186012,325.959735078389,0
1999-07-12,0.399507163246088,-0.731230718409557,1.40509072006966,16.8477108409899,10.2646777667574,225.563279611002,333.098774347338,2.22072098840998
1999-07-13,0.461626587924103,-0.724673933881242,-2.27381219667712,15.932697422979,8.06176152095149,279.518214499982,314.349221464682,0
1999-07-14,0.326620862301229,0.294256106175797,1.53750332319866,17.8849922071935,9.56272734766332,271.185473508927,318.840171906861,0
1999-07-15,0.331018834567683,0.612174392992516,2.59375738541909,17.091088523283,10.1782445699882,299.3712882087,309.379449597647,0
1999-07-16,0.262417646610676,-0.105443551578339,3.12398190865304,16.4139076937005,10.0417108679031,270.382977719944,325.132826701965,0
1999-07-17,0.27931707526415,-0.231817409557755,0.618106349057207,17.631840457048,11.17111219837,268.967711673494,332.522479531406,0
1999-07-18,0.284948410621816,-2.28981178077974,-0.270934926094479,19.9581704248431,12.1753027140642,267.539576362651,326.341591025854,0
1999-07-19,0.328875157191033,-2.97476181188388,0.334830068310555,19.4929994319599,9.14217810264593,260.690727469389,331.650080788346,0
1999-07-20,0.322309619625364,-0.792483842445833,-0.875075024176418,20.5637332956689,10.8637709818599,222.571327032858,342.640919716404,0.921828502416508
1999-07-21,0.445756331895395,-0.944455962209264,1.01980064625598,19.5605067548,12.3399317579096,121.67388165216,362.133173274629,1.98386569662966
1999-07-22,0.973118424524713,-2.27225817055983,-0.675186254397435,18.639664266878,12.7262141065165,200.970260784281,352.670796376507,1.00148920900929
1999-07-23,0.496671136132702,0.176231611536532,1.72773804529391,19.3899867528093,14.2008118768656,108.481377805303,372.26395464666,9.78921834586014
1999-07-24,0.906760858985866,0.158830490711405,3.3469500731214,17.6319501923766,15.310186194505,213.986421256587,338.485185732158,2.38482113158967
1999-07-25,0.508079164454809,1.28722468071738,3.98797735617593,16.0257282420835,11.320671521878,207.84203647341,326.02385203529,3.81068944016295
1999-07-26,0.422629607677439,2.06703979880817,4.43284103753372,16.2641239070269,11.7225211908092,221.3070367216,318.794082366046,0
1999-07-27,0.859953021379412,2.19907262859199,3.101514931075,16.6193199738834,10.9586804909507,167.31625345937,355.260005421567,21.9769328924543
1999-07-28,0.997592269213913,-0.270397489255827,1.98383697766068,17.7343261350785,12.6164516448582,111.617115317593,377.454615116406,10.1637309566596
1999-07-29,0.946482043897229,0.835453207968685,2.68784064856877,17.3302195259847,14.8036161603579,157.70968191659,352.43974310409,3.932806502431
1999-07-30,0.76867964595367,0.55913736165996,2.81348058807012,16.0573193517039,13.1260232325978,216.300518189326,333.747325626756,3.47013301131547
1999-07-31,0.430637580048257,0.542421702079551,1.69231682877218,16.8543182561244,13.5199656210965,210.435088694295,327.886304646882,4.48426966376242
1999-08-01,0.76988350618282,0.284049209251604,2.27662899860334,16.1497244800117,12.3440914554439,189.047449004628,330.176995458294,0
1999-08-02,0.547713466092188,-0.0224535314054777,0.347838600185465,16.8419581352523,13.0093114367855,241.927320788584,324.279996169746,1.78409850118787
1999-08-03,0.452757019940413,-0.179180685852017,-0.413028667762007,17.2065271531172,12.3432662039112,248.697032310857,325.561022452409,0
1999-08-04,0.452278425185748,0.308835750815854,0.556994203193565,18.1782731382506,12.8742385982279,251.31720262092,326.195186782638,0
1999-08-05,0.247842851268128,0.158830490711405,1.52881494066806,18.8542568786479,13.0736970033404,247.555080055586,323.491831633609,0
1999-08-06,0.441663614552472,0.578072620526725,1.25934917097595,19.460992819847,13.1488624529515,275.720622829082,317.124978001406,0
1999-08-07,0.239607634524339,0.790767820728809,1.27683781915889,19.8948263758121,12.3136625361808,231.085155515235,342.358952429535,0
1999-08-08,0.843617306024773,0.793665936387306,4.43501205344157,19.8875580763829,15.4632132222645,106.498470698367,368.321315017533,12.3957811620558
1999-08-09,0.720566225742581,1.71704198749102,1.00020347145682,17.0678950175114,14.07931490292,250.066429687655,286.255997502624,0
1999-08-10,0.142040090054251,3.35769913083314,0.275758878724029,14.3681768724886,3.52759421521361,238.380241127946,282.297564495421,0
1999-08-11,0.231660580568822,1.65711595858444,0.492912011159916,13.6061516707517,4.00564431832512,238.430262515453,291.31732873518,0
1999-08-12,0.801139792583846,0.188463374181998,1.92624160209562,13.2724517815918,4.34418069165128,70.6766645322063,342.046837282422,20.6565123590039
1999-08-13,0.716840299733462,0.928052918001769,5.63726391916041,12.6236193719822,9.39436133736028,188.541194176594,305.346982237261,1.61162361067096
1999-08-14,0.885212627801089,4.65873611405998,2.61607719369367,12.8714545827703,4.9261250436604,231.827591524298,285.521132989732,0
1999-08-15,0.309749174829712,1.45851233032376,-0.917292836853353,13.6568062566122,3.88264380070207,199.977528328864,293.223745635335,0
1999-08-16,0.434427326542948,-0.00615565456262958,0.0394247671994459,12.8624666701687,4.45491758313308,112.883291960007,324.03258099446,5.12181526669532
1999-08-17,0.968055037520156,-1.56139599430992,2.86660995235601,11.9729078392895,7.74793420746791,47.154092833251,352.907575670157,21.8815196556492
1999-08-18,0.851941708284313,-2.25917800269093,2.02327825394152,11.8605610691062,11.1046008949144,96.6286584950683,350.446641650375,9.24811125648
1999-08-19,0.972098184064411,-1.04786699317528,0.00805605228240901,12.6642850820265,11.5154574319798,140.293584072035,332.084957717254,3.02107723799104
1999-08-20,0.77203364592177,1.65966481014028,-0.906187130285631,13.8656411606033,10.0210530949456,171.183843814188,316.597365536204,2.85104914209488
1999-08-21,0.808074056385352,0.635385570795382,1.65015793628954,13.0088878479208,9.35692691097477,98.0965341495239,336.672332890042,5.0554625735458
1999-08-22,0.876838695584309,-0.120195255972187,-1.90938558128079,11.8588453528856,8.74698969610268,186.808908069762,304.475314881145,1.59302702365738
1999-08-23,0.438812396619846,-0.257438072368119,1.98016956539782,12.8811239631816,9.37221120726603,114.600149473646,338.250694682773,14.8324645232297
1999-08-24,0.742770009534469,0.341517683990243,4.92878051702842,13.2770125710067,10.4831921480502,81.393007839542,347.358123642547,11.5955141516716
1999-08-25,0.893277605849227,0.511101937511987,5.22584033793563,12.6642850820265,11.1046008949144,139.612483463006,328.631913465891,7.10491395098489
1999-08-26,0.666799072319268,0.776506502311385,1.72409796984076,11.9001389521317,10.111586672564,171.76161089802,306.600198218671,2.06880138866314
1999-08-27,0.727107205147454,1.39995485817107,-1.39815431818782,12.8478987314042,6.82980502809576,184.662473101514,294.517351985854,0
1999-08-28,0.454429814506769,0.474903718152463,0.749810113737273,11.6246297234282,5.48274859094294,126.559409958471,331.968212255645,0
1999-08-29,0.84254371058421,-2.35475814511158,-0.496445501762662,12.9975904263649,8.49942033650516,22.1525126157121,366.262833076297,20.8884592360806
1999-08-30,0.95074017381801,-1.34832527781482,2.2258904589029,12.5471061937197,11.6484440696006,90.0468395797559,342.788222275315,4.1452238043231
1999-08-31,0.984054190161725,2.06924766421982,2.36672959358901,13.1049760895461,9.9294647195254,166.933851172409,304.168695676314,0
2000-05-01,0.619401619164242,-3.21566566947397,-0.489009212715563,11.0912929602078,7.77634580787787,124.083737895879,334.489750965791,3.28746069960637
2000-05-02,0.88702958643234,-0.506067817124591,0.804025434905665,9.2760245754214,5.11345915882296,146.700271261712,315.220248891635,0
2000-05-03,0.366181646557294,-0.679164961123821,-2.13053765655483,10.6072883447659,4.62307761970375,271.169005218344,269.168886015665,0
2000-05-04,0.289332571380433,0.090651863797231,-0.0128747926271982,10.0627221885336,3.00459565665752,283.44826829301,280.221049108766,0
2000-05-05,0.20077984498938,0.405341656918141,1.26551916309478,12.0397339347735,6.12115268995675,286.029892583836,276.252026704055,0
2000-05-06,0.0835952476094478,-1.41747728290165,-1.03075996270174,12.2105737678764,3.17604681285797,217.388241456302,309.204110594781,0
2000-05-07,0.835379957269762,-1.00225108253472,1.98760430932998,12.0461923205716,5.27780801912793,162.683413329968,321.33766570457,0
2000-05-08,0.686649578740328,-1.53159098017628,1.12011398940936,10.9306230664269,2.38955554073604,269.347319691968,287.882153152217,0
2000-05-09,0.307220682827553,-3.30164749602493,1.17552502856244,11.6942199838486,2.2302547326142,285.224503923613,268.197404645508,0
2000-05-10,0.480707661154308,-3.32401317785935,0.380253600783881,10.5461660081409,1.82358565536994,293.130941960906,275.74484999657,0
2000-05-11,0.460984421300169,-1.46108595315768,0.110905800146177,13.2724517815918,5.02094007539158,298.233644263186,283.986680239355,0
2000-05-12,0.000487532256643299,-0.288552100936553,0.621793035027747,15.3510201223553,6.73206182555755,298.428338807661,297.176215563032,0
2000-05-13,0.00563828409823365,-0.538119052868816,-0.856473665042574,17.7399922007083,9.54801939045694,289.042955242487,302.050917474548,0
2000-05-14,0.166753537953629,-0.234243821832963,1.25968201108,16.5405070905569,9.18030084083195,305.023101533109,280.709624793913,0
2000-05-15,0.0557512089730118,0.483015859293667,2.16466144849215,14.2620212111278,4.30244971433684,267.244265016813,282.875243740845,0
2000-05-16,0.34442826252538,-0.829573918393261,-3.30806548569011,9.27577105901209,1.30473097373288,296.24105994688,247.079419901062,0
2000-05-17,0.19968662404463,-0.573033328376733,-2.41733981945993,7.16390734525544,-4.94362200818073,282.311561083143,266.215562970381,0
2000-05-18,0.469824919210569,1.24143051389413,1.29350915869076,9.35800651452769,-1.74429792185142,244.152675805035,286.935769665737,1.39189104283293
2000-05-19,0.881881444428061,-2.86418896613763,-4.38535107057182,7.82891755264739,-3.6365808924026,62.4554848958382,316.370541373096,11.4030677094001
2000-05-20,0.99427357730197,-1.80016052032316,-4.42600559847267,3.52927177992124,0.610923412060714,59.0921113328158,326.883889013231,8.29868251542077
2000-05-21,0.917009973366883,0.0498263338768605,-2.5702021190635,4.47421190199811,2.6868121812601,108.481377805303,308.553486117436,6.25082505210286
2000-05-22,0.938713568256077,0.975559864119004,-3.42015641789075,4.80507384205238,-0.168020966362305,284.69228783316,263.006440605903,0
2000-05-23,0.671485909527748,1.16358222044787,0.254810000902437,8.69489836621741,-1.12687721032395,289.043607683167,280.180400337574,0
2000-05-24,0.191589116812153,1.10614710351768,0.822904927098467,11.2921077885564,3.73782444179413,271.753709659126,307.605509099788,0
2000-05-25,0.449067096209377,0.0168120460583932,1.72819338796954,13.0411917635651,7.77636963348786,75.2341125563496,357.276169593037,19.9158586477124
2000-05-26,0.992329810436846,-1.74868892608702,-1.57717461877294,11.9268311042667,9.39436133736028,130.337960552008,338.662417308623,7.39296512543216
2000-05-27,0.683626731098016,1.45763104650499,-1.09772966109388,12.2452950544832,9.01809021897823,231.475374420214,303.430294123647,0
2000-05-28,0.460034533960142,3.05260351750753,2.86879190740491,11.7398589500409,5.98199907169172,305.40900810523,283.285069048222,0
2000-05-29,0.493443018513871,1.8087677748971,2.31613630240576,13.4988157954589,5.90185814927572,151.838108854889,334.726840367686,4.64156965085143
2000-05-30,0.782445254970287,1.02555535201292,2.99344684210407,12.9356550926432,9.85690806244294,93.6286754842841,340.211685616005,3.14860129417683
2000-05-31,0.722755265721408,0.820332244484929,4.46910178727655,11.465223762981,9.21971355150237,214.489356734062,313.937153322969,3.14860129417683
2000-06-01,0.630882842726678,1.05028650787504,1.09128962192814,11.8449323888549,7.23367291326632,290.057703539879,292.793753017506,0
2000-06-02,0.387973432214258,-0.663808992166362,-3.25291744359666,13.9089209717279,5.90528712301214,316.151595450481,291.282195622955,0
2000-06-03,0.310425337647488,0.45878744501035,0.342339601841624,15.088046970848,8.40370198593627,327.735391522381,291.29416567517,0
2000-06-04,0.281619849339024,0.46124976316305,2.61993010873148,15.9015398300751,8.79054054322171,297.446856996572,308.549752109801,0
2000-06-05,0.818902133556193,-0.221512504289902,3.6039587642586,16.212520771758,9.53684530989144,170.429851001564,354.92376830696,0
2000-06-06,0.610203244043252,-0.595896503755033,2.38118412944672,17.0456052314193,12.3503078132548,286.410248057036,343.713028676326,0
2000-06-07,0.153528271299683,0.275462411936101,1.48244287062161,20.5605318530846,13.5663177575745,301.894308068256,337.237975961274,0
2000-06-08,0.142114881057794,0.688100782431282,2.1171523783562,20.6777894440249,14.2127189289077,321.78223152403,334.331897952471,0
2000-06-09,0.0243227303811456,0.82078138408377,0.899339714668814,21.1480761584682,13.4999070372493,326.533719469482,326.982629590731,0
2000-06-10,0.0332701085289195,0.47954801420062,1.09174896092478,21.3170220935599,12.2441583529885,319.136037000935,331.040554938732,0
2000-06-11,0.145313067135136,-0.515598114306595,0.48055284239047,21.2240212366795,11.8636997061546,289.761425613338,340.829836525348,0
2000-06-12,0.314587008526905,-1.54211396466864,1.44528916269593,21.2023535913293,12.9869918034963,264.107427075793,328.128463289566,3.01362092577921
2000-06-13,0.390966976496231,1.8948100237524,1.72437581553935,17.7855093795867,8.48012467739021,289.035025202766,297.499899120773,0
2000-06-14,0.686406760315068,0.684348964281384,2.64932494580341,13.8656411606033,5.96491582212214,109.639328794279,343.427349749692,10.372349403298
2000-06-15,0.968881467374171,-1.81560728615222,-1.33776022176576,13.5661227840867,10.6586932663006,145.940895887421,346.672152805114,5.09954295201411
2000-06-16,0.92686177948399,-0.252720808139742,-1.86718023666308,14.3160627877289,11.7680221427689,261.533723130874,321.963131717338,0
2000-06-17,0.464920571822103,0.298430927813688,-2.36961016639602,17.3389542215367,9.64418504029872,234.534466122369,337.522809869934,0
2000-06-18,0.82861027333523,-1.17920904982634,-2.52971065892954,17.9056980848558,10.5531391685289,126.82557628529,375.740808746033,1.00697858820866
2000-06-19,0.832793993915602,-1.38310365430089,-2.61972038435543,20.0522805570646,13.4640728435928,252.232464581067,345.318909717507,0
2000-06-20,0.428879711250629,-1.76322652276023,-2.53140698194398,20.4217561640385,10.2888187139743,304.640412314048,335.429203439006,0
2000-06-21,0.400280611566956,-1.21288594911719,-1.51083668366956,21.9811263688581,11.5168290706541,276.147836338965,350.693900432243,0
2000-06-22,0.325685440079186,0.34786646399999,-0.41661985272222,21.925586778593,11.8378132831369,299.172724957535,347.122756863134,0
2000-06-23,0.562905253883369,-0.0236711511810634,-1.12484513763479,23.5280316562578,13.022703760632,317.537422385563,331.504641131714,0
2000-06-24,0.399466732363057,-1.0286698447161,-0.978674991519768,21.7376888780529,11.4588317710493,257.989464538312,346.064924129172,0
2000-06-25,0.575260534348484,0.283287477966773,3.36197438207413,19.3347808788129,13.1786808891368,262.533540305482,344.287721463268,0
2000-06-26,0.877649612542813,-0.0989913343902892,2.79784087634044,17.3526263170702,12.1708684884226,187.029655688629,356.404522240409,0
2000-06-27,0.807885709200086,1.32162130515465,1.40471957616445,18.3651137565129,11.1497826259927,217.40762189693,347.121551382433,3.43567650742361
2000-06-28,0.826597482730328,0.908458733537637,3.71455950862389,17.774145265331,11.4209568871944,313.478049966507,310.230928455768,0
2000-06-29,0.388745196216555,3.59321793651081,2.22903454066926,18.0877017169087,7.58649593436588,174.592254809272,333.500015426336,5.46822037806922
2000-06-30,0.324508737922378,3.39085790337401,3.33441853068413,16.2096518996694,9.9294647195254,337.209677700357,289.132514691552,0
2000-07-01,0.229636524693749,2.63604455261353,-3.18376715003631,17.9566774475377,2.94024358178491,337.710407324005,286.358440726188,0
2000-07-02,0.00804882922309162,0.553909973288688,-2.34170453929898,17.4799596114319,3.28880460626376,291.74202089972,332.20208131857,0
2000-07-03,0.181162025439299,-0.0942129631095141,0.443282545403691,20.5465010504583,10.9374342129997,291.859017960867,353.733292810831,0
2000-07-04,0.166274268813439,0.721085953241959,2.02099871005165,22.3059931831661,14.2282187091519,298.119778325393,354.286274498992,0
2000-07-05,0.473488368815885,0.686451418778269,-0.236324723812823,23.2180087811163,12.204242751365,272.641004003471,324.308558464916,0
2000-07-06,0.60024521861264,0.229500216393682,-0.391538427586198,19.9581704248431,7.90817647147489,251.500670646481,336.514136401121,0
2000-07-07,0.451218692703676,0.216259149261511,2.32050430726186,19.9009079814759,9.69330601444561,313.355761157776,335.802843584553,0
2000-07-08,0.059966954160582,0.300005696543829,2.72281636013798,21.0507579464429,12.7576206556702,262.599699994666,353.029243666373,0
2000-07-09,0.722087117828162,1.00899433970871,4.02576292297731,21.950932963515,14.8449488195533,156.970640596716,373.874418709715,2.75867692701905
2000-07-10,0.895273549033835,1.43894306315491,4.42572086386823,20.1481597224583,15.8423024444314,243.234564466578,362.660920464075,7.94189526730449
2000-07-11,0.80984554877448,-0.751131070189334,3.06175267570776,20.717637208517,14.5508591414781,136.086639768512,368.037198481513,17.8180860583842
2000-07-12,0.878812425266814,1.66683523491413,6.34824949799629,15.9677102224905,13.4675153676605,157.998038158432,348.46955496478,4.6392196460125
2000-07-13,0.81106038580441,2.96552616604596,4.64999359060498,14.9086037532381,11.2034713596131,163.827393562133,340.707747526126,7.61313265514615
2000-07-14,0.858295017925839,0.53226786078556,0.661198607968195,15.6219290370249,12.5364108617958,199.654177205212,332.899657966231,0
2000-07-15,0.445756331895395,-0.256822367376861,-0.290429796342084,15.4699842635622,7.25641904556704,281.292929210496,316.073845895691,0
2000-07-16,0.857629708923408,1.13624424819883,3.68314382498516,16.8776285933351,10.6356208912984,44.9731280106432,375.105128401491,8.11306258684926
2000-07-17,0.999151155914025,-0.732647192506142,4.90156613376298,16.1573850084764,13.7413425250414,111.253154744796,373.117437597332,22.282406571778
2000-07-18,0.940596676656656,-2.33084899602586,4.02422938690655,18.4063774880539,14.8830994980005,175.47271272261,355.259512576508,3.67212297485177
2000-07-19,0.835844695141246,-0.628509933029741,2.97119760111539,17.0719954497032,13.693633939972,191.355686785606,338.076125335341,4.20853681664582
2000-07-20,0.578670731600938,0.939444942773692,3.52385945889733,15.0090761523737,10.8832939077953,210.52165551084,331.247146217086,2.06787787646895
2000-07-21,0.908896091333521,-1.13458623218325,0.233555612290674,15.7797653122315,11.6615630034475,210.144328314995,339.032256321001,2.56877563470832
2000-07-22,0.926250055123684,-2.71686318144454,-2.36838318083384,17.7876504781425,11.8538416019917,143.86313034577,352.290236264049,4.56164335792986
2000-07-23,0.887295370570836,-2.35546852265609,-2.54299573842456,16.9192902446607,12.5523979867498,142.763596975844,357.331365665998,11.4533455016749
2000-07-24,0.878312103728793,-2.96440747084194,-1.47901350970822,16.2631519858717,13.249609922359,139.304624462424,351.963206721306,16.7287566421185
2000-07-25,0.97036963636497,-1.97062253430845,-0.464634885182908,15.643252616924,13.0844097060095,116.466610240437,355.086806459791,10.0903316391751
2000-07-26,0.79500765231231,-0.297405927823812,0.712299895769956,15.6481217631733,13.5760423957602,187.012465859969,341.32538213104,2.1610112745922
2000-07-27,0.666877979283108,0.12410353007861,0.986264079637148,16.9803981188879,13.0689480760627,252.896876979987,323.650965500716,0
2000-07-28,0.420669827202102,0.701159895846707,-1.9555329866031,17.8033196868641,11.4877047883782,243.896234780197,316.344650798232,0
2000-07-29,0.468071756596402,0.0322344401425782,-0.454626762361146,17.1257326554083,9.6997642725217,211.533790022646,330.396097568527,0
2000-07-30,0.591727042201577,-0.365498336369786,1.4280192974364,16.7339539547725,11.4092402573146,73.1165628751583,374.285410716418,6.20156833770399
2000-07-31,0.899587903306014,1.52099164303248,4.3508662985229,16.6849509760519,14.914054213306,250.611397869451,317.819670097368,0
2000-08-01,0.587739965068994,1.56014709077759,2.02891816351546,16.7238124365581,10.8670600390355,107.343712371197,365.741211702145,13.5993470994429
