dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2000-11-09,0.493401578020552,-1.89606130123104,-1.6674006292436,-0.687694242536526,-2.77433678952494,14.9538029247613,287.889670688584,0
2000-11-10,0.929527463834093,-2.29999937249551,-0.262780988730187,0.353869010863219,-1.27936846751553,7.92140487385953,314.016498744127,4.53661016156791
2000-11-11,0.895451070884197,-0.710377904059344,3.17545481839579,3.20789572228149,2.13519243689975,28.3239936411224,267.316512859393,0
2000-11-12,0.547800359123912,1.56700290815873,-0.465724520705284,1.63482198550149,0.37562643141324,5.84005519870533,297.852404842578,13.8634444762412
2000-11-13,0.999842807991465,-2.74345923014279,-0.35358581893164,1.67516157402893,0.684394232497327,6.9308009201002,289.020536924664,3.93663680797933
2000-11-14,0.738289150684744,-0.0279825919007536,-6.24015473778487,1.14700663124356,-2.79688603211281,31.7146677349343,217.712009495677,0
2000-11-15,0.642008544673015,-0.109042163154015,-2.04145295132222,-3.16511309096491,-6.06401916693169,30.7678313754589,0,0
2000-11-16,0.100246357722809,1.40558214177478,-1.66324815767119,-3.59136754447323,-7.48818739119359,28.0762773986943,0,0
2000-11-17,0.227509694751277,0.63917674742262,-2.11718566991755,-3.73969367340068,-6.85971496133653,13.8820578342753,254.648767942811,4.38481374306751
2000-11-18,0.996820946578661,-1.65285429352994,-0.867123705643856,-3.90496809957026,-6.25585407380858,15.2625357673014,270.582301996509,0
2000-11-19,0.947401207142749,-1.01823210021124,-0.854886876877305,-2.52232342734979,-4.47515714099001,6.50729513864128,299.220582061148,0
2000-11-20,0.996820946578661,-0.589643774971223,-0.46075255051705,-0.861648338143122,-2.15483479456098,2.71130145485116,326.280690458315,2.89683462971129
2000-11-21,0.999972883886824,0.140767927079938,1.46741044167305,2.42211131499318,1.71111967136866,20.2645981283126,281.282209035386,0
2000-11-22,0.855827899836864,-0.307661911201037,0.128262191709057,1.34810805209318,0.46073839863117,4.04578545326553,338.675358759667,3.43440186055571
2000-11-23,0.999972883886824,-0.812189526033488,6.99807124593508,6.69137653883425,5.6396590350009,19.6576769892256,286.682308602646,3.16199349169247
2000-11-24,0.527326885304384,1.215404941521,4.19439650795288,5.61389722141824,3.89208989289646,2.6273042821571,335.86510811873,11.8149357697539
2000-11-25,0.851403720449577,-0.368193353026402,7.15563324603984,7.9541327187032,6.08629310180372,11.1214543654516,287.367993897098,2.11144424790825
2000-11-26,0.467305025373934,2.92354806960775,6.94022317854271,6.38002726012868,3.65920374376823,10.2741108734701,303.21341632702,2.10238147704787
2000-11-27,0.771547945283529,0.993244447676202,4.3899576558462,5.79407307392801,4.25773272908062,5.65014834609172,319.865395179482,0
2000-11-28,0.996589898263966,-1.19233793237681,4.44114273035238,5.8430848478004,4.21353295487749,0,331.058477296832,3.69711316763319
2000-11-29,0.998567995389361,-2.63850263696538,2.15552110847615,4.71700497975975,3.37640433674352,0,326.883889013231,8.78136967291019
2000-11-30,0.998681182758264,-1.37818003038916,0.283336618062167,3.63527835068743,2.68792198493173,7.08064244377414,308.230888581837,1.30151767182149
2001-08-01,0.184497263010404,1.90230803023272,-1.28545547967674,16.8489853514417,5.29852295813351,260.652343420539,306.635363798844,0
2001-08-02,0.692990078961153,-0.234243821832963,1.35319988155933,16.4189846603165,7.93416068411348,124.462086156746,364.21448670162,7.19545890977333
2001-08-03,0.998281427950588,-2.97596229744706,2.14388723331648,17.9881769719735,13.1326717014019,197.881536398863,343.50511928063,5.15529816183084
2001-08-04,0.711648185924779,2.28017157078972,3.98084025066659,17.1688798918103,12.4153294589551,262.348102950903,315.835940075144,0
2001-08-05,0.66343226254434,1.48331736749728,1.56932043622938,17.0510801829447,10.2590706432786,51.383777843512,360.671431329782,33.8044136153331
2001-08-06,0.985772435339463,-1.49965899244529,1.04383090908777,14.2796759386633,12.8267315465343,103.014391084905,360.431100210827,1.81493105005755
2001-08-07,0.919980054349699,0.663112612643585,-2.97809480699113,15.1812870809756,11.2794859739827,165.181559356145,350.202994636221,0
2001-08-08,0.618005155076347,-1.15505621924457,-0.934544670921563,16.3236990628724,11.4004731895557,155.989124863221,348.152281218427,3.9849211735607
2001-08-09,0.718520695790293,-1.33289243128399,-2.16544709683027,16.7574517843728,12.4500637056359,190.624024518311,339.158609236996,0
2001-08-10,0.807302910990557,-0.381709086433605,-0.648709214908136,17.2052220929312,11.6527605347762,148.729055488496,338.22738970465,0
2001-08-11,0.527657510342488,0.500420902240366,-0.643935531940252,15.9443736250971,11.0031863207328,181.464602789267,332.578683833379,0
2001-08-12,0.750435128649555,0.472089508980244,0.0631971174876199,15.3930787486484,10.106391436107,99.396691400261,354.473456752774,3.26048690901125
2001-08-13,0.961321225816883,-0.430477582138375,2.71706271833518,14.3400307186885,10.9063359563963,178.990370460222,338.520786632617,6.11484277091447
2001-08-14,0.67603350313769,0.298180512976127,2.85056822427505,14.2657035307633,11.5173982667816,111.890909577247,352.135816986862,4.4230751291294
2001-08-15,0.893211027702752,-0.183400616092714,-0.291111976490859,14.2919879289623,11.8143800480153,171.514661989639,335.805185776335,3.0740980844702
2001-08-16,0.973021406122011,-0.0408321951957289,-1.07024761993357,14.6796097043826,11.6169950804416,123.867451771623,337.15368143418,6.26379549726023
2001-08-17,0.913125905489625,-0.32813049866303,-1.207291502543,13.9268682013302,11.0003012819552,111.253154744796,335.913021254024,4.844861750615
2001-08-18,0.809317725302151,-0.0526900903445013,1.23767040677886,12.6555951824044,10.5398626053797,126.936652750811,335.080807112754,4.52698611229893
2001-08-19,0.88315804576704,0.84075238946887,1.4636526697436,13.334649611303,10.8414195264622,149.872588426939,326.982684830682,1.45182540315374
2001-08-20,0.748597999418245,0.346015856201018,2.53269348881871,13.7726605856656,10.7435631675646,48.0983464542891,349.697478643058,17.9029425960612
2001-08-21,0.919143150865067,0.618823132783482,-1.76566435847558,12.9453810482288,11.7625194808377,196.556698648369,320.315338366063,2.36668748136562
2001-08-22,0.467305025373934,0.631511147929951,1.47857117340379,14.562713817332,11.5782888035854,111.958944900684,341.79383189768,0
2001-08-23,0.68011498099252,-1.02196119434173,-1.68065239642932,13.6252609547802,9.74534614517229,197.524871293743,319.251261385721,0
2001-08-24,0.791491992278732,-1.58304997632667,0.150135849314014,15.5116424055755,10.0486245340761,35.13438191588,361.578139235259,17.7142920685699
2001-08-25,0.999668588796975,-1.55434314998217,-3.69539301655334,12.9137357005558,11.2774583156272,36.2587378018551,366.468793362182,8.09922312957269
2001-08-26,0.97124114362907,0.76057590377066,-2.4949233950372,12.8865144458101,11.2059586379184,173.410570976778,319.865395179482,0
2001-08-27,0.751697103273605,0.530800209686985,1.18269128040799,14.5278572080455,9.71225398047879,127.832954925644,349.288454822095,0
2001-08-28,0.8924351370438,0.815805537951432,3.38510308223137,15.4971177860296,12.6293821624889,132.522409782175,348.557628316714,0
2001-08-29,0.477881736217682,-1.93935573265457,0.448545941761431,16.3192442034836,12.2734149085369,144.46777913495,340.881796668625,1.38969284187535
2001-08-30,0.775779142107754,-4.54221770252262,-0.356820340979212,16.2636433756525,11.2719113198304,45.3279442062841,371.173913895646,18.4386293153226
2001-08-31,0.94127437666467,-3.04111256157439,0.686110367238452,15.1696337882673,13.7575006301467,132.109727421362,334.720854976082,1.27499690030727
2001-09-01,0.532359308248107,-3.6905087879552,-0.982355986304632,14.6976231795365,10.1653377498418,100.013632854259,329.729891015078,0
2001-09-02,0.577152903285413,-3.24424836174298,-1.91179297697416,12.7959531143141,7.82520801234764,91.251817939962,328.415340277275,2.61248522492524
2001-09-03,0.750422427110462,-3.2301585813909,-0.976170522932962,13.3573277614253,9.5508640729415,68.3283709204619,345.68802303196,0
2001-09-04,0.896536692786525,-2.90856112416424,0.242723831200849,13.6569475714737,9.98555865478349,115.554428925113,333.741376844361,0
2001-09-05,0.963322017941544,-2.93548358579689,1.11952863066051,14.1422321973431,10.0891810147326,58.1663532989536,374.488381669887,22.3295417213433
2001-09-06,0.99775167140917,-1.53033497173613,0.725859381888035,15.20015656426,13.562841780061,143.226368866207,343.647333679267,1.04369828800248
2001-09-07,0.693705206161706,0.973859389480567,2.88813273759491,15.4019554672208,12.5491582381973,116.135037978833,342.358952429535,0
2001-09-08,0.643707034141072,0.636731268147715,2.82827287143541,14.4112855163724,11.6247758097967,115.380448894193,342.399641995682,0
2001-09-09,0.740012709924053,-0.0360829170717716,0.822608366436684,14.3233167772502,11.6397996566255,100.352526403823,339.158609236996,0
2001-09-10,0.999465784248564,-0.660222000916558,1.28681853640062,13.2259893775462,10.8364483169908,48.6922302593124,343.122494696223,18.1831667242602
2001-09-11,0.98029010842203,0.0995058213125637,-1.75340827432114,11.3800296855541,9.8862021777861,45.0750238819225,344.688249932014,13.4761547730677
2001-09-12,0.977807980251261,-0.0646135757272395,-6.24015473778487,9.10828161666367,5.93612364276358,22.4707111180234,341.918317616739,8.40461586913033
2001-09-13,0.917553197320605,-0.696514976866135,-4.65601664722078,8.2941649442615,5.74197215752371,158.391631136068,287.66037480371,0
2001-09-14,0.511847410855639,-0.489626764502129,-2.77669980849364,9.45520947040299,3.8450326762029,138.885729354046,286.917322736259,0
2001-09-15,0.709442021365867,0.470203450461896,-1.40413287166391,10.4656821145458,5.92732566263508,131.909059211181,314.586059283407,0
2001-09-16,0.52668295958548,0.176393626930085,-1.5490264205811,12.9084367688176,8.76825500849687,115.781359225372,333.741376844361,0
2001-09-17,0.642242370880778,0.356652952418043,-0.501494489227357,14.4112855163724,11.9922316539539,64.3726571028309,358.153746555919,0
2001-09-18,0.955498182623272,-0.692775244241951,1.13281043176991,13.8650350179033,12.1049457115392,62.513042658743,355.47337685247,6.41354883556998
2001-09-19,0.972849585825184,-3.99287449348346,1.53249622271021,13.0626869211532,10.54775845876,62.0006624521345,366.411221434248,11.3848892539802
2001-09-20,0.987860574384786,-1.32789459555031,4.05106583861264,14.1426655597267,12.6294660878437,76.0470611156058,325.867433946327,3.88437448732602
2001-09-21,0.648591623844899,0.544041117308336,2.88813273759491,12.1513557465128,10.5217319885437,49.5346753103878,336.762433989366,14.9270359351389
2001-09-22,0.782083834916869,-1.26268537612179,1.80344313406677,11.9847988038705,10.2976250182868,84.8601933144024,324.697501618235,5.108605049903
2001-09-23,0.932045510484847,0.797776252171411,4.09987588443527,11.564007382481,9.61724247446356,44.8564349990934,358.063902735408,12.6360925674653
2001-09-24,0.921711420021266,-0.17102611606036,4.07828258788982,12.3496493118318,11.0744573011453,104.14325784226,315.959650206439,0
2001-09-25,0.312519233514417,2.67575726721424,3.59437437491489,12.0145882841811,8.54528251114301,112.15855869807,285.046102694187,0
2001-09-26,0.420669827202102,2.23391558225108,3.29734556516281,10.5056883914259,6.69525369183389,111.253154744796,294.52264005556,0
2001-09-27,0.780731664798969,2.97420792734114,3.91530512260027,11.9516075813871,7.90191533895582,63.4421170122534,340.645493858238,1.40676061531044
2001-09-28,0.801639248623862,1.22597589279876,3.84583564458908,13.3993970568028,11.2774583156272,68.292676180679,345.68802303196,0
2001-09-29,0.7010275700934,-1.45331895988693,1.11031112315573,13.474690911755,11.6631001211334,45.617245480086,356.9142671817,3.74108494542669
2001-09-30,0.798922360549509,-3.31813479755907,1.54616276453492,14.5132038875817,12.9902353369471,45.7082948670755,345.147372811707,8.52073850907969
2001-10-01,0.923365932429777,0.37937701996531,3.3069684080207,13.3255593043732,11.9031314240187,59.0781405854137,332.607273507877,0
2001-10-02,0.950167592533558,-1.07041855298393,-0.107760591309166,11.6053664728752,10.130641431624,28.3215551724039,360.006243352393,13.8884068710483
2001-10-03,0.987496264215145,-1.97283021849533,2.16500727063404,12.0311149295616,10.7237935949748,68.6840291906413,347.185978183891,7.3198437296635
2001-10-04,0.726075095233204,0.600738975000522,4.21794731029955,12.3478681649644,10.6708993112851,49.9569732605712,330.603186466792,8.6196544152851
2001-10-05,0.996808921217552,-0.427215049456395,-0.0484336089100115,9.94283778575896,8.6737607115603,76.9178450582187,316.043827326473,0
2001-10-06,0.568630086086036,0.898717186852512,-1.40413287166391,10.6989675411704,7.15071617469626,72.3977490372084,311.814938369664,0
2001-10-07,0.683285773143067,-1.3930982774519,-1.20716790548021,10.6296467987024,6.57961138441331,21.2084716086328,346.305520308377,15.243182418051
2001-10-08,0.999800364361293,-4.78237725049746,0.149097588938872,9.86776233682729,8.41967315243929,16.2015941988643,339.141129469936,32.0659928988074
2001-10-09,0.833898823794061,-0.018492789297268,1.717855602201,9.06798624131457,7.70611430515895,38.8594588552025,331.793576959901,8.70567912400683
2001-10-10,0.914041981461196,-2.07635353381925,3.44079119799085,9.31733820373081,8.41681343781108,31.5443349795364,334.923221407367,11.0097659303657
2001-10-11,0.979460542389577,-2.73764321075647,2.38780905540671,8.61433558580452,7.61643189264873,42.6487845000635,316.659567648641,1.53629071716166
2001-10-12,0.893941048226177,-0.451971959926793,0.22616519756615,7.64791195464595,5.99035536492822,49.6415127779206,308.480254603778,1.31152217503975
2001-10-13,0.8833854288127,-0.876368549888642,-1.1811646382016,7.58686316883713,5.65082017276388,74.6283416687535,281.218469918839,0
2001-10-14,0.26027434217733,1.29273500656415,-1.67308745266258,6.99439093826399,2.55926405995852,87.268463203996,257.047386625332,0
2001-10-15,0.463377775447636,0.193425227431078,1.35957025492787,7.4318526482495,3.21034569851354,11.2062460993237,321.15775347271,21.0915221417961
2001-10-16,0.465048106676157,2.69766556382628,4.42701426276998,10.2797023230064,6.11386582171676,64.3726571028309,277.545258823673,0
2001-10-17,0.799931400812823,1.56905695442472,3.02140773196534,8.23612639236323,4.31262136890029,27.3747502100972,311.622969903682,7.31630137976232
2001-10-18,0.587393339294579,2.14013330877804,2.79495836706661,7.91705671164303,5.98399788468788,71.788945854537,256.53760152883,0
2001-10-19,0.4291679203045,0.995228488561421,-0.375274916416344,5.82366518952772,3.47766212963266,64.2210365714622,271.826630299858,0
2001-10-20,0.686199738623594,0.350517154027107,1.08022716251002,5.53757461327463,3.45708727606388,17.6444638430973,332.887264722728,4.96558506464733
2001-10-21,0.975956476672964,0.157800392630768,2.76897149609122,8.93719986979403,8.25125228819946,48.6841908621596,303.514464043622,0
2001-10-22,0.848511982661509,0.688909779661857,-0.138346853684843,7.46085237243028,5.62537695478473,64.6240380767169,275.883908465877,0
2001-10-23,0.650272552741202,-0.287288593611791,0.348266240315983,6.5997075715794,4.82890259924045,33.2070661052985,322.731624533943,0
2001-10-24,0.89865321700808,-0.90355243275324,1.31796570231382,6.4877308233407,5.03918092821679,17.8259333292247,334.222416349209,0
2001-10-25,0.962630628743457,-0.00852239236581977,1.57544228395371,7.72498224735651,5.90226851110742,17.9919825201469,328.995383468982,7.4230009737606
2001-10-26,0.995648057878972,-2.84673643704063,-0.667591129615449,6.8053980175532,5.2161138615609,11.991613200656,336.176927832953,3.8490543022337
2001-10-27,0.895451070884197,-2.30781211902128,0.41875469705692,7.9577323875306,7.12936334182229,6.04307368753015,346.379875266784,1.23785165401334
2001-10-28,0.993704127678326,-1.82391277070887,-2.59710487822215,8.24116624936028,7.27535705384723,9.79625365823585,344.691443649837,6.45653668304444
2001-10-29,0.99364090496555,-3.3300273524741,-4.95753117783148,8.2941649442615,6.58738965319403,9.3856593487362,348.222267619816,24.8911093136481
2001-10-30,0.993233344695531,-3.93170010481969,-2.01041672889301,8.84414031651547,8.02989350293269,18.4013073294805,334.923221407367,5.63553340682767
2001-10-31,0.888120028384394,-3.69798387295503,1.88686800791443,8.97101360079382,7.47416196817445,14.6179970318838,343.739158211738,1.5705554948349
2001-11-01,0.991778261077849,-1.9077474684094,-2.25581164933809,9.21776553937863,7.82520801234764,16.7379623858943,327.934279216397,0
2001-11-02,0.79012648206683,-3.05886124470497,-2.09531261521053,7.29726877473281,5.36320085117541,15.4917901703565,330.160031289481,0
2001-11-03,0.975468702579995,-1.86903688695969,-2.23794117692176,5.91086439577838,4.02475104826513,18.1825473294589,318.143857052218,0
2001-11-04,0.910633414411555,-0.565537558687756,-1.34696604206216,4.25824045741178,2.36183763528086,38.6619241353156,263.080152902441,0
2001-11-05,0.190288779056103,-0.425633392886563,-2.59728930647618,3.16282299293417,0.804027132518531,44.7809814642064,227.48558107023,0
2001-11-06,0.42361774270666,0.572421064200916,-1.56108655512945,0.822215748330417,-1.18007414554623,41.9067317798685,233.993341341287,0
2001-11-07,0.136128495579863,-0.0146738007551204,-2.0861409638758,1.1839722397473,-1.37618506258733,39.1273422437314,234.325905640698,0
2001-11-08,0.571866097747434,0.260489103750999,-0.567354073637673,0.489601028783159,-1.47340982205793,33.9573969858378,239.344031663628,0
2001-11-09,0.473488368815885,0.423679123624143,-1.05873998434209,0.139769562752573,-1.77428737822707,26.2545877034123,246.070565449477,0
2001-11-10,0.835083484759579,-0.481643530545618,-0.816550900249468,0.746619721222179,-0.66271911498431,15.1660300848696,297.528926099036,1.73045953904439
2001-11-11,0.996592077684732,-0.874750685590956,0.237507163441595,1.22546536387556,0.37562643141324,8.21570714111528,319.298662853912,0
2001-11-12,0.999434731974823,-0.741926525726451,-1.00283988353108,2.33678996797095,1.53727224380209,6.78873663051604,321.933143574547,0
2001-11-13,0.991533201121502,-1.17083633847545,0.0439468554668411,3.08711433210757,2.01946237894327,4.7352903953223,323.376265486697,1.20183959676234
2001-11-14,0.993413040978519,-1.3560436163048,1.98383697766068,3.9914267886035,2.43308712504783,21.4574627018686,277.946659847293,0
2001-11-15,0.774190133250239,0.895582425837217,0.494405825439088,2.34657978812746,0.804027132518531,16.9935469054101,289.38575622264,0
2001-11-16,0.798238973800436,-0.498424146064385,-1.90221051334419,2.41888952431733,1.04783815598219,5.10079068494733,318.98504394326,2.05113945605237
2001-11-17,0.965947569163036,-2.74040840067807,-0.507001239892805,3.20960836532697,1.84219806854516,11.7379517475422,296.996575357754,0
2001-11-18,0.96091591434793,-3.43627062404994,3.55514611051002,2.92352451894225,0.853955360949197,7.66347804555586,310.34840084551,3.67623060431227
2001-11-19,0.999465784248564,-2.58736421094688,4.3260186232662,3.53432236386277,0.19892102162906,2.40588233250338,316.844853109291,9.50315952941534
2001-11-20,0.979970745562818,-1.72130041703472,2.15365541841728,2.46264999711317,1.59807659558017,2.29325078801087,333.79739442458,0
2001-11-21,0.997280668955873,1.24610285980332,4.83087171919252,6.86238297114605,5.16531616376996,6.17783652301276,338.751192176247,0
2001-11-22,0.988974290111439,1.62598108784088,3.55713957269714,7.42268549422401,5.96561195313441,5.53127963864408,328.995383468982,0
2001-11-23,0.977719719630732,1.12187304357034,2.90109707722108,4.6400032864142,3.09908663531629,14.8095184512601,280.329607650233,0
2001-11-24,0.561620948074864,0.649587814650021,1.04383090908777,2.62115909199704,1.50563358482956,15.2625357673014,264.393904137794,0
2001-11-25,0.524976403966721,1.14108040050985,1.11994614895719,1.14582070945017,0.0311120067325852,21.3484984285422,229.48492943374,0
2001-11-26,0.456577543202011,0.683038325288603,-1.18300175416961,0.677368463170916,-2.0512951537348,19.3641358435746,229.540936064694,0
2001-11-27,0.399423986342911,-0.820909290263211,-1.91623794134217,0.52025759920189,-1.6140500509521,12.8749088087262,249.677374783148,0
2001-11-28,0.803299493692925,0.616080642656442,-0.44961183665993,-0.687694242536526,-2.16454328891955,13.4979255845344,252.029124360236,0
2001-11-29,0.692762708291609,0.420862521968286,-0.381377587754039,-2.06124590223505,-3.73227893047579,11.2968237999169,279.222753591378,1.86965061600784
2001-11-30,0.893331891759709,0.653103881405339,0.59327643123396,-0.401217344300369,-1.95806119332938,14.6179970318838,278.341848927557,1.04815449633306
2002-08-01,0.453853186663062,-1.86023566468671,-2.13172321938101,22.4599518088179,17.5569520013987,50.987917080529,397.366368762848,5.15318855500391
2002-08-02,0.99793288468777,-3.48633801786548,-2.43465437095122,20.3036910380563,17.102965118301,109.964085247231,390.116274565228,0
2002-08-03,0.861083540247796,-1.69431969437414,-1.68472960875073,20.7457949303737,16.0804453870738,196.58760275911,363.70446322919,0
2002-08-04,0.65213475734443,-2.42063215088082,-1.1799522381129,21.2458360883172,15.1106385591356,243.942871509311,348.918212445497,0
2002-08-05,0.518588223437963,-0.797820798276308,0.914841244649035,21.2835025119293,13.9868426347946,222.84405067177,334.74566550357,0
2002-08-06,0.387966560478241,-0.210396655108318,-3.26991250349247,16.9978767688732,8.82473034166177,106.013596098574,340.528398883331,9.82966669794639
2002-08-07,0.843278061296814,-0.938615495849344,-3.77468713310208,14.9378776326852,10.3693370781126,119.446654657991,354.918253019121,0
2002-08-08,0.896591211734952,-2.73764321075647,-3.13950268770761,15.1009262795781,9.80610418319597,159.793514861615,342.717294996606,2.19948763214405
2002-08-09,0.968492579176788,-0.739997115037832,0.116156321193774,14.939439010163,9.15278948195452,121.88651511053,345.803760929243,0
2002-08-10,0.630700570021589,-0.452754879294437,1.32791442989748,15.1657176237951,10.2696960284313,150.280192675121,339.864546755941,2.22856151409562
2002-08-11,0.81423599399011,-0.524202263108219,1.79756083818036,15.2442414071269,11.5945717679405,149.872588426939,341.450149366939,3.74929350734084
2002-08-12,0.786340735424024,0.793905693365494,1.50354486409706,15.0282987223229,12.0654745899489,230.615410973157,308.191942237847,0
2002-08-13,0.418730889234664,1.67004573672626,-1.65849794720089,14.8749104137938,6.086939431565,243.942871509311,290.491448709934,0
2002-08-14,0.168877617883688,1.76731054239513,-0.0508343088212957,14.7538420318194,5.81616983027197,249.515582502314,299.029199922702,0
2002-08-15,0.275835805138621,1.7457914273458,-1.1596119990855,15.1500867061666,7.30923804408251,194.420898197763,316.570268282865,0
2002-08-16,0.71745783054826,0.483862177184131,1.09331246933155,14.9002225791983,8.97854634605141,63.6679218477225,350.104290984382,13.5115824384953
2002-08-17,0.810784500366338,-0.59638111503296,3.50893798279984,14.02441923369,12.3016990620317,160.007373349827,346.490294261752,4.26361412864016
2002-08-18,0.921722423203806,-0.567326030010441,-0.306886480240862,15.2677941935079,11.1055936438997,24.3893974588362,359.756935157949,26.7886492181955
2002-08-19,0.999465784248564,0.616080642656442,-3.69471965514631,12.3203911251145,10.730270064693,88.1285579794479,357.304180063043,0
2002-08-20,0.865232000585292,0.356649749535821,-1.61569036523528,14.836475351413,11.294814331329,103.682328619157,358.153902334673,17.4296865764893
2002-08-21,0.905291689203419,-3.18940972572993,0.261631083420852,15.1102345827222,11.968864176931,75.4149950034279,363.623991273364,19.1772909839206
2002-08-22,0.823045170273091,0.578185498051259,3.53167827414536,14.4778693496411,13.0943596847846,176.023407666216,332.16442589762,0
2002-08-23,0.322751992960199,2.41783623630762,3.22209027366807,15.5154980524736,11.7642429696031,148.994541588282,321.839599185842,2.65779048969682
2002-08-24,0.59387042376891,1.46633220028149,1.80630695062199,14.2657035307633,11.2059586379184,159.897779430421,316.169676462474,7.5771894774104
2002-08-25,0.780843116589519,0.797851064665782,-0.683943148017545,13.3853579830476,10.1061856361991,134.614145628297,316.344650798232,1.16916234995352
2002-08-26,0.595350009925698,0.284106203176862,-0.564317417741773,11.9068394680213,8.29624171500909,191.015657674252,297.697926149438,0
2002-08-27,0.70062988143772,-1.16181971300381,-0.833646794470389,12.4460166423103,8.89029950302066,164.27888123872,312.887967014715,0
2002-08-28,0.628976004917427,-1.66970861512304,-1.39583431017633,13.7585633594986,8.04644549313483,174.770169177658,308.22786496424,0
2002-08-29,0.648614877215951,-2.07635353381925,-1.61486996071485,14.3746300638973,7.87466032261641,43.471986027077,344.910835341914,33.7618802165813
2002-08-30,0.973644095404488,-3.66625872426915,-4.95409943405131,11.4591253336629,9.06239431917755,53.1552494236733,353.732295470124,1.98856510657494
2002-08-31,0.933234766165258,-1.12244840566699,-5.22648370621301,11.4607923213886,8.93890636257775,75.6187786004277,355.086806459791,0
2002-09-01,0.954880970657151,-1.68985680381473,-3.51882812989714,12.6669790907477,8.7364079958302,112.65086219647,344.565834447567,2.5179331476852
2002-09-02,0.870638132351897,-0.599487026120426,0.0882368841045126,13.2031538842428,10.1653377498418,67.579972555623,338.503489614976,9.20279446045001
2002-09-03,0.878295934148329,-0.59336826255787,2.4781719938538,11.7582180031224,10.130641431624,50.1470440195578,347.452905590787,5.24579363437105
2002-09-04,0.968908087634075,-1.72471780592331,-0.733487332548506,11.6414965852097,10.0508584946204,131.282712667244,323.333247761688,0
2002-09-05,0.651075929860244,-0.193256579533336,-2.20880077445798,12.688488964999,8.44894918261031,143.747239482482,302.166193889804,0
2002-09-06,0.2933523794446,-0.481643530545618,-1.90732714942717,11.641106324797,6.58738965319403,117.465474339442,314.165836137217,0
2002-09-07,0.833898823794061,1.87117611015797,3.66413315934708,12.6893426190027,9.35692691097477,173.032780383775,312.339612686182,0
2002-09-08,0.746440421645287,3.63501903560446,2.20581520413119,14.1235070748456,7.7592288688584,169.888764683542,292.308927943717,0
2002-09-09,0.121331536926175,1.63810829993642,-2.17276214644985,12.63594978888,4.59587373307613,179.968549022149,287.262501367189,0
2002-09-10,0.630265583479131,0.586864682437779,1.58408261440576,11.4024699007166,6.19324123796997,113.50613777243,338.076125335341,0
2002-09-11,0.895451070884197,0.696109156775483,2.40276577710158,14.3639263124901,11.8199515307333,75.1449602951988,358.009970437525,0
2002-09-12,0.708681156292179,1.01649561210631,3.71961624012889,15.9654970303645,13.7736494988223,86.8794125691606,349.114937973264,0
2002-09-13,0.882926160971417,-1.49036910301655,2.30807944448039,15.9362548500862,13.4075551998874,90.9158061943336,351.61585531557,0
2002-09-14,0.645197608290817,-0.968519629164062,3.25996331891082,16.2432776836099,13.7629031755229,77.1932316206604,350.913930028273,4.91609353665711
2002-09-15,0.707725984250712,0.355795804103196,3.39365579233044,14.6148835929561,13.0757389877814,163.638354316259,295.822527761381,0
2002-09-16,0.399423986342911,1.80542171840926,1.26966086063604,13.3702408836599,9.36834552370062,160.496757867822,292.359165632381,0
2002-09-17,0.216628321602938,-0.0553633303047989,1.27863482541949,12.7329910037265,9.47279033062294,98.2055356330529,329.211000383964,0
2002-09-18,0.643978781551287,-1.74215731512273,0.275758878724029,12.4443896879801,9.74534614517229,36.2938544808717,354.963968180188,24.8911093136481
2002-09-19,0.9858803986545,-3.4152408338483,-0.5183806323131,12.4953349275927,11.218919500433,32.096011962196,363.625597764697,6.77232609822247
2002-09-20,0.923879643725369,-1.54829517669659,-2.34195431603525,12.4104092559232,11.218919500433,46.8007143373883,350.191883154295,2.10093578870485
2002-09-21,0.91857824330412,-0.0235966056975701,1.02600987125239,11.9068394680213,9.82307067487364,58.5617681208373,321.276784383084,6.69102154687432
2002-09-22,0.632148158611396,0.631488694556031,-2.17546072585062,9.72069464165408,7.2755556425185,134.335146015267,278.656182544835,0
2002-09-23,0.294047721783088,2.18747100663224,1.8681290204446,9.96189705056302,5.39771638097547,78.3534453925838,282.29253106848,3.31341561399267
2002-09-24,0.419769642794591,2.34854063356942,0.695143222533133,8.50907242228248,5.29852295813351,65.1265537443411,319.298662853912,6.26379549726023
2002-09-25,0.999972883886824,0.14239329775312,4.1790113405723,11.121969456696,8.40292073278369,94.3444456307658,318.773428856321,2.73565010860101
2002-09-26,0.472405462679111,3.53609505417927,5.47903678345375,11.5254882530206,6.17859513048139,129.712798831276,275.450723250702,0
2002-09-27,0.640543711302594,3.53490945442172,3.09515852802529,10.2989930084627,3.27832417934308,80.3908127252331,323.630051146433,0
2002-09-28,0.941236425556749,2.80757835068577,6.7317469994016,13.1378640005726,8.84639507668615,31.797129598595,343.520315999282,5.2182406352634
2002-09-29,0.756191682255224,1.31002755910437,2.67674448449108,12.4138818789705,10.8299483299314,23.8421504734138,355.021506068801,8.71909809841674
2002-09-30,0.959627204092678,-0.562628467309989,4.77384571540247,12.779768362265,11.855790475131,48.1856451668168,333.27590935501,3.72410143602924
2002-10-01,0.475713725166605,2.42979749776575,2.67150853535724,11.2778156541886,8.7632623015863,80.7568799757844,307.923894042052,2.67967382058284
