dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-05-18,0.556668640670777,3.10691757202148,2.87519032470703,9.07271731933596,6.07710251220705,279.612332746795,272.68011023879,6.54058898925782
2018-05-19,0.484340793533325,3.52374703125,1.5061273425293,9.73567770507814,2.83504525878908,191.859621709834,286.186167706878,13.1536676025391
2018-05-20,0.388459426269531,5.11815579223632,3.23403930786132,8.8653016308594,2.89563256591799,314.422544375077,250.763390960885,3.49374450683595
2018-05-21,0.169359455108643,4.48095454223633,-1.76433495605469,8.69883235839846,-1.98958939941404,291.610707190032,256.709208838327,0.0750567626953122
2018-05-22,0.659117817687988,1.99268108154297,0.662659147949217,8.11804804931643,-0.166621606445296,170.42139660424,299.217772956788,4.72619506835938
2018-05-23,0.792317570495606,1.37348780761718,1.69437190917968,7.9811919067383,4.17906826904299,241.161059052018,282.849304644417,1.07663757324219
2018-05-24,0.55730911140442,0.791885601806637,3.41316073364257,7.30333851562502,3.34897304931643,280.890906281922,265.024948726,0.858248291015627
2018-05-25,0.192894713134766,2.29192449951172,2.20914033081054,7.41728250244143,1.83976853759767,322.420599752353,251.118147102677,0.783395996093748
2018-05-26,0.181642665023804,1.7889063671875,2.42430071777343,8.57808906005862,1.09222048095705,324.013271902844,252.531347197823,16.3089971923828
2018-05-27,0.0233688291931153,1.83331745727539,2.02547735107422,8.74825286865237,1.79329824951174,333.099015904661,254.038890844946,0.0523071289062502
2018-05-28,0.124328685379028,1.14470659423828,2.26510173706054,9.70290239746096,2.48509756347658,325.801509021532,265.228032506366,3.85414306640624
2018-05-29,0.296752817993164,0.818684368896484,1.96570805297851,10.9648141455078,3.32808621093752,222.214354017557,313.557013420485,39.267333984375
2018-05-30,0.958725827865601,0.331886879882813,1.56439909667969,12.7359041723633,5.2609898364258,310.337017161331,312.109392715233,13.0421850585938
2018-05-31,0.246530256576538,0.60410708984375,1.53954828125,15.2064039770508,7.14895162353518,325.491146108558,306.887140568281,0.242692260742188
2018-06-01,0.051734074859619,0.913222851562499,2.211539765625,16.6878876977539,9.60289434814455,323.076926632437,323.222988803246,0.97373291015625
2018-06-02,0.0997791228485107,0.811436249999999,2.32781669311523,17.6326340454102,12.8300738916016,304.7371196362,340.185374062114,2.05734191894531
2018-06-03,0.177086854400635,0.927575134277344,0.450307155761712,19.1845105737305,13.401561069336,257.635445904884,353.002678943013,2.09685546875
2018-06-04,0.506417133255005,-1.18397182006836,0.545541447753907,19.5809002929688,14.2865471118164,266.033942030093,356.161208675655,3.69110168457031
2018-06-05,0.930159661026001,-0.180365389404298,1.46235473022461,19.3005586865235,15.1806371704102,222.611980662777,357.859928314742,0.724487915039063
2018-06-06,0.688924149780273,0.270319989013671,-1.23767903564453,16.9651638842774,12.6952745043946,340.631166616306,280.13029357188,0.980522460937502
2018-06-07,0.374104156265259,0.30136899658203,-0.787699033203125,12.8912981738281,3.66108432617189,337.61134237558,289.106871626938,0.0088055419921875
2018-06-08,0.125200580444336,0.342296884765625,3.07649014404297,13.8858790161133,6.50006291015627,312.57429708492,322.522061049972,14.6396374511719
2018-06-09,0.675852110595704,-0.321252547607422,2.42775749511719,17.7480816113281,11.5158447265625,169.946909304593,342.795726446973,5.92260009765626
2018-06-10,0.529037366943359,1.64116719116211,4.92425949951171,14.1318815209961,10.9375179858399,228.258174349391,305.329258805545,7.4092742919922
2018-06-11,0.355716647186279,1.97497942016601,3.38618129516601,12.5750738330078,7.21210249511721,239.597460906109,337.495155394256,0.605057983398438
2018-06-12,0.647640782394409,-1.89633470458984,1.09069412841797,16.5951755981446,12.5774584106446,124.315543559432,344.538124411426,0
2018-06-13,0.741415658111572,-0.692321491699222,2.33651604248047,13.4856577709961,11.6366068164063,277.397163630238,303.554282482188,0.961475830078124
2018-06-14,0.411343867340088,-0.393911137695313,2.44984069335937,14.3354163183594,7.60345622558596,145.223560614622,325.99870101138,2.89109252929687
2018-06-15,0.509221204986573,2.26265826416015,3.71861165893554,12.0697955371094,9.30259551513674,279.531231975342,301.509788505554,0.174710693359375
2018-06-16,0.306806705856323,2.35112917480468,3.14199304443359,14.3832766088867,9.11253634765627,266.906841041352,324.702021645589,12.5136334228516
2018-06-17,0.544141885070801,1.57134901367187,4.5008918774414,15.460263112793,11.2579650903321,228.025134786976,335.000558583466,1.09485717773438
2018-06-18,0.793752419586182,2.74382742919922,3.72270493041992,15.4745897924805,10.1552680371094,312.370157067888,294.850862968015,1.41556030273437
2018-06-19,0.208256362609863,3.84107259765625,-0.652564664306642,14.4437400048828,3.6797617919922,273.628844956687,294.874661478157,1.28155578613281
2018-06-20,0.374494946517945,1.28232760986328,-1.10543173828125,13.9526277368164,5.64394904785158,303.646491753434,313.666680937438,2.97308410644531
2018-06-21,0.6078529246521,1.32969763305664,2.90862260261535,15.7272841357422,9.6420081176758,330.362892660369,315.573925777198,0
2018-06-22,0.0472627182006835,1.26737147094727,-0.29311640869141,18.184848881836,10.9160617358399,320.137383963453,321.398204378903,0
2018-06-23,0.775643954772949,0.0827167102050767,1.59878061767578,19.2452665356446,11.3311288378906,329.608030466821,321.798755111983,0.721064453124999
2018-06-24,0.0908585257720948,0.860312104492188,2.76293144042968,18.0546372729492,11.5821783300781,321.556025478906,318.893542979063,0.0279541015624999
2018-06-25,0.0387370001220703,-0.471814603271484,-0.936319830322266,20.1427477148438,10.5253308959961,338.708671767098,322.035783532253,0.117315063476563
2018-06-26,0.114669058837891,0.384706223144531,2.11425245239258,20.9479613525391,11.4394688916016,336.06978677006,317.945364823933,0.19696044921875
2018-06-27,0.0922913832855221,0.973875947265625,3.41002666625976,20.0476221142578,12.6951077441406,333.584122459829,330.297369009359,0.0785302734374997
2018-06-28,0.0797320713043215,-0.115181601562501,1.3791646862793,21.3442386523438,11.3626489208985,291.028821291152,364.285011208668,0.423939208984375
2018-06-29,0.16846834060669,0.186494378662108,2.09506632690429,22.4859029589844,15.2112667041016,328.390130806633,343.195714928399,0.374223022460938
2018-06-30,0.042029986190796,0.507073695068359,2.42515474731445,22.1928001147461,13.6218493896485,330.536669191792,326.527549417818,0.0559082031249998
2018-07-01,0.0398623020172118,-0.15538624145508,1.17964989501953,20.2761593774414,12.3571959350586,297.423554921687,323.598029619379,1.77119262695312
2018-07-02,0.522076823425293,2.6303907824707,1.18092149291992,18.8678879541016,9.3200671020508,257.060068092602,317.675406281921,0.0796453857421874
2018-07-03,0.631193111572266,3.9930060168457,-1.30803076293945,16.1234412011719,3.54282227783205,275.964330238299,304.624720505394,1.90062744140625
2018-07-04,0.353377505874633,0.904312639160157,-3.89758197998047,14.9114066674805,2.18583274169924,280.163843782292,294.736336193514,2.67775024414062
2018-07-05,0.538295601882935,0.313941937255858,-0.304782701416019,14.1398510302735,1.59695731933595,276.158647443974,301.974373349428,0
2018-07-06,0.325900290679932,0.297400605468749,0.27266996948242,15.5280319140625,3.9923462060547,312.835561111473,288.503973824343,4.20212585449219
2018-07-07,0.0571771279907227,-0.834122067871094,-4.19381387084961,15.6540363720703,1.44261247558596,321.664751485079,291.320860299465,9.85319091796875
2018-07-08,0.384476160736085,0.0876797985839828,0.0363706091308578,14.7463061083985,3.56509128906252,170.208302279249,343.555049675987,0.218505859375
2018-07-09,0.718179226913453,-1.22632607543945,-1.13023084838867,15.6264293994141,7.0949222998047,251.183546546323,321.246524432295,1.48120910644531
2018-07-10,0.582578973999023,-0.616014941406248,-0.330645496826171,16.5535568920899,6.29877962890627,325.120788194479,305.773919271246,0.333540649414062
2018-07-11,0.111828678894043,0.636757431640626,2.13953320556641,17.8458209155274,7.78670221679689,246.544509601487,327.842572599374,12.5700524902344
2018-07-12,0.773010569610596,0.681614786376952,2.98344079467773,17.8813301538086,10.8199570776367,241.19625809148,341.199823956879,6.04444641113282
2018-07-13,0.976264873428345,-0.342639631347657,2.19960857055664,17.9878080200196,9.08962523925783,148.143249068373,365.299457310842,5.28177551269531
2018-07-14,0.979249260559082,-0.111636217041018,0.807759714355466,15.5770376391602,13.3294449536133,111.84428987524,348.024017347355,4.66621093749999
2018-07-15,0.866962279510498,0.070686264648434,-0.361632200927737,14.1241740209961,12.5688931323242,216.669198754637,342.128582148474,9.32131774902344
2018-07-16,0.846029762115479,-0.116098320312502,0.655162636718746,16.0122389526367,12.2185246142578,216.000071879059,335.539007934672,0.0029351806640625
2018-07-17,0.483784570770264,-0.0384894750976568,-1.6350510925293,15.2194003540039,10.5626076660156,301.100980353158,319.79290100323,1.56423828125
2018-07-18,0.159330026397705,1.09791056762695,0.735707574462889,18.3382141235352,11.5408496606446,260.929117989955,345.476625769963,0.448125610351564
2018-07-19,0.446562011642456,-0.121031568603515,1.55206159912109,18.824398815918,14.7303373608399,234.342772622426,342.027696376579,1.39219421386719
2018-07-20,0.606335601501465,3.36002723388672,2.19266567504882,17.7904343457031,11.2258086425781,310.665159742122,287.646661415006,0
2018-07-21,0.144598389511108,1.52030560180664,0.498612268066404,15.2715372998047,4.99182287109377,251.923769337617,317.433313804175,0
2018-07-22,0.529410781173706,0.745226995849607,2.74366510253906,15.2678097583008,9.20517217529299,136.084682409286,364.932123988292,0.00347351074218752
2018-07-23,0.911665417785645,0.388989482421874,3.20303734375,16.6441059228516,13.4424611303711,187.486013056752,363.996179784411,0.801658325195312
2018-07-24,0.99174418182373,1.4941987915039,3.01379631713867,16.7918565942383,13.6576861108399,162.510176396398,341.865610507707,8.89559875488281
2018-07-25,0.530968433303833,0.891233876953123,2.84452565307617,15.426436015625,11.494486953125,295.793901213843,296.133596027604,0.0831188964843749
2018-07-26,0.0234955871582031,0.898511849365232,2.01180648315429,15.7040968920899,9.88178610107424,297.874531948128,300.133383182642,5.64733459472656
2018-07-27,0.362501769104004,1.00022712646484,2.67257955444336,15.4980880029297,10.50220171875,182.126512721075,348.941626268801,0.381963500976563
2018-07-28,0.760915417251587,2.09531192749023,4.16904021972656,15.1749803173828,11.7292740893555,255.869740570857,308.299013256487,0.0448217773437501
2018-07-29,0.171639061660767,3.2008457824707,2.04492412719726,14.896788815918,7.93271045898439,243.202394748282,303.940720035051,0.154524536132813
2018-07-30,0.710473238220215,2.48158390624999,3.44328268066406,14.8572963403321,8.28300708984377,90.187880787188,342.381043570719,11.9709197998047
2018-07-31,0.581564952163697,1.31716859008789,2.6649644555664,14.0882365429688,11.8839162622071,220.089365135923,326.878341353598,2.85243408203126
2018-08-01,0.87854576751709,0.980384069824216,3.41166551269531,15.8872507666016,10.9005885302735,194.407901701728,343.036618569586,10.0410339355469
2018-08-02,0.473045789794922,3.09575792602539,3.84500310302734,16.4746220874024,11.0249543676758,178.995478326903,339.846258566667,12.0638842773438
2018-08-03,0.986980730895996,1.79830405883789,2.66612455444336,15.4808891186524,11.7346753417969,133.468484693151,362.875500356668,5.13689758300782
2018-08-04,0.449925554504395,0.327925935058592,2.37581908569336,16.8396725830078,13.9259643872071,250.3332779271,351.199437385162,6.70025634765625
2018-08-05,0.34866219291687,-0.290529936523437,3.74804375488281,20.5219126782227,15.9180889672852,183.490032715189,369.819077882898,19.3482586669922
2018-08-06,0.813055617904663,0.232733076171873,3.74553599975586,18.9803236303711,14.5338410327149,259.544799425384,289.749401060027,8.12077880859374
2018-08-07,0.218504541625976,4.65371427246093,1.19103370727539,14.0118275830078,4.31736396484377,239.314715642672,295.579864429925,6.52794799804687
2018-08-08,0.892885453414917,1.59507263183594,1.96829141113281,13.2833940869141,5.40465356933596,47.6240159474516,340.234117393104,0.794851074218747
2018-08-09,0.828656537322998,-0.693404122314452,-2.09783918579101,10.8506385498047,9.26025034667971,146.140889832463,336.960660767583,2.87810791015624
2018-08-10,0.897576671981812,-0.850499107666016,-0.491449802246094,14.7577326513672,11.3280371997071,118.842584063692,359.592693097402,6.43117431640625
2018-08-11,0.747935532913208,-1.32924633056641,3.27110744995117,15.9659306469727,14.7313620825196,129.450787974047,348.222040862836,0.585166015625
2018-08-12,0.520258130264282,3.57280697753906,3.62301920288086,14.485579609375,11.0004853955078,99.8412619225302,350.06353070352,6.81819335937501
2018-08-13,0.921955080947876,2.06317216674804,4.64163852783203,14.6523415600586,11.9897058300781,205.526125699223,326.863397595895,2.19812316894531
2018-08-14,0.572490704956054,4.35232310546875,5.14642215454101,14.041273828125,9.1898432348633,182.849031696377,319.774123883913,0.594843139648437
2018-08-15,0.916070578994751,0.689950865478514,3.22541751831055,13.9641297729492,8.70381289062502,57.7406393493618,357.816612181841,0.309686889648437
2018-08-16,0.765259197463989,0.328145637207029,2.21142142944336,14.0002509960938,12.9174721411133,244.933348568616,300.894025285266,0.108137817382812
2018-08-17,0.497750187072754,1.51018330078125,4.27527900390625,13.9926028466797,9.85544608886721,128.68380465884,359.393382945336,0.194475097656251
2018-08-18,0.953985789260864,0.501876634521484,4.18167744750976,15.5428358129883,12.6819447021485,80.0558063684943,364.69995956631,0
2018-08-19,0.972512834091187,-1.42804250976563,4.13012379760742,15.6155249780274,12.5830589746094,229.531900952891,293.790677267127,0.100691528320312
2018-08-20,0.0988392238616945,3.13411065429687,2.84857921508789,12.6556605712891,7.18872500976564,210.397231303112,284.311543892672,0.0941162109375001
2018-08-21,0.461549618301392,2.84349501586914,2.04873745117187,11.5735523706055,6.59396169433596,221.140823136181,281.219765662459,0.913042602539063
2018-08-22,0.376825829772949,2.16315627197265,2.22923577148437,12.2424868115235,6.99988884033205,171.108890999279,318.528659670465,0.16623779296875
2018-08-23,0.840283934326172,0.00973395751953299,5.08510376586914,14.6103007397461,9.03312119384768,201.531669979346,338.374185129282,0.195678710937499
2018-08-24,0.59693236480713,0.141951555175782,5.03912061035156,17.5396316723633,13.3116829931641,212.334759984064,338.779572364363,0.15151123046875
2018-08-25,0.141419478683472,-0.346204854736327,2.65233534545898,18.0178374902344,14.406835131836,191.372774355278,353.52546299603,1.19715576171875
2018-08-26,0.287504817962647,-0.616599689941405,0.933521933593751,19.8886012646485,16.0435223022461,194.264109396787,365.205667477189,0.562799682617188
2018-08-27,0.314161871337891,-1.00755612060547,0.652702442626953,21.2289122387696,17.6491318945313,209.579427265053,360.198345269397,0.200062255859375
2018-08-28,0.481956061630249,-1.36817090576172,3.33340063232422,20.2802822778321,15.1769252490235,159.092831703007,352.620840855198,0.0458984375000001
2018-08-29,0.925094948730469,0.20137074707031,2.11230891357422,15.6851026953125,11.6049124658203,42.495484419362,365.679112762389,0.237155151367187
2018-08-30,0.943001397781372,-2.15042898071289,2.94110718017578,14.6807950415039,13.4077845703125,103.337780751014,348.624245165704,2.68139587402344
2018-08-31,0.964629400177002,-0.985041489257814,5.17246774536132,12.689579296875,11.1671446679688,111.680237547802,331.877175742156,8.90484252929686
2018-09-01,0.722450419387818,4.10573289672851,3.18183392211914,11.6690545214844,8.12937388427737,156.099915897255,302.510348982986,19.6316296386718
2018-09-02,0.471390105895996,3.63028892578124,1.53374976928711,12.1794624829102,6.8039432739258,171.751014625103,300.165560475019,0.687355957031249
2018-09-03,0.241675125961304,2.91648483032226,0.601416374511717,13.2783698291016,8.01907365478517,139.515384609086,306.350126712866,0.950718994140621
2018-09-04,0.570326956558228,-0.638215986328125,-1.79443417358398,11.4320752319336,7.04858451171877,119.465790244323,309.204742833966,1.44792602539063
2018-09-05,0.584731132507324,-1.51880453491211,-3.10721214111328,9.81140610351564,3.44972674072267,186.314534713557,267.914036657189,0.702391967773436
2018-09-06,0.211388128356934,-0.593735356445311,-2.05088847167968,9.30211470214846,1.67876969726564,182.517134450242,279.485021147164,25.8694476318359
2018-09-07,0.767237194519043,1.59583897216796,5.21242443725586,9.7290123364258,3.62431007568361,78.4870540910657,311.462273298575,2.41780883789062
2018-09-08,0.476068283538819,1.52398473266601,3.84408770385742,9.40742571777345,6.48756163818361,184.879994655552,266.915742104885,2.12098510742187
2018-09-09,0.219468777770996,3.21406307250976,0.356957073974609,9.60925333251955,3.41356696777345,63.4316955979613,296.288483706417,5.89671142578125
2018-09-10,0.545253623428344,0.737174609375,-0.615408299560544,7.35246881347658,5.47261568847658,173.377004689791,271.341423184082,0.764310302734375
2018-09-11,0.721560979766846,1.11310030395508,0.479460609130857,8.90368892333986,3.96974090087893,17.5692093415621,330.230815669823,0
2018-09-12,0.999938361206055,-0.43963253173828,-3.29332781982422,6.15447797363283,5.28768518066408,121.610182022831,292.012642218921,0
2018-09-13,0.45128653717041,2.60658265136719,-2.63403504150391,8.33232872314455,2.22005416015627,162.852351564841,263.753104195912,0.504049072265626
2018-09-14,0.752342196121216,1.30237498413086,1.83568313476562,7.95073235351564,3.50575139648439,45.6005850745143,326.789164259063,0.707714233398439
2018-09-15,0.653015223693848,0.406091831054685,2.76329201049804,9.37042105957033,8.17066487060549,107.616233289443,305.624271205404,0.181696166992188
2018-09-16,0.525941314163208,3.15045387817382,0.324708992919919,9.50560436279298,6.16602738769533,159.166802402895,254.41251702454,0.156804809570313
2018-09-17,0.404505146408081,0.368096778564454,-1.4361453918457,6.97097830566408,0.620860161132831,36.9730771188056,302.50154068979,0
2018-09-18,1,-2.32337517456055,-5.34365784179687,3.66892099609377,1.61891342529299,47.8293999344157,301.63893287491,0.137745361328125
2018-09-19,0.824489004211426,3.18268651611328,-2.37764397338867,4.82927002929689,1.90201145751955,151.90817716534,251.764059527168,0.0279541015624999
2018-09-20,0.576582607574463,0.882255535888674,-1.66838240356445,4.72171090576173,0.129080515136737,153.915489525432,243.692287553618,0.212263793945312
2018-09-21,0.0583335281372072,1.11572979736328,-1.63450625610351,4.64239063476564,0.334646010742205,104.500922978625,287.015620688984,0.0796453857421874
2018-09-22,0.813822558059693,1.19576009277343,2.82099082885742,6.49603992919923,3.71126378906252,48.9354086710264,318.354354072561,0.103010864257812
2018-09-23,0.449968516159058,3.48087030517578,3.47536544921875,9.64724594238283,7.47364438964846,144.1173831077,261.963706544298,0.103010864257812
2018-09-24,0.0359159733581542,2.4648087890625,-1.8070854321289,8.34923458007814,3.33692457031252,131.790584483772,274.190256551662,0.530101928710936
2018-09-25,0.818489657440186,0.651933769531249,1.84295194824219,7.8550579614258,4.8471185473633,56.1790313657147,353.190395143604,4.76959716796875
2018-09-26,0.986138238754273,2.52457505737304,3.37676712524414,11.9291794580078,11.0489683837891,109.510704681848,330.807968414813,3.50448669433594
2018-09-27,0.900113192367554,2.29299864257812,4.37814688110351,13.0211634057617,11.5837085498047,90.8775217888789,316.260286187451,13.2390985107422
2018-09-28,0.54426577796936,3.75208612792968,1.51937589477539,11.7213525341797,7.05551776367189,128.592150054066,262.606776421641,6.31039489746094
2018-09-29,0.510971796646118,0.914692553710937,1.14596582519531,7.78513916015627,3.04923198730471,56.2212590249246,318.673559412053,10.8055950927734
2018-09-30,0.494289152374268,3.46185614257812,3.2734118762207,10.6918953149414,8.56910879882814,119.471779694067,261.047137741005,2.24377868652344
2018-10-01,0.425039296798706,1.05304932617187,1.69109596313476,8.17420611083986,4.12122527587892,55.4874788980302,340.686206596932,2.43892517089844
2018-10-02,0.929701633758545,3.02744120483398,5.42582844848632,11.4824001855469,10.5188610253906,108.9452900068,292.565804927911,1.942275390625
2018-10-03,0.378995241012573,1.86998175292969,-1.73711094848633,9.41199941406252,4.38674571289064,101.491021104778,271.372621039767,5.77797668457032
2018-10-04,0.682273903884888,0.213767998046876,1.84991200317383,6.87033073974611,2.63407140625002,66.9224677025423,316.845657477697,4.02486694335938
2018-10-05,0.834254370803833,0.370865731201172,3.88161833740234,9.45820490722658,7.29582510253908,58.3865299664526,329.327448876697,8.39932739257813
2018-10-06,0.691652055664064,0.633624620361329,4.62403357543945,10.2575249340821,7.87859997314455,46.1946688950264,344.291316794599,7.05824279785156
2018-10-07,0.980100986633301,0.7605875012207,1.7380246118164,10.5702392944336,9.50098563720705,54.5724309238309,340.38271396302,10.2590441894531
2018-10-08,0.482738901901245,2.54785677856445,3.05127302734375,11.9017165893555,10.9482749804688,66.0315965494624,321.215593006145,5.12142272949218
2018-10-09,0.783336796340943,-0.451777221679688,1.30236848632812,10.0337200878906,9.3190049169922,41.5250627165061,346.462945067223,2.41922912597656
2018-10-10,0.901050572891236,-1.29224141235351,3.80494290405273,11.8082979101563,11.0029890161133,25.5679303186038,364.279452218032,13.7886181640625
2018-10-11,0.890604878234863,0.58410340332031,4.58073883422851,12.3187206372071,11.6125110278321,95.0788699988926,269.800225978435,1.70854675292969
2018-10-12,0.249665875549316,1.85268254394531,-0.648456903076172,7.63065572753908,3.63165439697267,88.9699545788613,253.395660730622,0.158919067382812
2018-10-13,0.284002266845703,-0.764378341064451,-1.72671876342773,6.17983608154299,2.69172816406252,87.8407503541191,252.158602795696,0.575256958007811
2018-10-14,0.340653430557251,-0.801729096679685,-1.06647329345703,4.77619766113283,2.02623519042971,85.7310276004454,252.597191322794,0.1092529296875
2018-10-15,0.178787819900513,-1.52849427612304,-1.83146805541992,4.91490180908205,2.29580009277346,78.2033094798328,261.35539197324,0.628152465820311
2018-10-16,0.230789469680786,-1.61134183105468,-1.74030619628906,5.08080135253908,3.21078797851564,70.6208595266339,272.167688493236,0.513800048828125
2018-10-17,0.455321832885741,-1.51864263549804,-0.711072752685547,4.93934665527346,2.94875762695314,37.4632439388595,313.934293761756,0.201343994140625
2018-10-18,0.969012007598877,-1.00551541137695,-0.606746118164061,4.69534132812502,3.15818707275392,40.3176912896492,294.695428356062,6.84378234863281
2018-10-19,0.783498360137939,-1.58731979980469,-1.34956986938476,3.1542049169922,1.76336058593752,34.9570882580636,308.154902373881,2.86984619140625
2018-10-20,0.971906462478638,-1.92914588012695,-1.30127382568359,2.19762091552736,1.11493571777345,25.5957006199399,313.301920888055,7.75104370117187
2018-10-21,0.993930387573242,-1.95825222290039,-1.94236534179687,1.99181962646486,0.0207680566406417,23.0671620136895,304.058772971274,0.598687744140626
2018-10-22,0.950098722686767,-1.47264878051757,-1.84322065551758,1.82797462402345,-0.778715773925764,42.7919967890637,276.557840429384,0.447177124023438
2018-10-23,0.700754479522705,-0.580031118164061,-1.15055990722656,1.19099235595705,-1.26174220214842,17.9408633737027,288.472394813237,0
2018-10-24,0.964755888824463,-2.25356453125,-5.80800770507812,0.753547646484393,-3.86211301025389,45.0928557124944,268.762624210338,0.34698486328125
2018-10-25,0.957900588912964,1.41554685302734,-4.2114009765625,0.518637653808612,-7.40661723144529,55.7960393820094,242.94291323962,0.0029351806640625
2018-10-26,0.470143590698242,2.72916974121094,-1.18272252685547,2.21582591796877,-3.80859720214842,60.7076233123905,233.736610346906,-0.0516912841796875
2018-10-27,0.151567811431885,0.580739969482423,-1.77668167480469,1.78966127441408,-2.38097243408201,60.6077359401435,225.352417979625,0.10007568359375
2018-10-28,0.182007770996094,-0.64270960327148,-0.520953546142577,0.604324321289084,-2.1896824291992,46.5482730372243,256.662803639846,0.0569848632812499
2018-10-29,0.600975374450684,-1.13229189735412,0.708005411376954,-1.15544864257811,-2.62390571289061,32.1888332324896,278.916536369493,0.570645751953126
2018-10-30,0.694113252716066,-2.05973667236328,0.579462604980469,0.310797265625019,-0.843889079589824,19.3744334764933,286.078746352098,3.32710327148438
2018-10-31,0.90242727470398,-2.78914099121093,-0.555815079345703,-0.357555717773419,-3.10129486328123,42.43398755212,252.235928042552,4.83194091796875
2019-05-01,0.992163032684326,-1.86461338256836,-3.18700973022461,6.7414883911133,4.67635419189455,92.9332807096958,339.324367194818,0.00146759033203125
2019-05-02,0.812264479827882,-1.7735551171875,-2.63478584838867,8.8527797973633,6.24080845458986,223.318337510436,317.023971370486,0
2019-05-03,0.622247915802002,-2.52242765991211,-1.09569550048828,11.0492619140625,5.50754086181643,54.6645652913995,344.122601476209,0.20161895751953
2019-05-04,0.96342548248291,-2.0545515649414,-1.72506075927734,9.05322568115236,6.65641069824221,86.8725302504882,334.245904508363,9.2402001953125
2019-05-05,0.754707917022706,-1.03796655151367,1.42532614257812,9.07538705810549,8.02751399902346,245.13898855549,284.341906430132,8.50093475341797
2019-05-06,0.290188231811524,0.250481278076173,-0.0448114172363276,9.90771979248049,5.86349131103518,262.98131187499,300.991858021199,1.47004028320313
2019-05-07,0.53561590713501,-0.324580924072264,0.23872533569336,13.5643143579102,8.8824430371094,242.888986384528,323.994313687295,1.52678985595703
2019-05-08,0.846589340744019,0.0869241442871087,2.51002380249023,13.5068140234375,9.80396999755862,218.881348968553,315.808877753754,0.396554260253905
2019-05-09,0.725751032714844,2.20211232666015,4.36253409912109,10.4274398120117,7.55090703125002,189.189261997949,300.139515802705,2.68141296386719
2019-05-10,0.609514946441651,1.24556060668945,3.88160489013672,7.41227354003908,4.35270890625002,217.022888230139,291.078782043936,1.86159332275391
2019-05-11,0.5947884740448,1.60232605957031,-0.986609392089846,8.1598733496094,3.79251120849611,265.176327161604,271.806300057482,1.30095886230469
2019-05-12,0.287483205795288,-0.279460620117187,-2.75180932617187,9.59994126953127,3.14599799560549,209.832525842629,298.36142860637,1.05533172607422
2019-05-13,0.752341749649048,-1.85645687011719,-1.43759695922852,8.2886502636719,3.78290461181643,221.66742822489,284.987579921374,0.109125671386719
2019-05-14,0.610302230987549,-1.78752723999023,-3.45217067138672,6.10337678466799,0.807528999023459,255.262823569677,278.513724303875,0
2019-05-15,0.775129653320312,-1.9632041784668,-4.0140765612793,7.92501478271487,-0.608078684082013,76.821556603247,318.327658022699,0.0618618774414063
2019-05-16,0.991702733001709,-2.8606069165039,-4.70720854736328,4.49915777099611,1.30672873779299,146.562527372935,317.841474371613,0.0595675659179687
2019-05-17,0.987597387313843,-2.97362646850586,-3.58208295043945,7.6751000683594,2.75944192138674,293.272779967945,273.042841251849,0.0750567626953122
2019-05-18,0.449215068130493,-2.83233624633789,-3.21217346069336,11.338507722168,2.16029250976565,307.970428838815,269.138995277855,0.0626885986328127
2019-05-19,0.2056068800354,-2.42341317504883,-2.08086335571289,11.7218199975586,3.27161275878908,286.343438881148,286.552570896423,0.180003662109374
2019-05-20,0.402928849258423,-0.0616273107910171,-0.726175333251955,12.6805220434571,5.06507242431643,253.1356842888,304.390165802772,0.219210815429687
2019-05-21,0.606371693344116,-0.714727321777344,-2.21946727539063,11.7478287597656,5.82512484130861,276.079829812458,293.80066221176,0.0888226318359377
2019-05-22,0.575852480697632,-0.618710491943359,-2.48618414428711,10.2038059277344,3.04686157470705,259.280288940714,279.35344193422,0.0888226318359377
2019-05-23,0.460539451065064,-0.0515515014648442,-1.53311945678711,8.67901697753908,-0.076893132324202,264.985578784303,275.827307708753,3.42432800292969
2019-05-24,0.297599710311889,0.927811964111328,0.181803675537104,8.44427644775392,1.34741592773439,320.67296990826,252.256985457362,0
2019-05-25,0.339782442626953,0.0455974987792972,0.423828615722657,9.47737373046877,-0.478910341796856,176.796473234286,309.865548764325,0.0104205322265626
2019-05-26,1,-3.6250426953125,-0.211976757812499,10.0803707836914,5.27385330810549,100.309480068828,333.621413113369,0
2019-05-27,0.863538620376587,1.20606162597656,0.528679804687497,8.07318531494142,5.91272189697268,252.398078385475,303.150688194624,0.0330810546875001
2019-05-28,0.355901900482178,-0.0255343872070304,-0.152370859375003,11.4993408886719,7.20899746337893,205.883490195653,308.922588266618,0.0592150878906251
2019-05-29,0.705366383438111,-0.791602001953123,-1.77609414916992,10.8691841259766,6.01735380615236,218.585997131776,306.628501014878,0
2019-05-30,0.621357660675048,-0.798846286621092,-1.26807198486328,10.2672070898438,5.54945998535158,240.521453706789,305.224682842355,0
2019-05-31,0.761772497329712,-1.36059250244141,-0.309801547851563,11.7310463208008,7.09643385253908,250.851281418836,308.450314892118,0
2019-06-01,0.670111325073242,-1.41489000854492,-1.43720192016601,12.3404107666016,8.00200064941409,254.096343861759,305.012897909496,0
2019-06-02,0.978006353683472,0.419301553955076,-0.155735338134768,12.5837218359375,8.27523352050783,193.272085094128,313.090198532952,0
