dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2000-03-02,0.598788622934358,1.99686976734679,-0.958307093876505,5.00844644105438,-0.216560435803779,70.4634334966869,246.513126390587,0
2000-03-03,0.521972371272917,-2.03970592970541,-6.93458461624998,0.829607458159431,-6.87492541133097,114.575063548903,194.066589661622,0
2000-03-04,0.441838275537514,-1.48898002769969,-2.94781868079432,-4.21972588959149,-14.0065111093354,75.1786353849689,251.059743943943,0
2000-03-05,0.751297733109336,1.67603830693514,2.43454954767731,-0.389917638336005,-5.56485022994313,70.1802775783038,261.594677118305,4.01609038246049
2000-03-06,0.853884184851474,-0.448805131727423,-5.06427897299198,-0.902814295868157,-6.34689730524649,98.0965341495239,250.416380236194,0
2000-03-07,0.756689566669482,-1.491911398213,-2.87524616850281,-1.62986156473489,-7.39132088058671,87.651734635892,243.3587888219,0
2000-03-08,0.651912325401403,-0.264753473914113,1.75120463237375,-2.02566706110022,-7.06247495852499,115.253560301532,229.102843687933,0
2000-03-09,0.378442300540542,0.297749491147023,1.67840493032584,-1.12948075815497,-5.36750496875419,98.5237150218418,253.487722776732,0
2000-03-10,0.852292230398578,-0.0473292280853577,0.854700352193283,-0.606236755093617,-4.13231845597069,49.0934519778982,285.752346023306,2.96708665818091
2000-03-11,0.978884292698298,-0.67120802228363,3.40912431007062,0.219858057348461,-2.84293865179063,77.1670217919223,272.567019731074,1.62337124255026
2000-03-12,0.807100431813727,-1.57884847759738,0.185016778734207,-0.53619145648991,-5.12176749571162,62.7555811730198,275.072657209459,2.56877563470832
2000-03-13,0.999409183871919,-3.5292325630566,-2.41726804283669,-0.756280789349712,-4.91857501313197,57.6100224941399,286.332265894115,2.02489095695324
2000-03-14,0.979017988028538,-3.02427223886169,-1.92193639137141,0.303387100581652,-2.87701270384821,94.7590337971207,261.111188042729,0
2000-03-15,0.562650154465868,-1.91856434055088,-0.892565148265008,-1.83311509470747,-5.16077320162414,137.192429740397,225.439222919296,0
2000-03-16,0.174808434238125,-0.91982223105076,-1.23952039878325,-4.35189887113841,-7.97633746476811,147.919455461233,211.795186962996,0
2000-03-17,0.15251624815938,-0.523346347282786,-1.71818940856469,-3.70138176178241,-8.5193993023186,140.350281990153,225.459209777294,0
2000-03-18,0.378442300540542,-1.08374944250325,-1.52471802859758,-2.05555190665938,-6.4711258769246,145.810536092529,231.423821589991,0
2000-03-19,0.788015065312169,0.884412120522986,0.296742214978178,-1.52552043169156,-5.63784079397333,136.680644182158,234.587679412798,0
2000-03-20,0.606468662172812,0.0797314890243646,-1.68896068512508,-0.40296316843876,-5.47589085569036,164.282483139395,204.118616066629,0
2000-03-21,0.247842851268128,0.310037632386338,-0.254434498487357,-2.7550950138623,-9.72864110519415,160.780709513738,227.399149380699,0
2000-03-22,0.457513544571986,1.15433269510159,1.77957277061658,-1.29889917844206,-5.16077320162414,148.952552221003,253.458169038138,0
2000-03-23,0.532328318101506,0.509044548044983,0.967799505969425,0.74990607699902,-1.82977679796239,132.999025895726,280.22026098177,0
2000-03-24,0.689553527199856,-0.80143698410861,0.0331667620885808,2.12136701120578,-0.310122261558977,76.2155270704407,299.292298154298,0
2000-03-25,0.669305593544426,-0.67120802228363,0.485528799063104,3.7410072616582,0.986276952495215,135.178831779824,267.2602587733,0
2000-03-26,0.738284006852694,0.436186899604888,2.91665332390731,3.18986719335006,0.602291356905416,33.2272231839132,318.970718626347,4.08255673949423
2000-03-27,0.763698077449266,2.03432517322231,4.72469157057639,5.68844292765179,3.72164896147233,137.672064113995,279.660174544178,0
2000-03-28,0.863827585860804,3.26018985311609,-1.10107855847007,6.98007957229839,0.775598229487571,117.794095574066,278.972047589391,0
2000-03-29,0.851495949221001,0.807557300151021,0.572000989894611,4.59466004811376,-0.367738972314136,108.667515462027,269.116035337646,1.34639713657499
2000-03-30,0.407553108032253,1.86265833836605,1.56840820635359,3.94693717483789,-1.42852767913611,118.774780285003,266.715918477641,4.89597730164374
2000-03-31,0.995373700671813,-1.92945305401714,-0.327213922405384,1.55397871631701,-1.98987664550681,133.142590910006,263.102376299428,1.25195328867789
2000-04-01,0.752738074572227,-1.27019778911312,-3.38583801454756,-0.53733886404214,-7.77388210705935,188.213626419162,223.217106921091,0
2000-04-02,0.499210757276945,1.55806504553419,2.49006097498144,0.540521648511206,-6.91245675796572,100.499703550308,306.599136184135,1.94516360347493
2000-04-03,0.981406101717567,1.78068448398017,5.63710145591097,5.72904300800005,2.70185394116215,81.1905137893484,295.47347694299,6.37757497532612
2000-04-04,0.676131267637656,-0.569582120528553,4.84568839910184,3.86436451692633,1.29027232200091,163.424803146196,262.616747521647,1.34908404943685
2000-04-05,0.730402760668219,-0.890281336302715,0.202892028278604,3.19281152992376,-1.24898272543608,67.7800520002078,303.23214286998,7.01133710205326
2000-04-06,0.99956803613031,-1.48676151321566,-3.49800872825773,4.44270172433025,1.16101238581654,71.2251195237593,308.686290549585,3.62107363801844
2000-04-07,0.952449337853729,-0.982651473443345,-2.7042435863842,5.08350517095365,2.14881345169822,137.430539730243,300.143288796981,0
2000-04-08,0.93828697764791,-2.42549653108238,-3.02045173668566,7.8819983880468,3.61308219096363,41.8345448899756,331.948059920865,6.71548782421976
2000-04-09,0.889608172795401,-2.33958196738515,-2.45433286379407,6.84423162768889,4.13627247039472,159.549200275763,291.070195758935,3.5926779577326
2000-04-10,0.659760616655105,-2.2629414153541,-0.947400531660172,7.6095328059129,3.76070401841757,107.745977166974,296.78046621529,2.84170459905929
2000-04-11,0.982208515816599,-2.81159072520108,-2.59509354178405,7.48349734632358,3.06211609781016,207.394592721001,267.709048144563,0
2000-04-12,0.457869083916631,-2.27509331130476,-1.79405322823087,8.81071455406806,2.35820367768746,190.666372981712,266.09448678254,0
2000-04-13,0.283549276965655,-1.07924718729368,-1.02743421623889,7.68707170871907,1.58558182394181,229.995083003221,251.403389810876,0
2000-04-14,0.00216277718355518,-0.367720974818848,-2.10515050972779,7.46262768749901,-0.434047032312707,233.35084842391,243.05669384906,0
2000-04-15,0.0479432663409863,0.612174392992516,1.62248367606938,6.12287092037206,0.802362084342188,199.110328197423,261.875897005363,0
2000-04-16,0.562905253883369,-0.899083444958586,-1.65500719014969,6.05819953431763,-1.2198111907479,112.721795046629,276.698345841293,1.13755972650149
2000-04-17,0.521310898481196,-0.47085507314387,-1.59986798196869,3.98049473737295,-1.82993956435299,241.972539185836,228.426821411141,0
2000-04-18,0.130758174347728,-0.33225036429768,-1.9715626016965,4.71279051121112,-4.54756424475404,186.347464587598,258.955711604694,0
2000-04-19,0.945617957290502,-1.65376009799411,-1.5028669362582,4.94021670668948,-4.36191684491851,73.6939797376744,298.883082060318,12.6515294366954
2000-04-20,0.999641729971066,-4.60477429113589,-1.2402829281214,3.3017764469208,-0.293242972792079,103.686750181392,300.292081670507,2.02421280013773
2000-04-21,0.794532737993898,-0.645856857751497,-2.13053765655483,3.09058495061361,-0.773347991973414,239.281939612567,253.487722776732,0
2000-04-22,0.58905047693429,0.33071552181786,0.562816036162098,3.94384558531454,0.372740796624216,212.852588538752,261.230762860927,0
2000-04-23,0.77120337469397,-0.146675654148268,0.191596746698702,5.68167902517462,-0.303720282431064,176.116550786646,279.346569152473,0
2000-04-24,0.944083035845158,-2.45807179878147,-0.833086139845346,6.37651929164748,0.205887141053828,218.471397237442,263.252337168454,0
2000-04-25,0.399429804026819,0.0484317247118526,0.422224169580164,6.73306840353179,-0.484817666239895,203.844482461462,264.582417879004,0
2000-04-26,0.747639737661886,1.66544977690787,1.87527164621372,6.58219353298365,0.694181330459486,219.206688660914,266.063388140236,0
2000-04-27,0.778464056383649,-1.28772050104859,-2.67908284747908,5.66250395878247,-3.10399119491171,183.459570872971,263.735986645547,0
2000-04-28,0.651013218104488,-0.717403481783824,-2.46175878995177,4.80507384205238,-2.22875088028752,237.272266991567,250.571069039668,0
2000-04-29,0.334737770748829,-0.67120802228363,-0.705742235196811,4.85203978544458,-0.778242452757576,227.280879262243,255.225353960848,0
2000-04-30,0.834591425992496,1.50073500876309,2.62038432634267,6.11791743539211,-0.146059958827174,146.881640619411,293.278207048396,3.38500063237758
2000-05-01,0.99564278492802,0.0667100603085019,4.02422938690655,7.32290263213539,3.12225178990743,58.7253892546999,344.287721463268,10.0857512005624
2000-05-02,0.995925754341863,-1.07920187608219,3.94968369043428,9.04807725740936,6.96511627714645,72.879027947529,335.429203439006,9.59147824639087
2000-05-03,0.764410019059606,0.617144001598166,3.65652736697775,8.97562424423689,5.90185814927572,227.880169161615,282.760160705473,1.81454180067924
2000-05-04,0.770716122376006,3.16553461061458,5.11765196374884,8.85073634792739,1.85441978717113,67.8076336341541,339.116426448116,4.2415389019191
2000-05-05,0.72065503357386,1.85218808028412,6.73275637701577,9.77891658924264,6.42335358362256,220.478278255517,285.455208527212,0
2000-05-06,0.650456214383032,0.995259817705323,5.01010868383133,10.0943666869859,4.50146936655447,153.516154192656,304.818066445309,6.96318745977012
2000-05-07,0.67343144693373,2.14474369747086,4.28561901375616,9.38400452797212,4.9639002100706,96.6413437727489,312.513050159543,10.289076195759
2000-05-08,0.896605900704248,0.4432486746928,5.63726391916041,8.46797730084894,5.12290379184757,257.28400667767,280.287859680086,0
2000-05-09,0.185547868483661,2.85743998436241,4.78906929809895,9.18295530132194,3.44723974899533,241.139572832071,270.329020465878,0
2000-05-10,0.42472336618297,1.58384646636218,3.51143038194287,8.8232770742035,3.05753912405529,280.227121166323,267.709048144563,0
2000-05-11,0.361992236737269,1.05839549213848,2.53651958995957,9.90987605824478,4.09256341939756,193.561469590763,297.75369407078,0
2000-05-12,0.773563422654312,1.69501749846127,3.8119108336975,10.8858809011579,6.06020547774794,260.62402015832,303.026460677351,0
2000-05-13,0.411280697615482,2.14121734467784,4.61312186315309,13.3854925227681,8.91078898249007,296.379750129071,281.384530835161,0
2000-05-14,0.0839353967279457,2.04360172986139,-1.37425207081203,14.473776052722,4.84546834226295,280.462781645929,273.403980858465,0
2000-05-15,0.862965666534525,0.0130946970008495,-0.0896150142931243,12.2032715278818,4.46656824357548,295.910357123119,272.148809078261,0
2000-05-16,0.255242099654706,-0.251763356145016,-0.812991944095213,12.672283431458,3.77312579311004,284.814901747276,284.27333055732,0
2000-05-17,0.760784869780818,1.08066244608121,2.1826415516535,13.7112346301346,5.93770601228954,224.303588631474,289.516495093023,0
2000-05-18,0.529719504979224,2.45615660436421,-1.58759592066438,13.6093099899127,4.52516966956845,270.048107568847,283.806882766815,0
2000-05-19,0.304965067040357,0.3064937262776,-1.39902949340909,12.9087009490831,2.51627173811215,244.161391717471,289.268158739127,0
2000-05-20,0.57770352225211,-0.392112218154314,-1.76226122082257,11.8893848891416,2.61614953407327,310.076859556312,255.804558572142,0
2000-05-21,0.115206888343544,-0.894525965728295,-3.55145563523411,8.98280456292223,-2.67958605358024,288.806890968988,254.598491678874,0
2000-05-22,0.373294455892392,-0.157336192696064,-0.761126817981498,9.11072340442147,-1.5860494109542,239.237499399672,278.428230667403,0
2000-05-23,0.651807550473553,1.06444260032521,1.59878809894184,9.80033355916797,1.53056693122241,148.743757964338,311.669476122021,2.06880138866314
2000-05-24,0.997455587781676,0.822504177869652,3.39783126049307,10.2613903476294,5.72330394773114,267.684177785057,295.723231034567,0
2000-05-25,0.454109197098582,3.1060742470734,2.23958692752866,13.0319315143214,5.58867716276502,248.022571944779,300.798962953689,2.46879698146147
2000-05-26,0.589328579872496,0.790767820728809,3.67930422956841,13.8110863495689,6.50768210829739,275.606954869911,295.402139987572,3.4816815839672
2000-05-27,0.439757352010507,4.4458909778276,1.65957887712228,12.6121689868756,3.45630288292351,311.67568502733,279.745552070259,0
2000-05-28,0.490139625977139,1.6512682942293,1.61944195438918,14.7344225818076,5.6778597517988,161.199670420433,321.555038188099,2.97095625059421
2000-05-29,0.9828179652071,0.442665405077814,2.08035169480797,13.0961633458344,8.05107881314676,251.23196896614,303.477052123253,1.89933383551066
2000-05-30,0.528266416653849,1.90856670861574,-0.412555257470329,13.530211423279,7.04047478708127,275.350207485511,296.842160923796,2.23424175953979
2000-05-31,0.621809053669428,1.19229671878963,-0.436775917956295,13.9999009670417,7.25627784494261,270.607837802541,289.466223104428,0
2001-02-01,0.242541560460933,-1.70275596523507,-3.85428946402205,-7.39550643094501,-11.1111372993185,37.9155120470903,200.641738957826,0
2001-02-02,0.594297112645272,-1.76588152772516,-3.73143738316002,-10.855688817783,-14.250949719704,42.267181891326,185.394239099274,0
2001-02-03,0.519500493193839,-1.72191349441728,-2.46573474929504,-15.0946874840733,-17.9844095088127,47.1819135382263,168.622587440875,0
2001-02-04,0.406826666409771,-1.59349365859835,-2.44283416993671,-17.3033186877324,-20.3985244593201,26.9027485989948,236.980706456202,2.7049699670447
2001-02-05,0.8842556551133,-2.80830365619272,-2.39161846868164,-10.8769922869505,-14.0851875416904,21.248963548043,278.426846458309,11.3954094183679
2001-02-06,0.998200380444664,-3.14593000316015,-1.46743438478975,-3.83210596390785,-6.69609039886561,22.6057833615891,303.211287223388,5.5843733904489
2001-02-07,0.997728912894591,-0.483238172264841,-1.08415788977003,-0.474496168416685,-2.46722693489004,23.3944113339215,309.971149795211,2.03843848704436
2001-02-08,0.999324779225314,-0.810539508189863,-1.6589858231642,1.64192440013234,-0.155695410471635,24.6241717882804,304.928263384176,8.99126888443539
2001-02-09,0.995162736215982,-1.96807498524212,-1.55640224170205,1.706798333847,-0.225304263141398,25.7812139070961,307.115336461325,8.15846364671216
2001-02-10,0.997014729759337,-1.97351511410581,-0.755223962237438,2.18126964526981,0.641634940323,29.3711131861112,303.200690394454,2.02074066080713
2001-02-11,0.946962059890949,-0.529283585017052,-2.50450216644054,2.67373983427286,0.38913489975623,58.8225302655228,237.740141505727,0
2001-02-12,0.237215760249097,0.165355322848477,-3.43656870762887,-0.232974820732805,-4.00007746565627,65.5355531864869,197.75515413583,0
2001-02-13,0.350573757632021,0.345124623555816,-0.71687639986231,-7.90727172518015,-11.1355318203871,59.6905650969702,217.015565261027,0
2001-02-14,0.610227374700728,-0.291233445117867,-1.23208139513554,-9.22137786658607,-12.4738873407239,63.35483279684,217.850868870357,0
2001-02-15,0.283549276965655,-0.928564458786146,-0.471267624136538,-8.36874592477061,-10.8948552488869,41.6643418746672,246.629029543877,0
2001-02-16,0.871565287075166,-1.44269224714426,0.262608668959834,-7.14067588283775,-9.45757602641627,41.6643418746672,254.019826828485,0
2001-02-17,0.859280679857591,-2.14880918797461,0.291284373193082,-5.2326693247503,-7.69379269662193,32.7020521276664,266.52887036254,2.14973603746351
2001-02-18,0.999335724567782,-2.7250007102323,1.7452831544134,-3.93191998553284,-7.01127884129268,35.2354895863367,268.160681437732,2.67984751473196
2001-02-19,0.896082621736934,-3.26394540248023,0.743684444760803,-3.26070264011827,-6.67526051513411,39.3456534624131,266.624880774381,1.09890847009302
2001-02-20,0.931492108184307,-2.41035210314647,-0.460032793432773,-3.44960183460975,-6.90640525970042,69.3729221837953,226.404635541132,0
2001-02-21,0.485036755405866,-1.51961918884805,-2.46757235046627,-7.23284071700713,-10.454820464576,68.6071238035044,222.115482589916,0
2001-02-22,0.636722671770857,-0.870712659935362,-2.21807822567594,-8.6417039158307,-11.7547080538978,80.5897356635544,217.930725250312,0
2001-02-23,0.710943698589572,-0.471379367597482,-2.12272410142071,-9.80926246927133,-12.7124374723115,91.8039975894867,200.628182128391,0
2001-02-24,0.0985806396152098,-0.0899164908092427,-2.24841706479189,-9.72029682032417,-13.0533174166789,96.6457735355124,194.57464831727,0
2001-02-25,0.145366597798949,0.667006338102929,0.287067582032043,-9.02208182443611,-12.7124374723115,39.6351024935048,282.557549137546,6.31501414213366
2001-02-26,0.950697887572288,2.18592875005207,5.41012942280572,0.530581110607393,-1.50221047325759,50.4727988822516,301.523342322042,4.84519232923719
2001-02-27,0.96397708803812,-0.674598922940176,3.70274586942627,2.41012517159774,0.360461915450137,44.4106979261271,300.340742929761,7.41914263261673
2001-02-28,0.995347979807452,-2.06545819545108,1.38864646137183,1.42465440150952,-0.442679070316336,37.7971113488283,290.126443139737,6.43774348794025
2001-03-01,0.757604555685368,-0.76550324764839,1.12183890572413,1.18345955538657,-0.871854591793269,27.5650563200978,293.883490343666,21.1337816197462
2001-03-02,0.995239365860581,-0.824301311057974,1.45177936268751,1.31708185239658,-0.655398891385868,84.447594523941,265.183175904386,1.23776648010474
2001-03-03,0.432335215387924,1.23629416586166,-5.02618284749984,2.73129607692197,-2.33954588222767,100.903750277332,252.908807031699,0
2001-03-04,0.605979134855873,-0.928564458786146,-4.67616609793921,2.68678044507065,-2.14573383437427,81.6666367132998,272.634459012051,0
2001-03-05,0.615185127463239,-1.74949392388089,-3.79464501133423,2.33555011245867,-1.8440290022403,91.4729866779072,249.142374304611,0
2001-03-06,0.394746307843997,-1.87683361627417,-3.25291744359666,0.502916840021738,-3.0670334263579,116.708367500409,234.646122606877,0
2001-03-07,0.0430459757522345,-0.671555671606785,-1.59986798196869,-0.914559312943969,-5.14197033758173,119.869514877968,245.566765509827,0
2001-03-08,0.739274115871406,-0.223681591811834,0.587002017299008,-1.37127134040376,-4.93795056581466,39.5204401726216,285.734575975665,2.27283797835033
2001-03-09,0.673925418386361,-0.833669809352779,1.28594495728825,0.0100557509737938,-2.16049181620313,86.8109518334379,269.168886015665,0
2001-03-10,0.859003866566704,-1.37001966763628,-0.56674213896985,0.372246066984465,-2.47228104868762,55.5776147071805,284.194479706456,0
2001-03-11,0.884146080160452,-2.43382274131164,-1.56566544450042,0.748161812490812,-2.44191227254989,67.9356270258999,279.193916010705,0
2001-03-12,0.851206546475438,-1.34415038863567,-1.88580601790045,0.218650994040205,-2.91561731391991,70.863863638512,271.333755925689,0
2001-03-13,0.83769064381551,-0.751038090550782,-2.07139554530944,-1.37319520062582,-6.1559954343422,104.127105767822,238.551846486896,0
2001-03-14,0.710943698589572,-1.5680144970843,-2.70752504474728,-3.18411579725663,-7.38544392672895,83.0322199304159,252.35544942269,0
2001-03-15,0.989210052908311,-2.10195995684991,-2.66387788861469,-4.07564656161624,-7.87171132054745,116.736083935016,248.741656161641,0
2001-03-16,0.908605247829297,-1.60522152297022,-2.06575786920084,-3.99220115972917,-8.07881605076939,134.655171249281,225.701613652331,0
2001-03-17,0.492141698873353,-1.55174380157072,-2.36994736120577,-5.14029808162969,-9.85169471243245,142.622060594861,221.704735242407,0
2001-03-18,0.570378807436656,-1.28000162044626,-1.88168911228659,-5.9016784638858,-10.3360257130118,101.324319041646,264.246772191572,0
2001-03-19,0.9903383154026,-0.823732668026405,-1.31928434492583,-4.23370710357363,-7.60469625058832,75.6949466931074,282.266171470271,2.63767036094279
2001-03-20,0.99356476006586,-1.19156626747161,-0.87303139829857,-1.04571956337292,-3.66807462826071,73.4964840555341,288.25363056881,1.47579329598562
2001-03-21,0.948101639223546,-2.46179910262038,-1.4552135996549,0.676614379790184,-2.12158212052765,111.109973429228,269.97412018942,0
2001-03-22,0.801999970028177,-2.03250416659615,-2.52845256703608,0.580377220659265,-2.8177422420435,102.964540913149,272.778679967639,0
2001-03-23,0.84915646739609,-1.57788962636399,-1.89431826355787,-0.362163302975895,-3.89117777654825,98.5972801552169,284.27333055732,1.45516190701454
2001-03-24,0.950868191843937,-2.91557132361885,-1.26855050576791,0.113872508411553,-3.2147660213068,44.1599804757504,299.808314351928,12.5255756178914
2001-03-25,0.999905080716431,-2.66042701385281,-3.06450254234352,0.331212344996794,-2.29751691266867,57.7156110135669,304.889805469032,4.9923644937955
2001-03-26,0.999375088120769,-0.920032006995522,-4.53529828631458,1.38287391574441,-1.98637221770668,120.030162002477,281.528637245156,0
2001-03-27,0.750484503576734,0.151287001034434,-0.125136117801864,1.62930123057167,-1.35123424678943,82.6356053616567,288.25363056881,3.2540092611872
2001-03-28,0.892603222646946,-1.65685256439153,-2.11394121969338,3.11935490538989,-0.343039611511255,34.2870898985409,308.891735942992,19.7007644047976
2001-03-29,0.996218947341211,-1.5114663729053,-4.85588846916239,2.73007688802644,0.264079663884677,65.6037615545644,305.888657103914,0
2001-03-30,0.998194435321083,-3.78193968625281,-2.86355867512336,2.77923273150907,-1.12687721032395,101.355313325716,280.483703529927,0
2001-03-31,0.974489610750023,-4.70744333498781,-2.01913866996203,-0.321956587885814,-5.40917588787621,159.549200275763,231.468891409082,0
2001-04-01,0.746753885108319,-4.13064504636079,-1.95674496227772,-5.06285595193209,-10.3358003729561,166.791391233775,224.393500706553,0
2001-04-02,0.469360132565176,-1.79531029638343,-2.25420629683784,-5.83669215553857,-10.8948552488869,206.167023685855,195.444515740891,0
2001-04-03,0.0495009744518301,-0.905657212379495,-1.80900534109294,-5.82972447902057,-11.4810238058139,211.839808038533,195.053244151366,0
2001-04-04,0.176750046071675,-0.54913499053131,-1.21156443689475,-4.02425085174823,-11.8992222123688,212.999563700596,200.641738957826,0
2001-04-05,0.143280947073083,-0.854367414123201,-2.07755525490886,-3.18132911082562,-10.1116229645118,214.532942582542,212.336917113161,0
2001-04-06,2.43103363991769e-05,0.310455913792472,-2.61972038435543,-0.221627061195911,-6.43326418160821,211.424118246348,228.288524976886,0
2001-04-07,0.0479432663409863,0.481579563885205,-0.813413832094663,0.7968455123059,-4.849086848368,218.893383311408,219.118304291973,0
2001-04-08,0.0377800080118076,0.793719437722927,-1.59876053896313,0.651303383050238,-5.6887422653307,211.424118246348,230.610950846638,0
2001-04-09,0.58497093491613,0.477423649684889,-0.248897758139412,0.712954141666102,-3.87843351051445,214.882220927529,236.711933599353,0
2001-04-10,0.429055961207634,-0.383998249212971,1.66316031014502,1.05858717712111,-3.25290577662461,223.341855206111,235.342806048693,0
2001-04-11,0.402297817420494,0.568851281003901,2.2584154690504,1.99931085062674,-2.0179061220636,193.145453834835,262.054898912324,0
2001-04-12,0.976631238165294,0.412562933312746,1.78931058548546,3.52437832412678,-0.633452292381253,196.044294761499,270.632874787876,0
2001-04-13,0.990928894520881,0.252003633903609,0.171257960148799,4.88092071849194,-0.50132375002546,177.348379951787,283.042705123368,0
2001-04-14,0.50484024350037,-0.210211752271249,-0.519249764052725,5.88516673990425,0.753447955337778,208.628478580637,269.052373611631,0
2001-04-15,0.191589116812153,0.424258561391012,1.33918069905754,5.66381848638442,1.17326861265167,236.260755010554,252.681063797272,0
2001-04-16,0.0722023054849465,0.852972854407602,2.88299107754337,5.88522474819375,1.54792816821448,209.764985019091,268.261594811785,0
2001-04-17,0.947373044481141,1.31958413118532,3.98383605230077,6.11791743539211,2.05382143112278,83.2572024647616,298.419807712703,1.56636281984436
2001-04-18,0.807423494764282,0.698566953601685,3.60110322058266,5.09623809127004,2.2210199757283,120.007547222501,306.01655489541,5.07972013957938
2001-04-19,0.999464243974694,-0.660806076479538,3.30290529325478,5.97969226939692,2.7129989555396,184.683269735142,288.715691516575,0
2001-04-20,0.623051922109902,0.0521005738896118,2.13205847934229,5.64542800722407,2.05301348734702,62.1404527710427,311.553751318096,10.6906918767146
2001-04-21,0.825789755953584,0.282078820258784,3.32431283622373,6.44824976832168,3.74544710411793,188.571908510943,288.413541488743,0
2001-04-22,0.615185127463239,1.14300886750433,2.95579501093237,7.00865524908908,3.05039823788702,185.558841541227,295.779640932252,0
2001-04-23,0.784642344293521,0.324596613805041,2.29139481210306,7.48365441805524,4.34663119832009,211.609089535061,295.723231034567,0
2001-04-24,0.372946724941691,-1.07758147889604,-0.251844256810987,9.09808214514333,3.59015378579211,213.319083209121,282.860092413238,0
2001-04-25,0.326034913379578,-1.6902435903913,-0.805629281539819,8.59893559387709,2.98284380772646,237.708931563119,269.783765449434,1.35265788891286
2001-04-26,0.473091083894838,-2.787548149996,-2.36040202519911,7.81517998704298,1.50350324063148,94.9108725660716,309.653498622442,8.79787031494894
2001-04-27,0.965269901401692,-3.52521913620609,-2.81035690155112,5.91709739949931,2.55693823764837,133.708791894429,307.975127155837,7.44735681145712
2001-04-28,0.938450762175362,-3.19257109925368,-2.38307862920622,7.37799135313996,2.42512313262134,117.794095574066,315.177710140621,0
2001-04-29,0.932720281610231,-1.94969882849489,-2.88972186155169,6.92411975549957,2.69465445259313,230.532577674515,286.974641688773,0
2001-04-30,0.826306266711726,-1.60906638752815,-1.40613885710461,9.1490744494855,3.60060254457187,271.58632934821,269.052373611631,0
2001-05-01,0.623703664065797,-1.36475209024056,-0.252417971197162,10.2613903476294,3.39088915940597,264.350280328554,275.903038195592,0
2001-05-02,0.385092697169571,-1.0238322548609,0.380533681888339,11.0569920950113,3.43389438551396,243.323402336228,281.596241199266,0
2001-05-03,0.189670460877513,-0.856673905755634,0.103444497218315,11.2752564249218,3.61854685853504,244.230457372005,284.173395419721,0
2001-05-04,0.289475940994912,-0.452205283379756,0.00189208067960927,11.6304858455358,4.85793273157264,274.734399872201,277.455506004911,0
2001-05-05,0.0490062724854488,0.933107799952318,0.0509863627909369,12.1615770074106,4.98315559275196,280.345162800473,276.790622897135,0
2001-05-06,0.608998471819143,0.22936198456253,0.113196536680918,13.1979536674198,5.65043486314497,284.483001860184,279.680219049911,0
2001-05-07,0.514453465294994,0.8217964307013,0.864558930913678,13.534010699539,6.47939920368086,272.411773583625,282.914305829589,0
2001-05-08,0.552122583432424,0.720710540493209,1.6545680473589,13.6847256335118,5.98045275570193,268.257252372985,288.357738395304,0
2001-05-09,0.349477502999464,0.344959605876051,1.06797332856456,13.3632621777062,6.62816761070277,251.793343315092,291.939352532789,0
2001-05-10,0.429920371560275,-2.46854283896664,1.35160533018602,12.5927900841653,4.47022901115547,155.381507707279,323.464731996039,17.9804649267564
2001-05-11,0.863412799351306,-4.31113921312886,0.332675878624845,11.8530446402079,7.53182494005389,57.0718151331327,355.85250737675,15.5910218024523
2001-05-12,0.999335724567782,-2.83194506572069,-1.41600187128461,10.9311894693119,8.6017186664245,114.698453050494,339.228925574443,20.6423014657529
2001-05-13,0.706750475989126,-1.2433761407908,2.29139481210306,10.8498698764272,8.06586462600206,218.598703786302,309.363153969629,0
2001-05-14,0.803339508050322,-0.631819877260143,-0.00588910969944181,12.3411345959868,5.60616302386625,31.6113013697964,349.287477258251,19.5387339248766
2001-05-15,0.970741928234545,-0.963123263002292,0.227141959823015,10.5210040988245,8.69688372555122,186.635896899548,309.303209284485,8.88244595360821
2001-05-16,0.686200074039407,-1.26115017339131,2.75287583621363,10.9368922687137,6.94238783679359,73.8796959736488,331.109700263096,10.0885537599893
2001-05-17,0.997411612618926,-0.377463416904585,-2.34026611358573,10.0563510389537,7.48699714177543,33.8331588847462,341.780095996442,21.6240088045403
2001-05-18,0.835675181290652,0.945569158235725,-1.45061566499553,9.93557796244018,7.5303597550456,277.478359440403,290.498874661292,0
2001-05-19,0.395522785708013,0.427453898028447,-0.287774968355457,13.8100707845228,7.99839307957684,264.281491258967,298.355439010625,0
2001-05-20,0.75188319796042,-1.55174380157072,-0.905647674742695,15.085280480031,6.91371874179333,105.126297222138,356.272341190164,4.75743567530984
2001-05-21,0.957795899241545,-1.13817846883389,2.47541171741455,14.4375767885225,11.4634605358586,69.8263222438273,353.189754026783,25.1583166308677
2001-05-22,0.642375867912607,1.34932382230867,1.10147100069639,12.6642850820265,9.10458192356068,315.519918546956,275.907585540571,0
2001-05-23,0.318564288374939,1.64537579630741,0.743684444760803,14.7616429701482,6.18301168205215,184.558769563035,321.555038188099,0
2001-05-24,0.711072875796274,-1.57278693521339,-1.22887153128824,14.8082956833264,7.48699714177543,190.237102236976,323.973342123074,0
2001-05-25,0.609084248418556,-0.731195868060274,-2.2854313094919,14.228885815723,7.00670177047199,278.286298632847,300.564054844414,0
2001-05-26,0.932324737226521,-1.76106309195713,-0.0237657721884629,15.5378994289675,7.42861482403399,147.245761639974,343.239628215215,0
