dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-10-18,100980.13355375,0.372522154617309,2.50885494140625,-1.16489974487305,3.89597265380861,-0.25493138183592,81.0210023546712,238.439045195352,0.0529730224609373
1999-10-19,101800.96507625,0.707171902999878,0.124469010009767,1.19844104858398,2.42656934082033,-1.55988089599607,18.7135369980179,318.518292622262,3.9368115234375
1999-10-20,101493.858648125,0.996580654296875,-2.54873328125,1.34668239379882,4.71399118896486,3.96309208984377,9.42926459200881,333.169160828118,4.16764953613281
1999-10-21,101536.149919688,1,-2.75693385131835,1.66811209838867,5.61977806884767,5.04284908203127,12.8688651590467,347.414391487869,2.474267578125
1999-10-22,101340.141279687,1,-0.893440437011719,3.23888556518554,8.68553802734377,8.3740731958008,7.23572130487705,360.715986568669,3.41400756835937
1999-10-23,101347.329438125,0.999773991088867,0.655940347900389,4.55554320678711,10.487996003418,10.1162662548828,18.746920334415,343.746763267763,0.604841918945313
1999-10-24,101150.740516563,0.989411269073486,-1.93541994262695,3.24761837158203,9.11520395751955,8.14813304931643,8.75046518650182,335.433163349707,12.1109783935547
1999-10-25,100507.889346875,0.998849129638672,-4.43265625610351,2.7848281652832,7.01388291748049,6.33375095703127,7.22423117558824,344.31495506776,12.0261004638672
1999-10-26,101334.501244375,1,-4.97199814697265,0.499884587402342,7.47208259765627,6.77949239013674,21.0031058513486,330.386589718694,1.61392150878906
1999-10-27,102736.40107125,0.999224413452148,-3.57481036621093,-0.473354068603516,6.13710074707033,3.75197324218752,17.4317923825254,327.437526697506,1.11914123535156
1999-10-28,102872.486664375,0.996665141143799,0.178948140869142,2.16447486450195,5.79633239990236,3.59983000000002,26.5224307233604,317.633299985632,1.17889343261719
1999-10-29,101754.452479375,0.999582068710327,3.07242852783203,2.89583705688476,7.34577434814455,6.00431008056642,26.1634012793684,302.92327494134,6.73590698242188
1999-10-30,100100.150976875,0.564397249984742,2.36775234008789,-0.56989665527344,6.28899822265627,4.70271586914064,51.3298222874517,253.482909292503,0.16387939453125
1999-10-31,101218.53652125,0.219995475158691,1.015783671875,-5.11296353637695,4.76150306396486,-0.760897998046855,53.5295811575808,235.549999930815,0
2000-07-01,100976.546683125,0.627301109390259,-1.98772359863281,0.131082380371095,15.3324132836914,11.2077734545899,244.518719736788,327.896847469158,0.0145347976684571
2000-07-02,101275.59316125,0.575553836212159,1.38577158935547,1.23945719116211,16.0463104199219,10.961383515625,228.234797765026,336.833092960635,0.742215538024906
2000-07-03,101034.43459375,0.612341915740967,0.425825605468748,1.3123734790039,16.2935014501953,12.8160374536133,213.236462303702,342.946980260398,0.223797607421874
2000-07-04,100553.49381125,0.867668159713745,-0.428778891601561,1.30009491577149,16.2175978686524,11.1403648120117,159.645561108446,359.624037382665,5.73956497192384
2000-07-05,100162.548940625,0.924181541213989,0.732791160888667,0.447073576660152,15.6607675830078,13.0806278540039,78.8945893550206,369.465819459097,14.3359893798828
2000-07-06,100305.2038025,0.971271552886963,0.297971491699216,-1.7284851159668,13.7208177978516,12.4956953686524,141.542503777021,360.213901708366,6.71772674560547
2000-07-07,100580.331356875,0.865049957504272,-0.598819023437498,-2.29888740966797,14.5073560913086,12.5090818896485,234.049524725649,335.797667636216,0.498965301513673
2000-07-08,100218.630241875,0.763359101715088,0.562169510498043,0.570905490722654,15.7809664477539,11.4985057934571,112.621733157136,342.707094120764,6.54176834106445
2000-07-09,99584.81268125,0.74245213470459,0.550326474609371,2.30437820800781,12.66854390625,10.67981875,227.565492637659,316.977865255234,1.16343902587891
2000-07-10,99955.992898125,0.559608626251221,0.578266488037106,3.27673947753906,13.2288320507813,9.12454775634768,107.957357910108,341.170712974533,10.0950714111328
2000-07-11,99971.434176875,0.958216166763306,-0.037336994628908,0.785497961425779,12.8059618188477,11.2186181176758,193.469926565228,327.366210574461,0.649867248535157
2000-07-12,99767.1931425,0.873295615310669,1.32281296875,1.83161386596679,14.1640107128906,10.7407958764649,230.928530268684,325.124531719087,1.97535690307618
2000-07-13,99870.6194565625,0.541467350158692,0.286412432861328,1.69744522460937,13.6365295141602,10.8687588549805,142.166951083141,336.614981600374,8.23413040161133
2000-07-14,99686.0634165625,0.984225675735474,1.87937410522461,0.901531506347655,12.5846048095703,10.7506443896485,127.703965951892,341.595383521346,4.92927963256835
2000-07-15,99993.5995228125,0.913704655151367,2.80883942749023,3.0474370727539,12.0409944458008,9.13195484619143,166.051505638738,350.079786697798,4.02165084838867
2000-07-16,100523.776735625,0.946650352172852,1.95270595947265,3.22787690795898,14.2163297241211,11.4643202416992,196.991865236617,340.155973657648,2.71013442993164
2000-07-17,100604.737319375,0.454383477401733,2.09801585449218,4.52204701416015,14.3636881030274,11.7310250927735,231.818289244378,317.955207546394,4.32966278076172
2000-07-18,100533.96431375,0.556953647842408,2.29864725708007,4.28840438720703,13.7091633911133,10.8857690454102,201.552442001663,329.649507429999,1.11077270507813
2000-07-19,100410.493954375,0.664614085769654,1.1273293371582,0.21321355224609,13.9099947290039,11.0215150756836,231.733297274295,323.482478134128,0.67925750732422
2000-07-20,100506.84418375,0.506664693222046,0.371225137939453,-0.584364797363282,14.7813477954102,10.9316454663086,145.766636927163,348.468864598176,3.36070709228515
2000-07-21,100391.483341875,0.91721843460083,-0.19412403076172,-1.06397884887696,13.7927657617188,10.0132305908203,157.218773933046,335.965661177083,3.45741241455077
2000-07-22,100171.01395875,0.824439612045288,-0.511892293701172,-3.19445225219726,13.4837206054688,7.36204786621095,119.333931327775,332.76768162129,0.345928039550782
2000-07-23,100461.881101875,0.780235691070557,0.231012503662109,-1.37547017089844,12.4774104809571,7.67293939697268,139.188876635128,333.641215180473,0.168840637207031
2000-07-24,100422.350365625,0.677008106155396,0.470739417724606,2.02977942382812,12.9181901953125,8.84236565917971,245.105219322932,307.009178332731,0.309340515136718
2000-07-25,100011.255243125,0.566837530975342,3.92904562011718,1.41398662231445,13.9922519677735,8.12693676025393,261.036015967142,304.80752340401,1.59304107666016
2000-07-26,99668.444449375,0.538519112167358,3.77243491699218,0.592108780517576,13.9790401074219,7.86575153320315,255.773723537988,295.748791896389,0.0569207763671876
2000-07-27,99980.128179375,0.477264315109253,2.66543017700195,-0.616300706787112,14.4620752294922,7.03162689697267,106.16048316483,352.203809416808,2.58133514404297
2000-07-28,99690.640445,0.920402827835083,2.03455526977539,4.98462876220703,14.0707491674805,11.8945016748047,247.304908978271,311.862863142752,0.648879699707031
2000-07-29,99714.394100625,0.208495374603272,4.55539741699218,3.54686093627929,13.6030877954102,8.00727427734377,245.524131886586,300.250613600636,0.957878723144528
2000-07-30,100906.02206375,0.697172481384277,2.59135861450195,3.18421246459961,13.9434908862305,7.31330821289064,65.8510407611662,343.898893821621,14.9413522338867
2000-07-31,99939.52918625,0.643098935470581,0.414353076171871,5.24536199584961,12.5214926098633,10.3409747973633,247.93246715737,294.603947499374,0.210623779296875
2000-08-01,100054.363523437,0.439811639022827,3.68742983032226,2.55099666137695,13.0777796704102,6.67028412353517,200.004933924164,314.181567393235,3.84911468505858
2000-08-02,100301.744805,0.479786735534668,0.931983834228516,-3.16066855957031,12.9934456494141,6.14459626953127,250.475765580648,289.509711899953,0.111105651855469
2000-08-03,101664.223009687,0.523298649215699,1.46287120605469,0.444043543701171,12.9038973242188,6.28270058837893,266.836211614361,300.75174290572,0.0202005004882815
2000-08-04,101932.532342188,0.320509990768433,0.481388262939453,1.97070510742187,13.7012226855469,9.05516485839846,239.112892898899,308.37775479914,0.0778521728515624
2000-08-05,101929.080945,0.625539057312012,-0.0490543261718753,1.35598716064453,13.797713815918,9.86806656250002,167.447898865726,335.241161520995,0.601987304687501
2000-08-06,101459.662415,0.935081887283325,-1.55760682373047,1.29140653686523,15.6500158691406,11.1462665258789,52.0356377427083,365.77441370662,9.29554168701171
2000-08-07,101076.164823125,1,-2.08694103271484,-1.04534047607422,13.8153129174805,12.2555155688477,51.2228019991969,370.882206160529,8.74040252685548
2000-08-08,101197.014131875,0.999358890151977,-2.20474101928711,-3.75902984863281,14.2271582910156,13.066589855957,38.6297606245417,380.60575070821,7.78510650634767
2000-08-09,101227.64177,0.995833299331665,-1.3496532800293,-1.23488864379883,14.7817766821289,14.2272070263672,115.794250914483,366.990889959902,1.94237976074219
2000-08-10,101193.11883375,0.739670609283448,0.283407580566405,2.65928251953125,15.3289942773438,13.5332315893555,170.885848707419,341.330450755343,0.300401306152344
2000-08-11,101018.421715625,0.694380577011109,1.91938640258789,3.93361175170898,13.7804565209961,10.5872513134766,220.268819176459,310.351008978629,0.960156555175784
2000-08-12,101611.63274125,0.583958512191773,2.84589498413086,2.074953125,14.4446139306641,8.8878496386719,48.0541109664284,367.829099561148,3.74117431640626
2000-08-13,101139.184614375,0.928180950927734,1.62785249389648,4.61646939086914,14.047873293457,12.9265630249024,181.704211477132,330.703821962584,0.0609518432617189
2000-08-14,101225.827116875,0.789219790878296,-0.165547030029297,-1.67581571166992,14.8609844824219,9.90611310546877,152.319991894455,335.431283172591,0.0322543334960938
2000-08-15,101263.2419175,0.906674587020874,0.28234716430664,0.85789221069336,14.8514545507813,9.88282739990236,180.35517538903,336.324729495135,0.141566772460937
2000-08-16,101697.708248125,0.836750546264649,1.20613364013672,2.72089822265625,14.5923322924805,11.4087161572266,216.795154502894,337.038298903218,0
2000-08-17,102501.69024625,0.218464524307251,0.980283183593747,3.5348194140625,15.7900726708985,12.98235703125,235.139368490172,321.914261323177,0
2000-08-18,102780.116185,0.031229043121338,0.682984274902344,3.18445016967773,16.6206863867188,13.0856729248047,223.622148722013,318.485885878114,0.00347351074218752
2000-08-19,102567.91904625,0.0933783693695071,0.168851983642579,1.62677186279297,16.1774826171875,12.0754755688477,230.475084265334,322.316892292562,0
2000-08-20,102219.97791125,0.0961669784545901,0.945012974853516,2.25760797119141,16.8867448144531,13.3025556762696,168.976635512796,350.195894982853,0.00347351074218752
2000-08-21,102399.250246875,0.625264529342652,-0.0653225915527351,0.912775609130858,17.4624234106446,15.1923383154297,202.05054197448,347.218408386485,0.0365545654296876
2000-08-22,102351.46082125,0.255763846206665,0.598488477783203,2.65076892089844,18.2319423046875,15.2691434985352,200.032140077551,354.81842941498,0.720286865234377
2000-08-23,101724.349895,0.738955213470459,0.487495953369142,3.41957770629883,19.1826763989258,15.660475222168,87.981772171146,372.500327072431,9.29950805664062
2000-08-24,100747.420160625,0.912226073684692,0.624083933105468,-1.14025690063477,15.6738007666016,12.8826483032227,210.15892383144,285.708556260182,0.203086547851562
2000-08-25,101919.395088438,0.143727359619141,1.39527241455078,-4.07687475585937,12.241665366211,2.46072618896486,221.587833112166,283.682590988137,0.39675537109375
2000-08-26,102318.451774375,0.65357575302124,1.06289905029297,1.56262683105469,12.0944214160156,6.44617262451174,124.06191401908,325.06905535343,1.89517517089843
2000-08-27,101450.75804375,0.822080906143189,3.37111537719726,1.40786587402343,13.5045951391602,9.15003342773439,117.060745046455,304.507113198644,1.60020690917969
2000-08-28,100644.00538375,0.442714761123657,4.03476560302734,0.514422780761719,11.7188928613281,6.47715397460939,193.530421240231,283.198813736205,0
2000-08-29,101447.23472125,0.169121371688843,2.37469416259765,-1.24564099731445,12.226179309082,5.08461684082033,145.925884041478,301.628056671331,0.316633911132813
2000-08-30,101307.954889375,0.919547493362427,0.852104053955077,1.32390761352539,11.2268945898438,6.22492929199221,126.797832463443,297.386605601359,3.17200317382812
2000-08-31,101263.322908125,0.405972243652344,-0.0721395263671872,-3.70950169311523,9.1878821020508,3.93376765380861,185.802481797503,270.294008086105,0
2000-09-01,102064.151706875,0.215728005142212,1.2654664074707,-1.39709725463867,9.73595204101564,1.94022930908205,194.350633573738,267.948549237633,0
2000-09-02,102313.5855675,0.0661131362152101,0.338260291748046,-1.30420010131836,9.60534556884767,3.28339113281252,157.176545325688,293.264280770937,0.0279541015624999
2000-09-03,102224.824940313,0.720218543090821,0.485600379638671,1.16426249023437,10.4083693945313,6.23961670654299,158.852411758005,296.177694382452,0
2000-09-04,101953.59059125,0.990515879592895,0.904429831542968,0.579899979248047,11.1908339916992,7.74105588134768,125.202676165679,316.856597207179,0.722655639648439
2000-09-05,101961.69207125,0.871595180664063,-0.666642354736327,-0.580719291992186,12.0169094604492,7.68024548583986,146.864413844449,325.86957560498,0
2000-09-06,102262.474015625,0.6134956590271,-0.673663695068357,0.997117644042969,12.8028611572266,8.02166411621096,145.308325029229,308.155921632781,0.0029351806640625
2000-09-07,102390.272846875,0.473173373794556,-1.34615599731445,1.30727181030273,11.4674634472656,5.9652631176758,110.213870063963,310.308260786269,0.140297241210938
2000-09-08,101778.585046875,0.865368983764648,-2.06454062255859,1.4938650378418,11.071661340332,5.20428734375002,69.195709924583,343.859552087321,12.9938067626953
2000-09-09,100493.02616375,0.87443970489502,-2.29164505859375,3.76657403320312,11.6479151757813,9.1983818652344,135.231747598408,315.599729619967,3.31657897949218
2000-09-10,99992.698096875,0.849298514938355,-0.0203367626953123,1.02801499633789,11.329444506836,8.30451615234377,45.3008831355649,338.889625777476,22.0391033935547
2000-09-11,99458.864788125,0.967279051742554,2.21111624145508,-0.634581686477664,9.31581628662111,8.1052838598633,140.035102352071,301.245269487554,0.213661499023438
2000-09-12,101172.4092175,0.533150060882569,0.82242892211914,-1.19604262329101,10.9256815332031,7.04649573974611,147.249835931002,291.864254241524,0.101102294921875
2000-09-13,101739.82889125,0.442328384552002,-0.289329840087891,1.13477729125976,10.9581434082031,6.99499750000002,36.7836523558535,352.489971804968,10.5527478027344
2000-09-14,101197.192933125,0.974500425796509,-0.273621762695316,3.58949867919921,11.5395439575195,10.7784528515625,13.9941838740455,354.436586586426,8.35159729003906
2000-09-15,100819.088284375,0.678084140090943,-1.41015220458984,3.22973715942383,12.3145716333008,11.192877644043,53.4522350514732,350.064997488189,2.48906494140625
2000-09-16,100374.69335,0.945310497055054,-1.02567084350586,1.24492132202148,12.1929272900391,11.1569693408203,102.617195997253,318.905666945166,1.26369384765625
2000-09-17,100435.92539125,0.611946846542359,0.151140411376953,1.94440186523437,10.962058581543,8.86089865234377,44.4408258383053,335.866029804745,8.91705444335937
2000-09-18,100365.9817525,0.950226141586304,-1.99719802978516,4.03204766357421,10.4985443090821,9.20736146972658,49.1539320904024,342.844439437233,16.3373565673828
2000-09-19,100505.62519375,0.921862057418823,0.827096275634762,4.19538819458007,10.833957668457,9.87470556152346,68.9808330817011,342.126360638145,4.37429504394531
2000-09-20,100565.46980875,0.85474798866272,-0.291429685058594,2.45051032348633,11.5083976367188,10.8071176171875,39.7970557395796,352.475240432375,2.7372686767578
2000-09-21,99709.235921875,0.999620518951416,-0.217695100097656,-3.26437676635742,11.1918146508789,9.17382097167971,91.4494237505322,314.500689769792,0.782537841796877
2000-09-22,99875.12077875,0.755397702026367,-0.299759506835936,-1.70138944824219,9.60592843994142,3.82591403320314,57.3793934913352,326.935935644436,7.86200439453124
2000-09-23,100068.43811125,0.973740198059082,-3.03141828613281,-3.04395670654297,8.05730141601564,6.09909894531251,36.9017119291113,334.841728654189,15.6267242431641
2000-09-24,100455.61324875,0.976850956573486,-0.0737021875,-2.43674508178711,7.08338269287111,6.38023728271486,31.9998142768021,343.194323995555,2.76802307128906
2000-09-25,101087.043885,0.989439257202148,-1.08095158081055,-3.26810988647461,8.72641791992189,7.55206729248049,60.6609787658465,322.599548430104,0.0809271240234372
2000-09-26,101181.354034375,0.975622587585449,1.33756983520508,0.780035554199218,8.97753389648439,5.18384032470705,68.4844573156848,324.426853979485,2.48319580078124
2000-09-27,100942.26828375,0.902818721694947,2.32153765991211,5.52207302124023,10.848461159668,8.12531438232424,32.5163742505286,357.582511642023,5.50101196289062
2000-09-28,100502.050093125,0.991447137985229,0.575560986328124,5.26669921386718,11.6417124511719,9.96590828125002,21.6964564813631,351.121328020064,11.9625787353516
2000-09-29,100138.9957675,0.866509475097657,0.0716599743652316,3.07866861694336,10.1291053320313,9.62622196777346,98.8200948375366,297.751260406334,0.235040893554688
2000-09-30,100629.303603125,0.372184119567872,0.952805329589841,2.02612668334961,9.14277743896486,7.07802073730471,59.9221947296022,316.368964786233,8.66916564941406
2000-10-01,100012.561584375,0.873795803985596,-3.48888635864258,4.2743662109375,8.81234773437502,7.01912884521486,27.9530644123697,340.985064684326,12.696875
2000-10-02,100704.286825,0.942410986633301,-3.33351184936523,0.441824572753905,9.03869404785158,8.37479384765627,69.5546322278719,321.772494261968,0.0912976074218753
2000-10-03,101819.105450625,0.773102420272827,-1.35348215942383,0.23483324951172,9.32411961914064,7.47172398925783,33.6503258143404,340.06825410334,3.16820373535157
2000-10-04,101746.73177375,0.958100117874145,0.753813345947265,1.98837388305664,9.60120127685549,8.19968724609377,32.7764596923117,346.228451046061,0.133106689453125
2000-10-05,101857.268115625,0.875906618728638,-0.634597568359374,-1.06942135253906,10.0449959960938,8.18530335693361,62.3302455560421,323.425963546613,1.57262634277344
2000-10-06,101814.364151875,0.962912324447632,-0.0498944677734373,1.43877132324219,9.83280825927736,8.08849799560549,11.6500870399087,348.76892019626,15.4004205322266
2000-10-07,102084.229708125,0.999904912643433,-0.931387210693359,-2.80968834106445,8.44239861816408,7.98033994384767,94.6578629767168,287.408014506417,0.060496826171875
2000-10-08,102415.858575625,0.424175026855469,0.839020273437501,-1.86248010498047,7.79759596191408,4.55691666748049,80.2341487057178,290.946220549857,0
2000-10-09,102125.9657125,0.591065537643433,-0.16622663696289,-0.269362523193359,7.64180612304689,4.07839170166018,93.9121276540305,267.768895137908,0.00640869140625003
2000-10-10,99916.35723,0.361481874008179,4.27338134155273,3.14104373291016,7.56090465576174,2.59161902343752,68.4962352078352,257.915438695215,0.595098266601562
2000-10-11,100074.99413875,0.678626789321899,2.82167306518555,-4.37204088378906,5.78957076904299,-2.42398436279295,96.2703480980107,230.862754410356,0.0250189208984374
2000-10-12,101070.196957812,0.147851095123291,1.83083463012695,-4.89474264526367,3.46308065185549,-5.46907002441404,94.3354927198208,221.972781124813,0
2000-10-13,101519.90391625,0.258308221893311,0.0186729602050795,-1.27265670288086,2.16310956054689,-3.47172475097654,60.4644807609397,281.952378619394,2.95766174316407
2000-10-14,100822.173524375,0.951058567123413,-1.20665877441406,4.03868789916992,3.29895996826174,-0.436075895996073,18.3340678575169,333.412135083332,14.9317858886719
2000-10-15,98342.018441875,0.983154194488525,0.222249160156247,1.10982905639648,6.35034611816408,5.7695015942383,32.3049528953192,302.611583673278,5.3819207763672
2000-10-16,97640.723329375,0.997443894424438,4.18290224731445,-1.41910639038086,4.71508884765627,1.46810855957033,64.4432105011671,259.125188076791,0
2000-10-17,98587.00993,0.474300920257568,1.87177452514648,-1.1619269128418,4.17679648193361,-0.190881835937482,81.0043628346024,226.2507311449,0
2000-10-18,99633.105028125,0.0764542662048338,-0.987430731201169,-3.11759490600586,1.40046539550783,-2.63429531005858,68.4352560292999,226.368160199861,0.0250189208984374
2000-10-19,100158.621896875,0.676262578735352,-0.114438605957031,0.152259248046876,0.0952567138672045,-3.21855170898436,59.4317434652041,270.486842388598,5.56088439941406
2000-10-20,98837.6145725,0.854147907867432,-4.4621319140625,0.383772827148436,2.43405440429689,-0.273013801269514,14.9114083215528,314.113992424428,11.1345355224609
2000-10-21,98571.483978125,0.853876173782349,-1.27162556640625,-4.25556925537109,2.78005005126955,1.81647443847658,34.670317159007,307.980872686991,13.4052532958984
2000-10-22,99959.97676375,0.97470014038086,-1.33650611450195,3.76792567504882,5.71320968994142,4.47448846191408,50.8964234474156,317.739327563125,6.28756469726562
2000-10-23,99950.234850625,0.885563099212646,2.33935576171875,6.46214406616211,9.62462016113283,7.85062513427736,44.8787473434161,313.746447664915,13.5963006591797
2000-10-24,99784.82715875,0.790348154449463,2.01861556030273,4.87462898803711,9.54162482421877,7.86536728515627,61.0342972122161,294.277870695634,4.16644836425781
2000-10-25,100400.56415,0.662408258895874,2.96173141357421,4.98502351440429,8.46723511474611,5.38967662109377,62.2748045088907,267.467571866196,1.70429077148437
2000-10-26,101044.704085625,0.169241635284424,4.68465577148437,3.15358484985352,6.95209637451173,2.9363527685547,9.6620083323052,326.0535049032,4.24761535644531
2000-10-27,101013.497129375,0.99969550994873,2.35085404418945,4.07555611328125,8.2098803833008,7.78011548339845,36.0748568720163,306.564762726203,2.16275817871094
2000-10-28,100234.195506875,0.409473161773682,4.02494276367187,2.95163352783203,8.24321023193361,6.05429032958986,59.3395939272704,235.916082646399,0
2000-10-29,101405.562315,0.0647098906707762,1.98906075927734,-1.79330493286132,3.97496459228517,-1.32951052246092,50.9570247890469,241.472860305227,0
2000-10-30,102316.489340625,0.594793997421265,0.791117713623049,-0.614207877197266,1.63095911376955,-0.907959013671858,50.569979473435,246.67883085791,0
2000-10-31,101908.499958125,0.446590229415893,0.183638380126954,0.459135234374999,1.52375735351564,-0.00452920166013981,44.7744316468019,263.83193794594,0.113841552734375
2001-07-01,101184.698263125,0.342493820266723,2.26849473876953,0.133074318847655,15.6391214453125,10.8595180541992,331.820745658316,302.08752944293,-0.00174713134765624
2001-07-02,102035.36177625,0.0583663610839844,0.294490034179687,0.550584345703125,16.7631931420899,10.024768359375,284.812484042267,329.818417592765,0.0574266815185551
2001-07-03,102044.140126875,0.897288950576782,0.18440052734375,2.88555151245117,17.5946287329102,12.1805280151367,270.579912815096,346.02646086531,0.0181683349609375
2001-07-04,101916.393182812,0.472400898895264,0.368820686035156,0.644880059814455,18.9688226269531,13.3185425366211,296.171270206935,343.611121359954,0.000434188842773441
2001-07-05,101505.39171,0.398475646438599,-2.11154024169922,0.98342320678711,20.6828365795899,12.4602413964844,206.501072911597,359.428310696005,0.544962234497069
2001-07-06,100743.27548625,0.717081245269775,-1.80505974365234,-0.659063051757812,20.4373052441406,13.8569909887695,138.043138134724,383.08937258953,12.8782422637939
2001-07-07,100019.481096875,0.8907785572052,-1.05607552001953,0.691135555419919,18.6444612890625,16.3817439379883,209.673860416997,350.054320928984,3.12424896240235
2001-07-08,100213.172115625,0.531458841705323,-0.125754654541017,2.31708134643555,16.37081890625,13.3750973168946,199.787140578605,346.574720198248,3.67473403930664
2001-07-09,100486.800831875,0.70350732131958,0.105901840820312,-0.512757751464844,17.6471591357422,14.165503972168,243.635195781122,342.794986299085,1.89000228881836
2001-07-10,100977.191705625,0.715951905975342,0.110294582519529,2.04965850341796,17.0621556933594,13.0404639770508,199.795068042482,350.232834821702,2.14631927490234
2001-07-11,101243.23101125,0.824188439559937,0.960651099853514,3.53951122314453,16.5106762719727,12.9764516796875,229.685218350775,335.267968267115,1.7673291015625
2001-07-12,101222.16577,0.517222400894165,3.46341693969726,3.62118055908203,16.2974187060547,11.4950212817383,253.395973619401,310.9131165141,0.00625473022460935
2001-07-13,101564.236838125,0.366041895294189,3.44400934936523,1.18337322265625,16.5349037548828,9.0379979223633,221.912866716273,334.670058670172,0.112217102050781
2001-07-14,101371.54994,0.484334354934693,1.84968345458984,4.07351079101562,17.0685194628906,12.6608641040039,288.210674727584,325.42422405804,0.202840576171875
2001-07-15,100742.780924375,0.693872492599488,1.65569892578125,2.41570822631836,17.2482887963867,11.7124444970703,168.621887904334,328.759052632328,6.63739822387696
2001-07-16,100688.68379375,0.548195149154663,2.86723280883789,-1.5994339074707,15.0096628735352,9.05232132324221,303.846900808816,305.316633269248,0.469653778076173
2001-07-17,101282.561789375,0.549006512527466,2.41436677490234,2.07096063720703,16.2278397387695,7.89404952148439,178.488259068407,340.230551883248,5.77445480346679
2001-07-18,100405.849335,0.506856204833984,3.16761361450195,5.0389473840332,15.1170115649414,10.9239105566406,226.434252739559,324.54351479768,1.24924209594726
2001-07-19,100471.555474375,0.515573612365723,3.9179523852539,4.83314457885742,15.5553601904297,10.5451659716797,256.883989458285,320.481750301495,1.35255813598632
2001-07-20,100849.386530625,0.325185545959473,3.60334467529296,2.21504955444336,15.6704827514649,9.54390660888674,234.912271918259,313.103707505975,0.144183044433594
2001-07-21,101389.822715625,0.575778870162964,1.82495159423828,0.391747071533201,15.6036240820313,8.37915758056643,140.488324592537,335.183874430049,0.644219055175779
2001-07-22,101164.535226875,0.850505198745728,3.0679017211914,3.01541455444336,14.8073772094727,10.1893926733399,231.96128700145,320.034686044047,0.0898605346679685
2001-07-23,100926.129375,0.754811492767334,3.62915221557617,3.47831365722656,16.2124925463867,10.201192944336,309.666052775289,298.100992075821,0.112585144042968
2001-07-24,100951.591869375,0.149532565841675,5.23439756347656,1.34243826538086,16.2914623876953,6.73427452148439,311.366172828698,278.97422950474,0
2001-07-25,101735.67938,0.0112123783111572,2.24445509155273,-1.80852298217774,14.6997110302735,2.6228937841797,294.284205271182,278.552057445938,0
2001-07-26,102205.598650625,0.345509260940552,0.459794567871092,-0.98179875732422,14.1390161865235,3.13601577148439,297.534501490041,284.802509053185,0
2001-07-27,102703.223600937,0.0546809358215332,-1.56387087280273,-2.17401753295898,14.7931560424805,3.50874170654299,297.796542997802,298.142027202118,0
2001-07-28,103088.735634688,0.0621650890350344,0.312551909179687,0.0708992834472643,16.8182287744141,7.94720693359377,276.181581243308,326.306114947615,0
2001-07-29,102878.058748125,0.355717830810547,1.28093470458984,0.428905700683589,19.4578585546875,11.2260455688477,256.160522335168,334.761558726853,0.00146759033203125
2001-07-30,102732.29727375,0.210176844482422,-1.87251609863281,-0.352502667236328,19.1268439746094,11.1462219067383,247.655776765877,328.707064146924,0
2001-07-31,102836.281994375,0.336263169326782,-0.0600776794433603,0.283179073486328,18.7891556494141,10.1288800463867,248.762686242911,318.795427932118,0.01654052734375
2001-08-01,103196.14073125,0.211470539016724,-1.55893504150391,0.445647584228515,17.3918595214844,9.47207855957033,285.672040243406,309.815366856064,0
2001-08-02,103498.869665625,0.0113411711883545,0.0118882531738272,0.743741547851563,18.3328603369141,9.91776512695315,281.856314179135,315.184672936438,0
2001-08-03,103411.893580625,0.00649723205566404,-0.0818854089355476,1.07340461303711,19.0216199511719,10.3864859960938,280.948145965477,311.457659848347,0
2001-08-04,102956.227288125,0.0395601258087157,0.554596815185547,1.85893496948242,17.8944140576172,9.79523509277346,197.809776415379,334.033564671996,0.019847412109375
2001-08-05,102105.259061875,0.368470575790406,0.730308377685548,2.02638590942383,17.8388510717774,10.4643622729492,213.670324788019,338.381812978449,0.237809448242188
2001-08-06,101718.80011875,0.345147589111329,-0.10908846435547,-0.232116994628905,18.886580366211,11.5696050341797,222.354035153574,341.345146987207,0.140122985839844
2001-08-07,102011.74204625,0.381827101516724,-0.78906971923828,-0.0243215979003888,19.4271223828125,11.7082875195313,232.627061226357,329.851848632849,-0.00146759033203125
2001-08-08,101843.018311875,0.183141271743775,0.775067811279295,1.94887456176758,19.6772262963867,11.1176187084961,247.46808900972,318.131369143645,0.0182772827148438
2001-08-09,101107.434085,0.394074892349243,0.805659594726562,3.62866637817382,18.4519073706055,10.4348946826172,217.630772342089,328.578391718143,0.142206420898438
2001-08-10,101080.481031875,0.415582407226563,0.262608010253905,-0.142822552490238,17.525487241211,10.8679826293946,211.673790972281,332.270862359134,0.124780883789062
2001-08-11,101272.91341125,0.60771549118042,1.27998072021484,-0.100371511230469,18.1019319848633,9.77814530029298,193.68744968866,332.085312202225,0.175959167480468
2001-08-12,101642.2955375,0.567246091842652,0.508900200195313,-2.13095934204102,18.0142818823242,8.52783009277346,208.402699975557,333.727241579821,0.0250189208984374
2001-08-13,102021.025485625,0.997150412063599,0.563929466552734,0.939335688476562,18.5384800024414,10.1204986523438,244.772690610353,323.139656091838,0
2001-08-14,101649.160734687,0.573573799285888,1.301124453125,1.03020878173828,18.9936315820313,10.0184182788086,232.122896900119,312.634197271242,0
2001-08-15,101562.956969375,0.638715295715332,0.26102042236328,-1.06653802490234,18.6331345654297,8.31796515136721,200.576263145279,316.563475414062,0
