dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-07-19,0.237106551122193,1.365927123483,3.91933430874889,21.5168861132609,13.284181769282,278.03298879541,343.581557209842,0
1995-07-20,0.625232373363296,0.929681720187512,2.33806560612231,22.093552405467,13.4175746746557,271.362884273065,343.812978144759,0
1995-07-21,0.418541237568657,-0.446384631858775,0.477143923025652,21.1794572485987,13.1260232325978,310.695691366309,320.523994810546,0
1995-07-22,0.00892767659150847,1.21412313318594,3.11144363013438,22.6387946185091,11.4628030407581,298.629042367338,339.083221764375,0
1995-07-23,0.0759997332063139,0.911300876143652,3.27736938314187,23.4911349597295,13.4675153676605,252.173163744685,357.223673326352,3.62258205148771
1995-07-24,0.652686408943043,0.316663236690751,-0.291117717297107,21.4534684879553,12.0971021163088,300.250348239904,308.891735942992,0
1995-07-25,0.336896559871042,-0.174706117076843,-1.52899421001981,17.4634526528862,4.91952301509808,113.673036032644,339.472178956115,6.97269608791995
1995-07-26,0.623955559560922,-0.768921427858991,-3.65755849610938,14.271304819102,7.13378027354215,300.952664455836,280.256293588576,0
1995-07-27,0.0125004696494715,-0.0778808332217904,-3.11700508979824,15.0470690448439,2.80135470645158,274.122359516939,307.084867624603,0
1995-07-28,0.673289317311562,-0.271649678646052,-0.558338307609354,17.0271648157166,5.14732669366353,248.902075662091,338.284591649068,0
1995-07-29,0.131228756960517,0.277869462316321,1.47266024251109,19.7437754323345,10.8904094647495,262.556334270756,334.695073915925,0
1995-07-30,0.354770534681982,0.688100782431282,1.16126119653756,20.7318945602431,12.6618658518788,245.737515704914,307.320029515925,0
1995-07-31,0.379650431352125,-0.91021373251468,-2.9071268466327,17.4518141152723,4.53178244793646,292.249580694785,294.637088869718,0
1995-08-01,0.0318763029504835,0.0213260825558752,2.29697072777584,17.1744506407818,7.65281233030627,277.900517891775,314.229864790758,0
1995-08-02,0.133967517244872,-1.16653197916717,-1.78818753209589,19.3334810922758,8.05685709105756,282.651033494322,296.733130669571,0
1995-08-03,0.16136012113729,-0.290012793988305,-0.159854498620282,17.1261537315604,5.00364888363613,278.485553109605,314.563108409226,0
1995-08-04,0.0425418814838211,0.405432144666421,2.60722221739449,19.3060802848136,11.038252727967,274.431785921002,320.386353099676,0
1995-08-05,0.142040090054251,-1.19376331988651,0.292187769486477,20.3098512625987,11.3201711791355,180.04054708553,342.695145932759,0
1995-08-06,0.483697085323484,-1.21491433515233,0.502266003514445,18.4242346239583,12.3523979230035,269.003476504814,323.456189585991,0
1995-08-07,0.726397507127672,-0.251775818856936,2.44862945260841,19.884484230734,10.4568038392834,72.0313258451067,360.773736797779,6.55419664775594
1995-08-08,0.685935310047648,-0.143744272710526,1.36700154034727,16.173710632432,13.6580231099186,206.262232088454,343.50511928063,0
1995-08-09,0.86228758675393,-0.369244561555638,0.835778679697842,20.1076090996986,13.69844677082,83.3607241123806,375.476452565944,4.81760515779294
1995-08-10,0.86536041675599,-0.771051627488824,1.01714434218418,18.8919677903489,16.2782649130192,181.036070271924,357.287014074439,1.20018344547604
1995-08-11,0.727105601886066,0.612174392992516,2.95675927810967,19.3676258655996,15.0450669486398,207.765335115557,343.427349749692,2.96536426542037
1995-08-12,0.714338147448067,1.85352466525607,3.77869753872934,16.7191387556985,10.6453369984037,174.155395340159,339.742658396362,9.09172875495863
1995-08-13,0.701596982505558,3.05260351750753,2.0231112301727,15.4400917743748,9.12800599359836,202.912250893527,318.565430697101,0
1995-08-14,0.642014683698499,1.49757055287576,-1.57676102795849,16.9799719826065,7.41397358702639,211.026424042553,303.200690394454,0
1995-08-15,0.428564869890738,0.698146828159484,-1.19969623303535,16.5459709407188,5.64503695059013,247.596901882714,300.514578754306,0
1995-08-16,0.622871988556087,0.344014920220147,1.71106297523262,16.2595656128791,8.73522398591806,188.02506775513,338.587889775679,1.41737959997815
1995-08-17,0.851633151546676,2.8002972022622,3.38029352700916,17.4299500277912,11.11292560062,221.360335200891,324.001004944732,1.28388230339862
1995-08-18,0.344890421060046,3.34675964609357,1.04395896604661,16.3168971286257,5.42874503108272,238.490090339806,285.527961703964,0
1995-08-19,0.169912775051918,1.48383507363586,-1.41586352868269,14.6663232071865,3.42769128308082,200.566664329824,296.870551537446,0
1995-08-20,0.527289397222171,0.180759580545376,-1.32759328834916,15.6343552295031,4.10477534706256,211.384415444318,311.949742753451,0
1995-08-21,0.758123630832684,1.36686800572444,4.01673746611302,15.3165179987821,6.30885787611597,240.622418273261,297.346363711851,0
1995-08-22,0.248541808711459,1.30399828091108,2.09721567868424,16.7118561165387,9.84837174693411,192.899422491476,310.029043247265,0
1995-08-23,0.515824287279254,-0.00393649016303434,1.43327950026861,15.7797653122315,9.24169651491334,170.125365548515,331.529277095948,0
1995-08-24,0.561587708056777,-0.524424664735368,2.44623398880698,15.8368742032078,10.8670600390355,71.5826977653616,361.277649588212,15.031595841287
1995-08-25,0.996019710770774,-3.24084173024516,1.19618607682187,16.4564010222859,14.3118811574708,90.1890776835578,347.101290857396,19.8959548817729
1995-08-26,0.577861502753382,-0.219762241106426,3.40443010624601,14.8121966290568,11.7680221427689,62.0796878249853,331.623449976392,10.3751597065759
1995-08-27,0.944285904674303,-1.71684568749545,1.88007933503099,12.1909300087643,10.5317751977012,89.3002282364324,347.995116907828,18.5351405767948
1995-08-28,0.862714038698009,-3.13482385016145,-0.0766258388572558,12.8686788501722,11.5566238901574,104.879099595145,340.064133461454,4.52539730543246
1995-08-29,0.755559472006824,-0.45826470913857,-2.20649284625084,14.0033246596116,11.163067260099,188.455473648217,287.831941126698,0
1995-08-30,0.349477502999464,-0.0992645288636748,-2.51893634519853,12.6223579548451,4.13997088616337,182.243857593403,310.718263657297,0
1995-08-31,0.414596420925677,0.872001087371165,-0.847552787283505,15.1551540373148,8.92424911168066,174.367425549421,294.637088869718,0
1996-05-01,0.827865734601681,-0.21876055578603,1.59810134553034,5.67639630511783,2.6868121812601,157.162321661111,305.103872562753,0.926138126980047
1996-05-02,0.760572158109916,-1.99187109355254,-2.00007794786316,7.7245675442023,3.18017185833884,33.8083120107253,334.488078260532,7.26483805725286
1996-05-03,0.994468710118456,-2.81882018086416,-3.3225420191005,5.88239478773307,3.40883928973744,27.9115649030207,339.539268347794,18.0160914012818
1996-05-04,0.999957180417325,-1.04259661363821,-2.14354542902097,5.28210882922529,4.25954518466681,63.4245862553963,331.088007412337,6.22503856763956
1996-05-05,0.933408474462102,-0.1080035441659,0.547522906795341,4.96652898937962,3.62577940767284,168.316053771177,296.326988601605,0.92633726646351
1996-05-06,0.660364321704101,0.188463374181998,-1.8198415344007,5.69889993907086,0.841391895682565,116.559655041751,296.504257261112,5.26137820668338
1996-05-07,0.827352125325098,-0.178726445962654,0.0328283117790592,3.87232943239825,1.70879751259536,232.121751929948,280.343562921395,0
1996-05-08,0.722087117828162,0.70125723920534,3.28387510390381,7.16390734525544,2.22278110577094,181.875164044507,281.731967986647,2.61246898525368
1996-05-09,0.570995048501362,-0.695119816670794,-4.07004676824246,5.19060287166407,-2.23384710298491,270.090730374044,264.792037403036,0
1996-05-10,0.263285973692793,-0.833669809352779,-5.17727133587244,7.7245675442023,-3.34301239123977,296.726458669193,261.18175117362,0
1996-05-11,0.0194698443463214,-1.3375385386231,-2.70623953715562,10.2508995484671,0.21418161660651,300.150682281702,269.190579225204,0
1996-05-12,-1.66340630512752e-08,-1.59434202229766,-1.69297990331147,12.468144386528,3.55425163276767,300.452373650058,280.485628939665,0
1996-05-13,0.00928438338613328,-0.674108713767879,-0.90822339090985,14.9147029828298,5.89948657730555,301.08213590677,284.404316065108,0
1996-05-14,0.521972371272917,0.386003364810458,1.59298618132049,14.5608493257576,8.40506303301295,305.023101533109,285.96878648278,0
1996-05-15,0.443397236560298,0.0448536087925432,1.09039504223982,15.1291204913697,8.05373892971103,299.765822601062,292.542385107756,0
1996-05-16,0.210738181753416,-0.645856857751497,0.731068663144393,15.0035452614442,8.46227693116354,283.666897481775,296.970465778075,0
1996-05-17,0.773905061574793,-0.644075980736572,1.05067608811841,15.202568049213,8.40506303301295,261.834239279954,287.546093667505,0
1996-05-18,0.368882619818985,-3.62358179771295,-0.558638283147469,9.81087782657607,0.959763685163462,285.445927953328,278.082868406789,0
1996-05-19,0.450487038402631,-2.88998712799675,0.0487239100703039,9.81087782657607,-0.109467092940753,311.323489332135,265.397098384611,0
1996-05-20,0.932045510484847,-2.53626584959243,-0.109901578391481,11.7645048592462,0.96365405583786,153.656631303699,304.696956277323,1.41776907299854
1996-05-21,0.991052245680442,-2.01447139483285,0.152525094176206,10.2613903476294,2.96952563607526,263.956826562858,297.035881703473,0
1996-05-22,0.620360549654493,-2.4176064791576,0.263007637665093,13.0410959648265,3.83735215762518,309.992019322785,284.474394874214,0
1996-05-23,0.215580972974401,-1.38665720966582,0.394323157570832,14.4337995449376,5.19879846231493,304.450701937719,291.533728290339,0
1996-05-24,0.158101295489183,0.742641436692123,1.98805125801159,14.5268718229332,8.13669733757269,238.964088410418,322.131405819893,0
1996-05-25,0.895948418780213,0.0559783810235031,2.80174584522062,12.976666815595,8.68944191636861,221.087200149478,318.972734409656,0
1996-05-26,0.993318709836695,0.257788105958639,0.310258905006648,14.0521227538028,7.68240589465105,191.253940148138,329.064907868385,4.03436595651969
1996-05-27,0.777561663421063,-0.00225542585103918,1.5191119370795,13.0960868318279,8.40101248127177,182.469643607547,330.462787415668,2.98985315295626
1996-05-28,0.794636500597739,1.76877039031095,4.98128760029106,11.7321606007261,8.52535261583767,257.378757244341,306.558721442757,0
1996-05-29,0.490878132442969,1.54914400172015,3.44750010748825,11.8950249471301,5.79469152782714,299.3712882087,287.013058655887,0
1996-05-30,0.329756549566417,0.37937701996531,1.31796570231382,13.7920437817538,6.03059182110965,325.891103287508,282.860092413238,0
1996-05-31,0.0669284234254275,0.604795806795402,2.7514543016595,14.5871372553703,6.1234023809592,265.05779852397,297.026100384276,0
1996-06-01,0.228486624008257,2.94613717582847,3.35816521274445,14.4153358799375,5.63593017800518,224.419533382292,312.849656011375,0
1996-06-02,0.829571196371655,2.80028335483831,3.66172028628935,12.9087009490831,5.89948657730555,293.850774779786,282.275615665189,0
1996-06-03,0.237106551122193,3.45152424138328,1.19636028254371,12.9070353347501,2.18552485443172,311.67568502733,272.481997926886,0
1996-06-04,0.130246140767777,1.16824367658016,0.634428334665695,12.2736336194648,2.56494276207845,284.239280255865,287.719742256915,0
1996-06-05,0.622660280738614,-0.487999543471151,1.08022716251002,13.0088878479208,3.11943139291291,100.826986379037,338.045832558099,6.24620470479191
1996-06-06,0.999770402551267,-3.32401317785935,-0.0493366720428348,11.8354445581236,4.98315559275196,70.3533695678388,341.499751338995,18.104813447401
1996-06-07,0.721172617790822,0.952554261162732,2.19251044607903,9.35800651452769,7.23954015375719,262.73528527901,295.669200637462,0
1996-06-08,0.604756075793264,2.24947853864746,1.8165027956306,12.7479881520356,4.7947684069867,255.5569204204,296.351302142234,0
1996-06-09,0.379650431352125,0.310495792725402,-1.16842109405213,12.3589642276139,4.7947684069867,199.977528328864,318.555394136219,0
1996-06-10,0.913753396024431,0.788546150725524,3.88300349082922,13.1685556534255,7.48993661151461,183.311007098046,341.430527782362,2.79896269462071
1996-06-11,0.991564370581437,0.830732127425941,2.08221220679371,12.7760980430162,8.90489144781361,283.005499135926,319.71338804194,3.29084802247277
1996-06-12,0.857115659606479,1.49757055287576,3.45315196470769,13.1446015587437,8.20960324962229,225.649343750638,330.858341588092,1.2071548243388
1996-06-13,0.791491992278732,1.0829299961632,0.521632927673201,13.8458425140775,8.65119974253039,228.274364198062,325.66065733674,4.7903293226695
1996-06-14,0.433825589949784,-0.512987638942842,-3.19575776791699,14.4106061935723,9.23947311897375,331.457300440971,287.013058655887,0
1996-06-15,0.365794622493634,0.539800114463387,-2.04878230483425,15.5229216607269,5.08857686258945,286.062987583243,298.553113057681,0
1996-06-16,0.597728199571171,0.719212685911617,-2.33939629437106,13.5493902874952,2.15993175130004,301.854235274215,291.066080364647,0
1996-06-17,0.505114783090737,-1.37818003038916,-3.38214775695627,13.3426600807864,3.20879759467453,220.857273917895,319.857243267256,0
1996-06-18,0.915131884271281,-0.937090527524853,-3.34626097003002,14.3520530018649,4.63066937594484,91.1892864234679,336.046105384546,3.35850369599318
1996-06-19,0.917274383904878,-0.362653212763364,-3.85807731812533,10.173062611847,5.05853363328094,236.481222443309,307.605509099788,0
1996-06-20,0.331200986830689,-0.50653488875562,-2.10237295870487,13.1685556534255,4.22922631615353,271.362884273065,293.883490343666,0
1996-06-21,0.529612267128213,-1.75438748016462,0.603386111959128,13.5357686701707,4.52895329879744,193.188087799313,318.899038249171,5.46822037806922
1996-06-22,0.997314141372696,-2.234039165743,-2.32229602053983,12.6690371584318,3.40883928973744,89.3002282364324,337.807864549205,8.20136275662266
1996-06-23,0.985915311075608,-2.82311068961682,-2.86869860197546,10.4372314476672,5.70721994384102,234.846626642792,318.811236980681,0
1996-06-24,0.951519505748308,-1.46545387104108,-1.75287745562954,13.3734659559931,5.53402341290639,289.881917505863,295.42428608826,0
1996-06-25,0.366181646557294,0.0155737055490699,-0.0145634073178499,14.1367834579311,6.35465633826066,249.868717074007,311.961017067953,1.47612259348301
1996-06-26,0.927028316517756,0.376773168656012,2.77383401645396,14.1926066801507,9.15801684578235,146.702032630097,336.059097820153,1.70887297685747
1996-06-27,0.878272153052989,0.417413527650391,3.61934243528258,12.7933920848468,8.61860065219853,163.812709759905,347.892438464112,10.2906145332001
1996-06-28,0.868006152293829,-1.58646822580582,0.859667291414964,13.7441055339617,10.8347219403126,159.460087197922,349.19376633364,6.06866452890797
1996-06-29,0.939200838206165,-1.7513200033294,-2.33166929751813,15.4584752460185,11.5543446081598,179.963826021277,341.079389784267,0
1996-06-30,0.997478620193149,-0.00226345545421586,-4.46937049215112,16.3117420545586,5.86100256167241,140.913504241119,340.061999732416,0
1996-07-01,0.666223474412765,-1.01775565526388,-1.86679599166684,13.4787299975393,6.76347947649938,178.431319449647,335.939962081558,1.4477070765251
1996-07-02,0.858427008669579,-0.0463351757687663,-0.737619034835477,14.3083101225588,8.65496464670905,173.913951822695,337.653820091354,1.00148920900929
1996-07-03,0.784212101618325,0.790767820728809,-0.174179602150554,14.6899451228897,9.1632267825432,224.147754436529,329.813684885137,0
1996-07-04,0.941000402099162,0.0923897852949346,-0.170455402340952,14.681634775969,8.31130259443881,203.739296654638,328.37972476533,4.33057461066336
1996-07-05,0.868042785608991,-1.43884018367739,-2.62396983422362,12.8103519358453,4.66472928104156,166.292805794633,339.228925574443,0
1996-07-06,0.845879184687483,-1.72374808252478,-2.54299573842456,13.1038662827354,6.41165947342196,149.62617690129,346.519088594403,0
1996-07-07,0.635919773552771,0.249856391601589,-0.770246529916105,14.1218966719051,9.25998308661721,215.870902678759,334.360055342448,0
1996-07-08,0.892646560335121,0.708994855569808,-0.201472111461912,16.440763586114,10.8352341252341,150.647874732618,373.769259835725,4.92006032724461
1996-07-09,0.806439522290398,-0.879795387549186,-1.72116302231373,17.7170651961068,14.5196128100746,249.099162304354,343.894595304218,0
1996-07-10,0.344449784409651,0.25609388751834,0.0908819008983353,19.5438937400981,14.3993008999241,268.937493257621,335.51726668705,1.55229483305692
1996-07-11,0.296100295837844,0.409764211733352,1.83767473813966,19.7057645524361,14.078066423078,274.306526866039,334.069037638003,0
1996-07-12,0.572547919313784,0.00147254635449357,1.94130963584308,18.632682656968,13.6589099533932,185.709028625497,356.942446358594,2.32576138319921
1996-07-13,0.855016733169916,-0.402335595179187,2.73594092398064,16.3362840303104,12.3440914554439,146.458434841197,362.236286372212,0
1996-07-14,0.852162556083071,-1.20601408504918,1.39835253083337,16.1054199161149,11.6482903082216,132.613374371149,360.659120528024,0
1996-07-15,0.889048018839476,-0.375586704289647,1.72819338796954,16.2304525377526,12.1753027140642,200.191804321597,341.690064482903,3.00205141482726
1996-07-16,0.730080203422818,-0.0400888613377163,1.86479181351901,16.1263268225555,12.1399872419297,204.194685303428,340.064133461454,0
1996-07-17,0.451128534569395,-0.0709556631186816,-0.904454391146572,17.3692210347306,11.7225211908092,238.088195631321,316.370541373096,0
1996-07-18,0.418330345795107,1.50941879804895,-1.28016689004381,16.8645445241744,6.98059706461803,251.790768059329,305.103872562753,0
1996-07-19,0.591203152772494,0.94167796111818,-1.12444227606093,14.585956024032,4.63066937594484,245.506166023662,304.168694539217,0
1996-07-20,0.310013957544701,0.446974909500018,-1.94097366367581,13.9577598801384,3.74544710411793,272.229473884158,303.943250174823,0
1996-07-21,0.360713810546188,0.149997356907452,1.26959773978486,16.405328012691,5.93460864094184,189.436296472999,333.370896036043,4.305519229924
1996-07-22,0.76988350618282,0.00472329913462206,3.7732772027773,15.5677680506345,10.4785222267882,172.018593075387,347.25992623244,4.11010338723359
1996-07-23,0.685256031310255,0.946723123166203,4.42852785795583,15.1524002933882,11.2683723995429,167.551377058461,343.50511928063,6.41217734448269
1996-07-24,0.581315389697096,2.97877964170041,3.11202821258334,15.1696271385882,11.2905616548396,236.338539027242,318.785696516537,1.97746529571545
1996-07-25,0.355620105032787,1.47385673079125,0.393904692497569,16.3362840303104,10.0891810147326,259.99315543522,303.18511818968,0
1996-07-26,0.133967517244872,1.82845340686961,2.07854725314056,15.9529224876408,8.54528251114301,284.52389152264,299.844146345641,0
1996-07-27,0.713124697643659,0.621884877453033,1.50190200610268,16.5118531248613,9.19496541510878,137.709607561749,344.604819620678,4.85746257433254
1996-07-28,0.997759975489585,-3.02785245907909,-0.310013419025878,16.8740487444962,11.3762744745078,41.1754216220027,371.681891459896,18.8718461504992
1996-07-29,0.996019710770774,-3.24424836174298,-0.129639805271195,14.2919879289623,13.3272231088454,59.0921113328158,370.875657442487,14.608898312104
1996-07-30,0.962201457781817,-1.78959023704747,-0.123071323469815,14.2383584312063,13.060926361103,78.3773203695026,356.62661243825,5.28270918891207
1996-07-31,0.810724433284252,0.831948666530256,0.691224092741455,14.1276261802621,12.3951171490347,218.004558740727,326.262295601715,0
1996-08-01,0.553644545890662,-0.405365955802187,1.40471957616445,15.0090761523737,11.5782888035854,58.6158278361342,361.578139235259,17.6053218444587
1996-08-02,0.995751526933378,-2.67990636341069,-1.67447697594434,14.4797969517144,13.0874545254223,114.380362879277,367.322572010664,3.56983221905556
1996-08-03,0.954936585289149,-0.925353854156773,0.653271924782993,15.2349214020314,13.6783626670195,48.3281305850964,377.7842741758,22.3619387932931
1996-08-04,0.9300756710144,-1.28000162044626,2.33046457978193,15.4031089297268,14.6658705730812,174.604458151229,352.743260888057,4.13336435660523
1996-08-05,0.729677613130273,0.869207403956744,2.7939676089987,14.7390567128398,12.1855117646154,165.693340864364,339.014490303044,4.19362774315554
1996-08-06,0.621025159204005,1.84483371593818,1.13705239383683,14.4488009660954,10.6829006229688,253.953656976137,297.849877721998,0
1996-08-07,0.401726847244959,1.61761763937832,1.08509329477079,15.0270255835292,8.34663771770203,173.399983724897,323.078632906031,0
1996-08-08,0.992057052300051,-0.0884642083036897,1.35399884517518,15.0349565852247,11.3820948747209,183.333211181271,334.942655538352,0
1996-08-09,0.735454845262194,-1.68600505782928,-2.16581136625844,17.0797317244554,11.5520490328915,206.794017969666,318.219364946853,0
1996-08-10,0.894427761869565,-1.70008200022868,-2.57232474525471,16.6998077540215,9.90632110351537,248.767115324465,293.75707119622,0
1996-08-11,0.508264729245239,-1.25633760108885,-1.77939440542932,16.1529014342683,9.1347478221437,242.037132699758,303.200690394454,0
1996-08-12,0.485702955414165,0.0599703892979718,1.76379919481475,16.2087208128688,11.0220545586257,114.380362879278,355.124791980199,2.34443445205882
1996-08-13,0.995256424040828,0.274491572998453,3.20101641103287,15.8368742032078,13.8316581226639,80.4477594923523,361.55338592593,9.00038759785676
1996-08-14,0.985464839525632,-0.466337036240278,3.29740223508475,15.9705487943716,14.3777980848273,62.1404527710427,366.419866066123,5.98983025088094
1996-08-15,0.878895595116439,0.701073338795133,2.61188532800362,15.4599233259437,13.5451726719673,170.702418001161,324.585707764505,2.02014585184785
1996-08-16,0.769210630866399,0.97705866190364,3.52385945889733,14.6902390701857,11.1073251811972,195.925829971389,316.006082013829,1.00148920900929
1996-08-17,0.352452464188158,1.27306044240742,2.30807944448039,14.0081136608866,9.35692691097477,220.166471471254,295.998079774775,0
1996-08-18,0.602453842306139,1.26508954733495,0.344046241064908,13.8369058105672,6.9633576138236,220.857273917895,295.445395973069,0
1996-08-19,0.42895803968829,0.651719788726287,-1.27182136830275,13.7194395735703,7.56815518858219,208.931782039743,296.895237204034,0
1996-08-20,0.213362160694361,0.170177546685616,0.760689235221902,14.3138007990904,8.92017997032147,214.489356734062,311.65315723396,0
1996-08-21,0.685678306810198,1.31390971846506,3.53276152837249,15.0788506242732,10.3415272221192,176.992118367331,326.988389013252,0
1996-08-22,0.7012349779753,0.443215386128267,-1.05206536136447,15.5672252331946,10.4588567300805,195.925829971389,326.099114663695,4.81110701445194
1996-08-23,0.660804577250973,0.983550727997768,4.17190009051666,15.1500867061666,11.17111219837,214.718457691675,298.852951588812,1.51170414755661
1996-08-24,0.606108608631479,0.892389921815422,1.24666369620708,12.2055190737605,7.25641904556704,183.201301365778,308.316544145881,1.34625697872116
1996-08-25,0.863415977345461,-0.55511150816965,-4.39247029148601,13.1825347205989,5.20522570423262,75.4149950034279,341.568135376738,0
1996-08-26,0.594084766650864,-0.760811438226868,-2.90872977516086,14.113434238156,10.0190588381997,209.867953917838,307.379386844436,0
1996-08-27,0.743966997598977,0.0764813738334679,-0.657330286992575,16.240370767911,12.0052919816861,111.888288052958,365.741211702145,0
1996-08-28,0.801204328787809,-0.364573558211771,-1.16076158156796,18.1145636362372,13.6285179445248,100.499703550308,363.438183965469,0
1996-08-29,0.773905061574793,-0.236460339629179,1.16398641862167,16.8494890176606,14.0930631532721,64.7602101435026,353.343183648461,3.4694901363062
1996-08-30,0.883390529834366,-0.242096911933016,-1.92177421994343,13.3086915816309,10.781059547404,22.1525126157121,358.550085479,6.33943597292563
1996-08-31,0.99974280991246,-0.356089963378829,-3.59418765034696,10.0034371035157,8.25176748524197,50.2163048761245,357.277151738889,17.0966719983559
1997-05-01,0.999957180417325,2.18720670326785,1.94844507940925,12.4615705696644,7.2905003104189,217.644111348694,286.935769665737,0
1997-05-02,0.387726989903583,3.56072048665136,-0.546137507573934,11.2921077885564,1.1601497627701,252.539238310868,246.138004979897,0
1997-05-03,0.16399687090145,1.83417672041236,-2.44079915414814,6.82094445278674,-4.54851780168479,270.102489063821,244.201954883479,0
1997-05-04,0.943667176164492,-0.55511150816965,-0.995427725719186,4.88255869860068,-5.14197033758173,51.5580389993788,307.254811333688,14.5428891433238
1997-05-05,0.999957180417325,-3.2833358548585,-2.00443383194486,2.12145506361141,-1.19582488795764,54.8253485337034,334.781037822142,17.8234354599231
1997-05-06,0.992486777501622,-2.75747146339841,-0.954517752308786,6.06310449147187,4.34808011937165,118.427800231882,312.428806625298,7.46230703738028
1997-05-07,0.626012118546821,-0.401094029921838,3.40602257986115,7.16390734525544,3.74544710411793,111.617115317593,301.435663957538,10.3492360304614
1997-05-08,0.883143104501911,-2.84940910341527,3.6000004211755,5.88239478773307,2.98621933419264,178.436671392103,297.892417721782,5.00479265163058
1997-05-09,0.676752139416584,-2.81882018086416,1.01120510039162,7.2975015100781,3.12225178990743,205.084532006779,291.256103952203,0
1997-05-10,0.636073012667565,-0.329624335192127,2.24476639174453,8.36268846127344,3.71005959169675,132.109727421362,309.860195643355,7.89686520275787
1997-05-11,0.758004882547451,-1.48320433688266,2.62161546691164,8.59893559387709,5.92177306587406,143.357436015602,325.867433946327,4.99351205653679
1997-05-12,0.804563451691722,-2.21511383316147,0.810357678680537,10.0483760235187,7.59121302181618,213.199537172018,302.362218021199,2.01536818766372
1997-05-13,0.291611034550732,0.782977719484837,2.65718752043006,9.92443246485938,5.92486709461926,298.617102255452,270.582301996509,0
1997-05-14,0.0893783674530832,0.481267220765893,0.900663378395529,11.1371737846852,4.93104531742757,296.114381715117,276.382061470818,0
1997-05-15,0.0936372365487169,0.0355032111370762,0.878071612191617,12.1469373199721,5.51446046274827,301.30625748503,280.417420190029,0
1997-05-16,0.325613829399501,-1.38656243699618,1.82739499796542,13.9999009670417,5.05853363328094,143.403050975308,345.113693077205,0
1997-05-17,0.596782117182194,-0.683773324317108,1.55427074659746,13.6109477951552,10.4518797329752,194.982181831434,341.389245121056,0
1997-05-18,0.598399926188276,-1.04259661363821,1.75784595227293,15.3162957358966,11.5005556639431,186.143453877552,359.6365091627,10.0715602060517
1997-05-19,0.904902316615918,-1.04140506959817,1.86737834153761,16.7191387556985,14.1053298080897,122.727740368843,344.01202662842,4.0805875068533
1997-05-20,0.795485001790233,0.929752121373729,2.88746721593845,11.9014187551642,10.1567881557787,75.8441934289162,359.213439303393,0
1997-05-21,0.970739008895909,0.284106203176862,3.44750010748825,12.7420008962759,10.8462783759453,196.430647558594,358.059991709787,0
1997-05-22,0.840650618447176,-0.678598755821554,1.39219867135319,16.7818127507833,11.5469679096171,202.43522671978,352.383971567648,0
1997-05-23,0.710212624330832,-0.608265030150811,0.878071612191617,16.7360622815316,12.1997903995899,105.648715589628,345.43452440333,11.5955141516716
1997-05-24,0.957795899241545,0.510055895043598,3.20101641103287,13.2770125710067,10.3061392017837,288.284979842655,284.490187361357,0
1997-05-25,0.431075907196731,0.665785236474588,2.08752380444395,12.8566466940671,6.30935236171714,179.398355657316,329.371407276068,16.4271161585879
1997-05-26,0.981670078468443,-2.96440747084194,-2.06575786920084,14.0751802519731,9.02714034825708,40.8676103669252,352.907575670157,15.8887234850617
1997-05-27,0.767186195732431,0.441765696982029,1.80482659839056,10.5587318011336,9.73942389089527,227.882696374139,307.736613245148,2.59446179303318
1997-05-28,0.475047625522753,0.58099862754196,1.98805125801159,11.9279865449061,8.18858274313084,174.402613065442,316.974132088747,2.10091846565451
1997-05-29,0.741263665325645,0.812649482679723,-1.06121001528384,10.9306230664269,5.99116403861882,138.000342722435,328.753448597799,6.1601475089016
1997-05-30,0.854965570702245,-1.48491937867436,-0.683228171865838,10.5461660081409,6.560510038494,263.135201965529,308.977500628046,1.51499207475557
1997-05-31,0.647812915459036,-0.336461436351892,-0.265608938452769,12.7229796544376,8.35278035619358,235.456531753806,307.000760654557,3.46992454607959
1997-06-01,0.982724021076285,0.963527462155341,2.42924108611629,11.532152287202,6.55545074187062,187.233452996851,307.860282851113,3.47590088815522
1997-06-02,0.814533890872085,0.453915407163977,-0.0874494663979421,9.64399847772366,5.46956416734379,233.537930213396,303.888744332686,2.42841764666596
1997-06-03,0.795676060570374,0.365591135282419,-2.36961016639602,11.8588453528856,6.11831387966423,252.232464581067,287.546093667505,0
1997-06-04,0.719600915055995,1.59384625575132,0.540929950275957,10.5091932031105,0.676562224380258,279.287095409248,271.333755925689,0
1997-06-05,0.542027973878918,2.61871576639753,0.61100634948727,9.26475273233472,-1.9547890463196,314.52121241737,263.958385035364,0
1997-06-06,0.617617748591362,1.92412084523593,1.98016956539782,10.359461365286,0.127903806100747,136.778032280799,333.266338950396,1.93683876521816
1997-06-07,0.935575611421821,-1.43228919586287,1.75258853262205,12.7156601981317,8.559020785089,93.0655341154553,367.46926951168,13.7661432477047
1997-06-08,0.983017172113436,-0.51870403293439,2.95785400702819,13.7319018452522,12.5523979867498,147.245761639974,334.795070328349,1.54112688928917
1997-06-09,0.720724053502482,0.576172812327329,3.35629680086678,12.0846874936957,9.37931856535778,247.734760030206,312.484681018133,1.42654459493516
1997-06-10,0.526503283145603,1.40897434479467,1.7483824542058,12.0855583635527,5.47203914507345,182.369705753896,312.776883204128,0.923257615292116
1997-06-11,0.633854264312872,0.580450089244914,-0.632350181941445,10.5587318011336,3.88264380070207,284.17815017107,297.728445759794,0
