dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-09-29,0.665578146286011,-0.675225473632811,-3.42103182861328,2.82428545410158,0.554482749023456,83.196077618674,271.62258883326,0.575206298828125
1995-09-30,0.817090367431641,0.988874173583984,-3.73141642578125,4.15038260742189,-1.12232556640623,39.6233010155561,311.31216632919,6.28080078125
1995-10-01,0.847906673507691,-0.580341124267579,-1.62023520507812,4.94237389648439,3.64024379394533,73.4094324117225,292.926101097383,0.7703857421875
1995-10-02,0.786998930130005,0.869330384521483,1.2430867199707,5.69027262207033,3.48095864990236,43.8912537650881,317.097697922312,5.78385620117187
1995-10-03,0.999849030380249,0.876856772460934,3.64355787353515,6.77693230712892,5.28900255615236,12.852184394548,347.674941559118,9.84445800781251
1995-10-04,0.998683344345093,-2.11838874389648,3.46325845458984,8.26908709716799,7.74316898437502,46.77254033606,332.099011989995,3.69723266601563
1995-10-05,0.872515209121704,-1.91178694824218,-3.29887115356445,7.57976156250002,6.13311033935549,65.8073150284096,312.589247479657,0.00694702148437505
1995-10-06,0.843785690078735,-0.0437793530273443,-2.50999673095703,7.55878469726564,3.4524723339844,59.5754200961114,309.165442107059,0.648214111328123
1995-10-07,0.918532598266601,-2.01622882446289,-0.743019829101563,6.42757645751955,2.74810066162111,48.8772530766823,300.451299989253,1.24395263671875
1995-10-08,0.98147556892395,-1.98773141967773,-1.90128555664062,4.36204016357424,1.14794227050783,63.9980404060152,282.383427475073,0.500200195312499
1995-10-09,0.71865200340271,-1.44485256835937,-0.941555480957029,3.49813983154299,0.984028806152365,68.8669738032611,291.329642044523,0.539140625000001
1995-10-10,0.86449320640564,-0.196483743896484,2.73846812744141,4.52339571289064,0.832665903320333,35.7261081947758,308.661586877009,4.06892333984375
1995-10-11,0.863658845291138,0.449152128906248,1.97261754882812,5.50188669189455,4.54392550292971,66.4762257262862,288.562791225862,1.14802734375
1995-10-12,0.617498293151855,-1.35145006958008,-4.92312450195312,4.39068770507814,1.41232373535158,66.835031407394,266.50800455952,0
1995-10-13,0.513163087158203,-1.56394082519531,-1.76882680053711,3.49997152832033,-0.149845632324199,77.47567145448,255.072287577486,0
1995-10-14,0.253433114089965,2.32510253417968,3.38555245727539,3.8983117529297,1.37369117919924,20.6280944277971,307.657604534115,4.00376220703124
1995-10-15,0.969137825927734,1.1338706640625,0.0553341369628856,4.00218502929689,3.05938118652345,63.8882856594637,273.686333054969,0
1995-10-16,0.473069867095947,0.855120562744141,-0.0649539196777346,2.87859904541017,1.64810553710939,68.4597405243851,258.54096878614,0.0500378417968748
1995-10-17,0.465568811492919,1.18761098022461,0.602880389404296,2.35378164062502,0.301788613281266,46.9938844951839,285.835402319236,0.1092529296875
1995-10-18,0.836849446640015,2.59407058105468,2.69107697387695,4.13958478271486,2.50422103271486,65.4880509037536,287.960827348864,1.18663452148437
1995-10-19,0.714567341156006,1.44052211547851,-0.467891169433596,6.09595286376955,2.40079863281252,66.1634194363941,250.607046127029,0.211892089843749
1995-10-20,0.473057482223511,-1.45692140258789,-4.97524996459961,2.12249097900392,-4.33121728759764,71.3554000680755,222.612680395864,0
1995-10-21,0.689524030456543,-0.561487279052733,-3.0922636340332,-0.564744826660138,-4.61032829101561,62.8115993421611,226.927587321461,0
1995-10-22,0.867769207305908,0.325599215087892,-6.36428675048828,-0.267572658691388,-9.12542751220701,37.9819784525611,268.913622438668,2.4225634765625
1995-10-23,0.985356294784546,-0.744489001464842,-7.48722618774414,-0.325256555175762,-7.47546011962889,33.7641893594456,261.085816482945,0.718706054687499
1995-10-24,0.881686830444336,0.318091674804687,-5.52202206420898,0.181383933105489,-7.05995397460936,47.7341527975723,258.998076536349,0.992376708984373
1995-10-25,0.506752182235718,-0.933193425292967,-4.3557731640625,1.32554430664065,-2.70813894775389,55.1225823153627,227.843907710027,0
1995-10-26,0.444545923156738,1.31647166748047,-1.8832650402832,0.0580003393554874,-4.59587716552733,59.4180588477989,249.370560873384,2.5954931640625
1995-10-27,0.727733758544922,1.07754909301758,-0.310941904296874,0.374692675781268,-2.9049014916992,62.2525647537562,225.21954644121,0.216275634765625
1995-10-28,0.147783461608887,0.539003963623048,-6.40293318603515,-0.420468278808576,-7.78714833251952,58.9533185076838,220.400585174522,0
1995-10-29,0.498538367996216,-0.147883861083982,-3.50955708740234,-1.35626680175779,-5.91110053466795,52.2432470325928,240.705948101106,0
1995-10-30,0.648967042999268,1.23068330932617,0.717143151855466,-0.401771545410142,-2.92292083740233,53.3351577593512,230.41196606533,0
1995-10-31,0.313835746917724,-0.0531289013671863,-0.788380032958985,-0.998559394531231,-3.53718666259764,21.6019067072373,267.824443325763,0.268876953124999
1996-05-01,0.859196364822388,-1.69213650268555,2.20601333374023,5.52889555175783,3.32328535156252,153.937797547209,303.206448767589,6.17404907226563
1996-05-02,0.891372971496582,-2.25428077392578,1.30751123413086,6.59875391113283,4.86852203857424,130.339763779646,312.97052473804,0.56598098754883
1996-05-03,0.663504283447265,-2.96074975830078,-0.466461525878906,9.39275969238283,6.00656757812502,160.707057149614,315.416863669521,0.698804016113284
1996-05-04,0.723690810623169,-3.39025005981445,-0.567004571533202,10.372573503418,7.79251371337893,149.994189098323,322.682461349067,0.952450256347658
1996-05-05,0.906701176757813,-1.15260814819336,0.1417348046875,10.3807206884766,7.69271723876955,226.154901845298,293.32626071949,0.737379913330078
1996-05-06,0.265181615371704,1.90406437255859,3.76527207641601,8.69298150878909,5.1198072192383,247.752389235573,277.446085924129,0.00973785400390628
1996-05-07,0.744087233581543,1.19013594970703,2.74275091552734,8.25283869628908,4.29239992675783,167.765171879972,295.942941991011,1.58370758056641
1996-05-08,0.784893704223633,1.60924876098633,2.92989186767578,7.13429669433596,4.88014623046877,47.8424767890719,331.906568561439,15.5290580749512
1996-05-09,0.983145662841797,-1.05916856689453,2.33623543945312,6.20336385009768,5.40129291748049,140.347190894068,319.123484705531,2.56027725219727
1996-05-10,0.861378926620483,0.682165474853514,-0.77884332763672,7.40547185546877,4.62485616699221,229.99653510045,271.362841843209,0.0920150756835941
1996-05-11,0.511165362167359,2.36717166870117,0.531136307373048,6.38814408447267,-1.52271546874998,275.499551972272,243.035258570077,0.223110961914063
1996-05-12,0.337119342498779,3.14547889404297,2.17685324829101,5.46642364990236,-1.83560872558592,182.510941148719,279.961340268388,1.18322723388671
1996-05-13,0.862559417266845,-0.777780019531248,-0.0255296350097649,5.66626047851565,0.807044760742202,290.511246362227,262.917902593606,0.233861389160156
1996-05-14,0.336508158111572,1.11093234985351,-0.872041732177737,7.02113578125002,0.473804277343766,252.412554706305,265.932934895278,1.14639801025391
1996-05-15,0.589652821121216,0.557147257080077,0.749069249267576,6.73176148925783,2.10044125244142,210.766667617514,281.535698943844,4.0034066772461
1996-05-16,0.645765273590089,2.66278396118164,4.33716315185546,5.68613372558596,2.09785250000002,299.360890180485,249.972338913409,0.993090820312502
1996-05-17,0.174119282684326,2.0718010961914,3.35931688720703,6.28261977294924,1.56447244873049,306.450695803391,257.933445918506,0.0125094604492187
1996-05-18,0.461424416275024,-0.247443835449218,-0.497638972167967,8.72292638427736,2.44715750732424,236.125609091164,294.72210449482,1.01923065185547
1996-05-19,0.746800257034301,0.329750913085936,0.729261079101561,10.2213272460938,4.27727626708986,275.795673705074,287.900729947796,1.08975616455078
1996-05-20,0.439291801681519,0.533801762695312,0.618936337890623,10.2125733691406,5.50052781982424,287.758329523847,291.040294827854,0
1996-05-21,0.735462580490112,1.51439979370117,0.782637246093748,12.2043670556641,6.3980204223633,304.572320168283,295.000145048801,0.0478848266601564
1996-05-22,0.0931333329772949,1.58168509277344,-0.536464468994143,14.0136084545899,7.69707300537111,276.333372123211,278.783947379127,0.0478848266601564
1996-05-23,0.351562645187378,-0.186121430664065,-1.08194569213867,9.94350777099611,3.1394041333008,214.809004802018,296.592446473496,0.00347351074218752
1996-05-24,0.595099043426514,-1.27196442382812,-2.51771015258789,8.40706036132814,0.336241665039077,222.917106007225,286.256251000727,0.616522216796875
1996-05-25,0.804762252960205,0.338676420898437,0.829610167236328,8.21026313964846,1.85695859130861,85.378355487549,324.901994552976,8.70663330078125
1996-05-26,0.997874933547974,-1.02949920166016,0.56280080444336,6.14097052978518,4.44888239013674,132.348972435368,321.537628566863,1.01621887207031
1996-05-27,0.908881433563232,-0.746065772705079,-1.11051075317383,7.77010818115236,3.9815049145508,95.5022796276302,322.047229572669,1.1135986328125
1996-05-28,0.998468425979614,-2.51140463989258,-3.66974325927734,7.70611144531252,3.22778354248049,146.691691653395,315.079490395684,0.846994018554687
1996-05-29,0.983553336029053,0.0892873583984367,-3.51142870727539,8.64668534912111,3.6209266333008,220.167894530503,304.385776826539,2.48373626708985
1996-05-30,0.899727639160157,2.08860712890625,0.407055316162107,9.39007114257815,5.18263578857424,277.554613056297,288.567965268485,1.308544921875
1996-05-31,0.460951691055298,1.50390045043945,1.28446488891601,9.9487611254883,5.69600097900393,241.339015019007,294.426128776781,1.61279754638672
1996-06-01,0.523778824310303,0.873180008544919,-1.05932216918946,10.0586491577149,5.56856651367189,103.702142578314,332.343140141099,22.7022360229492
1996-06-02,1,-2.24196468261719,3.14482873535156,10.6659721533203,8.98342738769533,101.32253049742,345.764107031732,4.93781921386719
1996-06-03,0.972065134353638,0.136037713623044,3.26447733886719,10.2136856567383,8.82112279541018,117.777154157242,332.815331974888,3.8603433227539
1996-06-04,0.941630979766846,1.70951346801757,4.92762944702148,9.52059424316408,7.4097402636719,67.4977554407817,354.361824183113,10.6249691772461
1996-06-05,1,-2.75141274902344,2.73496815307617,11.2042970336914,9.76883923583986,199.317236625493,321.323435338555,5.74023956298829
1996-06-06,0.507309474182129,0.972359094238279,4.65274590576172,10.3698542895508,8.13025184326174,241.536214594037,299.150510402687,0.027313232421875
1996-06-07,0.872403864364624,1.09976484375,1.52171220214844,11.1865141967774,6.94204246826174,271.10275162365,299.36314392784,0.101889953613281
1996-06-08,0.417869066696167,0.467567189941405,1.32883097290039,12.6334926611328,8.03893668212893,147.939966176965,313.191988837863,0.653742370605467
1996-06-09,0.74088249206543,1.17624119140625,4.91215333129882,9.95353642822268,7.27600337402346,121.909690539626,315.12531627585,5.1577783203125
1996-06-10,0.537406037902832,1.63794225830078,4.25103007080078,9.51754568847658,7.22051187988283,295.448244446626,275.087693628357,0.478662109375001
1996-06-11,0.141886510314942,3.47602943359375,3.75482035888672,10.2699127026367,4.32044773925783,214.384890699455,300.504175348419,3.97043762207031
1996-06-12,0.966246702270508,1.53273034057617,4.27636743530273,9.65599339599611,6.05379620849611,222.404931728251,321.21436325843,1.37843139648437
1996-06-13,0.832542781906128,0.670828793945311,2.97019992553711,10.4542104956055,7.62988038818361,66.9036536054612,350.336200000133,18.0370193481445
1996-06-14,1,-2.56785049194336,0.886332816162107,10.5977820654297,9.7223114355469,204.152031960681,321.930198739789,12.2897659301758
1996-06-15,0.758803685989381,1.57004337280273,3.47702326782226,11.0401978198242,8.25593221679689,271.533620331243,304.17507657478,0.156951904296875
1996-06-16,0.299860818405151,1.88957403442383,-0.808987385253909,12.6549689941406,6.0855756567383,242.696675459629,309.342652829866,4.41140747070312
1996-06-17,0.805238353424073,1.80578148315429,3.16714555297851,11.2200490576172,7.46132595947268,252.792871965026,294.740661643843,1.96127319335937
1996-06-18,0.488463200531006,4.24016471191406,1.94528735473632,10.5158470410156,5.38502820068361,290.189270534822,286.399483898457,0.698922729492186
1996-06-19,0.284680385971069,2.24657701171875,-2.00924846069336,11.6741297949219,4.81012218994142,337.006071359006,282.657180504637,0
1996-06-20,0.108888384933472,1.10478059326172,-0.151697648925782,13.0638760791016,6.55544263427736,300.557623388864,308.126681702333,0.0626885986328127
1996-06-21,0.666964711761475,0.918637723388673,1.91276424438476,14.4062779809571,9.6719997558594,209.170813482959,318.76045810739,0.581814575195314
1996-06-22,0.609310324325562,1.61335751953124,1.28787734008789,12.7122276391602,8.45571096435549,170.587022857051,335.814259985931,2.23631683349609
1996-06-23,0.908537436447143,2.13956760986328,3.47318377807617,12.5694518383789,9.44882774414064,226.935364029835,323.143255260941,0.305957946777344
1996-06-24,0.247196686706543,4.01142918457031,4.12669844238281,12.958268125,8.7919948364258,301.648926352874,282.419904617788,0.0296075439453126
1996-06-25,0.409003745727539,3.41443937255859,0.596604661865232,13.1534882299805,4.57648441650392,322.28186676415,279.972554960737,0.314847412109376
1996-06-26,0.236662820053101,1.99433341674805,-1.14294104736328,12.4588963476563,4.46537522216799,274.460438856558,290.049234791522,0.157073974609375
1996-06-27,0.297061917648316,1.00548449707031,-0.908372602539062,12.5546243017578,5.49340082275392,256.390759172643,307.219371562447,0
1996-06-28,0.818170158081055,1.59524684204102,1.32762829711914,13.7469000585938,7.84142071533205,269.808264375606,296.460370431098,0
1996-06-29,0.348070606307983,4.13324192749023,-0.482129393310548,14.1242748046875,5.15485836425783,345.391976081241,265.090392732593,0.0142462158203125
1996-06-30,0.164359763717652,1.8467537487793,-2.57500497924805,12.4474496508789,-0.00133607910154432,312.861654139326,288.659266214125,0
1996-07-01,0.594848502807617,1.18652951782227,0.780477005615233,12.6779214916992,4.51762906250002,260.097387556798,318.649282087265,0.595498046875002
1996-07-02,0.742418026733399,1.2299444934082,-0.665194454345706,15.4235641064453,9.27586417968752,178.283009718433,351.358148795962,0.626936645507813
1996-07-03,0.658390474243164,0.549006962890624,-0.473505428466796,15.5066828588867,11.3795749414063,302.884696703068,333.322983588787,0
1996-07-04,0.640133068084717,1.28292895385742,3.10795663696289,16.5951443408203,11.8560159619141,272.458451294591,339.591811722899,0.581564941406252
1996-07-05,0.503157672424317,-0.183350366210936,1.02996595458984,16.9772952294922,12.9649865087891,181.31846322773,340.374048840144,2.09081848144532
1996-07-06,0.683136083602905,-2.35337553222656,-1.10049310180664,14.5751049340821,10.5362669018555,134.673224061675,328.243123332454,0.524708251953126
1996-07-07,0.526884984283448,-0.202036606445313,-0.211428044433596,13.1217387866211,9.14419864746096,227.713717533632,326.257840238681,0.0661621093750002
1996-07-08,0.275092761611939,0.0495597656249984,1.23745691040039,15.8375794506836,11.2152952929688,295.959622281436,317.452190479012,0
1996-07-09,0.416301603469848,0.452255454101562,3.20136123779297,16.2420772290039,10.9573844335938,248.225924594814,322.189789285451,0.137451782226563
1996-07-10,0.424794011077881,0.158037055664062,2.01147202270508,15.9501157495117,9.24699224853518,285.833676690214,319.778303319479,0
1996-07-11,0.190026103820801,-0.0444984094238293,0.478756639404298,18.0985994604492,11.1984934106446,219.056847336407,340.226086581116,0.0725708007812502
1996-07-12,0.674262725219727,-0.761262147216798,-0.0959523522949215,18.3238448168945,12.4058534985352,213.935263835501,355.661914036592,0.355469360351561
1996-07-13,0.959135665969848,-0.941742016601562,-0.193309953613281,18.4131486303711,12.5932405541992,249.401461010655,342.483616097577,0.0104205322265626
1996-07-14,0.345078391723633,0.260029044189452,2.20126598388672,18.1105897509766,12.1119932910156,270.872313778838,310.160288097614,0.438409423828126
1996-07-15,0.205863146591186,4.24318425415039,-1.26945929443359,16.2250747583008,5.83396487060549,283.197165855303,292.066372807415,0
1996-07-16,0.136139418945313,1.69615268920899,-2.67011409790039,15.7575210620117,3.32013069824221,309.019698513917,294.486943925744,0.0243145751953127
1996-07-17,0.466725592575073,0.46570747314453,-1.3757019128418,15.4477838110352,6.21171415039064,231.671665770063,344.244823418372,0.0912585449218753
1996-07-18,0.830669428100586,0.0660378076171862,-0.463799906005859,17.5501180688477,10.2034893383789,240.297762881824,348.022397910888,0.127236328125
1996-07-19,0.561119975204467,1.19778539794922,3.41617254272461,17.5611266308594,12.0583402856446,276.558234858874,314.418145917366,0
1996-07-20,0.327993249511719,3.7268865625,-0.656976522216799,16.7089815234375,5.93635064697268,231.63884468532,310.332837725766,0.202664184570313
1996-07-21,0.369727461700439,0.920438310546875,-2.48570471557617,14.8750344482422,5.00620648925783,305.415727989922,291.042807419562,0
1996-07-22,0.658114314270019,0.707159050292969,1.11548540161133,14.9513319653321,5.64503676269533,219.197097361113,338.732902632643,1.03184265136719
1996-07-23,0.782578652496338,1.61029832519531,2.31637738159179,16.4066925683594,11.3161815673828,265.58268814449,325.96735334834,0.299755249023438
1996-07-24,0.884599437561035,2.04738692749023,1.60670494873047,16.2737014379883,7.78388642089846,106.419071518251,378.766788629599,8.33831787109374
1996-07-25,0.988233673400879,0.77231133300781,5.44084517089844,15.5608744091797,14.0565735351563,218.380613144812,328.688083412865,2.217080078125
1996-07-26,0.382063314971924,3.54537229492187,3.97638385986328,13.9058316577149,8.5137696411133,268.102736087063,290.035183240913,0.0500378417968748
1996-07-27,0.230679298706055,3.59097944702148,1.10871915649414,13.8367392993164,5.07035175537111,278.998812844235,282.464588927985,0
1996-07-28,0.42288918296814,1.19886286743164,0.838768698730466,13.3224427124024,4.57794743164064,81.7531654154682,330.873839087923,14.1840509033203
1996-07-29,0.867952803115845,-0.629357828369142,3.86187475097656,12.2051910571289,10.5888185205078,197.113119119861,334.037015693003,4.55148986816407
1996-07-30,0.385707156982422,3.30677625732421,4.56962801269531,13.8498008666992,11.2433125585938,203.462364410852,318.466028818437,1.62126586914063
1996-07-31,0.430295791320801,1.02092890869141,-0.130293675537113,14.3311363232422,10.8628990258789,188.164902062227,319.685248300383,0.388666381835938
1996-08-01,0.501569918899536,0.905486914062497,0.845828116455077,14.1305848339844,10.1070791479492,118.956612112443,321.953718494473,5.23997436523437
1996-08-02,0.561650857315063,1.92739003540039,4.48629681396484,11.904129519043,9.44520239746096,227.87616938756,293.53394349083,0.927562255859375
1996-08-03,0.302949442520141,2.46789196655273,3.44685638671875,12.4775197778321,8.18757599121096,240.72873019679,300.733190023361,0.394331665039062
1996-08-04,0.993812291793823,0.82368649291992,0.617884722900392,13.4476150048828,7.83842527587893,137.885101331094,339.15765294239,3.70791809082031
1996-08-05,0.895122987365723,1.59911870239258,-2.0989655053711,13.1522914794922,9.24346867187502,80.8080668444393,341.892925698092,4.33834838867187
1996-08-06,0.687332293777466,2.09029191772461,-0.722789467773438,13.0939196215821,10.0895747680664,273.988375022725,290.549889074551,0
1996-08-07,0.0140709885406494,4.12010692626953,-0.497622659912109,14.0646459765625,5.3734912451172,235.895186416717,290.924439698265,0
1996-08-08,0.420956657714844,4.04409467895507,-0.324436215820313,12.9240246337891,4.51105377929689,219.236464458367,302.948652117592,0.0402331542968749
1996-08-09,0.470228854141236,1.29485148193359,-0.890009869384768,12.9241454541016,6.49767818115236,197.064649803589,304.788955825361,0.0580999755859375
1996-08-10,0.297067682952881,0.493746700439453,-2.8031828137207,13.4930905053711,6.77573517822268,218.858161065604,303.83251361388,0.112188110351562
1996-08-11,0.637890836868287,0.18287700439453,-1.65353899780274,13.9903293725586,7.90088486572268,214.264028401258,323.239626901093,0
1996-08-12,0.306556798934937,-0.148595474853516,-0.726501900634768,15.2597859814453,9.11361808837892,224.747554666611,321.503923808357,0.0250189208984374
1996-08-13,0.477832368011475,0.497907014160154,-0.429295927734376,15.6401684057617,10.449586862793,176.836879501545,343.781503403683,0.0824145507812502
1996-08-14,0.671717639465332,-0.589129656982423,-0.59577383544922,16.5157002612305,10.8043947314453,171.983204647076,336.567895276207,0.373080444335937
1996-08-15,0.454218783187866,-0.289004732666016,0.656548253173825,15.5877673706055,11.4830318090821,175.756066844954,325.566889844859,1.28102111816407
1996-08-16,0.530039841766358,-0.897727430419922,-0.562751052246095,14.3961701025391,9.81680895019533,154.958937572953,337.921731836694,1.19232666015625
1996-08-17,0.55780386505127,-1.04862340576172,0.37064520751953,14.5510791674805,10.747263803711,193.621727874757,323.267590624583,0.139271240234375
1996-08-18,0.511049356765747,0.505673186035155,2.35386699584961,15.2656543945313,11.2467615258789,180.283586436451,322.667669057978,0.0661621093750002
1996-08-19,0.838156827316285,0.300412491455074,2.96590147094726,14.0562397778321,10.2704338500977,101.437677360592,350.842675910742,0.947443847656251
1996-08-20,0.989140449981689,-1.64226780517578,2.48662771484375,14.7441914746094,11.8059637939453,91.9254413014925,367.674388385977,18.4350939941406
1996-08-21,0.933587689285279,-1.23010050048828,1.35655960571289,15.7054000976563,14.5235808422852,54.7910804468662,371.844870592041,8.49275512695312
1996-08-22,0.993291190338135,0.0299559155273414,0.859074642333985,14.9039745800781,14.2018733007813,39.4341123414098,346.879663616834,5.23198974609375
1996-08-23,0.886038852539063,0.184275198974607,1.85577629882813,12.2975389794922,11.1589184008789,146.247158239501,324.661639082026,1.86027465820312
1996-08-24,0.496957576522827,1.11185620605468,3.41311763305664,11.9430099389649,8.60925642089846,158.110110626703,310.512750669844,1.8656591796875
1996-08-25,0.440467461090088,0.99785795898437,2.96180955688476,11.2490061132813,7.86659610595705,180.725772236358,291.685904793192,1.36005859375
1996-08-26,0.343835889205933,1.56592090332031,2.81379098754882,10.8142312670899,6.42260424316408,175.863139281338,293.17860518628,0.8006591796875
1996-08-27,0.48472646850586,2.79684983032226,3.83646907470703,11.0623749414063,6.6573993676758,187.647038896367,282.457327063875,0.577596435546877
1996-08-28,0.361189159240723,3.03163024780273,1.63672290771484,10.7982368286133,5.85094540039065,199.052574437173,289.004806359161,0
1996-08-29,0.686615979309082,3.34154556274414,2.03984366455078,12.1075868920899,5.7014165966797,209.152578704192,282.413251464575,0.11843017578125
1996-08-30,0.0249484276580811,4.78761791870117,1.07425749267578,11.4326669311524,3.36287942871095,215.378086912813,275.844685361896,0.00694702148437505
1996-08-31,0.298764107437134,2.04936103637695,1.0086022277832,11.7162004907227,5.63563174072267,86.6310521725256,335.56552383645,4.42125000000001
1996-09-01,0.904012002182007,3.25755224121093,2.1880726977539,12.9470379882813,10.191402487793,81.679429856238,330.002669498279,0.207098388671874
1996-09-02,0.898197432861328,1.79356157958984,2.73000739013671,12.5176199462891,10.0649615014649,63.4517053094363,370.400777944806,10.8850720214844
1996-09-03,0.994067353439331,0.442498593749999,4.86061771118164,14.9827601611328,13.4044061523438,136.256775030191,327.652980962406,1.84135498046875
1996-09-04,0.610216302261353,3.43827221191406,4.9532326196289,11.7557713793946,8.76312224853518,175.382087006224,287.635531107813,0.406173095703123
1996-09-05,0.515246881103515,3.30872447021484,3.43740405639648,11.358124206543,7.02542706787111,127.96976591759,324.681955045245,8.37011840820312
1996-09-06,0.881161777191162,-0.761436663818359,-0.894214537353516,11.1482130078125,8.66136079345705,67.7394117705335,357.768467132122,1.43502685546875
1996-09-07,0.791533538742065,-0.337509283447265,-2.2374232446289,12.4990539160156,10.4933294458008,144.150340725729,334.958931101822,0.1092529296875
1996-09-08,0.693072094879151,-0.422120056152344,0.368375080566407,13.9054626196289,11.1409160864258,98.3955488906805,353.338299595245,0.62673095703125
1996-09-09,0.818395374755859,0.120248101806641,2.47782402709961,13.9640441137695,11.7356862841797,83.4608554810278,363.745104524641,3.32577026367187
1996-09-10,0.896085421142578,-2.66079069824219,2.09679684936523,14.0338648413086,11.2481051538086,111.05039433247,342.759938607718,16.096298828125
1996-09-11,0.81039336341858,0.137227866210934,5.39216076660156,12.2734475341797,10.4449433862305,92.45192123469,338.902393535945,7.24407592773437
1996-09-12,0.910643068847656,3.30249269409179,5.55618241333007,11.2142160668946,8.23795363525393,121.742998568672,311.567049320953,9.88867919921874
1996-09-13,0.383871571044922,4.91348877807616,6.69509292724609,10.5843650366211,6.63832994628908,147.44947034962,274.620252963267,0.161854248046874
1996-09-14,0.289120329895019,0.420482189941406,-2.79853186035156,9.01472449218752,1.21817729248048,146.981115670036,255.654338454086,0.0500378417968748
1996-09-15,0.493038570098877,1.69228571289062,3.41083960205078,6.3249816333008,0.218563862304706,153.423271861656,269.747780130229,0.107022705078125
1996-09-16,0.35916590789795,2.10538114746094,-2.17603933837891,8.8673439770508,1.86016056640627,138.995162451463,275.663968388471,0
1996-09-17,0.522631055297852,1.5395630480957,3.03461930419922,8.75428758544924,4.05275861328127,122.257167750647,291.00066319736,0.0676489257812498
1996-09-18,0.662860167846679,3.14582388183594,-0.724625004882812,11.1909345556641,5.2292672583008,129.328454150442,267.557700901138,0
1996-09-19,0.387458614654541,0.515851633300783,-3.16710373901367,8.87650049560549,1.61723048828127,137.79353300777,277.398339333528,0.125377197265625
1996-09-20,0.867368639602661,0.606105832519532,0.550287280273437,7.44103657714846,3.19548067626955,111.850691769283,306.468995056209,0.0592150878906251
1996-09-21,0.70314516494751,1.53273408447266,-0.784118270263672,10.4352754614258,7.38207274169924,135.704111046951,295.20757039801,0
1996-09-22,0.285291721191407,0.921233116455079,1.58046136230469,10.8154085131836,8.6115162817383,137.324533587673,293.202962155484,0
1996-09-23,0.387687981262207,1.8688806286621,1.76608501464843,12.2018218359375,8.2872552661133,29.682850114596,341.177256142601,14.7367443847656
1996-09-24,1,0.957453155517574,-0.969114036865238,8.51570054687502,7.85391078125002,55.2553163723441,294.715013297316,6.92621337890625
1996-09-25,0.800777530136108,2.40673983398437,-6.05351555297851,5.2174510473633,-2.07600950195311,84.3408542231199,278.544998959533,0.218505859375
1996-09-26,0.957569550094605,2.42331016601562,-4.24092897216797,7.05872205566408,-0.696143679199199,115.797637698476,266.417190961856,0.23239990234375
1996-09-27,0.573265122680664,-0.0280505615234366,-3.00000357666015,6.33451919677736,0.142951140136739,101.120972286887,281.70243737404,0
1996-09-28,0.759117701644898,1.45894962646484,1.04749838623047,8.01919618652346,4.38555482421877,123.265864284475,270.482879130734,0
1996-09-29,0.768429215240479,1.42352745361328,1.43178701538086,7.75567796630861,4.46107408447267,96.7512870694609,305.24582938306,0.265395507812501
1996-09-30,0.814285510482788,3.92917751220703,2.99018089355468,10.7150930029297,8.17919677246095,101.283633681482,299.356966744829,0.005870361328125
1996-10-01,0.381110699615479,1.36680698730469,1.39982157348633,10.2150541357422,8.66160936523439,106.731605689721,297.629602612121,0
1996-10-02,0.370288160552979,2.73668862060547,1.41981669433594,11.359841159668,9.05901106933595,56.4687768044651,300.192831102457,0
1996-10-03,0.57420452003479,4.19147567993164,0.777266170654297,10.2722088671875,5.6524546020508,115.719923711017,254.509315331208,0
1996-10-04,0.480155261459351,2.24513684936523,-1.13698874023437,7.05766402832033,0.790170270996111,40.6153859996754,318.740066292346,1.7858154296875
1996-10-05,0.975977035827637,0.451639672851563,-0.204940880126952,6.51179859863283,4.3683226513672,84.4329677314367,298.429479071305,0.0661621093750002
1996-10-06,0.771408724365235,-0.237048088378905,0.171750960693359,7.46109557128908,6.19553898925783,83.7202317452829,300.133095893854,0.105946044921875
1996-10-07,0.468323767623901,-0.370499639892577,-1.89690446044922,7.63287138183596,3.29380765625002,107.212945253623,226.236324987008,0
1996-10-08,0.0262833263397217,-1.04288487548828,-0.300415108642577,2.9457671020508,-2.09553963867186,87.0933358616535,259.082939558329,0
1996-10-09,0.847605163879394,0.95001760864258,3.11765254760742,4.65490647216799,1.65609941406252,91.4589592138424,266.462207123789,0
1996-10-10,0.32506829460144,-0.138133081054686,-0.217877758789064,5.53660270019533,3.43304049316408,37.6191393506509,313.495528879165,5.28096069335937
1996-10-11,0.99507782043457,-1.57907803710937,-0.69801098876953,5.49050678710939,4.36354929199221,36.2575241854952,319.567977586106,0.893710937499998
1996-10-12,0.91503350769043,-0.261968059082029,-0.979241369628903,6.07612872558596,4.92866981689455,47.5413706432094,307.394961900639,0.0650854492187501
1996-10-13,0.9794787865448,0.541070916748047,1.90306760009765,6.10802708740236,5.37864952148439,66.3365673458163,291.808325846396,0.0661621093750002
1996-10-14,0.434700173645019,2.52360708862304,0.638784779052733,7.34831272216798,4.93942396972658,51.4735121924284,285.472747158002,1.4049609375
1996-10-15,0.997223607330322,3.33952825073242,1.46210348754883,6.62602688720705,3.03773689941408,78.4361802719363,289.056378015082,0
1996-10-16,0.444628619995117,2.64575421386719,-0.975757458496091,9.81575398437502,6.69064752685549,81.0903181228646,265.593908525726,0
