dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-09-21,0.530543342423877,-0.876368549888642,-2.15623864667173,11.7130054007694,7.4772690146565,80.5344931576776,324.341313202258,0
1997-09-22,0.532359308248107,-2.19404511932059,-0.032803081182593,11.5138796435697,6.92654073702748,77.2774803871952,316.632360539452,0
1997-09-23,0.668375400080574,-2.75842608989866,0.48624735318059,10.7229745919881,5.71794420076754,70.7912250406855,321.488556931,0
1997-09-24,0.795461968281839,-1.10984118674178,-1.50833501742506,9.33819368276825,4.49826745252957,78.2023710882494,310.697801068192,0
1997-09-25,0.8614821057521,0.345510408359599,1.82123236341872,9.51954890733806,4.99647014242838,54.0895162441071,333.236142643305,1.14271184229921
1997-09-26,0.974651403285559,1.89834785407038,1.63519256839211,12.1513557465128,9.35444782518406,75.6187786004277,310.272914262844,0
1997-09-27,0.798256227074119,1.4168451522743,2.40510237582439,11.7130054007694,8.7364079958302,98.2358397140142,331.915930986661,0
1997-09-28,0.651075929860244,1.67196740154904,2.75584226419505,13.3456442652416,11.2801951797822,41.7342809416758,315.960900303874,2.72761629890525
1997-09-29,0.463645389680376,2.91850355292414,2.50027853926956,11.0923386385168,7.6402897597581,125.306658965304,263.034385866745,0
1997-09-30,0.158077118370566,1.78998870362537,0.295820771725354,9.2548853328169,4.01121046153944,114.640461603001,306.053996620586,0
1997-10-01,0.491797305747605,0.443189173839432,3.89104787666729,11.7709067605256,9.29727641625157,19.0812224711733,364.450623132587,17.2149786289595
1997-10-02,0.945234944964144,-0.26447105110292,4.46801673805141,12.3972412296182,10.8081570199639,119.728657055735,261.192171819731,0
1997-10-03,0.0929462433571011,1.87463507877068,1.08372685237273,8.55571370270828,3.32501935560288,100.748638725483,287.889670688584,0
1997-10-04,0.588218059976253,2.42748864508474,4.10896926294286,10.7931974815615,6.14687098287465,76.9178450582187,324.442319543137,1.13242208076102
1997-10-05,0.790830890487812,-0.217589719918167,1.67451216556206,10.8066938218973,7.4772690146565,20.6371991919125,366.632852793136,13.4224736365035
1997-10-06,0.988686130686086,-1.92320075248116,0.900503452483293,12.2206176467887,11.1973323155229,19.0602246625392,345.724931387641,3.03349799651868
1997-10-07,0.669304587993454,1.23776710942221,3.53175188415264,11.3903330110655,9.87241286674759,53.6176015880147,323.333247761688,7.59512413248834
1997-10-08,0.799018272936235,-1.48826781467714,2.86698507932921,10.7250580488162,9.44199920354999,44.7809814642064,322.029431389209,11.5218051454467
1997-10-09,0.835213158734013,-0.554333123515494,4.23473395792183,8.39093815007678,6.17887664432712,13.7879264990374,333.627104443965,15.0180056420915
1997-10-10,0.939645645035702,-4.55050849707672,-0.212106959219123,7.61625964033816,6.1983254163776,29.8247335613169,333.823492524181,12.4637552417032
1997-10-11,0.963409809329633,-2.07928772795048,3.33259972777709,8.39261525264384,7.06027159742804,50.987917080529,306.785950140206,9.86460057736805
1997-10-12,0.914434341488973,-2.42741512999143,2.40802223190085,7.5535388673571,5.48180724288042,65.4369752075139,321.751890348368,22.8652508573079
1997-10-13,0.679565055510497,1.77293853447995,5.10917342946502,9.73507789801223,6.9976037396452,36.2587378018551,314.379412930793,6.49287239966346
1997-10-14,0.742339416902184,2.52282121283037,5.71321076404338,9.14017909797604,6.15482107326045,79.8596648325092,284.840173777218,2.05265035305323
1997-10-15,0.714867501227242,0.305135453155718,1.60283037642258,8.05954365816513,4.21276953189528,14.6575499586378,323.24178624471,3.94485510176482
1997-10-16,0.66304966869735,0.521493864500217,2.54434774957921,8.52621112561916,7.73334713485233,61.7702468703606,298.463166604036,0
1997-10-17,0.643267647274691,1.97301944431501,3.25996331891082,8.69393437720953,6.69967917570402,20.9190263917497,346.654620961531,2.43210477978105
1997-10-18,0.993752194507274,2.08278480566357,5.52748801995233,11.2190179753649,9.49086486334791,54.2727549394379,310.558421349215,0
1997-10-19,0.314305723132887,2.20671730374426,4.47844875155722,10.3322308042181,6.81276919225766,48.1626183924849,300.585356411279,4.50720102356464
1997-10-20,0.929184131184177,0.128252936292257,2.08221220679371,8.27613914961929,5.62534742959012,47.183601676943,306.181825651324,7.88147014699826
1997-10-21,0.746096147715612,0.94699900501924,0.342398134186092,7.59683283232376,5.23239492094117,32.0252248140632,304.835952882331,0
1997-10-22,0.989337292134892,-0.407336728613297,-0.470836541145492,6.71462769346074,5.1893259027207,33.6388682490133,306.127174014738,0
1997-10-23,0.99974844215557,-1.72130041703472,-2.19414420863218,5.10533293368437,2.82751844033664,3.9691660744207,328.864208380956,14.2285384772085
1997-10-24,0.987601674718731,-2.15951830373999,-3.95260689749315,4.61340487632989,3.59822861759733,62.4987422051421,262.844574520373,0
1997-10-25,0.299989257191259,0.705337574087257,-0.268244522212164,4.39349723015882,2.36522048529679,49.5346753103878,283.486674723152,0
1997-10-26,0.552322219631495,0.432512283103051,2.74742228043614,6.17509062274342,4.41541641672693,26.8285981880117,318.329256935048,0
1997-10-27,0.941417918732827,-2.15410063917581,2.10924587584649,7.4052138087572,4.94786260044891,32.3183038199846,320.721372117571,6.23803483277507
1997-10-28,0.989120821720268,-2.14013031583552,1.14018644243177,7.38438273461682,5.02501802766632,0,345.724931387641,7.65223922248892
1997-10-29,0.999972883886824,-2.44834687312575,-0.935764945569414,7.49405242350992,6.60483399587281,2.8765224758808,353.445679706461,17.3420554531684
1997-10-30,0.99922743118854,-3.52941688112093,1.85854261525236,8.8607980030582,8.34384621114904,9.21368002065564,354.963968180188,10.1396608163996
1997-10-31,0.98962188809115,-3.39909137235547,3.05511142779839,9.31766005291251,8.37491571348617,11.3607410651466,343.272688752184,7.06260369063739
1997-11-01,0.977784895652153,-2.91023891058172,3.52385945889733,8.74991576818001,7.52144871397498,13.8745298483285,356.690235944573,18.5351405767948
1997-11-02,0.985915311075608,-0.369244561555638,4.71401214489879,10.9977324649994,10.1124430505284,46.5309637444342,290.760293676238,0
1997-11-03,0.516226379199974,1.47266179575625,2.76784885844631,8.39124228366942,6.52026589997702,15.1683219557493,326.125088955397,0
1997-11-04,0.998305701153652,-3.17810896169576,1.14427944460295,7.9541327187032,6.40604535203918,4.0767972048991,350.90651035507,1.57096340059298
1997-11-05,0.999148604018917,-2.40294817258557,0.723235999386078,8.66965063992668,7.70872029970988,3.27596626635318,350.893845360703,13.2773479874425
1997-11-06,0.968199615270175,-2.35651042249527,2.12971026942227,8.67630111594619,7.87064837385666,22.4755980443115,311.605329973935,0
1997-11-07,0.651968064997363,0.950793098381993,1.34443576291857,7.46204254368054,6.09497786683152,16.4406980079676,320.272380850348,0
1997-11-08,0.988686130686086,-1.51941806519327,0.0328283117790592,5.75629288182565,4.2411942400005,7.74447307538943,332.237807596771,2.44163467426962
1997-11-09,0.962517356257901,-2.00190167983315,1.80495734827191,7.00770106345602,5.47387398750133,2.38801775140159,344.856361268413,12.4637552417032
1997-11-10,0.999972883886824,-0.109042163154015,2.17889324875632,8.43189628452467,7.65300571782321,20.3879729095327,304.704356449219,3.97596900906849
1997-11-11,0.832397665728008,1.89019684144619,4.74790898971928,7.91524376294921,5.93541992965523,16.7826913143743,315.065884985252,10.797043266809
1997-11-12,0.878098200571842,2.5191674373693,6.93944642219354,8.65356310382399,7.07867191845164,1.37293001017519,335.655125328604,21.362989901252
1997-11-13,0.741968967780109,0.67269153119855,7.32250070672002,7.86164512683682,6.30885787611597,22.4797997365975,283.606560943626,1.04885280481825
1997-11-14,0.251171231164983,1.39639974785994,3.53217247270631,6.95503670286772,4.88481707231921,29.9199100866837,256.271731678116,0
1997-11-15,0.655055166104898,-0.213672905702517,1.61126576864568,4.31739252146866,2.36183763528086,3.51206072890144,328.352546702046,10.2777744747615
1997-11-16,0.988686130686086,-3.03806797178895,0.714056240194597,5.82307622668754,4.4194847421411,9.35801381551973,330.035305934167,5.80443059424793
1997-11-17,0.911907593185757,-2.51810278567634,1.51099026352259,6.80887420718441,5.62520272980196,14.6575499586378,292.381313593216,0
1997-11-18,0.708756502647344,1.231186778361,0.100919103411232,4.58803854256371,3.54834190473258,3.34768069599172,324.596092828273,21.8831102117662
1997-11-19,0.999972883886824,-0.969557218138101,4.50862256575379,6.72044379737087,5.45216750066402,11.0375192812041,294.393599045753,0
1997-11-20,0.896213123500923,2.64909551276185,3.87237719290317,5.96060221822888,4.07332582399605,22.6109265450612,254.196903953134,0
1997-11-21,0.377532346142349,2.07784439702226,2.72390491152691,4.4895656362832,2.32509957758807,13.5732613130129,256.977495147831,0
1997-11-22,0.411522452052123,0.0943679703557704,-3.19435572626867,0.269274726640952,-2.34312670795008,22.3851424024365,0,0
1997-11-23,0.346554760759885,-0.121226594815856,-1.11076914418898,-1.74947463797752,-4.45310966584455,20.8393759040576,223.631743973386,0
1997-11-24,0.638789900496558,0.431503130910928,-0.400526129055153,-1.12780181520284,-3.21709522212654,5.10291646245985,290.378430105488,6.65928834140437
1997-11-25,0.994028927704509,-2.74431178968809,-0.566692295659409,0.331621144690967,-1.32593472124436,7.84249913975827,277.186455508276,3.69547088044482
1997-11-26,0.748908254308107,-0.756373763978934,-3.34626097003002,-0.472404102726969,-2.36647070257627,4.59219727024743,277.746056999911,1.75362031980173
1997-11-27,0.91337420643267,1.80848233609183,2.68734794950375,1.61940356773112,0.22415379161513,16.8241211867361,272.487659583925,0
1997-11-28,0.180380318364381,3.85986174087763,1.12099106836126,6.35014900219224,1.78998573007327,17.2425239047381,233.451020359536,0
1997-11-29,0.0366707666268779,3.61781288233474,2.24224037541961,3.16862740994994,-0.235617522891471,13.6975577660378,234.974407853105,0
1997-11-30,0.316197501991238,3.19800324466806,-0.644912119148882,2.50653385776174,-1.96330855984513,15.3300071651022,222.533971432033,0
1998-08-01,0.723520435505814,0.354938899953543,1.07030214389355,16.7326998383296,14.2282187091519,171.499116327756,353.774115291171,0
1998-08-02,0.751332809967357,-1.06758752897411,-0.268171088393824,16.576705597636,12.6050434905298,185.119030544776,341.166213287824,0
1998-08-03,0.462572321183628,0.355795804103196,2.71452865784338,16.0845564234186,12.2095880279769,66.1703804760706,349.867256754855,11.4566086503364
1998-08-04,0.983930248099753,-0.11416762862414,0.816058678798979,13.7040760056769,11.8074738353277,220.376448687121,325.646530436128,0
1998-08-05,0.64278467616492,1.58118050167475,-0.768775625223759,16.1776882103672,10.7858731878091,255.693050203936,311.113492672998,0
1998-08-06,0.185766273890419,1.89860871090981,0.227696471683393,16.2058021184973,10.8218990573636,237.950557868847,301.984837929377,0
1998-08-07,0.230267473067855,0.686675199395192,-2.39780483018807,15.2641643264958,7.64351695993925,194.113573803626,324.926183213378,5.15196514166652
1998-08-08,0.943604140844764,-1.00550502438152,0.045982135646248,14.392737452394,9.47279033062294,224.583306366042,317.838567612778,0
1998-08-09,0.367268844732109,0.0588210506256128,-3.78397513781975,15.3885403532505,8.008761280582,265.213612010433,293.21441867893,0
1998-08-10,0.466441488397888,0.1431987385435,-0.974393858873161,15.1524002933882,8.44530611290136,211.465704506776,329.328518492192,0
1998-08-11,0.863435015089392,0.699809659615191,3.40443010624601,15.4044824040249,11.2773841218017,129.857316704893,348.350909399372,0
1998-08-12,0.780056654594773,0.654374658143911,2.27662899860334,16.3866712888619,13.1498526823143,124.028029597009,352.7625357729,2.55093654992027
1998-08-13,0.700499640798268,0.108471131039736,0.845178153580968,16.4021315390261,14.3274673516548,168.766642570199,355.095504313703,1.87109440204913
1998-08-14,0.986418727581568,-0.449285833099232,0.544771488703049,16.6992893637089,14.2127189289077,151.650866860591,355.47337685247,2.05113945605237
1998-08-15,0.936565008645874,-0.657862327441287,-1.48588489484921,16.8970318194739,14.1013386069032,212.497204412682,334.753060893979,0
1998-08-16,0.699364735143059,-0.26447105110292,-0.785707656486641,18.8919677903489,13.9670197273815,193.39970218007,347.263906747432,0
1998-08-17,0.693754155558205,-1.11985576589161,-0.418834164787491,18.3866511479579,12.6553602188822,172.152475542512,340.300956566689,0
1998-08-18,0.598876100378269,0.470350362568142,0.559115170499143,18.2444298641301,12.9667690908448,151.898550151556,340.76557499662,0
1998-08-19,0.533368158133421,0.921566707297241,0.470214735818315,18.4063774880539,14.2089794733898,226.929194419645,342.893481379432,0
1998-08-20,0.151442178048228,0.5372523258194,1.52971782448108,19.8663867875955,14.569985626827,208.513816818283,332.485098016812,0
1998-08-21,0.19346568396436,0.0236808300707623,-1.54751374942663,18.95665474102,12.6818065528882,211.353924843733,304.783521078601,0
1998-08-22,0.439656865808383,0.551844309048419,0.726151155751161,15.8288903006835,9.02900555369307,103.582454686884,331.979013994798,1.22882177955837
1998-08-23,0.845297206761752,1.63259260931993,0.878669871710378,13.8030665133642,9.82669976997657,185.393137908455,312.657181271852,0
1998-08-24,0.572010052873826,0.0014949505491693,-2.55025217675217,13.6180512692584,5.31411149654732,207.449286596542,289.267476974321,0
1998-08-25,0.170992238474249,0.676119066192715,-0.785707656486641,12.8454414727597,4.05159698892691,209.566106164089,285.919429246292,0
1998-08-26,0.575837914652185,0.137282759577818,1.02673399379979,12.7253503386465,6.74164085360183,134.319485460746,333.78608954305,0
1998-08-27,0.986876634763166,-1.91534673686187,-1.42708969302226,14.0847657835281,8.79038842201991,175.610916950172,310.558421349215,0
1998-08-28,0.328597816279465,-1.82391277070887,-2.82869359505303,13.0538309760962,5.50337322399414,221.865379826314,283.678478430912,0
1998-08-29,0.0339964615228033,0.221235913489502,0.701438627170578,13.6516237333345,7.30731747689893,209.330831949404,294.206929586147,0
1998-08-30,0.107453141367829,0.127994915527597,2.36273814366583,14.031227748645,8.54528251114301,115.703543878885,328.864208380956,0
1998-08-31,0.831424321779284,-1.14265274377542,1.991074193051,13.9392988644824,8.24732020517915,96.7089225357676,343.378684011795,6.43499893944852
1998-09-01,0.936165456027768,-2.23939514963556,2.93507864535796,13.73891339168,9.13799038662135,62.7818238109655,359.259649458464,6.93941964966521
1998-09-02,0.955145562219207,-2.8641501873679,2.17889324875632,12.9655780898077,10.5140406937688,48.1626183924849,355.910302456713,19.0587986054688
1998-09-03,0.951620020344553,-2.37863651486369,1.10835051790747,11.8293670980372,10.8156580578642,92.5226638176934,335.653245699677,3.45594745972086
1998-09-04,0.848270135416925,-0.336235531635234,0.201461843198265,11.7600555756229,10.1061856361991,128.499599291809,325.503439178622,1.13787032828145
1998-09-05,0.551608470771892,-0.388313755567036,-1.22629195060648,12.2335042512241,9.1392989672458,147.025688150774,315.731639232565,0
1998-09-06,0.425304440087243,-1.2310632558015,-3.33071674160884,13.0843452358884,8.4377092801032,177.607672439936,298.270510504554,0
1998-09-07,0.678357088307462,-1.40959696884709,-3.66700351350699,13.9268682013302,6.53273900671288,168.814452670414,312.880400578795,0
1998-09-08,0.455372057165359,-2.48580964558183,-3.34928870342698,14.5209950563416,8.21696072956845,165.224019871891,312.563247710506,0
1998-09-09,0.581530625837531,-2.60478240566126,-2.08296245980632,13.7603843655943,7.07636726916142,149.59626373768,304.209002930135,0
1998-09-10,0.187312934884996,-1.29381861070382,-1.82581026957197,11.8648114440696,6.14687098287465,179.708813342603,283.904553181603,0
1998-09-11,0.0354123810888596,-0.620925354619106,-1.0847761337276,12.7261275843234,6.96561820848732,163.781484506371,301.34616502934,0
1998-09-12,0.498627027500318,-0.0878137026269072,-1.47376100966768,14.2355711785778,9.29519733116773,174.906379365274,285.182632309323,0
1998-09-13,0.394591322822244,-1.03400310736154,-0.490748000481532,12.7538724045396,6.42538271893246,157.219421539769,302.049954207787,0
1998-09-14,0.545121882291647,0.557848440034539,1.63519256839211,12.8813779428456,9.69605282546405,116.285647890449,335.653245699677,0
1998-09-15,0.545960188711043,1.19097187639885,1.5784487437242,14.8177382566023,11.8825134188233,161.376269820779,315.063652088617,0
1998-09-16,0.153666302924193,0.850881614182964,-0.408697945549816,16.4582079651957,11.5681316337176,164.336932038905,279.144490238387,0
1998-09-17,0.229489207252866,-1.93935573265457,-2.34170453929898,11.2257408791796,3.46220965303175,128.6544378778,298.656499195233,0
1998-09-18,0.848838993797128,-0.592312674063809,0.498893079344422,10.6994011244806,5.16247148379572,104.947301632453,313.983027515208,0
1998-09-19,0.999972883886824,0.102891854971169,2.40921342570885,11.5777549107012,8.34384621114904,87.8717819925422,335.864478449029,0
1998-09-20,0.884340291348931,2.04558025634192,3.86215618884552,13.6052872655425,11.258242372782,119.765065458014,325.261736836609,0
1998-09-21,0.366830338995704,0.906254360998198,3.07749815780866,14.0366916301709,12.1504776747,112.273498508584,330.133506189881,0
1998-09-22,0.478408007286078,-0.367563453989258,2.65636994721407,14.1152998245429,12.3278522401425,80.4717630640193,333.996440083151,0
1998-09-23,0.309600623669997,2.15086662991839,2.10924587584649,13.4349248642518,9.32571439420909,139.292160293947,276.062524693962,0
1998-09-24,0.535419817383271,0.99192085221947,1.32703819695701,11.3879132381171,5.48569202285045,53.2398939920321,348.144494315268,3.74929350734084
1998-09-25,0.881430449629365,1.8557658141142,5.41082281073533,13.4535800945991,11.0065790958843,133.99085844776,288.13233153156,0
1998-09-26,0.655402992305066,1.39283004076466,0.934830995244418,11.6986171650836,7.17502653822628,125.708815514715,290.870220379519,0
1998-09-27,0.63368101072496,0.57437294649364,0.0526513508974677,12.4662700720493,8.95449614129077,102.752274299478,324.776645743816,0
1998-09-28,0.902696252803437,0.106896493341448,2.9647520534383,12.3203911251145,10.2976250182868,68.0636276008648,342.893481379432,0
1998-09-29,0.917553197320605,2.39602992647556,4.56858126545088,13.0139629955769,9.86143041433463,73.2602020683831,296.38521319067,0
1998-09-30,0.490097861851195,2.80757835068577,-1.1903015248504,11.049517078754,4.1210299372674,121.228602872036,261.947893418388,0
1998-10-01,0.349878045954006,1.13112163582768,-0.709731630855829,8.55571370270828,0.726626080941259,95.1049521552395,289.699305362034,0
1998-10-02,0.472628985421156,1.35016146904106,0.777364062467808,10.7490424001693,7.18445624362006,74.001731157784,298.470252652637,0
1998-10-03,0.470400694681172,3.21340002805133,2.9297166445086,11.4567236473885,6.82766130709711,106.589688733576,260.450197741411,0
1998-10-04,0.246400631517915,2.52312844534839,-2.65422440103274,9.26140295270942,0.603659917883409,112.025761170692,244.826472050821,0
1998-10-05,0.28992706906496,1.13902048497922,-3.49815697076262,6.83900256097176,-1.62795913845921,87.9119737086765,251.196185765996,1.11075872063357
1998-10-06,0.355751353303458,-0.639960800896215,-4.56204792144578,4.95787319019823,-1.36520816410717,103.682328619157,261.081984801461,0
1998-10-07,0.747216051151822,1.35030960835366,1.08372685237273,5.58495547290018,-0.622972580434463,58.3140536673287,313.797774192554,2.89154205950194
1998-10-08,0.736790236168329,1.21921855387622,-0.101583522177612,8.15880775741193,6.98207355279548,92.4027385917772,301.004351214532,0
1998-10-09,0.24486171215698,2.43155364901721,0.78738425803073,10.9229769580025,6.00563456686978,82.0405475848524,267.717497696001,0
1998-10-10,0.396505500568658,1.18996291971522,-2.36732670660423,7.70570076229375,1.38618782681591,93.8845637971725,248.871777999881,0
1998-10-11,0.669304587993454,2.00394669812186,1.60640292590473,6.17334649204436,0.392700424436988,84.9325360501522,270.731713044177,0
1998-10-12,0.269582900971829,3.74818796843978,-0.0530846988943285,8.99130372262602,1.21667769326936,93.6048434949062,231.982859637867,0
1998-10-13,0.0663812226192812,0.728428077526049,-3.13126863595045,4.58803854256371,-3.60192279929192,94.2858341117601,217.712009495677,0
1998-10-14,0.0212620391062535,1.06853299125636,0.0581336599166434,2.55969127538081,-2.96018951529994,87.1589942785093,231.156834225842,0
1998-10-15,0.130186143969739,-0.00423135859894242,-2.16396561253859,3.72271638986561,-1.52960102426853,85.7659467033901,231.982859637867,0
1998-10-16,0.290213685852054,0.551844309048419,0.72313305128247,3.27225203190985,-0.630453466976846,72.1333846189959,253.62871886811,0
1998-10-17,0.327444663961849,1.47266179575625,2.02716472671721,4.52228074631946,1.11053894267866,39.1273422437314,301.157272483541,0
1998-10-18,0.999605466818673,2.57111783033952,4.45341521904094,7.18836552121909,4.2168307531359,41.2468519151945,328.367674618994,0
1998-10-19,0.998263182512196,2.23869637108302,4.07958248806144,9.20747044687515,7.48488364411637,50.2456638617634,325.475572712591,0
1998-10-20,0.883305487929881,1.10919425818898,1.87567962281968,9.27132894506179,7.81721721425479,21.4574627018686,349.422194337407,5.62208061827193
1998-10-21,0.994760986507989,-1.75008970984425,2.15552110847615,9.14777063379353,8.15775325341203,5.85184195941978,352.290236264049,14.7371176636771
1998-10-22,0.997159259164574,0.888045381578418,0.690369369711262,8.97453999563904,8.50533869367648,35.1633999841909,319.709334925919,4.88197959035464
1998-10-23,0.944941541380287,-2.18832996227519,-1.8225346892405,5.69181760613202,3.26467322537049,34.8812400766102,298.615895676079,0
1998-10-24,0.82016938311566,-2.43606666095388,-2.13925009005752,3.23679412804605,-0.0768976042341563,62.8179889518269,243.832051761547,0
1998-10-25,0.15448272752247,-0.910663073127417,-0.0931626526595289,2.27660298706217,-0.158177578818103,60.5058644963589,243.387820159283,0
1998-10-26,0.464012230624985,-0.642516558343613,-0.586126166214864,1.93841638568877,0.320829353419435,51.7821518447661,262.560751345366,0
1998-10-27,0.727247963587282,-1.86392773672686,-0.601399732868877,1.47508301040296,0.366232351736737,20.1299859383727,309.284508245037,1.03412003164971
1998-10-28,0.99777765750314,-1.43437494884289,-0.424413965391023,1.98445308337941,0.829498136589905,36.3718479013291,308.904152509923,0
1998-10-29,0.821010566240873,0.76057590377066,1.21878216883258,4.59875860603181,3.1827403356192,18.0648894776133,333.149882961997,3.83702871171027
1998-10-30,0.805889563106498,2.9490428162432,4.93573557239473,8.31407084570663,6.86679021465066,49.9248137403381,280.621423154535,2.6104244285826
1998-10-31,0.530581412958028,2.72161670738612,3.50572586749979,8.55571370270828,4.31465123595726,49.5001084739592,276.509633925352,1.86965061600784
1998-11-01,0.283461569357003,2.0907647405695,4.14771484101371,7.39829621232435,5.02141725266172,37.9297006194717,305.815598629244,6.41354883556998
1998-11-02,0.751836665766706,0.348127227111857,3.12324445044194,7.18800201966327,5.49606243008016,18.9673682523252,311.377626122694,7.12032599930637
1998-11-03,0.894451846782763,-0.739997115037832,1.65370743841794,5.6871248373945,4.28949951698985,5.07109598218483,329.317986333975,14.2285384772085
1998-11-04,0.993730077342052,-3.69180681091774,-0.107760591309166,6.0503972168679,4.93825253559377,12.9302549981717,320.272380850348,3.09949304389439
1998-11-05,0.979279277201409,-2.27875714180283,1.23029050046053,5.85205097637396,4.44674337044979,24.8852437393616,281.627211677684,0
1998-11-06,0.605575986068286,-0.117987280553727,-3.19435572626867,4.03508064934256,1.29142183073016,24.8371898823727,275.037613265987,4.61397450195662
1998-11-07,0.986617502732769,-2.51579866630101,0.165149547014615,1.93921056061122,0.488950930345873,5.85071164029061,326.069833845283,8.94867629723909
1998-11-08,0.98993231907097,-2.62408640836082,-2.59494555915437,4.3952358839312,3.34790946359266,9.56312926516445,329.638487057064,2.06334542249073
1998-11-09,0.986073426557641,-0.594913038683905,-1.88326380572257,5.13768833916081,3.95772646934637,6.04654834426126,315.959650206439,0
1998-11-10,0.963277160962335,-2.90856112416424,-3.67598494622986,3.11242501479032,1.43082989559193,20.7310763277166,279.581539715752,0
1998-11-11,0.763412944303508,-3.19976563906978,-3.66496761691532,0.382546546517302,-3.24392422667771,18.3616817889558,268.451750335161,0
1998-11-12,0.658679227330489,-1.49036910301655,-3.05239450217381,-0.461548414910208,-3.47791312911423,34.5519315037212,224.876743872521,0
1998-11-13,0.383715042057018,-0.0374466090698261,-0.641272192561947,-1.079386548729,-4.34166153358153,27.3747502100972,251.396557676472,0
1998-11-14,0.715038623786837,0.306889934267909,1.09174896092478,0.360590151536315,-1.47353063260733,7.91169727311926,300.837805768999,0
1998-11-15,0.951937687687951,-1.63910737145137,-0.148312434687767,0.881692776992506,-0.113559966672269,6.50662356106349,308.18049109677,2.01035383870792
1998-11-16,0.998558551343637,-2.82099643861085,-2.43702727043479,1.39539041368703,0.253965595165613,8.49697730013723,310.240210595559,1.13242208076102
1998-11-17,0.95253745482924,-0.982269724429845,-3.58290356393592,1.40991731913198,-1.11076571741679,11.5335473277913,290.874971660018,0
1998-11-18,0.942009572946242,-0.121226594815856,-0.363666045870005,1.0363963904031,-0.248464775207196,8.61998696726055,306.498346679498,0
1998-11-19,0.992421017320963,-1.16311561078449,-0.563926644370939,1.57438877441305,0.567042905248164,6.51706636098985,319.660529066855,5.14580120751486
1998-11-20,0.96750936441977,0.907494051369689,5.25898526783844,5.41154140677202,3.76370204028715,10.2474016879134,292.810742203201,0
1998-11-21,0.455918471276648,4.44062515398719,4.39383952187859,7.86465522456174,2.86306389047686,21.6264110686685,254.160493178287,0
1998-11-22,0.824633088019397,1.77848660755307,2.37557433896844,4.28659229287454,0.645558047466407,12.9771769711324,323.061200106302,0
1998-11-23,0.999605422608135,3.12018615016846,5.17444681259898,8.31165963800427,6.78006501105505,4.09304448977151,299.424429247588,2.89143616416397
1998-11-24,0.360692463702405,3.62686353040294,5.41278391879784,5.94073101762528,3.31724538583744,21.3484984285422,234.793038647534,0
1998-11-25,0.4598681813127,2.42979749776575,2.83219368491438,2.55819777619787,-0.13070890288765,4.66731301329221,290.868285087713,4.32280293477723
1998-11-26,0.998575499481602,-1.17293848694911,-3.68158126333925,0.353869010863219,-1.60748252732113,0,293.917821083478,12.6360925674653
1998-11-27,0.999661566497262,-1.28861787480476,-4.61977369699406,-1.65036299778237,-4.63587628914071,9.20479651106847,259.016883793965,2.04440712398223
1998-11-28,0.928972043860227,0.453371889555552,-2.4847978903777,-3.08262172209171,-6.28245244711338,17.0753481360505,226.702500970385,0
1998-11-29,0.696096780493659,-0.371757125278719,0.0443166332057107,-3.78785930651226,-5.76341294050332,9.94648110050205,253.748592209124,0
1998-11-30,0.763994897795312,-0.143744272710526,-2.06009539633746,-4.14636135330155,-6.1586299703385,12.9042577898655,228.553618587723,0
1999-08-01,0.0995463198432028,0.306671551113356,2.26144213443774,20.7623125094331,13.6783626670195,272.229473884158,326.274412377356,0
1999-08-02,0.32186496085702,0.359316728582657,1.5099104367789,21.3939532522569,13.562841780061,272.229473884158,326.874678231816,0
1999-08-03,0.181881297016904,0.420862521968286,0.822608366436684,21.7443837464211,12.5267811778933,273.733734451511,325.736777957935,0
1999-08-04,0.217291954875173,0.785255814799296,1.68031043329107,21.5397193547304,12.2975881272024,240.816452950336,337.144983411843,0
1999-08-05,0.644176074967153,-1.02500397502594,0.219861776583364,20.7457949303737,13.5199656210965,142.812564825403,362.133173274629,1.31152217503975
1999-08-06,0.749710295056346,-2.80889308734792,-0.489199735057378,18.0749992631674,13.6623998490481,117.176519933085,366.517025190341,2.9152555441452
1999-08-07,0.787690697969323,0.64115603649595,1.74615579541763,18.9332735524419,15.1106385591356,157.202856506697,365.268072558937,3.75354563100909
1999-08-08,0.994028927704509,0.366060525438075,2.92297630684867,19.273028345883,15.184335291026,112.883291960007,363.625597764697,13.8164661153262
1999-08-09,0.620148973609461,1.15594112082124,5.00252518561736,17.976932551479,15.0672654912014,161.933098849682,358.947125588934,10.602685910545
1999-08-10,0.863964001847855,-0.137849795684011,3.22166591933078,17.197278618525,14.5675511704278,81.4115559182784,360.773736797779,17.717094225722
1999-08-11,0.720833194980366,1.8557658141142,-1.60259253423312,13.7313827079699,10.208465752598,245.542574217451,295.822527761381,0
1999-08-12,0.514447328815632,-0.341662119856472,1.11970477206408,14.4587540061881,8.17497864513695,202.979407233278,325.503439178622,0
1999-08-13,0.982704458027986,-2.45771336862391,0.427913985436775,16.2993517112371,10.3981036232301,64.5173368274108,372.850137207931,11.2950778543466
1999-08-14,0.999058662981284,-3.74036348741774,0.104187638221464,16.6424753325269,14.2496073593444,60.4657417650957,382.869063940435,23.3458177328867
1999-08-15,0.998128164088195,-1.38195460128865,-1.08932026496427,17.4128765279358,15.836094851057,148.964350311578,346.864220280085,12.0864219919913
