dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-11-25,0.940952601911432,-1.24963211633148,-3.39884931526274,-0.215908785602569,-1.99409569236947,10.8718220050656,285.532380648404,0
1996-11-26,0.90060423513637,-1.26137655266861,-3.76697002155798,0.157446059234147,-2.1832582056014,14.9367613880579,242.562788796587,0
1996-11-27,0.732177453527046,-1.22138695412816,-3.30534773850259,-2.26776830746099,-4.87841346170493,16.5162958420946,229.045598357965,0
1996-11-28,0.449566189141386,-1.57466685407175,-2.87048785029421,-3.4517394677786,-5.83301418808716,15.4009659674375,226.086384560268,0
1996-11-29,0.616949015124467,-1.5360784626681,-3.51533895839837,-4.49280907048793,-7.06748164007873,13.947303332443,233.244535304853,0
1996-11-30,0.694445877041583,-1.5360784626681,-3.10349870727598,-4.09108456040913,-7.23423532320636,12.5341958546097,244.319812282462,0
1996-12-01,0.756875350473191,-1.57635850010945,-3.11488904349592,-4.10801208227501,-7.06748164007873,7.86989260147768,279.499088817062,0
1996-12-02,0.896300076145452,-2.43950503948193,-3.11488904349592,-1.48426863616525,-4.59358062173738,11.6051519581168,241.639372298576,0
1996-12-03,0.645359257522242,-2.33243376886159,-2.68744404579911,-3.54494806389488,-6.07799916894316,13.9455737098627,210.832666387708,0
1996-12-04,0.429061576757275,-1.03400310736154,-1.94886127283789,-8.61748456963348,-10.7387152574127,14.1570300990844,212.088446460451,0
1996-12-05,0.251156893881278,-0.546011592221014,-1.04982655813017,-8.47791827025454,-11.0838334205311,13.2136367230371,226.837652147159,0
1996-12-06,0.429061576757275,-0.379794199262641,-0.262780988730187,-7.97953507414775,-10.6476940627117,13.0434892062056,227.834222762166,0
1996-12-07,0.469466166254549,-1.3251517637874,-1.3235271741975,-8.47791827025454,-10.6480431747011,3.64124873791741,283.227968529876,3.88350823425034
1996-12-08,0.977545282487827,-1.42620623053457,-2.37689213049646,-3.85059233554964,-5.6271952730818,3.00737134546262,303.804609672181,2.67759901105682
1996-12-09,0.990890146642896,-1.7323799763964,-3.13126863595045,-0.350597497751706,-1.95184281265126,4.05565859969268,302.420502718312,1.97718552963471
1996-12-10,0.997414837071316,-2.45296666862947,-1.27458441349336,0.431234002900849,-0.956188590003461,4.34369236437015,306.926858631381,3.11068542882573
1996-12-11,0.998832569192894,-1.75192644245653,-0.687577185870933,0.526974815237385,-0.468947028319232,4.15599218456207,319.249046790388,5.34152060882698
1996-12-12,0.999600331750835,-0.569699345596523,0.198929418093838,1.94551582980474,1.26725856815438,2.30649014598317,328.263069470395,4.81140444289838
1996-12-13,0.999909861578513,-1.3750290123393,0.45678126021122,3.35701165595251,2.77442892484543,1.99107544647652,308.187658860672,10.8336676415255
1996-12-14,0.999909861578513,-2.77949399683184,-4.39836831392903,-0.0986181024227108,-1.83892228725077,3.50262315070172,287.803050139882,7.02943844698021
1996-12-15,0.998923295440633,-2.51822263563892,-4.73586759913081,-2.84517243783596,-5.31491848834282,7.82498600505699,247.102553687119,1.46890819970687
1996-12-16,0.627407718885569,0.175067126709774,-2.50693145635218,-6.67954011700742,-9.07142191769046,12.3191073677082,196.340180395987,0
1996-12-17,0.512946922150867,0.74446368589567,-0.261682087425229,-12.6514385641993,-13.9029158602786,13.3348167359161,196.743736752244,0
1996-12-18,0.485969388743441,-0.71131166434821,-2.79266082473418,-15.8367775581174,-18.0529686090614,12.4797279773722,190.361546316517,0
1996-12-19,0.405173331680919,-0.553183168140404,-1.62351995269704,-19.2268192693954,-21.3770383543307,8.70620786215768,214.644694486146,0
1996-12-20,0.883180716981316,-1.01815223112851,-3.11105777535253,-16.7613987333932,-18.8623856703703,12.8766803517175,182.380968359144,0
1996-12-21,0.670248182940717,0.302427907375046,-2.11398501547276,-17.9235253611448,-20.5378653631697,11.6606622999992,207.984040287884,0
1996-12-22,0.805423128857479,1.33716310221511,-1.05981845124669,-11.8546890400911,-14.9630321444001,3.52821846770101,275.135930399646,5.32142395967218
1996-12-23,0.98683113447584,-1.70579662052507,0.366415318324687,-4.07967885030995,-5.98384785933623,12.4660250203349,223.007593151861,0
1996-12-24,0.438161425257503,-0.530958925653879,-2.78837226468618,-8.98344911125722,-11.332998604876,6.27427952442482,255.10782150989,1.58403245457909
1996-12-25,0.844391654178215,0.904248595054029,2.16946352603588,-4.0938743167835,-5.66800362199011,5.58119966905026,267.914025910095,2.62467364523182
1996-12-26,0.934198001027905,-0.281394781571365,-3.09449168851837,-5.93426861431428,-7.60073132475295,7.71745011254698,239.507484132806,0
1996-12-27,0.946765367432315,0.0672781321023694,-0.571657560741683,-9.78957963091712,-11.1213418853097,9.74329949480897,233.750896066034,0
1996-12-28,0.712993345092618,0.3759169466264,0.0826988766076796,-9.02376617971619,-10.0726000986976,12.9263397382107,217.015565261027,0
1996-12-29,0.584103023541923,-0.661127562254747,-1.60118400889311,-13.7250675410335,-15.4909802570462,2.43452154344215,274.042860040963,7.31630137976232
1996-12-30,0.868317232656606,0.300075179670957,4.82937311819294,-0.823139166741647,-2.91389928480785,9.13471885797126,241.385505680001,0
1996-12-31,0.541990119150029,1.58473580185549,-1.91031442944124,-1.61283264372556,-4.79823182000795,8.63114139794502,254.197309375856,6.76415480663624
1997-01-01,0.913972418553383,-1.76614857737526,1.07913142033995,-3.52035011900769,-5.26653447516016,6.51738451611071,295.926933534948,7.77953606888668
1997-01-02,0.999189887295945,-2.41765137425344,-4.07487055006696,0.017171994110408,-1.89163878890427,14.0821716679964,222.161051359198,0
1997-01-03,0.257780001760657,-1.40885310451387,-3.79173638762883,-5.06545542435238,-7.81007946152362,14.4686698796377,197.491351940374,0
1997-01-04,0.200264612451452,-0.809171575680304,-1.79062212322412,-13.7250675410335,-15.8421320798536,14.2925057849291,215.649274751402,0
1997-01-05,0.557337937677067,-1.41205330132516,-2.43003796707118,-13.2371083961288,-15.5214940132738,12.4795335003312,235.831564303279,0
1997-01-06,0.765478531112209,-2.6519059146786,-4.59766441758607,-8.51812574953524,-10.8530831316925,7.89524793473892,267.331754124417,2.48266350965673
1997-01-07,0.998191287157789,-2.74019124572974,-4.56904042895758,-5.1460948439609,-8.01170655025311,6.8072638892698,279.189324542497,3.7783233123166
1997-01-08,0.986394595116492,-1.11518490018313,-3.99469402533266,-3.3510261123899,-5.6419256896729,3.87012264426467,298.388842643674,3.39876883841314
1997-01-09,0.994771347811363,-3.01659885440439,-0.284170236498084,-0.596526883085298,-2.16646190671348,7.26608109070356,283.173102622979,1.94682343149958
1997-01-10,0.986929633258423,-4.44413893950617,-0.167881832307803,-2.52463415124163,-4.97343978022714,7.98523578023475,278.021974915784,5.362335400469
1997-01-11,0.998160244162625,-4.51608669550676,-2.17866056946649,-3.05434492039135,-5.43167760973597,4.05565859969268,290.90614223758,11.9456242533468
1997-01-12,0.999251682450107,-4.51608669550676,-1.86484861826836,-1.37637320177834,-3.43403708626956,4.44396191755847,300.837805768999,15.9284328284854
1997-01-13,0.93034976340601,-3.15667374896803,-0.111034574195212,0.497951015061083,-0.66271911498431,3.53951870054042,306.359030153161,9.26844071427644
1997-01-14,0.958044321502205,-0.893745281565508,-0.0625239616239514,1.12316122618639,0.325678409153343,11.7136298840456,293.705915617091,0
1997-01-15,0.861739802098691,-0.287288593611791,1.92189739495899,0.929631350561969,-0.018724053991482,4.53352382491081,311.531398729703,5.77467227492695
1997-01-16,0.999909861578513,-2.74345923014279,2.67734899725225,1.9078998877124,1.12019473167765,7.91304726137985,316.931919445282,5.07780075314854
1997-01-17,0.990467952377988,-2.98259912938573,3.14189878585825,3.02901718305377,2.21023151258839,7.8319395055709,306.362295294841,14.2674519218174
1997-01-18,0.977773084798601,-2.7779863849822,4.76626270578181,2.81354826577321,1.71736630422817,9.79832288012864,310.418932238888,6.89425922188094
1997-01-19,0.955332470296908,-0.50299277467282,3.90111358646324,3.16195558160777,2.32002633257995,13.2938769618019,287.411398691579,0
1997-01-20,0.599883797821848,1.60553100831068,3.74722487680491,2.40910323560887,1.52453855218609,8.08932122776991,298.413961028351,3.10069714761829
1997-01-21,0.999909861578513,-1.55461354377577,0.788823992951098,1.61664319218213,0.875458337838144,8.06508915618697,309.989186449215,4.03730234530761
1997-01-22,0.999909861578513,-1.57487288583563,-1.90311894057214,1.47223381461177,0.521320857799116,13.5926461126649,300.183017562677,2.38627291909164
1997-01-23,0.976860526906829,-1.11003270113223,-1.77986764240327,0.822431418527461,-0.439104076121984,8.10560328342514,296.214417750139,1.60327937365269
1997-01-24,0.992743666875122,-1.76106309195713,-0.33965182876004,0.0530122901628825,-1.26195519753105,11.0956204757639,294.40851320985,3.46118772032246
1997-01-25,0.997791503740259,-3.81836127764586,0.354809970356475,-0.43421902860574,-2.0145091186225,3.86084605939893,299.668821044169,20.2640279635191
1997-01-26,0.999909861578513,-4.80916172763864,-1.01215969840143,0.0555876788549383,-1.67801324221279,12.4648858694773,300.056665481257,6.54238945486391
1997-01-27,0.963661538518721,-1.72321588802859,0.238632931716174,0.799165931252071,-0.321743219837694,10.7143145234172,302.419242428521,9.22443565523696
1997-01-28,0.999909861578513,-3.93496538163497,-2.88718594512259,0.487544558368512,-1.33250278626924,14.3016127917671,285.852508003928,6.46620664039557
1997-01-29,0.990801828464966,-3.84555455249188,-5.11145126998167,-2.0510360610818,-5.13141926778316,26.0877318894649,253.744656976678,1.66928454921093
1997-01-30,0.952613448155632,-1.80190013312619,-5.74451615815164,-4.49712127141549,-7.88122020466568,24.4762566592371,242.327028496934,1.04058359027778
1997-01-31,0.547201473420455,-1.54464196469505,-3.02109848944975,-6.05729177072909,-8.69697828207441,32.8142930088596,217.945534878973,0
1997-02-01,0.485519770082669,-0.817129257694992,-0.9255848838528,-9.81531580717643,-12.2708617000317,24.419730759321,248.589450103213,1.78391562770403
1997-02-02,0.995350328962426,-2.11906849929788,-0.651980717882624,-9.69098521528466,-12.06498810565,16.370332369744,278.085988736096,8.25530742524884
1997-02-03,0.999202226039001,-2.02983340802716,-1.2921270891486,-6.26084263005918,-8.36314618738436,21.0357460516923,274.968813247688,0
1997-02-04,0.973532009029985,-1.10068317333812,-1.60438283430836,-4.84640702135961,-7.05679177913844,13.8745314816674,291.09766542785,2.9458118831602
1997-02-05,0.99819490139954,-0.668405631243441,0.504274322805123,-2.74489529843716,-4.33968191388862,28.6009968017841,266.740458462767,0
1997-02-06,0.705697290942351,-0.0417152802074349,-0.711229200561593,-3.78898966348242,-5.65171533214137,39.1122307364094,239.641233064566,0
1997-02-07,0.693709597518021,-0.263263207577044,-2.3951528532663,-4.14426868646696,-6.65239127348585,35.3212918911267,272.165330034662,0
1997-02-08,0.729675948349538,-1.32985783617789,-3.07890276506391,-1.45250758473976,-4.20924645093972,38.7359860163081,243.968179288159,0
1997-02-09,0.784593171132465,-3.04096380189929,-3.19897263461738,-3.44045028097036,-6.44212294201186,38.8177837379765,232.039164611556,0
1997-02-10,0.626988953426567,-1.86091954360822,-2.40033997795583,-5.75557004974831,-8.67643461068544,57.0294628776769,203.863926082133,0
1997-02-11,0.517210244597958,1.04147909916731,0.064175023451257,-7.90309190506185,-10.6745982412247,55.5756039170755,218.860263928349,0
1997-02-12,0.408321665395037,-0.445756666375417,-2.05971052009924,-4.84132537645724,-8.83391821045357,51.8259707998031,227.435644710144,0
1997-02-13,0.733788725640284,-0.770872760692573,-0.287115408757919,-6.73297674624277,-9.90160257605928,48.4408714196772,226.409262408165,0
1997-02-14,0.518402189435762,-0.50299277467282,-1.32774133450479,-8.58483148157864,-11.0670877575694,52.900548600658,214.688087846176,0
1997-02-15,0.80720972592767,-1.34389915258391,-1.35577804789549,-10.4431378855166,-13.2180525499068,64.3275976088966,193.462243622418,0
1997-02-16,0.372358384866604,0.199875109941813,0.97847753191962,-10.4635211326911,-12.7701274155471,64.210993944956,209.208530875532,0
1997-02-17,0.643261942992648,-0.360310249915929,-1.19718112834064,-9.4079724528077,-13.3755816649058,57.7847251616293,211.274134196395,0
1997-02-18,0.753052891066732,1.0061868755655,0.85552600863996,-8.98512593829272,-12.2426210883874,52.900548600658,243.993105392079,1.57190789064433
1997-02-19,0.83769064381551,-0.322424818979465,1.69392078174983,-5.3745723004727,-7.39488216222468,13.6917552745532,295.841870224679,10.0885537599893
1997-02-20,0.994036462106368,-1.29279457179623,-1.65537174132333,-2.38383617144875,-3.84131382595009,16.5882200645238,298.885093314578,7.39426928639041
1997-02-21,0.92604069431903,-0.203275690856393,-2.05170117878151,-1.3848054415178,-3.10705784972108,65.4522692752051,256.712311477165,0
1997-02-22,0.573056490231847,-0.309166756863242,-0.357984241209344,-1.39008890697177,-4.1018990421792,27.6751543514611,300.67991999026,1.45510417436571
1997-02-23,0.943327265788599,-2.43950503948193,-2.02597716183044,-0.493384117557237,-2.31861788082856,29.0186956577245,292.264105640382,5.64569128658487
1997-02-24,0.980028088778674,-3.23680295471333,-2.88718594512259,-0.844401994470343,-2.8455285164014,20.6795685190698,305.170726768026,7.46911926345058
1997-02-25,0.992689191840244,-2.1149994844608,-1.18626793426227,0.487544558368512,-0.762265863918171,50.600421190528,292.784319573608,0
1997-02-26,0.895712099786202,-1.0236012475918,-0.11133407679965,0.569808321559951,-0.975321137516256,20.1682330857555,307.821499279962,7.14079822196616
1997-02-27,0.998493759120351,-2.14376420777637,2.07814952892731,1.31514681587786,0.501805631598223,23.1447343899283,321.733694531611,3.96839667364186
1997-02-28,0.999909861578513,-0.889863848224264,3.07475168943479,2.90430872255117,2.47500214814098,31.5039789985769,325.00129205039,1.13242208076102
1997-11-01,0.483545275731639,1.57197130753559,0.331189728165725,6.76414840204706,4.14085896917553,36.6615610045927,257.494519184308,0
1997-11-02,0.334753798665706,0.142985601313055,-0.266596378041865,2.12126451566021,-1.04635113776407,47.8631128444479,219.426335923604,0
1997-11-03,0.633604498210694,-0.788011855385616,-1.14879453698189,0.67802142632273,-3.97653129885042,23.3687211748038,274.039811696027,0
1997-11-04,0.987488857692011,-1.33468919504402,0.510871495751462,1.36166691980084,-2.94772288517834,21.4574627018686,281.063271929039,5.52835603554292
1997-11-05,0.999909861578513,-4.01822240108692,0.671699874164531,1.632859781929,-1.26195519753105,4.93514672572441,329.823625058572,18.8712122584124
1997-11-06,0.997791503740259,-2.17578577054268,1.03096154745389,5.40606969159345,4.44599690433324,5.42670804693875,325.208761016129,12.9951018124585
1997-11-07,0.866840293076809,0.9367632379035,2.35310916754337,5.79407307392801,4.72334559515954,19.2983477647279,308.751829701359,1.69288325150685
1997-11-08,0.895414726274379,0.748509385699344,2.48600667730373,4.28579475859382,3.26875824335506,13.5934275553586,312.030902730024,4.94806882452318
1997-11-09,0.962709497615423,0.009514206069624,2.2281261254581,5.07207371366332,4.0234434403154,23.3967749497476,297.242473950394,0
1997-11-10,0.916461050364008,0.987819614220772,0.995073491261707,3.48021313405443,2.57792581659604,19.0516325758464,275.714607896631,0
1997-11-11,0.691485067387665,0.0970220196083851,-1.15555521403804,-0.0276453979652255,-1.04484032290818,15.5770494063983,289.644121001915,9.75494268844822
1997-11-12,0.961337649267628,-2.44878779190592,3.00663893116092,2.40910323560887,1.55350515370425,29.7845612223759,303.606975338913,0
1997-11-13,0.651354401831528,1.15559530704222,3.02212802650849,6.72044379737087,5.58456840792651,5.15362328662099,350.73111893674,6.65928834140437
1997-11-14,0.999909861578513,-0.769021688744948,3.95504847266772,8.82904783295378,7.73357618674741,2.71818747693858,338.395955232105,32.9026853986094
1997-11-15,0.736217312613888,2.80160334356697,1.28860129529866,9.02108116129888,6.11891600156571,21.6209522970269,274.626611653536,0
1997-11-16,0.909223373993217,1.98323142622854,3.93064509464795,6.42272435160868,3.85401891867507,24.6289242409615,300.183017562677,8.77314986427162
1997-11-17,0.803311122055525,1.27840052745231,3.67055105662205,5.47009200412646,4.13546290190766,21.5187943814342,274.358894087958,1.63442156268091
1997-11-18,0.557337937677067,0.797698462175397,-1.03380554232894,1.17864904372381,-0.0233367159420065,17.0310753890228,247.828365042537,0
1997-11-19,0.37505648086401,0.174012392066602,-4.85588846916239,1.18754817822715,-2.53165641473313,26.3303892762583,213.788879121097,0
1997-11-20,0.100246357722809,-0.144597766829615,-2.43465437095122,-1.55418875466901,-4.41037932454763,18.9832340557953,231.791685564244,0
1997-11-21,0.600370340241216,-0.0760606416790467,-1.5006464320918,-2.26776830746099,-4.89378843834828,24.0556101670843,225.670720036044,0
1997-11-22,0.0775814886171217,0.702762429317734,-1.73795528502844,-0.658273888913615,-3.47131340606802,16.7379623858943,252.278910749873,0
1997-11-23,0.93020654259616,-0.159855847334575,0.875406318902853,-0.0236404170381447,-1.933856082119,6.38120343403947,317.164195684354,6.60787672907454
1997-11-24,0.977694996408547,1.07645009832521,3.06822093544861,4.05299825876311,3.05354994153166,10.0102540862913,292.293328402428,3.34408683261024
1997-11-25,0.627407718885569,-0.387367007513255,-1.48050321701618,0.899480503692092,-0.125916898049208,8.14951509894579,294.324163050963,0
1997-11-26,0.879013719341404,0.931553131291388,1.70659413191034,0.929631350561969,0.205887141053828,18.2730215262157,273.291002177165,0
1997-11-27,0.599883797821848,2.46029348128143,1.96094487184043,3.44086335188602,2.13974966581476,19.2983477647279,241.258126355599,0
1997-11-28,0.0253015191398885,3.11714363639228,0.11955340904483,3.68106934629972,-1.27936846751553,17.8960609986645,214.688087846176,0
1997-11-29,0.200264612451452,3.39313305410354,0.311558854415552,0.355415334014539,-5.87668900439529,16.919502904918,227.593894767646,0
1997-11-30,0.57309531412718,2.74458637732707,-2.06972425941765,1.13474099165619,-4.90340369753175,17.5496092321911,221.299630330458,0
1997-12-01,0.393986502289103,0.352762681835547,-2.24485864663142,-1.38150628670008,-5.22469336818212,16.6595356185128,221.731416455101,0
1997-12-02,0.657491729077599,-0.704999122098232,-0.963387384591927,-4.14636135330155,-7.23395513076777,16.5477814018034,205.022966165359,0
1997-12-03,0.30018558118337,-0.603009244806062,-2.34202248926606,-8.12056850177103,-11.4313082063893,12.2009339777543,231.776721275838,0
1997-12-04,0.959698968953361,0.926580152281125,0.691433359153141,-5.39911372822795,-8.13800329289828,11.5248302119333,265.685058473086,0
1997-12-05,0.864005804685237,0.221483267302242,0.20933239512185,-2.04544015052638,-4.20054135546715,5.74556718528865,298.946029541651,1.45575451090181
1997-12-06,0.999909861578513,-1.57917280855579,-2.45233091713309,-0.217414582315561,-1.70734418513069,6.39029874139261,271.037555580355,0
1997-12-07,0.937510271062783,-1.73516386898488,0.364548593943202,-2.82626141741941,-6.44212294201186,5.45946277318049,281.880652133458,0
1997-12-08,0.923823141638085,0.398255303931057,2.88466499642633,-1.01989791023193,-2.80184510589327,6.17644756117187,300.837805768999,0
1997-12-09,0.976385037322999,0.969032305272371,4.8611223581804,1.5609966707702,-0.633452292381253,3.69143980201106,303.729143851376,6.5400986320619
1997-12-10,0.997325562325511,-1.28553739402929,5.50058647858438,1.374992994767,-0.51029818944317,5.77291943540563,301.370293832259,2.23908581222991
1997-12-11,0.902520483959475,-0.595526764873327,0.716593977842601,0.856770054095088,-0.178928269810445,9.139873198807,277.087826020789,0
1997-12-12,0.897611990782507,0.659668089571614,1.67393561038508,-1.49134204411647,-2.61139524786593,8.24013961589836,286.524487559885,1.39004543390353
1997-12-13,0.382672725897053,2.92075810665068,2.2281261254581,4.78292178057959,2.74579668970618,8.21570714111528,274.99043162342,1.90630423846668
1997-12-14,0.919918123428555,-1.19082334547664,-0.336610125354327,-0.621563331266389,-2.63666264665372,1.83755686055103,303.714052064865,10.1839751275905
1997-12-15,0.999113996174521,-0.43860306951046,-1.76678479857949,-0.398331412271314,-1.90240269719715,3.10364163605418,279.899579143348,5.99190946437272
1997-12-16,0.922820836963959,-0.984300327924441,-4.05871214448218,-3.14567967306976,-5.24899215258892,12.0997306837737,207.290374439462,0
1997-12-17,0.375537530089281,-0.874746396906176,-2.65676166134924,-10.3307374797394,-12.2640811542376,11.4962069972403,211.778321875938,0
1997-12-18,0.707572921641775,-1.73683412686645,-1.19706570157941,-12.748821069783,-14.4443958931454,2.50307371293462,294.109352048762,14.7229087660275
1997-12-19,0.921109377840691,-0.838794898622954,-0.446431241596079,-2.08434545976836,-3.97653129885042,13.5294293186584,213.671884860706,0
1997-12-20,0.208274346307117,1.8509809334262,-0.0866690485098639,-4.84132537645724,-7.99642013619974,2.80016380380442,308.007516701509,2.16990352680927
1997-12-21,0.992784467329892,0.909757696751702,5.80842685600879,3.44043522119479,1.7234173739829,7.00989933109403,293.885139653412,5.30719571664968
1997-12-22,0.63812861515694,1.84889854152313,4.07574555901518,4.44270172433025,2.85096946378587,5.53572308201419,316.507125630893,0
1997-12-23,0.995347979807452,2.46381170547041,4.96500589364249,6.27242134083891,5.14724723301216,2.61650351204651,341.063548168925,1.10238468190698
1997-12-24,0.999909861578513,2.0137297673103,5.77463901901337,6.95166509628982,5.8730226772764,4.52184851365065,320.651014691098,0
1997-12-25,0.915629120985436,-0.213782902304073,6.14497050129166,4.65980494079219,3.58480649065035,1.77451522825498,326.984599392618,4.83805388153908
1997-12-26,0.992769758293727,-0.546011592221014,5.33643720230863,5.07207371366332,4.22540237319086,2.05354509220432,324.699466987294,11.4399862312783
1997-12-27,0.999909861578513,-3.19791561551821,4.71140148606401,3.81313751019423,2.86306389047686,1.01423548236077,312.201746757516,20.9869566185052
1997-12-28,0.878528285495054,-1.67619979692497,4.19981940879887,3.44043522119479,2.4802907412812,4.56612472437451,310.592580874412,2.40276691226879
1997-12-29,0.999909861578513,-3.71895349780887,-0.268116145018955,2.7452512297067,1.69721697690695,3.32340253890614,311.531398729703,8.08985849225888
1997-12-30,0.999342446489512,-2.29528281220426,-3.95578520457331,2.24633588963608,0.815184852231203,13.175197312715,242.588485913377,0
1997-12-31,0.630403448389814,-0.144597766829615,-2.34202248926606,-1.731836322852,-3.6152575345371,2.65351480301392,296.286150867695,9.03277356121736
1998-01-01,0.744531571432271,1.5424649182638,5.52334926942344,3.16005802511312,1.34670706909192,13.1618925286316,253.744656976678,4.14804141336938
1998-01-02,0.746113395550846,1.33575040707355,3.32687600229328,0.933033015815018,-0.611911445948202,13.4918320277146,280.020765455789,2.67759901105682
1998-01-03,0.251171231164983,4.44062515398719,3.59396500172893,6.71167900220057,2.096229817755,13.838215061306,267.331754124417,4.33471208178498
1998-01-04,0.503170648976102,2.48600968624673,3.80842310951699,3.85590584621232,2.08938709119048,13.8742941366768,243.445182053878,0
1998-01-05,0.638026813301233,2.63626941265289,-0.414080379103479,0.505675538788569,-2.68790234637143,15.9778394630925,208.798689304238,0
1998-01-06,0.153773229431681,0.398255303931057,-1.65849794720089,-3.17308065899293,-6.7934271186342,9.11900232324136,243.998560804956,3.068942163681
1998-01-07,0.999162097869267,-3.81592725283352,-1.3446174080221,-4.14316461948369,-6.69323806363755,3.36165221791313,296.019032991896,13.4224736365035
1998-01-08,0.999909861578513,-4.504507212219,-1.57755627857653,-0.502845261821561,-2.35981405817467,4.49159882478074,292.587974634679,6.5400986320619
1998-01-09,0.997280668955873,-3.15767376186232,-1.75710978378657,-1.81166517326687,-3.63789708610067,7.74447307538943,277.149609934417,0
1998-01-10,0.849533433148871,-1.28031500763014,-0.44220257301532,-2.8602799287015,-4.37415704968788,13.8296230469626,248.306875204681,0
1998-01-11,0.61933951494057,-1.25163555416498,-2.23741201686119,-5.04477364378593,-6.82111078327741,19.1764166184497,209.188109050598,0
1998-01-12,0.192632164009992,-1.08238707175361,-2.57487947464898,-8.71896319844818,-10.9049924785284,14.3051642214241,248.676858494866,0
1998-01-13,0.676691982652833,-0.354966256658988,-0.274584208333399,-7.65891956911099,-9.69616425842351,8.44993886937694,289.351980394683,1.23640161739599
1998-01-14,0.822709613404824,0.851988657374748,0.643281978167569,-2.3283568664402,-4.03769713136198,18.9296707918186,235.688208966481,0
1998-01-15,0.685707479773214,0.218999897655672,0.911969065382953,-6.47683821540537,-8.10173279028911,5.36689343813958,311.985954928706,9.14300239297357
1998-01-16,0.998078889543721,-1.20563335451956,4.55944728832526,2.31773955059279,1.4489262687403,12.7037992003236,291.498809838348,2.95852807666155
1998-01-17,0.921722423203806,-0.971858726951994,-1.28029129346434,0.0285387852672919,-1.25215321771099,13.1290430714261,273.718990024541,0
1998-01-18,0.85973042922249,-0.600223931013672,-2.2084530812811,-2.77352352803788,-4.41572841071277,22.6548981951531,212.626572666621,0
1998-01-19,0.337325151192084,0.129571105743232,-1.3446174080221,-9.85018254662357,-11.7596252560955,13.2562460495545,247.369274379635,1.34161992132676
1998-01-20,0.999909861578513,-1.6194528924568,-0.929726838941928,-9.81531580717643,-11.6038507588705,5.70083897136364,295.049191786605,11.4681804823084
1998-01-21,0.999909861578513,-3.19791561551821,-0.755311379420546,-1.52618279551524,-3.45086333633941,11.7516832300911,299.631147957014,7.67239066952314
1998-01-22,0.994247826889912,-4.36230135028007,-1.46983388246847,0.205206679435581,-1.83610127052248,6.71832126239042,304.448308990059,11.9428029981586
1998-01-23,0.999193693135057,-3.3270785863647,-3.19124313289625,0.348922555638763,-1.27541427536048,6.87846327033246,302.358731146035,3.93208292984507
1998-01-24,0.993594368414658,-1.58518198803836,-2.23774917752838,0.17097719551455,-1.212348932536,14.9343574911464,286.808352711063,1.81473958084026
1998-01-25,0.818124174700116,-0.703911833277292,-3.34765942835778,-0.314435292087526,-2.40798653087202,32.667184611296,207.426286270356,0
1998-01-26,0.315680744349081,-0.99932711635493,-3.17875093691841,-4.7635981259092,-8.87560684888575,34.6721858341045,168.622587440875,0
1998-01-27,0.078839131974875,-0.152404490241777,-3.04911326297169,-11.221506956061,-15.0417963854653,29.8546865865889,198.040704095241,0
1998-01-28,0.859333674167362,-0.423026864812473,-1.24367657252939,-13.0650654899824,-16.2286787412851,27.7491167815058,216.647921819081,0
1998-01-29,0.922205674316574,-2.86040343217751,-2.83545340231035,-12.23347183663,-14.5624793676882,16.6628443173214,237.632544083262,2.46483894490982
1998-01-30,0.7839582252719,-1.68159722710312,-5.45860446171295,-10.2937036677598,-13.3267088845865,40.4062153022947,168.622587440875,0
1998-01-31,0.166799607162185,-0.391055128250726,-3.05825353452012,-14.715119038323,-18.0199376042785,38.7146200363587,175.923055601749,0
1998-02-01,0.247209670329479,-0.94242724054172,-2.58052980197876,-16.7626155218074,-19.8391553320377,41.8878823640958,172.572784819776,0
1998-02-02,0.356652308841737,-0.813629845371543,-1.01689421981684,-19.2602139892724,-22.1697064522327,36.256708682857,184.140537629985,0
1998-02-03,0.519347777145606,-1.7322504970632,-2.57968640026511,-18.7155649111655,-21.6429767844706,34.5389229636125,200.438746557459,0
1998-02-04,0.779480442111293,-1.23484740313775,-4.56204792144578,-14.4120347257524,-17.5449012878222,39.0086039824096,193.349849335539,0
1998-02-05,0.583533566528071,-2.75541729776002,-3.17602612989682,-12.4597350769577,-14.9630321444001,37.5820135198719,207.349245451362,0
1998-02-06,0.909968850552606,-3.90276196880985,-2.77264239566541,-12.1521109491057,-14.7903442880293,23.50131902711,245.869972256943,1.26529042147053
1998-02-07,0.999909861578513,-3.90276196880985,-3.33416689992438,-9.75419771008206,-12.9116150281007,26.153316532535,229.196617596768,0
1998-02-08,0.861665424175518,-3.10851201609521,-2.62491851573251,-11.9804979035012,-14.5370883575182,41.8345448899756,194.657002721986,0
1998-02-09,0.9204697410453,-2.64074212748463,-1.35644917485921,-15.4598117703053,-17.9009977906576,38.613062791993,204.695464101143,0
1998-02-10,0.765008300815845,-2.74019124572974,-0.721091557319657,-14.4207551624107,-16.2703177670291,46.1340665587275,209.702669583501,0
1998-02-11,0.800207117850009,-2.33958196738515,-0.611491403524384,-12.207646235154,-14.7437373805868,42.0827382822956,223.754386190948,0
1998-02-12,0.837653264720899,-1.70752749384117,-0.304251136457846,-11.1275745864689,-13.329649177672,59.4934014956574,182.985520951508,0
