dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2000-08-30,0.622393937067958,0.831948666530256,2.84148069017363,11.7199892374934,8.18468695857679,198.112418306898,288.333845456526,0
2000-08-31,0.442474362758595,0.693750773806314,2.22310531505898,12.5390177235544,8.29351775507614,116.823105216638,337.606303326667,0
2001-05-01,0.459033531163049,1.67004573672626,-0.134605315069899,8.29944826705816,2.45039994177818,272.049468307604,266.36758169561,0
2001-05-02,0.527326885304384,0.685901371223427,2.92289995103936,8.55543664679511,2.48781718680063,115.709248096881,310.692118215497,4.99351205653679
2001-05-03,0.974678070080129,0.560471999854027,1.17844027926769,7.18854684646464,3.36736273738598,189.861102388411,285.178240469844,0
2001-05-04,0.314268222559815,-0.6479211691435,-1.96821806804057,6.50074499082736,-0.839199631479507,269.289441407839,259.561645881276,0
2001-05-05,0.215580972974401,0.493061704002965,0.275758878724029,7.18854684646464,-0.0328738842126661,281.111989104245,255.463534321195,0
2001-05-06,0.237106551122193,-0.882127639514605,-2.48214668509693,7.43985706028951,-1.52433130686464,280.732435576715,266.253535212737,0
2001-05-07,0.213150773233466,0.776762081940587,1.58274128639006,9.51521506865087,2.45656809397577,288.507078745311,280.46578082075,0
2001-05-08,0.418541237568657,0.591397722973912,1.43327950026861,11.4889500192844,6.04705542047348,284.864701774957,288.806832241954,0
2001-05-09,0.217398340203084,0.433234776921848,-0.630334711036349,12.7022016202247,7.00507503562486,289.043607683167,296.508897664046,0
2001-05-10,0.402589624180293,-0.101613271234148,0.0908819008983353,14.7945925819644,9.46058210932186,266.522288760251,302.982963356332,0
2001-05-11,0.217104249065552,-1.17178923848239,1.31940428073531,15.7288024396562,9.58964661203809,246.697667549318,305.574072213927,0
2001-05-12,0.530751135657536,-0.789409496733069,1.32035831352245,14.4134825871285,9.05534081543676,205.06462162174,318.840171906861,0
2001-05-13,0.58010859426971,0.330227976213653,-0.0128747926271982,14.7078709815788,9.58472676593172,300.150682281702,279.64565257813,0
2001-05-14,0.0168380506111171,-0.250669353195782,-2.08988927570515,12.8392829140081,4.14655519647817,240.912685801914,287.117153456375,0
2001-05-15,0.58204632632142,0.0929193071592642,0.819232897324839,12.127690059456,5.93509593746801,274.086204575237,298.480509623194,0
2001-05-16,0.414032184093493,0.820584230793909,1.84919621244173,13.5702731925259,7.44028471071952,232.635822691023,298.883574281201,0
2001-05-17,0.399466732363057,3.04018701736033,2.22702211635347,12.9115396944819,5.02922931093723,292.108488790228,269.190579225204,0
2001-05-18,0.361956801236111,1.35527837907565,-1.26550401963974,11.9268311042667,0.834348771432417,268.439559400766,275.790590092654,0
2001-05-19,0.326561457379957,2.3189440350434,0.362085301625802,11.1141257244547,0.841391895682565,278.03298879541,272.609282574268,0
2001-05-20,0.431075907196731,0.680361635402056,-0.731818620097539,10.8688657839597,-0.291363368963831,289.838593403421,270.167414153766,0
2001-05-21,0.609137785620375,-1.66557225747159,-0.941021292813322,9.7372405913416,-1.26300420472116,243.380822960524,288.572205434645,0
2001-05-22,0.526526403084167,0.641748937432098,1.96889430965783,10.5210040988245,2.66937821509694,273.544236922912,276.068418983662,0
2001-05-23,0.148963362483393,0.575356656369791,2.44484613866782,11.2702603362948,3.09327894452766,308.490517860244,269.904425295981,0
2001-05-24,0.210485257908218,0.324810186789057,2.98904987666598,11.8570429326055,1.49195101536063,307.88956537222,273.890537040956,0
2001-05-25,0.360713810546188,0.141058643472827,3.32811953354005,11.7645048592462,2.34254962853439,149.878343117547,332.242010604278,0
2001-05-26,0.990804055071948,-1.48128282019175,3.04390300682762,13.3221707437105,6.29446162240583,129.0057398503,351.305694607594,3.69531411126076
2001-05-27,0.971858782667689,-1.92738896591254,2.99659153102174,14.7295681449558,9.9294647195254,115.17649689364,352.7625357729,5.00479265163058
2001-05-28,0.936412199412026,-1.99187109355254,0.755047126585141,15.100610866861,11.8339720621535,229.306239546707,346.489276213245,0
2001-05-29,0.598555346406794,-1.34260382329616,1.77870292353533,17.7343261350785,10.6499169643892,193.924149776488,346.864220280085,0
2001-05-30,0.689730887838435,-1.75637608271917,-0.143568856157681,17.999567655685,9.77480808454973,196.863052231778,350.199196164583,3.98915978433997
2001-05-31,0.719600915055995,-2.88897119165134,-1.40108290679868,17.5676741214892,12.5844079250161,179.441882988594,355.086806459791,1.34903231795368
2001-06-01,0.973093889844785,-2.9373515489001,-1.31788564984833,18.0466201380693,10.848356382499,150.821611703789,358.279137531133,4.58258800462462
2001-06-02,0.941981062034764,-2.68061946714856,-0.589422519693357,16.5475514765503,11.7138167724516,168.579520858686,355.067620393028,1.87518630884416
2001-06-03,0.736893600323928,-0.349872502898331,0.268878674645533,16.9215170888743,11.9553226234052,209.824918496702,347.973211112669,0
2001-06-04,0.7012349779753,0.0436097923768859,-0.162577843951192,17.7639548719806,13.3099291417115,270.414232191386,341.430527782362,0
2001-06-05,0.228486624008257,-0.356089963378829,-0.707610991719866,20.5184093711351,12.9086904206772,276.147836338965,337.124526717723,0
2001-06-06,0.463091382383018,0.34786646399999,0.17147914969102,21.2918860626781,12.6245094650169,271.58632934821,341.623166667286,0
2001-06-07,0.293812791644334,0.449659678168844,0.285711020896852,21.5445982990111,13.1618799964602,276.688984876834,353.041701569092,1.61845511827215
2001-06-08,0.492465432051924,0.226646284789641,0.0141408083148235,22.803815563576,15.0619073030148,293.977330418552,355.706916579096,0
2001-06-09,0.485204524420575,0.948331085883574,1.54616276453492,23.1918970899179,15.9239666895825,277.328918065276,340.171035247356,0
2001-06-10,0.439514697742733,0.146141042879385,-0.60609416355662,21.4218414281277,10.740311917731,304.050711048719,300.028354135225,0
2001-06-11,0.152408962437245,0.790767820728809,1.29185644361725,16.4785925950287,5.07725225783332,333.453211378904,296.840899652327,0
2001-06-12,0.0544936283836973,1.04376225841918,-2.42947309055798,18.5463745431799,3.88264380070207,274.016385808741,306.528770297608,0
2001-06-13,0.55493546091893,-1.4202062546981,-1.70722722934388,16.0845622189194,2.02013818853357,260.57001286988,303.567556099075,0
2001-06-14,0.590747422061076,-1.82970117716036,-2.87740395714697,13.7313827079699,-1.39062128285864,279.309068539913,302.982963356332,0
2001-06-15,0.530499129340093,0.212371183003792,-0.0449332184405375,14.8469222995939,1.87984325462374,291.972617269192,299.262313886003,0
2001-06-16,0.402062362302718,0.719968006429386,2.84230426221418,16.6362883164469,4.79474104347945,273.180108263144,316.350886039436,0
2001-06-17,0.532359308248107,0.360709185252046,2.03846760999163,18.2320311094849,5.18290993613787,239.199044675698,334.793450277369,0
2001-06-18,0.554381549901087,0.417062761242056,1.54017843781573,18.983086131825,7.7025727839908,275.96065792376,317.913928196255,0
2001-06-19,0.501711695636224,-1.36049553970057,-3.46197015626637,16.0639469111892,5.06584824129511,208.722167130552,330.441603201182,1.01592173265444
2001-06-20,0.529918615806827,-1.98951269647662,-0.955983925116637,16.2929656874701,7.46457722536629,240.891076873519,327.957606437047,1.47579329598562
2001-06-21,0.371333018472572,0.0744023766525519,0.316547223286815,17.3367193643131,11.1053968876031,289.664084808885,316.983495461905,0
2001-06-22,0.697580571004066,0.0741047991598376,2.26806254091336,17.9359260149627,9.02714034825708,180.561112140037,344.377105948509,1.89328873070667
2001-06-23,0.867189958964119,-0.174706117076843,1.25934917097595,17.222596945763,10.0930830770575,149.567404768304,356.952176034553,4.81760515779294
2001-06-24,0.924624614419494,-0.768275981133457,0.576791959104242,16.7042006878053,12.9680841794789,207.271498739474,349.277401338465,4.31245444682517
2001-06-25,0.73141455081045,-0.331905148472368,0.874650452494919,16.7376271784895,12.3278522401425,127.390418174955,360.525995872935,10.6308391910463
2001-06-26,0.942197717039842,0.059302756711677,-3.02614092136678,13.9326637382336,10.4007198442078,75.4149950034279,346.184721884049,11.0957161659938
2001-06-27,0.87161140754126,0.770001439811541,-2.80810275680194,12.0555730276523,6.10461908732155,254.326677122287,315.001947570617,0
2001-06-28,0.809808820888481,0.721085953241959,-2.51042646645197,16.1553578377735,6.93645993594351,129.660324338078,366.186498864468,3.34463422989086
2001-06-29,0.948871579531665,0.616018304871911,-2.12992921224131,16.6535320331745,12.3455226401405,125.726796811806,357.362505098893,6.10407955470156
2001-06-30,0.607349560280098,0.342421068048322,2.11280753750932,15.7809575976719,13.4819200004262,180.261363862663,343.301871157723,1.00148920900929
2001-07-01,0.491951786067077,0.529208478226977,3.56007204107532,15.5952845685125,11.7370421582233,269.762159871187,313.686727268625,0
2001-07-02,0.46387619034862,0.788546150725524,2.88520140242562,16.1040835365618,10.9538631972032,250.066429687655,332.237807596771,3.36103750411968
2001-07-03,0.765546597828235,0.585165199774251,2.23306117761265,15.8144608328298,12.3316312888405,181.525948628621,349.660097053612,0
2001-07-04,0.970204553460818,-1.38337491945268,0.768825925215636,17.2573077559503,11.3190777597345,146.886484353864,357.718373311333,3.8401609888758
2001-07-05,0.999957180417325,-3.73116574157062,-3.3225420191005,19.503938182013,10.5680142194726,56.4026034536127,374.625713184892,13.5571835740434
2001-07-06,0.930470069296975,-1.74196708054768,-3.70124802604783,17.6743562418309,14.3364509163007,170.156376649797,366.419866066123,0
2001-07-07,0.802558086937348,-0.389841272669407,-0.498030103941703,21.1000100019098,13.9850534062281,200.089043073662,346.919551398755,0
2001-07-08,0.839007763345164,1.97081909314864,1.63030795753822,20.1623875127633,12.287266245471,215.224055014298,348.858348288313,0
2001-07-09,0.652632248239917,3.48864587739701,4.38557928151157,19.0838849125453,13.7934678357257,283.278980245567,317.838567612778,0
2001-07-10,0.451218692703676,2.38186794115185,0.477143923025652,18.0341716152051,8.65119974253039,305.673010510064,293.883490343666,0
2001-07-11,0.493443018513871,0.686451418778269,-0.0473301598290252,17.019336280096,5.97363705051653,322.157176478284,291.257331088098,0
2001-07-12,0.0956665290630941,0.348127227111857,0.361458323427969,16.7527292837635,7.27832648392039,265.789336024754,326.262295601715,0
2001-07-13,0.540218004953488,1.46412856924867,1.83330134533619,19.1730751492926,11.04403289583,291.725404782013,302.16387211588,0
2001-07-14,0.152930093413109,2.96638871924453,-0.958238320318333,17.6319501923766,5.3537727998029,283.347428687595,297.52896554496,0
2001-07-15,0.172015503346938,0.359316728582657,-2.9639419479697,17.2269615929748,3.89367026432533,325.891103287508,278.77082756438,0
2001-07-16,0.00400279113092528,-0.607030027638805,-3.64218616212779,15.778120929571,1.98737679194015,323.894840405199,283.606483138697,0
2001-07-17,1.26288784350423e-05,0.0733143507132529,-1.41713845143602,17.0719954497032,4.40584127803393,315.530269372003,304.060908823526,0
2001-07-18,0.00400279113092528,0.27682319761803,0.289269977220552,20.2464494262007,8.70861970726015,246.582521331722,347.264987948993,0
2001-07-19,0.5319745640596,-0.74551288902194,1.37760468745327,21.3939532522569,10.8987370442481,202.460134618236,349.682991082528,0
2001-07-20,0.662063609916982,0.078141336495914,1.60816289235609,20.1825349736882,10.9454242990595,185.957669626819,353.355449834186,0
2001-07-21,0.591062812758868,0.604795806795402,1.28159830437758,20.2173827092032,10.4188132465934,211.384415444318,352.133864809296,0
2001-07-22,0.551288149045762,-0.221752660894824,1.00020347145682,20.5681398739117,10.8589846313642,271.58632934821,325.272226947184,0
2001-07-23,0.11770873607232,0.714859642994701,1.5565336128589,21.2959469765834,9.87166294408784,297.00322633037,319.525678101993,0
2001-07-24,0.495944464033087,0.832746860221186,3.40602257986115,20.3906537962592,12.0230122123885,143.226368866207,355.394610810489,1.92995490895332
2001-07-25,0.542990361915951,1.79888716331815,2.32506792822621,19.2942541771041,11.1178186150087,272.641004003471,319.33423447642,0
2001-07-26,0.721474630595086,1.88414339469358,3.02451745054264,18.7168334536782,8.53468019274553,155.043490972673,341.568135376738,12.436716289466
2001-07-27,0.550930858507517,2.28716270272263,2.89223266006166,15.1106455303639,11.3160677831102,226.034076838143,323.24178624471,3.47590088815522
2001-07-28,0.722945048818727,1.01151969202966,-0.493226911391649,16.393589106934,11.0090706430022,226.292955960761,326.692295915094,0
2001-07-29,0.354770534681982,0.76049183195811,0.0264104025282988,17.5243330515122,10.9550267320214,225.820127659666,310.548491239942,0
2001-07-30,0.845216538363011,-0.91021373251468,-0.961629605073207,15.7831956572718,4.52008691691375,81.4851709492381,352.743260888057,22.6669546674629
2001-07-31,0.98190523298547,-2.03520277480126,1.91220956007474,14.3803179216588,11.2719851378283,110.818545970151,360.379284404657,1.40225948900826
2001-08-01,0.68432408398935,1.93071710693052,0.835778679697842,15.3968364181278,11.5005556639431,187.012465859969,319.751621439158,6.25082505210286
2001-08-02,0.769210630866399,0.950287160096022,-1.07338171619582,14.8194521699884,9.6897069908815,260.585409661753,297.408289738552,0
2001-08-03,0.364123434935096,0.869207403956744,-1.86890457537194,15.5403168276961,5.95193661718368,132.246091442744,341.960396644716,9.32921826175536
2001-08-04,0.983938388950424,0.432240492572305,1.26959773978486,14.3447746705238,9.96201971459048,54.1892881901034,367.005039845794,5.26322146256509
2001-08-05,0.855281914962219,-0.445642404954026,-1.95177740018824,13.6628979601843,11.8075551772728,80.4477594923523,356.828599519151,0
2001-08-06,0.892646560335121,-1.35590018916546,-0.394496743590875,13.8458425140775,10.9675703784269,158.465335442078,339.439039005783,1.87493465631971
2001-08-07,0.651495292491079,-1.24393795464023,-2.41722549242133,15.3199458758068,10.1095350883721,210.156106727467,311.176968188224,2.56515656960861
2001-08-08,0.445327059133384,0.718493773280434,-2.46470886282391,14.6612509095036,7.5303597550456,207.969365055819,305.438379356695,0
2001-08-09,0.725033726708909,0.411146709785896,1.55427074659746,14.2241389053105,7.28526577350886,85.1018817246158,344.557426784091,16.1628962057515
2001-08-10,0.828719345572793,0.893344852650937,4.73069224045798,13.8352916743422,11.7385006672164,187.287877608025,338.749022104276,5.88161727544067
2001-08-11,0.586750958140274,1.34026033292047,0.896171001462991,15.0090761523737,11.8446247729362,157.770188640278,316.924600882434,0
2001-08-12,0.423966398252657,1.24195889966088,-0.324333133537966,13.3757105427062,7.22884316252643,219.51204021154,287.617389335458,0
2001-08-13,0.199858213759722,1.16365233056034,0.757624557616991,13.0538309760962,5.87995972139032,181.678146862621,316.006082013829,6.08947624529397
2001-08-14,0.808813478151244,-1.84441864052371,-0.231656925939479,14.2658708440572,9.74301998718428,94.586439152456,353.505150383691,1.00148920900929
2001-08-15,0.717916231706302,-2.11100275762748,-2.06575786920084,14.2657035307633,11.1384233849738,89.3519924750485,342.787669184607,8.44324510295069
2001-08-16,0.876262110351687,-1.19645657136252,-1.55677105130642,14.0118921782564,12.2095880279769,148.9476546298,334.793450277369,0
2001-08-17,0.485181811052485,-0.0463351757687663,-0.62058184636193,15.6821510242082,12.9566261551726,190.008668736105,338.485185732158,0
2001-08-18,0.490052985289863,-0.0707418587497143,1.64359917036239,16.0418302724997,12.9605682449039,189.657055786781,344.213846740622,0
2001-08-19,0.629184758676229,-0.855477318098292,-1.31769208469059,17.2839227232904,13.4891762819076,148.952552221003,346.14400547894,1.93803580247548
2001-08-20,0.719059667220848,-0.943137796671967,0.629038015126544,16.6255320152777,12.0654745899489,59.1224644690578,361.762562780489,9.09172875495863
2001-08-21,0.889662453203881,-1.65376009799411,2.26144213443774,14.4141831647259,12.8015610030301,131.674891517195,345.652607899943,6.80488996258586
2001-08-22,0.919759786094648,-2.1697184179015,1.0025502923419,15.2946240268277,12.5115208447392,68.6632751433703,352.00939719061,12.0431931006001
2001-08-23,0.89811973406516,-2.28230980323884,0.504038976474518,13.3752014336612,11.6484153150778,132.917743074102,335.534306163734,2.97095625059421
2001-08-24,0.590747422061076,-1.5647078451822,-1.52995958749228,13.2536684797053,11.0481112465017,127.322072238218,330.462089349594,0
2001-08-25,0.545014990704032,-1.86033772862952,-2.58067049346196,14.0670384522763,9.84837174693411,141.187956137581,326.082617260189,0
2001-08-26,0.624952119490575,-1.07269080956976,-1.41586352868269,14.8552508616657,9.27815169606896,120.532102943197,335.509561293477,0
2001-08-27,0.622845728052445,-0.13979119612414,0.17332317708619,15.0460524956439,10.3413994179899,131.909059211181,335.644761713273,1.850187462865
2001-08-28,0.529612267128213,-0.423608341720839,-1.08617540437214,14.1546579699296,11.358899251219,176.023407666216,320.295565385829,0
2001-08-29,0.48929284828744,-0.77583489409448,-1.07338171619582,13.9685439729995,9.81941339125625,167.342606071552,314.362522081146,1.28388230339862
2001-08-30,0.702588202966216,-2.04036207444307,-0.395437853820988,13.8110863495689,10.3717076289884,28.9945896337754,350.027486437169,14.5615367981887
2001-08-31,0.985915311075608,-2.97476181188388,-1.47843122867675,11.6214095140436,10.5389075363438,47.154092833251,344.290492730893,7.85528131152664
2002-05-01,0.817074313454106,-0.943137796671967,5.3068731537309,8.074968490962,6.35359237144339,164.487330465205,310.230928455768,0
2002-05-02,0.776197419280755,0.180759580545376,1.37371818218122,8.62751545464751,4.14655519647817,172.671293059387,314.112779779129,7.74589479291663
2002-05-03,0.997901238969497,-0.256910984362041,-1.88003897258314,10.7275160593402,5.24970801888301,185.676331144524,311.567244725264,8.06920043661533
2002-05-04,0.455255904522171,0.446974909500018,1.92317096818754,9.19188587320877,5.62296106939915,143.354727640237,313.365720353075,1.41473419926025
2002-05-05,0.861330200185701,-1.09622119403498,-0.644812846990213,10.2613903476294,5.99419546723501,98.2358397140142,327.398597484821,1.47140916992997
2002-05-06,0.883492250379011,-0.921908425262792,0.111022343973034,9.34329831368978,5.81026287113537,94.3434032874067,319.894573659168,3.56118168289173
2002-05-07,0.72100556003763,0.661935980076035,4.60721261871581,7.71765331971132,4.74893280499688,172.024589127639,303.610372986484,1.65381439313619
2002-05-08,0.631967444166448,1.1489049056234,1.06820248829251,8.60322080417906,4.00564431832512,275.941012827305,271.539874509472,1.17554969878151
2002-05-09,0.65958462080613,1.1420933909991,1.31867878036627,9.93835228417693,1.92684272156319,202.153008899726,297.035881703473,4.36180303205814
2002-05-10,0.51412721372438,2.51842620566084,1.5052758800287,9.04999983303236,2.93417471141659,252.60329763799,275.74484999657,2.33179023192447
2002-05-11,0.667559117801165,0.838255675085925,-0.73970847189581,8.73075975143838,2.44223139371006,269.289441407839,268.59635504163,0
2002-05-12,0.463091382383018,0.411002478985777,-2.65129952086828,9.16054404932269,-0.949593225386092,242.802752501303,272.407464127059,2.02859833432893
2002-05-13,0.696201766294887,-0.512573938484641,-2.60695746819447,7.28203359795653,-1.58399315406148,235.440678405915,277.332351190538,0
2002-05-14,0.570267367264313,-1.39952979863935,-3.87241039964934,7.83066054123847,-2.13616935721171,277.900517891775,278.426846458309,0
2002-05-15,0.691606183853297,-0.0649005828301542,-0.969336359098252,9.03533504624924,-0.126337452474177,226.034076838143,287.351896352667,0
2002-05-16,0.431075907196731,-0.0178245458348516,-0.878848105813269,9.23517032859588,2.4310661895298,250.773821161265,279.313807815129,0
2002-05-17,0.650588777126427,0.734264714456276,2.45807137820404,9.75320534499017,3.18924394142845,225.146363597454,286.731029577762,4.12721486850076
2002-05-18,0.493492258939362,-0.0874157726622885,2.40663312101013,8.34313548570143,3.73782444179413,233.487221169969,290.562263203015,5.24696137835095
2002-05-19,0.619768777130975,0.203282992390736,0.393904692497569,8.6633273774877,4.21016296783822,260.654452066708,273.486695979385,1.58599010453996
2002-05-20,0.408580117132476,2.25058055111313,5.99146258673452,7.6095328059129,1.1601497627701,235.910815502968,284.28884390025,0
2002-05-21,0.709926204336934,0.383701691874087,2.0056433238624,8.69979351515639,0.963605707407532,187.936072484025,305.582362721909,0
2002-05-22,0.919759786094648,-0.332520256405648,-1.03075996270174,10.4341951627857,4.73174892371657,253.234412478242,291.078525583205,0
2002-05-23,0.493620325214601,0.269237777059921,1.99645883591315,11.1408367449942,4.84357359564612,258.684225384429,291.257331088098,2.27416644509784
2002-05-24,0.921161347711042,-0.577460366184294,0.87879203999446,11.0922594927654,3.94704679266441,45.7499223877868,359.301580871695,8.40660221933387
2002-05-25,0.998735672993058,-1.75951043996326,0.158766340642553,11.4191242973049,10.2782809813466,134.007503129479,341.562768065613,6.43935314191107
2002-05-26,0.788157957990622,-0.35629843990658,0.438628011245225,12.1191380275292,10.7424536465491,200.324892610191,340.061999732416,3.19294629462211
2002-05-27,0.991321559755069,-1.1540052039229,0.655623506196784,14.9116617267108,11.5575682577357,254.765884152311,332.578683833379,12.1329240334645
2002-05-28,0.701596982505558,0.090651863797231,4.30366580106163,13.2682121314457,8.39452457272443,188.849309093912,324.527736261828,6.14911640367014
2002-05-29,0.559597553222945,1.47026260641693,5.90415588113101,11.9255323496874,9.19507647456668,267.680472251147,317.237726897808,13.2133215540902
2002-05-30,0.769719214547288,0.322080281267665,1.04199915652747,13.0765587458704,8.48223792686292,253.46916814698,309.872502472511,2.16947811074676
2002-05-31,0.368264531606758,1.79839947701275,-1.65414389172255,13.1979536674198,4.18885357639,327.664918507939,277.248267976753,0
2002-06-01,0.650734632993301,-0.683773324317108,-1.65500719014969,14.6639137938124,4.94667636973933,243.568332644045,313.804860145433,0
2002-06-02,0.456928376760027,-2.77874504294805,-0.464634885182908,15.7311192147552,8.41681343781108,306.602620042976,307.012098364942,0
2002-06-03,0.336496686532283,-2.68715894963931,-0.318403579414007,16.5087271847939,7.33389160876663,317.699266873456,308.921961203411,0
2002-06-04,0.748908254308107,-1.19376331988651,0.733707832934003,18.7072058774764,9.31675392868691,273.937714655741,345.854076003648,1.2955541270403
2002-06-05,0.801639248623862,0.448664611639179,1.796910828604,19.7615403995333,14.6322673961519,126.515036645999,372.495898796888,3.71678593880075
2002-06-06,0.810724433284252,0.413541811802804,0.146139389258218,17.4638659508711,14.8607340214924,244.242336972356,351.215302632428,0
2002-06-07,0.585640351511214,-1.21491433515233,-1.95044303112118,19.0746383253832,11.2965566516724,248.206464639053,337.143259531902,0
2002-06-08,0.419236991571206,-2.44022709267939,0.624198164995233,16.6193199738834,9.29668477293937,227.066138167561,320.272380850348,0
2002-06-09,0.70166228521668,-1.07777151927068,1.50820561672095,16.2300959515988,7.23954015375719,303.578186685162,297.441631442633,0
2002-06-10,0.577152903285413,-0.52428525589397,2.82959255262653,15.4418078507957,6.25034208020124,110.474189677321,355.843577567099,6.80197019140913
2002-06-11,0.995632916729793,-2.06263862577469,3.31189093425913,15.1838232013293,11.7254518423685,118.930550187311,367.005039845794,13.9490596591922
2002-06-12,0.715422306826379,-1.14246363637312,3.76124424176625,15.5952845685125,13.6912858660333,136.39644173628,340.797914286014,0
2002-06-13,0.93428929024373,0.825911072460347,2.70683475103853,13.631590675169,10.3775603303495,252.034298319771,314.554402618595,0
2002-06-14,0.685990342358491,0.575141838811657,2.3133098645072,15.3885403532505,10.2121430610401,263.818261961299,329.269625956124,0
2002-06-15,0.58184331951408,-0.351754965661184,1.22685205930455,18.9597132597937,12.1499092247328,307.212752265074,333.998780213177,0
2002-06-16,0.230452192778269,0.920134095508686,3.84450029647197,19.7347970335761,13.6779680877316,298.81847423686,300.24331627437,0
2002-06-17,0.168154616530509,2.79141269589551,-1.23933806930294,18.0300675937499,6.03994103542437,337.888902183507,290.294374596202,0
2002-06-18,0.00400279113092528,0.768662886427937,0.283336618062167,17.4215197135451,8.06586462600206,339.303152364831,294.815922604036,0
2002-06-19,0.0168380506111171,0.572772346065356,-1.32759328834916,18.6741150766933,8.59834831146563,339.142989002852,298.206095589511,0
2002-06-20,0.00360603353315327,0.434779811994461,-1.54992821322772,19.6301890292911,8.83839482538584,326.186788541394,314.344909285703,0
2002-06-21,0.00188698020757285,0.571425956271363,0.0487239100703039,20.6308997082891,10.9773977540551,332.310471664574,326.834557418729,0
2002-06-22,0.233230066504474,1.21268976735328,3.80678802584231,22.1423698010001,12.8098427983408,295.544919976179,318.556470307962,0
2002-06-23,0.403081015221003,3.83643725803464,0.441169435818188,20.1025250920567,7.13481251465143,293.655637155049,306.874705742774,0
2002-06-24,0.533310596065921,3.39085790337401,-0.315778300174246,18.3074360149542,5.64503695059013,298.108987099267,298.496563816398,0
2002-06-25,0.254141551852735,4.44585431440068,1.0474746672567,16.9192902446607,3.71005959169675,299.773306896345,293.843958717209,0
2002-06-26,0.389289068655589,2.96552616604596,0.400608754934009,15.089309743754,4.06730175047607,248.019331781196,305.555407060051,0
2002-06-27,0.598307375608544,0.610867952128632,-1.53930858338123,15.8088185924793,4.52076690150099,297.95509804518,305.582362721909,0
2002-06-28,0.601608571839756,0.454255156686502,3.16605134892417,15.2044973742071,7.34223712584077,122.180476303119,340.199059967188,4.8565132819428
2002-06-29,0.809763369740172,-0.295623625560109,-2.33166929751813,13.8938741196919,8.35122715853942,293.968853377249,298.496563816398,0
2002-06-30,0.584604837091146,-0.242096911933016,0.438263083313827,14.5061166911958,6.12577145742671,322.742298022137,301.410083208782,0
2002-07-01,0.379650431352125,-0.296357360615486,2.17275236992277,16.3236990628724,9.75619172474796,209.729760257078,340.526040648832,4.76286038115446
2002-07-02,0.909478899533851,-1.62634310574355,-0.67258706181633,17.0523272208828,10.4357166906442,206.58915127188,340.220803483055,4.95349320298157
2002-07-03,0.896082621736934,-0.804887827588158,-0.201472111461912,16.7471779753201,10.0941591216227,236.531184519842,326.514967606359,2.67393365622671
2002-07-04,0.766597129077121,-0.250669353195782,2.1205911980072,15.7538844283197,11.4670652988674,164.111166159664,343.921868253843,1.80005708041456
2002-07-05,0.801981695108283,0.549225991732625,0.502266003514445,15.1709195919469,10.3981036232301,227.867843522586,331.318383615275,1.50564515865462
2002-07-06,0.737612351505121,0.478362822002399,1.1244854009722,16.7840301918623,11.5344119018383,184.684083282775,342.358952429535,2.46231834074725
2002-07-07,0.741055698732207,-1.66477064845854,-1.36004070925675,16.1263268225555,11.347096295837,249.852045919122,329.999599078843,8.32975855079984
2002-07-08,0.601567634647359,-0.263657777816309,-0.558338307609354,17.6392209300087,11.9553226234052,211.771027857389,340.947372738894,0
2002-07-09,0.594048377970208,-0.772421148333168,0.256918219124334,18.8919677903489,12.3945027489844,212.086554981634,357.200404872584,0
2002-07-10,0.551608470771892,1.02600061404481,0.528535196322981,20.5637332956689,12.7978023554372,291.805732280555,342.12515432546,0
2002-07-11,0.224003051991748,0.069456645102525,-1.47578642555929,21.4659734652328,12.6910949887675,314.128086889141,344.12990331358,0
2002-07-12,0.0407912700962774,-0.199547370901734,-0.726157611357079,23.8130611998318,14.3118811574708,263.590005325237,363.359809047411,0
2002-07-13,0.220835498606185,-0.263275236862042,2.03846760999163,22.9844555675198,16.2939526066161,285.435730886208,360.547894714823,0
2002-07-14,0.113434357867072,-0.52305365628973,1.00419629123146,23.1918970899179,16.321569899795,304.205936196098,348.434136848559,0
2002-07-15,0.0948426590596156,-0.126583973714757,2.51648462944946,22.3574044923384,15.6237685566988,314.52121241737,331.030054581462,0
2002-07-16,0.210471035549968,-0.628509933029741,2.15552110847615,22.6234535370725,14.5226729866043,301.27479307203,331.508260091325,0
2002-07-17,0.490940745319467,0.178828607643111,3.2733734445851,22.8062765079245,13.0844097060095,244.986656843451,354.360410002484,0
2002-07-18,0.661062902091536,0.16974037971152,3.38284601784306,22.9297438426809,14.5039948282815,258.023654029151,324.839850023675,0
2002-07-19,0.320231174964656,0.181815597367256,-1.96704279961939,18.3017189216,9.02953888061032,272.201839657528,299.258223077072,0
2002-07-20,0.283813584002656,-0.751546543067952,-3.77652000029708,15.6141453036371,0.127903806100747,251.390053469539,298.553113057681,0
2002-07-21,0.562905253883369,-0.296186409615613,-0.0046867726951201,15.7572257856329,2.76555395670556,254.887194110891,309.193389249324,0
2002-07-22,0.473468688415323,-0.126490425929023,-1.53930858338123,16.0530371759162,3.92975916738794,167.551377058461,309.552052203059,1.47612259348301
2002-07-23,0.701596982505558,0.69674021401168,-4.01251675994655,13.2682121314457,2.51627173811215,223.333615975818,318.326496107907,0
2002-07-24,0.389151653741251,-0.323433053974784,-2.99950010435939,15.9810473494767,6.35359237144339,234.033562989904,320.961949334784,0
