dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-02-28,0.746113395550846,1.241507833124,1.98542879846393,1.34816016474101,-0.441265359848427,60.9406011145926,281.395270879393,0
1999-11-01,0.982213730312123,1.75306718953909,6.32910618513902,11.0000709575584,8.36592499881571,47.3484085223727,279.122857461488,0
1999-11-02,0.0749094726783372,3.32243424419497,4.23891791615841,9.16918210295652,5.3315293101722,46.134498217222,271.308085981393,0
1999-11-03,0.376444819352662,3.16830482253689,2.94007928740961,8.94385323490156,5.30458366668421,27.5630127671741,315.154724392472,0
1999-11-04,0.830355838921841,2.62852632610475,5.43035160014772,10.1875547569836,8.16863983329781,17.2438147612519,336.188240143648,0
1999-11-05,0.999909861578513,1.90946935925051,5.41012942280572,9.89385767538816,7.41703549217188,22.9640501273769,309.873577983416,0
1999-11-06,0.893334567256505,2.20844641398842,2.7326834972814,9.47789867817424,7.3326503268253,42.3511376410357,251.403389810876,0
1999-11-07,0.0752181891328435,-1.55567941942909,-2.79266082473418,4.73164935996295,0.841886654838213,39.3311335679336,235.283960877495,0
1999-11-08,0.42137496193257,-0.99932711635493,-0.284161378471747,2.33678996797095,0.900187559450596,23.0038399057624,275.308111287577,0
1999-11-09,0.88099959111541,-1.21912236745503,-0.917174989241544,0.829485598089546,-0.187756541894869,31.1831398584033,254.840046536315,0
1999-11-10,0.775133224219088,-1.53224741854599,-1.1006152916168,0.489601028783159,-0.857559362364193,20.6060153932806,287.349940749441,0
1999-11-11,0.923823141638085,-1.36394762689254,-0.511863627735353,1.75112161863692,0.454080117995793,16.5959783051532,294.25411212134,0
1999-11-12,0.890125252557342,-1.68159722710312,-2.08500499935647,1.69626405202106,0.288132043790706,16.3755499659618,292.451549465724,0
1999-11-13,0.936141773238709,-0.187660037930215,-0.295650762423458,1.54391679784404,0.0113002307417397,20.859111976116,259.534135202454,0
1999-11-14,0.373941765899957,-0.622690805836512,-3.79173638762883,1.91229869039151,-1.88211791579224,31.6642337768112,229.528692928399,0
1999-11-15,0.595480458708396,0.937381685029399,-0.915645070948606,0.907070668837527,-2.64450702237434,28.5076630033654,239.042211286645,0
1999-11-16,0.252944039640255,0.685790854338019,-2.05110886831536,1.79745647290793,-1.32897914231765,29.0186956577245,219.508566554153,0
1999-11-17,0.468801597792046,0.338558016550719,-0.295032541525273,-0.112557257480711,-2.65083371766112,9.17842947922302,248.680277640456,1.41228789031514
1999-11-18,0.877550211603059,-4.17020182732895,-2.62681876023842,-1.51048048268367,-7.06748164007873,28.6443894461953,192.125964527634,0
1999-11-19,0.553314152963059,-0.560044242886467,-3.07746530951874,-3.22106774104486,-11.971128174514,23.3161647647273,200.862183376359,0
1999-11-20,0.475153620753042,-1.63869599457155,-2.14187117732141,-4.17813018931371,-10.1195436974537,24.6463164439327,184.763309923656,0
1999-11-21,0.543991386321532,-0.417498995916943,-1.87733767236458,-5.26878475886472,-10.2613986266138,15.69672272654,219.648980778432,0
1999-11-22,0.739459904011512,1.57484718109681,-0.571861843913568,-3.37951329448229,-8.36314618738436,24.1056012484516,212.626572666621,0
1999-11-23,0.565955283382055,-0.317650901689926,0.892095559683571,-3.2553236312266,-5.53427727054972,6.12114035048342,286.917322736259,6.23735673150047
1999-11-24,0.999113996174521,-2.16432639487522,3.53866013090288,1.03643904450245,-0.366862960838933,11.6255818853787,277.607192072578,1.92015028028638
1999-11-25,0.786902309665288,0.0538328036068347,1.59043910552048,-0.342471892511818,-1.79558637939304,12.8189799562975,273.238778816334,0
1999-11-26,0.859601945565017,-0.0512892724176367,0.590425831031332,-1.63918996791561,-2.87163338876376,15.7901731286788,260.718631280619,0
1999-11-27,0.620657302476699,0.969032305272371,2.61861126829935,-0.99087908901984,-2.53165641473313,14.1819682059961,276.587938445008,4.9834452556671
1999-11-28,0.942457907600549,-1.50350000647315,-2.51520794026958,-1.37586971774793,-2.76139302975147,12.7419465435007,270.76375045152,1.66402503004213
1999-11-29,0.540021397050732,1.34010220205133,2.11502685541674,0.0318720935821277,-1.34017550801495,4.23475880062629,339.711331266343,3.377044066379
1999-11-30,0.999909861578513,2.21302005265444,6.73275637701577,7.68773207681843,6.47941693398807,1.34683522473844,338.395287667846,13.9005026183262
1999-12-01,0.999909861578513,-0.88262167971662,5.6172581199574,5.38913090128881,4.54061631848634,2.1535847669934,316.844362422077,8.25926090572802
1999-12-02,0.993691515983717,-0.907353653289344,0.344468987311438,2.13651679896182,1.4856268704499,12.9758855786968,276.104656858943,0
1999-12-03,0.715383118698695,0.217307731411581,0.517854074455596,0.790764059776975,-0.120509093133557,3.86366395147442,310.086360451419,0
1999-12-04,0.981004557024633,1.08860475257055,2.19080722095612,2.55819777619787,1.75042992969489,6.87769002809134,310.428150811779,0
1999-12-05,0.93695719426129,1.90183764288302,2.88045023946477,3.06506485577294,2.096229817755,9.64826575655274,298.984639470508,0
1999-12-06,0.846022804094487,0.637801366703111,0.139310647289214,1.02055123278837,0.188599880642267,8.68521967489483,285.066407878201,0
1999-12-07,0.834362535418895,-0.250242276340254,-0.571861843913568,-0.686528859692765,-1.88211791579224,11.7442999379241,277.893021427968,0
1999-12-08,0.523139748810808,0.0539906300172373,0.80031688638798,-0.107452234043699,-1.27455984539648,5.93926287502641,290.240897447487,0
1999-12-09,0.94359039537965,-0.38267028719542,-0.889228825893924,-0.957871216470849,-2.31934867333938,4.5268465518974,296.695834559454,0
1999-12-10,0.995114223826761,-1.40201829174654,-1.87719618337299,0.102102304672095,-1.43709425277519,6.17059100017519,290.957070431354,0
1999-12-11,0.970015331426441,-1.16890706226661,-2.06092870390097,-1.079386548729,-2.99755375507739,7.83410639542351,258.807577151374,0
1999-12-12,0.875895811884581,-0.650600431857796,0.239192569789161,-2.79281189696557,-5.18881823579042,9.36555360755003,228.299479795745,0
1999-12-13,0.600628003491472,1.15433269510159,-0.668430847665424,-5.84442599141378,-8.38067521212843,12.8954927081696,227.097179665408,0
1999-12-14,0.415580170993953,1.07461092352267,0.256738854687135,-6.29933338994642,-7.95580448391889,11.9879192316164,224.714858799952,0
1999-12-15,0.369707363508465,0.131313854452614,-1.78319860304205,-7.10471194457391,-9.0346872594457,13.1333540989936,188.91700686344,0
1999-12-16,0.144449503909604,-0.280417623381226,-1.37098842110685,-12.1521109491057,-14.8468465670639,11.5512736485392,217.104122329107,0
1999-12-17,0.627407718885569,0.160435011138189,-0.543338836015314,-11.5073483556012,-13.9142656658558,12.281363236906,202.800304875645,0
1999-12-18,0.326849824897612,-0.801030350434438,-3.96486573167299,-9.86346619574113,-13.5519273348752,13.4557856931045,172.894395602719,0
1999-12-19,0.0442411789098506,-0.230150020188387,-2.14028861068536,-15.0946874840733,-18.745414838864,13.1618925286316,175.923055601749,0
1999-12-20,0.204109613871436,-0.178575176273275,-1.50833501742506,-18.7069551894729,-21.896067205816,11.6255818853787,185.570742606793,0
1999-12-21,0.220148009914888,-0.643318796016963,-1.88745691794316,-17.5357918452777,-20.7786125824736,11.2714971367506,193.273676348819,0
1999-12-22,0.345707299529065,-1.16965717587439,-2.35024772835264,-16.4451265162305,-18.9386314723887,11.7599383658561,197.782797656895,0
1999-12-23,0.341055443982703,-1.00211040962297,-2.7692364076184,-15.5804529408981,-17.9708473345942,9.97588000547606,225.921131399675,0
1999-12-24,0.789626232735831,-1.57788962636399,-3.00247831301679,-11.8555683412628,-14.8861445075833,3.27085907885969,291.393252080737,1.346604441324
1999-12-25,0.983259502982363,-1.91911623418021,-1.86475404758742,-3.19088836978548,-5.24955286684536,3.27085907885969,307.071733587308,3.25276560665832
1999-12-26,0.993386240812065,-1.02467441283891,2.22826758996972,0.844681183869815,-0.226207583671351,4.53352382491081,308.567817842569,2.34598547238457
1999-12-27,0.994356452266393,0.0529282583219616,2.29228133791146,1.31803451293985,0.371445499511083,1.4534223400967,325.208761016129,2.69061194372296
1999-12-28,0.997891661664755,-0.433862905179407,3.39217577368327,3.64407900594264,3.17860032061121,3.41410469923061,317.477875025268,1.19320340360924
1999-12-29,0.998512401088915,-2.93323155457474,2.01769710084234,2.78682635288616,1.96547371547439,3.73950677647267,300.144742419591,2.01066355698512
1999-12-30,0.990294044833239,-3.34135604898252,1.59043910552048,0.489046165495608,-1.00306176869003,2.6273042821571,298.271354159834,6.36365110864221
1999-12-31,0.998279947505928,-3.63826148589078,-0.021705346378711,0.377384465515654,-1.27538136938581,2.62247411862192,308.79444516992,11.8100393166853
2000-01-01,0.993523397020187,-3.57958899299919,0.363119500874065,1.9078998877124,0.717946557299482,6.77382529017006,291.524878223626,3.83987586230692
2000-01-02,0.882857193337297,-2.77206741072907,-0.614034620131544,1.63598246505398,0.578744485190758,5.5884637480384,299.011236719859,3.36329611005288
2000-01-03,0.998441437683766,-2.40625409200472,-4.05133159513595,0.869534569668209,-0.808272839235161,5.73867965918557,288.307934946952,0
2000-01-04,0.98490011294338,-2.1149994844608,-3.28703696089921,-1.39008890697177,-4.01388914548145,6.41022545002184,282.611038790682,1.01400742937598
2000-01-05,0.984822023155194,-1.7323799763964,-1.46983388246847,-2.13841928362393,-3.73643508891185,5.53572308201419,293.886183140803,1.94516360347493
2000-01-06,0.993671561869305,-2.02076920258932,1.99632039808354,-0.342471892511818,-1.8440290022403,7.74447307538943,282.601892992764,0
2000-01-07,0.995258063159675,-1.29892397148133,-0.656092313449763,-1.57097047223761,-2.94249520353176,9.985319284091,265.709439151482,0
2000-01-08,0.951033886352183,-0.0935820780560793,-1.94779193440337,-3.87402166933933,-5.80182022403747,9.53803404024678,258.696704748273,0
2000-01-09,0.892383396064161,0.352961903941594,-1.28426950487016,-7.32486133815908,-8.88733203776819,10.8661126845862,256.418390738797,0
2000-01-10,0.964908085021158,-0.795676313895379,-0.916608513598324,-8.24012307324236,-9.83664979359606,4.5671169723435,286.259411879305,4.7973164328212
2000-01-11,0.999909861578513,-1.29279457179623,2.48600667730373,-2.52996662006354,-4.20054135546715,7.93531857722816,296.695834559454,4.05397069937349
2000-01-12,0.999909861578513,-1.15714899621601,1.05100388754939,-1.08881070006182,-2.37576054038071,15.6372606422974,261.095972665879,0
2000-01-13,0.775640366952136,-0.28183254442339,-0.698226249378608,-3.57654548945823,-5.28722920406032,8.87565343039587,287.323209247358,0
2000-01-14,0.977163488378515,-0.256178602676072,-0.551524552841114,-3.12995743681173,-4.7779694776002,10.8443240023912,281.880652133458,0
2000-01-15,0.752120334177792,0.50837935065813,-0.616259941897036,-2.74458308299477,-4.12900387429122,11.732721612582,267.101824175749,0
2000-01-16,0.979697957178607,2.68441835207182,2.53651958995957,-0.294442656132304,-1.89848670226663,18.4013073294805,254.278718442885,0
2000-01-17,0.453937255250664,3.46345874284129,1.90671677552472,4.44270172433025,0.263060115862424,15.6520417704279,257.796499419841,0
2000-01-18,0.505766325693149,2.57860675189798,2.67543252738386,3.29136694746625,-0.155695410471635,17.0310753890228,236.168095980276,0
2000-01-19,0.73091638084965,2.74037854478481,-0.9941181935132,0.619504260161305,-3.2438775304878,26.158189321508,219.429346994624,0
2000-01-20,0.486202510054537,1.26008491924913,-2.54429240382242,-2.74489529843716,-7.60469625058832,18.878126833788,267.914025910095,0
2000-01-21,0.88044992511382,1.82223218996735,2.9209932578895,-0.934617485014987,-2.50092503979047,24.1150789579232,270.381067244292,0
2000-01-22,0.573895417418077,3.7439065242853,2.33970769276262,1.94287347886025,-1.94864902068492,28.6419128992466,215.834517490198,0
2000-01-23,0.286698427128779,3.43164090293408,0.0349644389069742,-0.64933103994908,-5.03193026453589,27.7323823769838,222.206213343757,0
2000-01-24,0.510431926933495,2.2064201960229,0.587967760305466,-1.51222596987326,-5.05709330401723,10.0342262491746,248.138829079375,6.13439567955796
2000-01-25,0.478195475761952,1.48459362019918,1.76344383006113,-1.80531947357229,-4.08574145606817,7.75623591417234,267.101824175749,6.56135630661055
2000-01-26,0.839993265449388,-0.851883427765671,0.600576185371097,-2.37753243280018,-3.67842180645198,13.3339706394108,265.503703030329,5.27483587505676
2000-01-27,0.96254828695373,-1.36157369566406,-2.39441133306672,-2.42028047015397,-4.35515822139636,32.3775448709175,204.380477704597,0
2000-01-28,0.31168450768257,-1.03400310736154,-0.797152788356617,-9.02376617971619,-11.2457038583138,27.6565365754909,200.862183376359,0
2000-01-29,0.553314152963059,-1.0904765226798,-2.70837257797023,-14.6324386227762,-16.4059500989395,32.399458163315,184.869463999696,0
2000-01-30,0.754599070039237,-0.496766751050667,-2.54252121299286,-17.516081391121,-20.1143211094749,26.5386811050535,202.819572482731,0
2000-01-31,0.999338420712794,-0.965747388122155,-2.85327829006904,-15.4598117703053,-18.9386314723887,37.2247195026255,177.57225343882,0
2000-02-01,0.392037099041048,-1.1400910914559,-3.59614019492142,-14.1518170693572,-18.2862954249982,42.4995009706776,166.352470666329,0
2000-02-02,0.158401836827604,-0.896726064541931,-2.17866056946649,-17.5053324701383,-20.7786125824736,41.5933927869881,179.220768413355,0
2000-02-03,0.177295231786438,-0.593598603906502,-1.97054561631601,-18.2805145274578,-21.3770383543307,38.5999944477713,204.674987657213,0
2000-02-04,0.281702295275976,-0.230150020188387,-1.38824730829889,-16.4741252068085,-19.3119493801835,43.1142108238984,216.96590109092,0
2000-02-05,0.305214272031622,-0.0938429114665673,-2.41771181601886,-8.77147877940982,-11.4869644270625,33.4530219304238,250.778813163616,0
2000-02-06,0.679866691025854,-1.90808129297599,-2.4150325127308,-2.27758824926399,-4.66559773292246,37.7686070302926,237.802343065411,0
2000-02-07,0.495662255005985,-0.691028283565394,-1.603026375501,-5.22654850402793,-7.73367763583116,44.218325058047,220.349630062873,0
2000-02-08,0.616895383946949,0.179671614045268,-3.06901804230559,-4.18942226890904,-7.62454468765316,50.4262054533035,209.535138016344,0
2000-02-09,0.117608166394034,-1.31613240126655,-2.51352019033086,-4.12137704286811,-7.46772886034429,50.808080858175,191.454228857767,0
2000-02-10,0.215044646508179,-0.966685210269065,-1.54890384993326,-11.6329909334845,-13.9029158602786,48.435349731179,202.386913940235,0
2000-02-11,0.702171705208847,-0.574628782793689,-1.99138733213545,-12.0630236716759,-14.5929449015558,28.8240043903698,242.01103227565,0
2000-02-12,0.612205656385458,-0.145522951626617,-0.715954172154265,-9.96344129966126,-12.2426210883874,52.0683262417059,228.070002263513,0
2000-02-13,0.856389603769937,0.403109344343098,1.63019502825706,-6.00347102176117,-7.97385295168975,30.2868780198102,301.370293832259,1.42738994748309
2000-02-14,0.994771347811363,0.858772673164499,4.2355013364171,1.2990972447045,0.480988504641612,21.6808134272443,308.124004217253,2.84988926591297
2000-02-15,0.999909861578513,-1.01815223112851,2.41960545640264,1.25548249385003,0.423312236532225,31.8598907596619,289.38575622264,0
2000-02-16,0.971907273286879,-0.199620278153358,0.0509017820489626,0.116832412696052,-1.63396137506046,42.0731943250205,276.049008727199,0
2000-02-17,0.986696371097145,0.432419072900403,1.2530083037242,-0.612976170779453,-2.25373706956393,52.7754890459967,256.527142145718,0
2000-02-18,0.65197304214579,0.083028314388821,-2.54018794378948,-0.812610861921328,-3.13550286105241,70.6571968899642,208.798689304238,0
2000-02-19,0.558449299537468,1.33716310221511,-1.53871470164455,-3.4014524592673,-9.10567436027248,55.5613125553846,239.507484132806,0
2000-02-20,0.718570603741723,0.238327895985036,0.199519439156037,-5.04520638851725,-7.72029491312207,76.5338180079308,195.375652500701,0
2000-02-21,0.00833440636441833,-0.0507310844734178,-2.6432645232613,-6.11978317582489,-10.0409098220576,77.3689289397523,197.181515462055,0
2000-02-22,0.158401836827604,-0.466594204554436,-2.1978964903481,-7.04487285703816,-10.3993513500881,53.300682286224,247.53786338509,3.18629509426931
2000-02-23,0.999909861578513,-1.0117230288245,1.72015543727775,-4.72904142057074,-6.99233701475991,52.9575424618706,251.124646902629,1.31775535324936
2000-02-24,0.479120959964954,0.231938699198337,-1.5999877905443,-3.0057101898561,-5.76732732266553,85.8258182836314,207.039583976974,0
2000-02-25,0.0768292542410651,0.220668617250475,-2.32873484729004,-3.54343549280011,-7.28570833549468,75.2667043011448,221.740239580021,0
2000-02-26,0.911557364459295,0.0142285992987768,-0.567542213639364,-5.78503505800112,-8.40076976273065,88.6431123443001,217.523956473539,0
2000-02-27,0.185162928609165,-0.668405631243441,-0.5183806323131,-4.87181869558406,-8.54295966024047,74.8219753922681,238.382388492123,0
2000-02-28,0.974175906947267,0.12942699175371,1.52971236670806,-3.91739401319404,-6.12147773680957,58.3947752731091,281.50546506929,0
2000-02-29,0.958112238851446,0.863445588562638,2.39028484579346,-0.774633204580879,-2.32774489230637,53.4311818700725,283.909196567775,0
2000-11-01,0.849829912370676,-0.281281294518217,4.92883513340907,8.12000085790843,6.76000051381458,21.5274223569632,311.528473887258,6.1326821111735
2000-11-02,0.910590206998691,-1.25507690774362,2.85626253202957,7.4494415137724,5.96561195313441,26.1015628180701,322.029431389209,15.0730741406512
2000-11-03,0.80720972592767,-1.94580546704347,5.05889228880977,8.75022760035978,6.94207880617915,24.7797176828366,312.611376729372,6.5400986320619
2000-11-04,0.839884756177195,-0.00816604504273936,3.20202097200469,7.63464974068032,6.1364649026508,20.6060153932806,318.11159292764,6.57020231214172
2000-11-05,0.862246951619952,-1.63593665575034,3.36646923008758,7.30317970757448,5.78901585262663,6.15766533362561,338.113508276756,26.4458242073589
2000-11-06,0.997101562009575,-4.76319693776358,2.58705617276881,7.9541327187032,6.82482943537003,16.9229313119549,335.282213112354,14.075207156097
2000-11-07,0.958401990706845,-3.29757361701442,1.20772848373224,8.94419979557466,7.4061511167842,15.7708115378343,330.053916192911,5.59864431152911
2000-11-08,0.967238103090255,-1.35816891665361,1.85059134832338,7.88258705715925,6.66167901654484,12.2559950178618,319.249046790388,3.79886503306938
2000-11-09,0.940363696171172,-2.27875714180283,2.18777938812775,6.80887420718441,5.50337322399414,11.2191273531924,319.160877822664,5.31064173243114
2000-11-10,0.930009585638976,-3.22641550055553,2.48910794929758,6.56676524911963,5.00567641901884,11.2714971367506,319.590314524451,7.38202025204126
2000-11-11,0.999193693135057,-5.49718531396215,0.744891657942027,5.56723870798911,3.88065532457812,10.6262112123973,328.848057709084,17.9431899992053
2000-11-12,0.967532110387431,-3.74002812338759,1.70141757932242,6.28115162978965,5.12270411618626,9.10380099890501,320.831438988399,9.79343263191883
2000-11-13,0.990436394292944,-2.81924344135054,-0.963907576355255,4.97222097486725,3.93043709152377,10.4577496661472,320.650950434563,5.71045429663171
2000-11-14,0.967028897983434,-2.28912662857716,0.31077604226228,5.11590865381036,3.95772646934637,14.858149167488,302.01589952489,3.64880924663301
2000-11-15,0.879013719341404,-1.64749364485171,-0.827093345985457,4.18120949566833,2.77908135958111,13.140453337206,285.207661489144,1.69288325150685
2000-11-16,0.990070256598923,0.632664049253772,-1.0618716173236,2.72064443108016,0.763945165307552,16.060266402956,287.262501367189,0
2000-11-17,0.995537317444918,-0.246529202342105,2.44242599916847,2.46782557422648,0.693873230661999,14.8208160185498,283.642508402656,1.76172864004246
2000-11-18,0.910213564892289,1.79420786863109,1.85059134832338,2.59801138059589,1.02944875786934,27.1348828421693,227.508366288321,0
2000-11-19,0.387376495784308,1.40914905360296,0.081896081515332,-0.776205610362292,-3.27722026641979,19.474112065963,259.233603712035,0
2000-11-20,0.548388614750632,0.428010558969376,4.78321485413566,3.23679412804605,0.908580818137996,6.98814551064827,309.74141053368,6.57020231214172
2000-11-21,0.764246836915359,0.00608998662062806,3.17027203094733,4.63369209995821,2.99143342693306,20.2001635401866,247.612116590437,0
2000-11-22,0.411858794842935,1.15490771720266,-5.90552029720184,2.29763329294605,-3.29941445559593,16.4710540662296,263.85572397799,0
2000-11-23,0.688384000985959,1.72210485999437,2.38213119131018,2.05620369773616,-0.235650829786676,17.2929562005829,254.198246749061,0
2000-11-24,0.893211027702752,1.34056111614482,-0.193652881429745,2.57580847544823,-0.219671361460073,7.22934611200544,291.524878223626,0
2000-11-25,0.793938424628123,1.74552629628719,0.687312244048332,4.71681189406728,2.9035342524974,18.785786443123,247.165546122441,0
2000-11-26,0.530651127539856,1.20916876518819,0.116506393211943,2.48253878776849,-0.0184828478818116,11.3830749938147,281.71079801097,0
2000-11-27,0.993637209983068,2.35238573273575,2.60788456451365,3.84151032524126,2.34102317983567,17.7071544808301,265.503703030329,0
2000-11-28,0.0747658838865097,2.99659082198406,3.88574774389712,6.27242134083891,4.44042095549999,4.02425771765703,307.814078422145,2.68893507734375
2000-11-29,0.815280703359188,1.74758422787316,3.1276352660705,5.57833599404177,4.35975094033128,14.659668029896,267.569606387771,1.33071877409368
2000-11-30,0.745227913168927,2.55068952261541,3.06822093544861,3.8632237711474,1.81616217649982,12.5330579000824,271.169647804055,2.0083558869327
2000-12-01,0.691634542800815,1.07461092352267,0.70936920760911,1.34816016474101,0.320829353419435,1.71907681027046,299.668821044169,8.25926090572802
2000-12-02,0.998493759120351,-1.40201829174654,-1.89582430978015,0.684358093476081,-0.274188221789201,3.25215298409088,297.329524408735,15.0242118522194
2000-12-03,0.742392155401792,0.262834132084355,-0.824203568114354,1.02055123278837,-0.234889662779667,10.1474679211381,272.852118939928,4.96370353093259
2000-12-04,0.993665936280065,-1.6902435903913,-1.37953267046793,-0.756280789349712,-1.95981043676992,8.78666242432224,299.026174028355,2.40918072503373
2000-12-05,0.988305886265252,1.8163238155373,1.68031043329107,2.78555700998011,2.0260721343756,9.66417859899879,286.388821768808,0
2000-12-06,0.984822023155194,0.56314633149542,0.066825904568416,0.471852585584385,-0.355587998454673,4.52184851365065,324.694596856462,1.00151517242086
2000-12-07,0.996535746241549,0.769663377666464,1.45461770192157,3.32394948964333,2.19031968810434,3.86366395147442,341.50836554626,4.65774832876168
2000-12-08,0.998565050538256,1.35252915304922,4.64436124488043,7.63314597710762,6.6230233221735,1.30569599413406,335.987697221544,6.41400738933147
2000-12-09,0.74319409226582,1.48202787464013,2.43838747506148,6.4877308233407,5.47625467057975,10.370922330524,257.75219487442,0
2000-12-10,0.602197600143659,1.90183764288302,2.29228133791146,2.6178050925141,1.4412493721826,3.93551146762764,333.79532069039,0
2000-12-11,0.998305701153652,1.9510975209586,4.27007450068444,7.18307379508476,6.11891600156571,3.48152022991287,337.407734373194,0
2000-12-12,0.895664422233243,2.30074340972713,3.43647390600948,7.33611345447034,6.05813946142807,10.1468302574634,291.245759901721,0
2000-12-13,0.847764981464987,1.34407616126606,0.366415318324687,3.71681681147656,2.61509564031317,9.27075665402259,285.513047175947,0
2000-12-14,0.766872675649717,2.23320999517499,2.50204741045669,3.74557974519291,2.52108097934441,7.03212552755996,275.927260888953,0
2000-12-15,0.503836372304026,3.63501903560446,1.27725009028631,5.50993031674811,1.31480535142716,11.0956204757639,256.417394208455,0
2000-12-16,0.939649383800206,2.82632855874194,1.20853044986479,4.25721575980123,1.27251111146427,11.0628103920773,262.031590375668,0
2000-12-17,0.592828674439238,2.29658811361903,2.43377945618653,4.11409277097307,1.96777655960926,11.0321300755569,256.005882458486,0
2000-12-18,0.553314152963059,2.93550361368744,2.16946352603588,3.86777717888749,0.496257650295552,4.74766572049793,243.433706205006,1.41228789031514
2000-12-19,0.57593997070499,2.862050469747,0.972309909486337,1.28314772006867,-3.43419770227056,13.1475985563766,232.776730156445,3.4935698511855
2000-12-20,0.514447328815632,1.36984580859301,1.43617490208628,0.308575811357351,-3.59627866283208,12.1069229942448,260.718631280619,0
2000-12-21,0.172249058339573,4.78445462037402,2.75259999124989,4.92674109359596,-0.318966514549513,11.3380830578021,242.539458003847,0
2000-12-22,0.687953696960924,3.00294247604571,2.96458592503344,2.28796100171377,-0.412979258294894,0.863764260319172,304.045541484706,9.0320777008351
2000-12-23,0.827961670901813,2.43805664685286,5.95479287997392,5.55917992421687,3.4840206496471,8.07264156321921,251.396557676472,0
2000-12-24,0.529646935541945,3.50663523688337,3.76352855129875,3.80593639553431,0.258599140592585,1.4055253563807,310.086360451419,3.14811588719447
2000-12-25,0.989784200805922,-1.20580466298564,2.84216004488746,4.50753322486221,3.44269333500775,5.77291943540563,319.914533776121,1.8875742774937
2000-12-26,0.922887624495437,-0.737756859187326,3.47460349858308,5.69055058220534,4.71727470833291,2.65817350729988,334.720854976082,5.69924071480363
2000-12-27,0.952747446155838,1.36579385943624,4.3449826369265,6.70384093316944,5.41945024694934,12.7464017966594,277.005885668809,0
2000-12-28,0.555076530086373,2.44395559658058,2.0546664155991,5.06907203569378,2.53332448396923,2.33082465957175,309.416175839249,4.83805388153908
2000-12-29,0.715054828979986,2.56160295086235,4.41125023169591,6.99467406067918,5.2022145143463,10.8012061630448,249.362114394906,0
2000-12-30,0.634169594218716,1.74101742537245,0.275029051134489,1.91071349059081,0.155120204333389,8.10207019493386,268.904019022434,0
2000-12-31,0.85403274130061,-2.11553386916329,-2.23455122170503,-0.430953057021185,-2.77433678952494,12.1028337402779,228.194759699113,0
2001-01-01,0.483553157269837,-1.17419023494864,-2.16290209708841,-4.05588193243355,-7.48280821677252,13.906390121086,197.278529651863,0
2001-01-02,0.414770430232011,-0.236442735461226,-1.53871470164455,-7.64826668248778,-10.376762633946,11.7721792720224,233.128200459481,0
2001-01-03,0.612216836597637,-0.328527888102908,0.409218816505589,-6.19338952496955,-9.69616425842351,5.81132708061837,275.63167766189,1.83670238131923
2001-01-04,0.968793060627052,-0.296175192235966,0.247167482557376,-3.02416634684871,-6.13047316630097,15.5874977951886,216.705335147899,0
2001-01-05,0.132545322304826,-0.920985644942129,-4.3260360508058,-3.56941411634584,-7.84134236039526,15.6516927140554,190.180019865031,0
2001-01-06,0.0849884366740652,-0.728861261858111,-2.39441133306672,-9.83483877702192,-13.104860839864,13.2019129488714,225.400921748326,0
2001-01-07,0.613120095453524,-0.0410704993411794,-0.744658551298282,-10.1757652977745,-13.0641622675765,15.6962685055205,218.300409608443,0
2001-01-08,0.592425024364099,-0.236442735461226,-1.2815017754106,-10.0417967965604,-12.644953079594,3.98920233693135,265.495878378107,6.57020231214172
2001-01-09,0.997889204699229,-2.63978519867306,-1.56618029506156,-5.04926243052956,-7.58774285858179,14.3217683926477,224.045637785604,0
2001-01-10,0.761316191892363,-0.907854890102807,-2.2084530812811,-8.95460265426006,-11.5942783208471,17.4694614706554,195.474443008381,0
2001-01-11,0.230941258727892,-0.536300969466956,-2.19934249888017,-13.1567658009597,-15.6627731702091,16.1290514582742,214.104582503784,0
2001-01-12,0.767050887902302,0.284733241184186,-1.14018081354848,-12.1850363214149,-15.3097690767257,18.3502897634655,237.85005749709,0
2001-01-13,0.429061576757275,0.631123137295908,-0.916580415623856,-6.05107150987767,-9.22674381808405,16.6595356185128,258.002703083149,0
2001-01-14,0.51134828992797,-0.670878701528212,-1.0025153720995,-2.98036110494623,-5.04828060288198,8.34006241201775,270.414731435322,0
2001-01-15,0.777269247230966,0.765707917294143,0.691135943713772,-3.08315836203528,-4.37794721803973,14.2521265113075,271.015960991571,0
2001-01-16,0.816585634826341,0.372405042719954,-0.576587016741063,-3.85928545112563,-5.50352473066679,24.5946349555784,195.053244151366,0
2001-01-17,0.29187860537955,0.1505359917568,-0.27113708959923,-7.66847844933278,-10.6940285635688,10.4506700464211,282.837739043996,5.63354774988599
2001-01-18,0.920108170646082,1.08340270147961,6.18969759426382,0.413648527427746,-1.66060312862933,17.0753481360505,232.741724848113,0
2001-01-19,0.418605056433784,2.50352067107109,2.71265120041204,-1.58087209476488,-4.37794721803973,23.683822789505,219.537185402252,0
2001-01-20,0.679530706993928,1.42724826775157,-0.348295538539318,-4.58347613163683,-7.95711189662864,23.7363530561062,210.38815946313,0
2001-01-21,0.503836372304026,-0.0562862545096064,-1.03612562959179,-10.0670447464644,-12.2410381848003,21.7025200908174,223.007593151861,0
2001-01-22,0.813810736990545,0.711357101582102,0.673290740665918,-9.9125969329788,-11.1213418853097,25.0659599754661,254.220108086331,0
