dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-09-30,0.977713474459888,-1.47663058666083,3.0136207371059,10.9787089137772,8.93831850091685,29.6945815779936,331.593218167775,8.94867629723909
1999-10-01,0.735659630491093,0.678652238812806,2.0300047375909,9.70600857004293,8.82390159716703,71.8756115422886,306.358458759231,1.89328873070667
1999-10-02,0.541597845315766,1.805210485656,1.66172937731754,8.74991687138003,5.98470624531911,67.8239528586209,307.843260977883,6.33228352311204
1999-10-03,0.960809222002309,-1.16823608380246,2.27840487248447,8.46630368404186,6.69525369183389,43.9316282910281,317.838567612778,8.1968182239894
1999-10-04,0.461903984088004,1.21659643074567,-2.34170453929898,9.09120247942317,5.86064788331013,85.7659467033901,291.108218791471,0
1999-10-05,0.355127870878016,2.41783623630762,2.72991394331312,10.2724516100578,7.39776936691819,44.8848625152791,340.890355209078,1.08559034614804
1999-10-06,0.800333353525177,2.42979749776575,5.13971748603415,12.719807268066,10.3456872852643,106.511290445627,277.668603729584,0
1999-10-07,0.161033233048313,2.42696040326875,-0.368455083959091,10.0076815801927,4.01406370222223,102.752274299478,263.695314133267,0
1999-10-08,0.464012230624985,0.350517154027107,0.959351285469727,8.01582138020047,3.97809007817029,66.5841933848073,294.467407381287,0
1999-10-09,0.680356169122501,1.14177177801808,3.53167827414536,9.22445870452685,6.47227056761609,61.7702468703606,318.389671775522,0
1999-10-10,0.72884371656931,0.810199864014497,2.95017788315732,10.1875547569836,7.69329384840514,56.6233469142528,323.474241715562,0
1999-10-11,0.876838695584309,-1.37477229860628,0.628989799390166,9.90686924752408,7.50762558019829,16.4636395762047,320.63848295089,3.28010486931263
1999-10-12,0.465593352611142,0.0809685415225121,1.60349854969073,9.09421387727974,7.22653334865076,89.2892851704633,273.03692279677,0
1999-10-13,0.491688911284687,-1.1658046582373,-0.101583522177612,6.98311866128758,4.12445311951227,23.687599193244,330.474444435014,4.0689178620473
1999-10-14,0.971808232041191,-0.769021688744948,-1.3479482803618,8.21588341004396,6.64662470666153,87.1303298829866,257.338775160441,0
1999-10-15,0.466894915511513,0.715162340311513,-1.19981865520397,5.96535154537111,1.84403946305835,85.6687550147493,249.719414018146,0
1999-10-16,0.0850140096443198,2.44354747521608,-1.31020449648965,6.66942602912689,1.03989206586331,84.9838900219143,238.382388492123,0
1999-10-17,0.0395029615153046,2.18928058344121,-2.78058110186246,5.85205097637396,-1.40834228972532,75.3368312087288,257.747674057785,0
1999-10-18,0.822709613404824,-0.282861595839042,0.982405825433736,4.5420360226934,0.504910079691765,28.8958910887894,320.272380850348,8.77321789871742
1999-10-19,0.999753972403672,-1.32419734866309,2.9736800728939,6.76000001825018,4.6837472832638,40.8849359803652,315.932931965302,1.41232135520132
1999-10-20,0.887562959232582,-1.29702438423232,-1.35256863970297,6.27433859451278,3.8754075221495,38.9902038218662,330.362053343866,1.53816486478439
1999-10-21,0.950093990402908,1.48392031208858,4.16768063667398,8.75022760035978,6.49791120886859,40.6681821064043,315.919032179205,1.00204672215233
1999-10-22,0.829061151296164,2.88340728129097,2.93510931181322,9.26140295270942,6.70070993731552,46.8194824733672,282.784129876902,0
1999-10-23,0.521974379487475,1.805210485656,2.19072561539405,6.80887420718441,4.39537235756473,45.9391040044941,296.508897664046,0
1999-10-24,0.81788151940832,-0.904273836250612,-2.34170453929898,4.864775800996,1.30994692053731,16.7277529446528,309.284508245037,5.88515933165517
1999-10-25,0.970763768184315,-2.42741512999143,-4.43713772600644,2.75196661743702,0.495951353174149,13.5441588806387,308.22786496424,4.23472667122431
1999-10-26,0.993909352487885,-2.67990636341069,-5.38984868289499,1.86932607849763,-0.997790415326725,54.6088253451075,242.562788796587,0
1999-10-27,0.316197501991238,-2.52265853730648,-4.65601664722078,-0.292305761309203,-5.23291676760232,63.8837561883659,0,0
1999-10-28,0.0721712712918696,-0.829713704703526,-3.15707462739091,-1.54139873473721,-6.2962557868285,59.609079264918,209.676770045195,0
1999-10-29,0.0648275956270379,-0.17102611606036,-0.00547936082812304,-0.292305761309203,-5.38124544048164,43.2280074063213,259.254393958454,0
1999-10-30,0.605575986068286,-1.03727672059718,-0.708151774310868,0.042452990735848,-2.02583035533489,28.8921344991671,274.915934060113,0
1999-10-31,0.628933721556896,-1.76681900818518,-0.563564581694126,0.573344981121341,-1.35874061998782,24.9036054110366,285.944758187263,2.54782153199638
1999-11-01,0.92244571179904,-1.96977772152806,-3.00987586933555,0.822215748330417,-0.970496466118028,11.8335845086297,316.11790049318,8.88302398477934
1999-11-02,0.99247188068682,-1.17293848694911,-3.14299938083828,1.97149935918165,0.853955360949197,25.5476181968537,296.628986119131,4.03477871297114
1999-11-03,0.989024315114697,-0.853670725996742,-2.34248496599449,1.18435669859612,-0.624223955892908,12.9183415111917,299.979852772072,6.43874593041422
1999-11-04,0.984195642021767,0.595671652754565,-1.40363017986824,1.91973670259342,0.0944912546449826,45.9391040044941,247.182036044874,0
1999-11-05,0.303350591309722,1.62697814888494,-2.27353724310787,1.97149935918165,-1.6041672354122,16.9269726520855,282.736255097928,4.38709665373544
1999-11-06,0.998575499481602,-0.734491459184217,-0.566692295659409,0.042452990735848,-1.39991726271882,23.1231663360754,300.837805768999,3.64020091985739
1999-11-07,0.93388632118877,-0.524202263108219,0.292297244842849,1.40991731913198,0.202248151139823,37.4684796081739,274.912789897647,0
1999-11-08,0.568937191685357,1.77224060224864,0.852417252317382,3.46428342787004,1.32130482163437,7.19572206786378,338.881242171309,3.08287029858632
1999-11-09,0.764061756074225,1.46422186340495,3.53087291552516,7.20741945428008,6.00634381655013,40.109353606383,249.15152318989,0
1999-11-10,0.0963667356912746,2.79295016935713,3.3520359963264,5.27343287963216,2.2071906682343,15.1517484051528,304.059954318005,1.03173845867322
1999-11-11,0.971808232041191,1.07910392728297,3.53175188415264,6.12351666463469,4.34481363324105,9.10270166579996,338.674165640069,1.85603439037218
1999-11-12,0.979673765344713,1.52345060159257,3.32188113541749,7.48522788360889,6.15543237085775,12.4863454648079,324.697501618235,2.09305303156573
1999-11-13,0.958605698755625,-1.79251234509162,0.261631083420852,5.15000519758947,4.08890050876165,2.71818747693858,339.158609236996,8.54197978506159
1999-11-14,0.999778795393493,-2.36097787968384,-2.01900647979829,6.27433859451278,5.15276415639434,7.7135173820361,338.485185732158,1.04423142601059
1999-11-15,0.988974290111439,-2.77473995556101,-3.21860218702731,5.91402670515766,4.59767976645858,2.40113701454013,340.645493858238,7.60687806321087
1999-11-16,0.976685035440824,-2.0614136249034,1.09745019578101,6.66942602912689,5.50757761974715,6.97392767437363,311.291238750122,11.3716283691
1999-11-17,0.905291689203419,-0.258861229704015,-1.8996658344115,3.72592362235017,2.35774966556621,27.3497769989757,254.208067142776,0
1999-11-18,0.337262743865261,0.193071949361537,-3.68158126333925,2.1594903631278,-0.757193031023207,25.4171164345306,231.687007150446,0
1999-11-19,0.437252403078854,-0.164558166590323,-0.997904103413445,-1.21279292221268,-3.28434071457493,9.59103487964367,283.156338826778,0
1999-11-20,0.998766863420764,1.30286040729837,1.31796570231382,1.49850639822296,0.366232351736737,12.5966442688886,296.031407416201,0
1999-11-21,0.983233771776803,2.9053239489172,0.286153383908561,7.1798484491584,4.61841083194785,18.4383681345828,278.665962842125,0
1999-11-22,0.875895811884581,2.18747100663224,-0.149211581333073,5.4342004499031,3.21066362792891,15.068731659991,280.374979415431,0
1999-11-23,0.795676060570374,0.523101905748658,-1.27622761755602,2.61522566495474,1.27548757095545,21.4703624563147,231.629649758345,0
1999-11-24,0.301049187626836,0.667968271865662,-2.9071268466327,-0.564005804135961,-4.98843269718278,21.2562020315335,210.353739535476,0
1999-11-25,0.481628116606596,1.16817934008191,-2.55756637169381,-1.33720280128268,-5.80677232111604,19.7746702210105,226.839371234308,0
1999-11-26,0.627889796721734,1.70067731712747,-2.14213138490324,-0.459124802431306,-5.41612844067755,18.8251578706834,210.353739535476,0
1999-11-27,0.100280505703067,-0.341724903094472,-3.87702355073893,-2.36656860766828,-7.45704205325489,17.5843044447323,219.499200588867,0
1999-11-28,0.53620316166347,1.52375938883121,-1.68136423025095,-2.61858769854504,-7.55269185783926,11.0193254816048,248.231990149744,0
1999-11-29,0.901599410064974,-0.875257619479383,0.0310636582988081,-1.5440347708298,-4.08150311205229,11.2714971367506,264.319021501569,0
1999-11-30,0.986141481745693,-0.484667516278805,-1.45436509113034,-0.993494211088959,-3.54087615399063,14.0393354138137,228.86767910679,0
2000-08-01,0.774209092493738,0.137282759577818,1.61876905478535,16.8494890176606,13.9866998671383,129.491427958178,361.635775151829,1.20415599590337
2000-08-02,0.748908254308107,-0.23088421884102,1.53243360556631,16.8981933365181,13.7885550251445,174.883656675867,350.124860088757,1.7007567119247
2000-08-03,0.628715711067138,-0.0179667154596286,1.37958454895929,16.7331538322237,14.1458435981104,191.822924096848,344.908090996292,4.51883318123168
2000-08-04,0.580298997478921,-0.0279825919007536,1.29605853900767,16.677255704025,14.3274673516548,206.794017969666,344.570140725753,0
2000-08-05,0.729655716030009,0.439282917249758,2.7514543016595,17.3817807798372,13.6478998289009,181.66953903068,350.383335302584,0
2000-08-06,0.679835451099656,0.00085871027209147,2.44348807976746,17.4128765279358,13.4100696433956,216.269395381183,342.15124951864,0
2000-08-07,0.79881698660469,1.35252915304922,2.89371102906377,18.9427991176766,13.6623998490481,263.331306250233,324.715623186803,0
2000-08-08,0.525731659886966,1.48331736749728,2.89269961469959,19.2558160905011,13.6715741773023,157.219421539769,358.947125588934,0
2000-08-09,0.651149425329944,1.58118050167475,3.83815678830595,18.570221719338,14.6278683902202,113.637120847325,372.848086322498,0
2000-08-10,0.820444944052734,0.740114945156375,3.08140918731763,19.0624911013004,15.2140119379132,157.954638824565,365.278081360882,0
2000-08-11,0.440581560850064,-1.40204663299679,0.928540776273937,19.5732013012298,15.5718685196002,177.303891167614,364.943543217799,14.2395994905805
2000-08-12,0.73086632831895,-1.90009365605332,1.9493592294586,18.9332735524419,14.8163390427438,192.819722068001,326.159189929544,0
2000-08-13,0.337325151192084,1.42902193156652,3.38672882467732,15.389255359054,11.2077512390359,242.93732329914,310.464002979867,0
2000-08-14,0.287168850249751,1.87117611015797,2.97936730666557,16.7119077884522,11.5152927082384,128.215743397805,367.005039845794,0
2000-08-15,0.567733996203401,2.68244558159315,3.87331161367796,19.2574061642719,14.6683505214918,232.635822691023,331.182051223597,0
2000-08-16,0.868527675028644,1.1291408993658,2.58992284698791,19.5438937400981,15.0360040670707,213.993939041508,346.052459700667,0
2000-08-17,0.643969606189006,0.478948467659532,2.32061497447793,19.9347005982778,15.5180600050942,228.286247064871,335.86510811873,0
2000-08-18,0.254894668666591,0.111018089297642,1.64004301440107,19.863458089159,15.184335291026,211.384415444318,337.137772254891,0
2000-08-19,0.331200986830689,0.148585059899234,1.78802174936778,19.863458089159,15.0703953902285,193.39970218007,342.454743130208,0
2000-08-20,0.59387042376891,0.431331226036395,1.25308662743379,19.2558160905011,14.3542280973729,136.752246758059,344.760672964611,0
2000-08-21,0.621085277315785,-1.35007997422241,-2.24437197266381,15.9878716953003,8.33908616606361,198.157831314258,306.416945720936,0
2000-08-22,0.217864140743326,-0.567326030010441,-2.02942940849925,15.50566925721,7.4061511167842,183.887034184746,319.400323387525,0
2000-08-23,0.531364214596,-1.28348689182814,-0.745012961905939,15.5116424055755,7.68663293079465,181.908353518666,313.042838117471,0
2000-08-24,0.561484807467461,-1.17293848694911,-2.55424222726304,12.9549494437578,4.07332582399605,218.819481588879,289.353100499451,0
2000-08-25,0.620148973609461,0.146703041825232,0.69261998074569,14.2127393721553,7.13141241418219,220.229216639428,297.184994733454,0
2000-08-26,0.249036299803635,0.543568997931264,2.85056822427505,15.5297073294332,9.72996151320382,191.109292585218,310.263269992711,0
2000-08-27,0.559616488631303,0.651719788726287,1.13281043176991,15.7421624028893,10.4041222661178,173.410570976778,324.926183213378,0
2000-08-28,0.622885589206797,0.717139319061838,2.42463199473731,16.1028380622163,9.81046114215727,156.060190141197,320.63848295089,3.62255634224878
2000-08-29,0.683893810659642,-0.147894399039739,1.4933591561313,12.6555951824044,8.02659943776811,94.5698112103923,326.514967606359,2.76849631774395
2000-08-30,0.659429778022236,-0.213672905702517,-6.24015473778487,11.697033156094,6.69176469513285,169.741925672055,298.567638372403,0
2000-08-31,0.456103743450077,-0.313124545913683,-4.11721600090026,12.0199761518328,2.40941559380786,207.833220546355,281.290190918991,0
2000-09-01,0.704897721092868,0.373726235125368,-0.00153082387940388,12.2444393408229,4.94786260044891,152.307575738626,311.062961361471,0
2000-09-02,0.542019195895107,1.44348659123195,-0.454855008064926,14.3520530018649,8.35364946358838,57.1310129753767,328.601841190547,3.03349799651868
2000-09-03,0.927288128589045,0.665785236474588,0.953485977889528,11.4432275719582,8.55633231514607,174.058312326744,304.894579925379,0
2000-09-04,0.292438888348999,3.01417699603349,0.445151692299321,14.5844775414875,7.61573296208018,194.420898197763,289.091255559333,0
2000-09-05,0.299538387062198,1.13339411089579,0.201904408866341,13.9939359279663,6.98702684689109,167.838751196858,304.126886456298,0
2000-09-06,0.647364835383251,-0.16950384443439,1.20755167243018,13.7726605856656,9.9461197018862,22.1830667677097,362.133173274629,13.7603733907445
2000-09-07,0.892370014768045,-0.51568232330765,2.40579336278212,13.3853579830476,12.3323358861309,44.9786863211399,358.056649488193,7.03530312502
2000-09-08,0.892370014768045,-0.431287551138789,0.106980812397614,12.4104092559232,11.1361413087329,151.898550151556,312.576511892509,0
2000-09-09,0.688118333006031,1.03465468464207,1.37409995907514,13.315299517941,10.1104235798285,156.943800272114,310.558421349215,0
2000-09-10,0.5141438353541,3.46510766724806,1.52881494066806,15.4298729748121,8.86485768117776,172.286457557654,296.865549956659,0
2000-09-11,0.115315828712676,1.10919425818898,1.78351541370863,14.1416744407422,9.04298131863541,112.383739133126,349.700869331916,0
2000-09-12,0.739697246246011,1.37297269017741,4.78345098214387,16.1519913608297,13.6478998289009,52.1452557021716,361.726358023574,0
2000-09-13,0.720103564218568,1.40587298415384,2.82328624116888,15.7114611187461,12.9285344283337,170.702418001161,291.419231207387,0
2000-09-14,0.489802557088514,0.667119398612413,0.271662889856331,13.6833417246348,7.46457722536629,158.37956345501,315.142242078088,0
2000-09-15,0.101110463236591,-2.14688043841931,0.763369377562475,14.8449316237327,9.74534614517229,105.648542257982,341.406004342726,2.02925512748647
2000-09-16,0.738806725328297,-2.73471380560006,0.694092991390705,15.1106455303639,11.6003114110581,133.146496473823,326.331027278263,1.34549724836907
2000-09-17,0.557340053551223,0.210361946498676,2.1573184548577,13.8865390704394,11.3090295195527,77.8585329318048,354.319240502095,6.58196782027992
2000-09-18,0.927322455518263,-1.7074992266235,2.20492330555549,14.4992864111426,11.9942786520662,81.9935848174154,348.897024801303,3.76655090969545
2000-09-19,0.762394901998338,0.549969223946951,4.74790898971928,13.4535800945991,10.6944584302663,75.0055092987684,322.353553328799,5.79013798034054
2000-09-20,0.82016938311566,0.908458733537637,0.89680795255872,10.7490424001693,8.36228621826587,128.794882993965,294.450042080974,0
2000-09-21,0.287737856184037,1.03726152920245,-0.846072234099842,11.3322011155797,6.19869178314169,137.318397810742,283.563707246135,0
2000-09-22,0.351689920958708,-0.854401202209415,-0.226616577934455,11.2021807649003,5.11800196630397,58.3140536673287,332.485098016812,2.15772367441478
2000-09-23,0.999972883886824,-1.87971550815904,4.16768063667398,11.9279865449061,8.48257541916355,42.8056572261952,362.026942552758,8.15386123041766
2000-09-24,0.885435018666635,0.113254411035708,3.83858393265818,13.56786773529,12.2348192952445,71.9166113145751,316.093851733598,0
2000-09-25,0.527657510342488,2.10374217624911,3.59142363081942,11.1866314521193,8.21366131155358,19.0602246625392,325.537314078426,16.5485645085984
2000-09-26,0.869259257904018,0.154671025650987,3.84264427560321,10.9570238610111,9.7398538237772,21.7435269409493,338.973866385859,14.203324277089
2000-09-27,0.882855237738325,-0.599487026120426,2.55810598890381,10.0269453672074,9.02953888061032,81.6581346154842,304.920516076662,1.01868883962661
2000-09-28,0.656070360181425,1.42143524714567,0.749810113737273,9.91884056210256,6.50587937349636,114.303068307005,277.711455656586,0
2000-09-29,0.322751992960199,1.50955419442177,0.462536779740596,8.8410943353993,4.06336586486848,115.681121043627,266.626749333955,0
2000-09-30,0.356637085116458,1.13112163582768,-0.966989092773518,7.92569178595979,3.15098980657724,119.789983195441,283.563707246135,0
2000-10-01,0.632148158611396,1.62697814888494,3.16032396054717,9.17873332258995,5.08015560039563,50.2456638617634,322.453637757735,3.15047395849075
2000-10-02,0.571264977326481,1.90230803023272,4.77077496509688,11.3617240613646,9.1632267825432,111.517778984699,280.621423154535,0
2000-10-03,0.192416254497189,1.75338848878948,-0.932839610451918,8.72964317626068,3.5314392100781,111.883812330607,254.98427874415,0
2000-10-04,0.341370139508323,0.746154242006118,-0.264477410662217,6.74802409586573,2.10524759620792,46.4825998180829,311.330731623638,12.4011309755495
2000-10-05,0.978466962395706,-2.76937465727764,-2.77172116556934,5.66786424881074,3.77836338762886,72.7638024372268,295.606199259081,0
2000-10-06,0.511570050447619,0.178832869455675,-3.56451176682842,5.91086439577838,0.483295468407238,92.0731211865383,271.839629683289,0
2000-10-07,0.606468522764471,1.72234044070627,1.32035831352245,5.97258010921419,1.85438798052153,94.9787229144566,281.218469918839,0
2000-10-08,0.788915392825005,2.5606229198349,2.68735590465766,8.57837202140431,4.94099035428909,17.0658005915515,336.175686917319,1.16916234995352
2000-10-09,0.549909740499876,2.64909551276185,4.38349551122372,11.2257408791796,9.10213676082573,96.0382105970822,262.012174609169,0
2000-10-10,0.161033233048313,2.69766556382628,3.38805221393916,8.88821814660983,5.16582271625414,96.654471720659,254.052986884705,0
2000-10-11,0.213703655152981,0.600738975000522,0.219861776583364,6.92962999194913,3.27620677179061,54.194262394504,294.409683506503,0
2000-10-12,0.845462316362703,-2.48580964558183,-0.934388187864449,6.45373246610168,4.10027464317177,18.4815298374182,326.809801772023,4.39682449969347
2000-10-13,0.892891760057143,-2.90856112416424,0.416681223091241,7.90524772571113,6.52887290973201,26.8813160261456,333.511531730595,1.27499690030727
2000-10-14,0.921791041073994,-3.04111256157439,1.15852317720036,8.47691371639295,6.91090195641481,5.93926287502641,346.802811939426,4.31342585903065
2000-10-15,0.995114223826761,-3.69912161157767,-1.03937057044384,8.48916518041688,7.32145001144096,17.777374941553,357.954713923786,3.69711316763319
2000-10-16,0.999591164993184,-3.0236170114749,-0.351171564638547,10.7588106412488,9.59747730276992,11.0129918796947,369.511531307134,15.7318360956291
2000-10-17,0.999972883886824,-4.32447711647192,-0.526591405090522,12.1690071463729,11.5154574319798,20.1299859383727,341.177853857388,17.717094225722
2000-10-18,0.758439945878777,-0.958370429573132,3.48622240756718,9.79985904360754,8.587383505372,32.6736664458204,331.650080788346,0
2000-10-19,0.928614373285256,-0.525072803720752,-0.938048612383395,8.29640686109431,6.7621536073287,33.0080902922371,332.264676250715,0
2000-10-20,0.928118583742054,-2.33249806748986,-1.8996658344115,7.92048226428766,4.82438778693445,22.9516942972411,320.221226140966,0
2000-10-21,0.994066806157921,-3.61276246979034,-0.941123330483864,6.74802409586573,2.97264044339539,36.2303948708113,299.466784994863,0
2000-10-22,0.861330200185701,-1.56836179146518,0.235451159588295,4.92674109359596,0.647695747484531,40.7416333465186,294.425522615419,0
2000-10-23,0.921679905348349,-1.94090283642576,-1.65405104996333,3.28149748327495,-0.226417516525184,22.5955278774248,309.702331010684,0
2000-10-24,0.983056229951001,-2.67275482383389,-2.57444950481892,2.47957973067157,-1.20082179892176,21.6264110686685,305.789563577799,0
2000-10-25,0.869128894431571,-2.5821448601222,-1.58043398937177,4.03508064934256,0.641415295255386,20.0716261122064,310.718263657297,3.56210187936487
2000-10-26,0.904293233249928,-3.59943048094789,-1.21145810049932,4.32361113581152,1.96547371547439,8.71984247511797,330.171500784639,2.89143616416397
2000-10-27,0.999972883886824,-1.94000209012957,-1.68136423025095,5.11590865381036,3.97723326789525,11.4093373656262,328.903058682032,0
2000-10-28,0.996409495024926,-2.03970278435292,-1.91703338632135,5.42990643656829,4.0120793968733,19.1588821353794,319.244244565618,0
2000-10-29,0.921766685944932,-0.733500619951905,-0.738406250319498,5.28241423792464,3.37254342897896,44.1770041868198,269.338623602914,0
2000-10-30,0.387717276672702,-0.497363612288903,-2.1857841483167,3.28149748327495,0.974298111075969,42.7374492336064,267.984091577613,0
2000-10-31,0.849539518062045,1.40587298415384,2.17932573162613,3.26984647615327,1.27914425133445,43.1298274246139,276.214573803881,0
2000-11-01,0.524854894320357,0.85822128762216,-0.382681985512354,4.75604649612398,2.52423318414774,49.557517612703,240.27128071705,0
2000-11-02,0.290105200130084,0.0943679703557704,-3.75478886454591,2.55648961291227,-0.874699406957849,46.3545556967472,248.950743686957,0
2000-11-03,0.410873725794319,-2.13272337934487,-4.59766441758607,1.90056191678029,-2.1832582056014,48.6922302593124,213.265759954026,0
2000-11-04,0.499704913320228,0.00397058246647615,-1.40363017986824,-0.330333280009484,-4.3459394790874,36.0846798307123,259.016883793965,0
2000-11-05,0.824696984725827,-0.449285833099232,-0.470285702399772,1.48685475914517,-0.45405779631065,8.61998696726055,320.892325525519,1.57585546465521
2000-11-06,0.999972883886824,-0.557985906611253,0.376657471691625,3.62561141861684,2.36703824090443,10.6208214740025,317.820788042004,2.25215926225275
2000-11-07,0.948780688540785,-1.27310954086814,-0.966989092773518,3.09326103965841,1.80778278278315,12.0498665134392,305.118461280036,3.45325430516106
2000-11-08,0.981677043542803,-2.54327326046988,-1.50338134125569,1.7284049862615,-0.0305424512799415,6.33289222317604,316.632360539452,5.25129923462652
2000-11-09,0.998951918723944,-3.03145737215354,-1.69722232662085,2.35229463162969,1.03674922184811,9.79625365823585,319.684694859804,3.165465818457
2000-11-10,0.999972883886824,-2.86418896613763,-4.19881176256089,3.24442110896143,1.80827097324199,3.20380202322207,320.649506072089,15.0771318608936
2000-11-11,0.999372272212829,-1.70487270855598,-5.38984868289499,2.27660298706217,0.849175292714974,15.7773392401374,277.186455508276,0
2000-11-12,0.646122322355671,-0.671183657620611,-3.33258466531221,0.11618162944981,-2.23589378934375,30.0907921509424,251.347504418794,0
2000-11-13,0.812253962423967,0.17238536686557,-0.152107754018777,-1.12780181520284,-2.82500242412623,19.2983477647279,302.763369047496,0
2000-11-14,0.984227814336798,-0.401733857023586,0.439148392310283,2.7335757182902,1.91679564818849,19.2945794358537,290.904946876243,0
2000-11-15,0.786520000317145,1.58218996464676,0.997510892564545,2.63201987340386,1.88187361752509,13.6503162247992,293.550908295399,0
2000-11-16,0.858351680718194,1.24610285980332,2.19072561539405,2.1610949358061,1.11053894267866,20.1742988600911,240.27128071705,0
2000-11-17,0.529256111716765,0.611579585369913,-0.323063749654248,-0.687694242536526,-3.09340567372139,21.920040407454,226.546833663761,0
2000-11-18,0.701281930279499,-0.671183657620611,-1.11076914418898,-3.13851978688578,-4.92269517218055,20.5460438916038,226.684873073051,0
2000-11-19,0.81788151940832,-1.01358292180986,-1.16409969970741,-4.14636135330155,-6.3879614670829,15.6621109126898,261.90150385331,0
2000-11-20,0.898695821538081,-1.01314999310794,-0.81840271642183,-2.83693008101437,-4.87841346170493,5.70083897136364,313.865352880561,5.24579363437105
2000-11-21,0.999972883886824,1.12802031738923,5.06687748076849,3.35970380509182,1.8519650034975,23.2569391323607,278.199293748236,0
2000-11-22,0.321944317617898,3.7899967637344,0.919955458026127,6.17334649204436,1.85438798052153,11.6863769089972,304.787991874802,0
2000-11-23,0.994178297151125,2.38980749001901,3.00912480714792,5.87517664256079,4.05159698892691,13.4948482567857,309.760359377158,0
2000-11-24,0.997320403321005,2.51218254867573,4.14294313248774,7.60873591425224,6.60255800658413,3.52499791677971,349.700869331916,1.39045600840564
2000-11-25,0.993654687622794,2.0137297673103,6.32910618513902,8.59450833465768,7.74822833899308,10.569429801375,296.872837874317,0
2000-11-26,0.693703939758319,2.06961294652151,4.43284103753372,6.12351666463469,4.02212080059011,8.54160020267851,271.751764593507,1.71277981323725
2000-11-27,0.55055065152983,1.72710709135629,0.412593941833072,1.63617079430092,-0.111795905569191,17.7071544808301,229.224150341029,0
2000-11-28,0.728797706644937,-0.600913060188618,0.604914323011417,-0.564005804135961,-4.4175536454019,7.53273460018212,287.262501367189,2.52099185501165
2000-11-29,0.667624106558746,2.21485001616568,2.17841975413849,2.80775206516269,1.16084995048679,15.8106916001901,257.348305349662,0
2000-11-30,0.654844867190423,2.7978898372902,2.88134205094287,3.9640966916042,1.86052196082603,15.7773392401374,269.173974313849,0
2001-08-01,0.215827907029118,1.77848660755307,-0.94114120626315,16.8592793558885,5.9057635233123,226.929194419645,315.855609750502,0
2001-08-02,0.504933030917744,-0.357735282968262,0.445151692299321,16.7657699175415,8.36254168099466,137.963754996118,356.265443706035,2.9208872164829
2001-08-03,0.972796265131721,-2.51810278567634,3.54265982432535,17.9658435342622,12.3235631069711,221.879364406452,330.707998689508,1.0824805359622
2001-08-04,0.278267110546733,2.40416419089682,4.68312440317874,16.3447937337081,10.3410140794736,263.349992007646,304.000207586721,0
2001-08-05,0.0606375645886577,2.92776095931729,1.82302816710714,17.0911854098596,8.36592499881571,283.278980245567,295.74002063059,0
2001-08-06,0.0959887078392246,0.642175975774757,0.465926416540215,17.2758509059852,7.99647132367239,191.972161567333,335.825905255707,4.53138236279768
2001-08-07,0.889222669656593,0.651734136054422,3.5567755556896,17.1922743872956,11.5415550531511,217.388241456302,334.054105995765,1.66928454921093
2001-08-08,0.352945574536868,2.64012857166016,4.0776227206633,15.9847547765814,11.3206181770501,200.191804321597,319.925903237123,0
2001-08-09,0.606413538417383,0.848172318480281,1.71898755301445,16.5257341435287,10.7714714544898,92.5320951732258,351.444368948321,25.459455329233
2001-08-10,0.999972883886824,-1.44065316120625,-3.94090704910324,14.821162663501,11.8081084503857,18.4815298374182,363.144493642854,19.1265188741146
2001-08-11,0.966877988318169,1.34366278185537,-3.45244756852737,12.6555951824044,11.2266955792912,202.007599766141,326.085180841732,0
2001-08-12,0.530344421269209,-0.10939902994295,1.1932923748614,14.5875368048726,10.9862750317525,71.7554128793329,352.135816986862,17.8039621022119
2001-08-13,0.994647684332062,-3.35417035426627,-2.49517164737387,14.358241162926,12.3281593947725,92.4945041315224,350.27053651293,7.59512413248834
2001-08-14,0.803595852780408,-1.74313702967476,-3.66496761691532,13.8087237630264,11.3878766408328,179.398355657316,337.924909496637,0
2001-08-15,0.667194503281753,0.300595717876665,-0.943658923359088,16.4033928612747,10.8987988730692,196.821520235494,332.247776632546,0
2001-08-16,0.531364214596,0.282111708798069,2.82827287143541,16.1570290884848,11.9086790132989,44.1779679546521,358.703917429987,6.87655522156536
2001-08-17,0.764061756074225,1.4048778575238,3.19019651731707,14.4780627376587,12.3532940806474,226.039650016787,295.600819019353,0
2001-08-18,0.371401256636151,2.14825744969519,3.67055105662205,13.7603843655943,8.78365312752824,157.341565258339,319.435270265227,7.02897033889788
2001-08-19,0.713236821271868,-0.175130435028436,2.69502726858058,12.6235464025186,9.47279033062294,190.594199102367,320.924635428876,1.07476018733194
2001-08-20,0.425835198928108,-0.656674217957341,-2.10167897236435,14.2919879289623,10.3917771512403,201.893873858218,314.280628608801,0
2001-08-21,0.283381014037694,0.137282759577818,-3.33416689992438,15.8767726485321,7.62465013642135,201.776217676078,333.306656253953,0
2001-08-22,0.547800359123912,-0.790792472326981,-1.93085575468999,17.4518141152723,11.7977711356589,65.8693419837552,368.058371116553,8.12352779807583
2001-08-23,0.949452785702815,-1.13964273682918,1.9370029818303,15.1933347194253,13.2182587009928,111.69111586475,352.70741647314,4.67038596084587
2001-08-24,0.734329181215491,1.05759281386628,2.75732156621283,15.6602232599017,13.656231538498,187.075028380802,329.075436578627,0
