dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-06-18,0.520896189651489,2.08639179199218,2.0961976196289,11.6222755126953,7.02995195800783,111.260685932521,317.507037985631,5.52372497558593
1995-06-19,0.830974632034302,-1.47624537719727,3.58891789916992,10.0587793530274,7.6840194848633,161.83275891633,321.276112332991,7.22040130615234
1995-06-20,0.550039985046387,1.38447653564453,0.192041351318358,10.2137396435547,6.8412525317383,272.609510204381,297.364030201899,0.487005310058592
1995-06-21,0.660485419998169,2.46176260375976,2.27790870239258,12.1603844433594,6.67359259521486,155.55884965808,346.202679440318,0.820584411621094
1995-06-22,0.815597336883545,2.68806799682617,3.18195237670898,12.6935385620117,9.78151204101565,285.451527609916,293.308104162918,0.220780944824218
1995-06-23,0.194509439544678,4.57203783447265,2.96792427490234,11.2110230371094,5.50010768554689,318.794252939939,273.250203075154,0.183708190917969
1995-06-24,0.198082378234864,4.33188204345703,1.59363569091797,11.1732585058594,3.80781161376955,313.162892077734,275.290941438295,1.47876281738282
1995-06-25,0.447898457641602,3.29012706542968,1.42625525024414,11.2179102124024,4.39554886230471,302.707552350608,277.144484133996,1.07683227539063
1995-06-26,0.375221454238892,1.69490810302734,-0.485637374267581,10.9946663867188,5.07789970458987,274.945306478477,291.389222705032,1.42498229980469
1995-06-27,0.695481339111328,1.55723058959961,1.74727374267578,10.1660410839844,5.38032216796877,204.575580967148,306.662553743632,5.7244012451172
1995-06-28,0.834430076293945,-0.033255529785158,1.72882539672851,9.79343039062502,6.64083613281252,189.469856862142,305.063187669572,3.58689758300782
1995-06-29,0.600362956161499,0.597148057861326,-0.453284725341797,10.0410048510742,6.36111533447268,274.41252325861,297.831116259706,0.126658935546875
1995-06-30,0.612566724090576,1.23019120727539,-0.305083947753908,12.9478352978516,7.2482067871094,220.679879179914,326.740164928162,0.501793212890626
1995-07-01,0.896956838912964,1.08477243530273,0.371127994384763,13.8482057617188,9.16812523193361,140.65893431026,359.804388904366,1.84441040039063
1995-07-02,0.821760937957764,0.234478564453126,2.55232823486328,14.776471237793,12.8970794848633,170.428447031388,364.258193795886,2.27027404785157
1995-07-03,0.98163101272583,1.15760110839843,3.88799643432617,15.0125229394531,13.1911083520508,129.463174577095,350.473511714762,3.97034057617188
1995-07-04,0.942775572280884,2.85702935913086,-0.365333411865238,13.857181459961,11.1008042260742,273.478984505734,321.459666164676,0
1995-07-05,0.563670291748047,2.36274090698242,0.288976228027339,15.395085913086,9.1416762792969,215.27940368829,331.562811645405,2.73081237792969
1995-07-06,0.890730230789185,-0.0427705541992203,1.93715364501953,13.7165040698242,9.18880682128908,175.281704700818,342.110692495512,4.31057800292969
1995-07-07,0.77904255142212,1.33706328979492,2.91926146240234,13.4733939892578,11.2696022290039,182.565558255419,339.367826972112,2.83830810546876
1995-07-08,0.77096314163208,1.627381953125,3.35088990356445,12.804543515625,10.8908482934571,200.903442407889,321.186336009037,2.93783569335938
1995-07-09,0.504171558074952,1.31751452270507,1.89950031738281,12.1974413183594,9.3219868652344,179.112426670922,327.347232684845,5.28381896972656
1995-07-10,0.870810375213623,-0.125597863769531,-0.987444393310548,12.7369295874024,9.99909389648439,165.902573424496,329.685305461843,4.14133972167968
1995-07-11,0.77483802192688,-0.584538010253907,-1.20415000366211,12.7380384375,10.1093639038086,199.287275154558,329.776917399966,1.44341796875
1995-07-12,0.841551728286743,0.141028549804685,2.27584950683593,13.1703620874024,9.93140230957033,75.4458965245165,357.204440545474,11.7732153320313
1995-07-13,0.999311624603271,-1.21753305664063,2.41560083618164,12.0739703540039,11.0097348901367,78.3587734843686,365.708408633558,7.29894897460937
1995-07-14,0.997041897201538,-0.346504954833987,-0.949480185546877,13.323677253418,12.0877169091797,104.649577385558,348.837532912849,5.42210205078125
1995-07-15,0.601290048751831,-0.969347156982422,-1.3244280090332,13.0709018530274,11.3309572094727,219.96021981842,330.889910193377,0.269815063476564
1995-07-16,0.690799070358276,0.790873564453124,-0.770607628173827,15.6766995605469,12.1196901757813,231.224276534952,329.279969426743,0.258994750976562
1995-07-17,0.474302340774536,-0.92409585571289,-3.07628057006836,16.2353909790039,11.1484415991211,266.394939828948,319.63823249471,0.0529730224609373
1995-07-18,0.285910606613159,-0.722303742675779,-1.15392728759765,16.5315926269531,11.1221902465821,260.043616197948,324.625585761383,0
1995-07-19,0.704984178237915,-0.729307559814452,-0.65246254760742,17.9418635009766,12.6080409008789,238.995652525353,338.139115582397,0.307406616210938
1995-07-20,0.427846146469117,-2.49214724121093,-1.34947772583008,17.7878416577149,11.7617610546875,172.050963082484,346.545296445642,1.12537109375
1995-07-21,0.917015369110108,-2.40044911865234,-1.58919462768555,16.4523864965821,11.7983327563477,101.447120912823,365.908659348255,13.095043334961
1995-07-22,0.939701037216187,-2.04412481811523,-2.26725064453125,15.4663187329102,14.0107144433594,115.546662972005,369.477864136339,9.86271667480468
1995-07-23,0.989149944839478,-0.335854537353516,-0.749614573974611,15.493650131836,14.7156337182617,194.612678874091,359.84824168893,0.944340820312502
1995-07-24,0.822674126281738,0.70133223876953,0.474952794189452,16.725304975586,14.7969151513672,266.639706083531,344.088743117757,0.561099243164064
1995-07-25,0.26857175201416,0.916064171142577,-1.35016358764649,18.8620837475586,15.0080690795899,276.74299473458,331.808464418194,0.005870361328125
1995-07-26,0.319430847091675,0.213976361083983,-1.95168385620117,18.5371351025391,12.5962224267578,278.477149501935,329.845629672075,0
1995-07-27,0.105850003433227,0.225952502441405,-0.836552070312499,18.7821005273438,14.1370074584961,285.090389485185,336.054050360784,0
1995-07-28,0.152942278747559,-0.408916405029297,-0.741145704345702,19.8560855444336,14.9817319213867,287.684529490566,340.962983269877,0.0296075439453126
1995-07-29,0.0110989215087891,-0.611463325195313,-0.165734780273438,20.637555078125,15.2287931323242,289.242662512473,332.619148814315,0
1995-07-30,0.000108633651733399,-0.756255229492187,0.499673237304688,21.0144961962891,14.6210029394531,283.644585431145,335.014174934228,0
1995-07-31,0.0324643677520751,-0.279476811523439,0.478651966552735,20.7019958715821,15.1162460888672,234.224299656721,347.044034521938,0.509367675781251
1995-08-01,0.312780089111328,-1.67075370483398,0.459577622070313,20.0927409814453,14.9472688623047,223.429007219628,339.824539344683,0.0698406982421875
1995-08-02,0.484121689987183,-2.48159590576171,-0.710171983642578,19.5965896289063,13.3534345556641,240.40402370368,334.689716855845,0.285489501953126
1995-08-03,0.114794418945313,-1.8309882824707,-0.495511815185546,19.4914187719727,13.4286023803711,281.315661332408,317.894566856629,0
1995-08-04,0.0124533460998535,-1.61503020385742,0.385871809082033,19.3511325268555,12.2781131225586,211.752430352007,334.948086187121,0.0029351806640625
1995-08-05,0.656943695220947,-1.27741400024414,-0.307434495849608,18.7792224853516,12.5765384960938,218.598057571975,345.920388339684,0.248190917968749
1995-08-06,0.788391072998046,-2.45465540771484,-1.78601369995117,20.4669358715821,13.0115533691406,189.234041122927,359.610078335726,0.845546875000002
1995-08-07,0.700597660140991,-2.26768199584961,-0.992989251708985,20.0616170263672,15.2807225170899,220.965339938691,360.800810716588,1.98373962402344
1995-08-08,0.526498815078736,-2.40330120849609,-1.05416667724609,20.5974360620117,16.6279731860352,145.885451226081,378.573964756732,9.79487915039063
1995-08-09,0.922298753585816,-1.59340924072265,-1.44234190429687,19.2992661035156,17.3215461987305,175.632215984846,366.240542372173,3.85965393066407
1995-08-10,0.54180308670044,-1.12406237670898,-1.03976459716797,19.2894120922852,16.3410909204102,211.274078401869,354.99732215201,0.4558154296875
1995-08-11,0.390703622283936,-0.245614467773437,-1.26692240478516,20.1549612109375,16.7523676538086,237.593152278292,349.53141213527,0.0435015869140627
1995-08-12,0.329040370864868,-1.08693167358398,-1.38349330932617,21.0444813891602,15.74451015625,174.850471904464,362.044651700978,4.77306884765625
1995-08-13,0.95296993232727,-1.24009003540039,-1.13640322875976,19.6720593676758,16.4925848999024,120.092584216284,372.141010339652,6.00826293945314
1995-08-14,0.814891675567627,-0.470253284912109,-0.507546373291014,18.3315316210938,16.5954164941406,157.178695724931,367.757308653085,1.55456420898438
1995-08-15,0.784217316513062,0.1893157434082,2.10432802368164,17.8565402246094,15.5896488354492,100.413336387826,349.952036105729,1.03726684570313
1995-08-16,0.753407507324219,2.03103235717773,2.9546832409668,15.9344128808594,13.16598734375,235.581903208474,306.785089522722,0.177645263671875
1995-08-17,0.152385827255249,2.70798397583007,1.15388742675781,15.5495413647461,9.25466905761721,233.720150500848,293.296079752336,0.0569848632812499
1995-08-18,0.134889670410156,2.39618201660156,-0.118892645263674,14.6222429003906,7.28910036376955,236.622317182989,286.206264647952,0.264648437500001
1995-08-19,0.144583272171021,0.347586805419922,-2.17259676147461,13.4860678613281,5.87162023437502,198.348199218446,299.55470391967,0.0592150878906251
1995-08-20,0.569304270248413,0.374222193603515,0.784146990966797,13.6618315063477,6.52970783203127,134.591493720074,322.034019977318,0
1995-08-21,0.614843866729736,1.59466673583984,2.59549829467773,13.6888111987305,9.26149385009768,227.182405839172,303.56657616675,0
1995-08-22,0.722808401184083,1.61424815551758,1.5230281628418,14.9989731176758,9.15568925537111,224.327070073881,316.807260335657,0
1995-08-23,0.486954636383056,1.82547702537537,1.42884304199218,16.7497442358399,11.9924009155274,208.027347218792,332.70986190831,0
1995-08-24,0.270747727050781,0.585483768310547,1.39178131958008,17.2481672509766,12.8901522778321,164.700405432844,353.142958360302,0.0500378417968748
1995-08-25,0.706011360931396,0.550822011718751,2.94058248168945,16.4071023339844,13.2465763476563,183.694900909742,340.721671117781,0.0661621093750002
1995-08-26,0.921222150192261,1.66058485107422,2.4243866040039,17.0413227075196,12.6925040991211,191.819450583233,324.000442514767,0
1995-08-27,0.438338792037964,3.03454619018554,3.65887756225586,16.5358223046875,11.877870090332,172.795949368397,324.28146688992,0.0559082031249998
1995-08-28,0.687048686676026,3.96065881835937,2.93210936401367,15.927110456543,9.9230378833008,203.813019813347,271.776976690026,0
1995-08-29,0.265225883483887,2.49768795776367,-2.66254551269531,11.4107173291016,-1.9945819213867,219.524284208906,256.73200420808,0
1995-08-30,0.200801421127319,1.46910099609375,-0.596123739013671,10.4133303271485,0.242604997558618,204.548236384181,280.91074532679,0
1995-08-31,0.609444240036011,0.893309079589842,0.632729423828122,12.4679705126953,5.58696987060549,172.930025054536,312.381727315667,0
1995-09-01,0.592221199264526,0.154378645019531,-0.524775329589844,14.2939248242188,8.31251938720705,195.556897563948,332.121139863688,0.20932861328125
1995-09-02,0.261850038146972,0.873549221191406,0.718716912841795,16.3762321508789,11.364254663086,149.004432765236,318.194246988178,0.368619384765624
1995-09-03,0.529889573059082,-0.99661584472656,-3.79126938720703,14.1351560791016,6.31437269531252,190.11859476712,280.545980536669,0
1995-09-04,0.148516327819824,-0.187350980224608,-1.89937299316406,12.0505422119141,4.83415228027346,175.020213118789,297.361186706603,0
1995-09-05,0.632608221817017,0.936397337646483,0.19786895751953,13.2654727758789,7.62810678466799,190.01407095206,294.610149097191,0
1995-09-06,0.456158328170776,1.27146326049805,0.194065531005857,13.9952119555664,9.1874160473633,186.449581303058,306.479585867296,0.005870361328125
1995-09-07,0.0829739739990233,-0.122214724121093,-1.66727230224609,14.9479528320313,9.56008239257814,181.836682897169,310.746693817125,0
1995-09-08,0.191070286941528,1.05546870727539,-0.119968114013674,16.1559290820313,10.359046772461,147.536760630005,319.601564774284,0
1995-09-09,0.285640028991699,0.931062336425781,1.88357950317383,14.9303210278321,10.7377003637695,129.515216514331,327.607785630167,0.0592150878906251
1995-09-10,0.593082090530395,0.833409552001952,2.09506454467773,13.6629462792969,11.4648575610352,109.996342199792,339.457839355243,0.0500378417968748
1995-09-11,0.845332342224121,1.38370822387695,2.03052886962891,13.719778803711,10.9327491015625,166.348984171063,309.88322967662,0
1995-09-12,0.550481936569214,0.451081485595703,-1.01663299804688,15.1948390307617,7.62830700683596,154.894099432813,293.822080070888,0
1995-09-13,0.55200119934082,-1.4709560949707,-2.27490461791992,12.018373959961,3.88059536621096,157.646580123199,282.105453439586,0
1995-09-14,0.133151035614014,-1.02256425537109,-0.546051921386718,10.4067393164063,2.76482648193362,137.194561485275,297.063643552079,0
1995-09-15,0.62563333557129,1.30510218383789,2.44002361572266,11.4341370532227,4.82663655029299,122.68052712755,310.542681800049,0
1995-09-16,0.988976480865479,1.25758960205078,1.55601568603515,12.3612652148438,8.02824435546877,152.398453022392,303.840183181551,0
1995-09-17,0.354680994415283,1.8651051550293,2.04849098022461,13.8300722314453,9.09372354003908,159.361787104631,287.998939098412,0
1995-09-18,0.139479641799926,1.42505225830078,0.581402150878904,13.7794621875,8.20448604248049,137.585259066268,297.266719895411,0
1995-09-19,0.422128483963012,0.2881317578125,1.4517184375,12.3191826220703,9.76121585693361,134.887573734372,311.945128950831,1.02609008789063
1995-09-20,0.423168700485229,-0.0696335485839836,1.23464307983398,12.4723552392578,9.63349953857424,132.645120716308,326.924525633638,0
1995-09-21,0.92011470741272,1.29038055175781,3.17406927856445,15.1559689526367,11.9572005029297,108.222789994453,348.536405907734,1.40629516601562
1995-09-22,0.972430122528076,-0.865322269287109,0.299989271240231,15.5947051196289,13.3522058007813,54.2051819864359,355.301398844975,3.13715454101563
1995-09-23,0.889536533508301,-0.803378627929688,-1.17364750854492,13.6935326855469,12.2935469213867,30.5705146317676,354.598857344121,2.39551879882812
1995-09-24,0.876839727706909,1.22206479980468,0.950337545166013,12.8868706640625,12.2794343798828,96.5861718683222,327.630780081332,0.0559082031249998
1995-09-25,0.570280884246826,2.66614719482422,1.98557008422851,13.7719483325196,10.910933034668,119.798090453279,309.572999652488,0
1995-09-26,0.290744868469239,2.80226452758789,-0.964767806396483,14.6817961376953,8.85714658203127,130.355112396466,295.230841737966,0
1995-09-27,0.00184179428100586,0.50743146850586,0.8400141015625,13.0284323022461,8.88946304931643,123.403328650902,311.710669062991,0.1092529296875
1995-09-28,0.398013677673339,1.14379325683594,2.62326256469726,12.9301918725586,11.050616706543,67.6053977140027,343.458579428463,0.30666259765625
1995-09-29,0.917163848495483,-0.461131361083984,0.354926834716797,11.879663413086,10.8011688549805,61.5059476536025,346.494628374589,0.0628552246093749
1995-09-30,0.933711819076538,0.648513201904297,0.236150498046876,11.6592481933594,9.77685214599611,73.8695429460599,335.672711946867,0.384488525390626
1995-10-01,0.782884075622558,2.11245205200195,2.91681634277343,12.415301171875,10.9004477001953,103.218601415188,299.54296490158,0.017611083984375
1995-10-02,0.489487486343384,2.79178787353516,-1.13848321533203,12.8495527563477,6.73090917968752,119.887341503345,258.889028159919,0
1995-10-03,0.025484291305542,0.456296195068362,-0.623465279541013,9.28790291992189,2.6138029614258,109.765081362678,277.644216817349,0
1995-10-04,0.404530780258179,1.32783726074219,2.84676285766601,9.5719278442383,5.52484781005861,63.7168870827589,311.413967063726,0.204023437499999
1995-10-05,0.856384445266724,0.773295396728514,2.73734622314453,10.4440465820313,9.05396538085939,31.8617070661566,364.843778419389,1.5740185546875
1995-10-06,0.99066430847168,1.37060410644531,4.58027637084961,13.2578440795899,12.3979298657227,21.9506165104173,350.790492699481,2.63376586914062
1995-10-07,0.78979114982605,1.49610568481445,3.90115430664062,12.2436096044922,11.3045368383789,93.2978511295152,288.226945892227,0.824575195312498
1995-10-08,0.800247072677612,1.39780492919922,1.98783846191406,9.6264231958008,7.56122128662111,101.173344179563,285.908601226804,1.04164794921875
1995-10-09,0.561414449157715,2.18344429199218,2.11287714721679,9.48036488769533,5.76755596679689,43.849624387149,349.674634603374,9.68830200195312
1995-10-10,0.926177533874512,1.97507609863281,3.77886261596679,12.5117867016602,11.7225072314453,91.7156730790347,297.099337672848,2.32601928710937
1995-10-11,0.339415539321899,3.0364504333496,4.63820149780273,10.6446787890625,6.81392745605471,74.149741484467,289.063121242338,2.17949218749999
1995-10-12,0.479193215026856,3.81753748901367,5.94774838745117,9.20094284912111,5.94329914550783,43.1903032562671,301.379686506906,2.70791381835936
1995-10-13,0.687154212341309,2.5650745349121,3.64719927001953,8.62791359863283,5.32278602050783,49.2210135482712,306.667779934385,13.1234558105469
1995-10-14,0.859386770172119,0.437325581054686,5.07908956298828,8.86285301025392,7.06892312500002,24.9629655537738,331.843078450455,13.5941357421875
1995-10-15,0.792196004104615,0.86476275512695,6.94061460083007,10.353782019043,8.99979518554689,9.88528197223138,354.037422993598,24.4648937988281
1995-10-16,0.978873089065552,2.54211033569335,7.37040302612304,11.7262994433594,10.9967380908203,66.0570419923575,279.827215278563,0.1092529296875
1995-10-17,0.633478910293579,3.29173435058593,1.86839483398437,8.27538714843752,4.62389134277345,81.8296003515261,244.860801986745,0
1995-10-18,0.355230924758911,0.218583145751954,-1.96071946289062,5.51706070800783,1.29348817871096,61.6763990306407,278.52921798731,0.16159912109375
1995-10-19,0.882367587814331,-2.04866904296875,1.3979921472168,5.70724439697267,3.71201209472658,16.6190988611862,337.743633647532,7.68605346679687
1995-10-20,0.992130902938843,-2.89116198730469,3.70669009643554,8.69658557373049,7.60387062500002,17.3672462719123,347.638071883207,5.79997436523439
1995-10-21,0.980897529754639,-1.8761841494751,4.79938967041015,10.7693741674805,9.8741683129883,27.7949105124843,352.670000423079,2.62918334960938
1995-10-22,0.946424531707764,-1.55601049926758,2.28277815063476,11.4914532348633,10.8612696313477,14.4569539630022,354.435432690536,2.41554931640625
1995-10-23,0.899095458831787,-1.98297152954102,2.44139612670898,10.7633198828125,10.2681832592774,19.3071946260873,335.551591752465,14.3414892578125
1995-10-24,0.995985459060669,-2.21826809448242,4.62430137329101,9.92288290283205,9.11008930419924,39.2040338446197,321.224205980891,21.9577111816406
1995-10-25,0.869028433303833,0.723249978027341,5.67520768798828,8.99166787841799,7.38254283935549,58.4799320076493,284.653884986982,0.428812255859376
1995-10-26,0.717075922241211,0.653857774658202,3.98550619995117,9.10011522216799,6.14315158203127,17.1136100945256,349.127695536638,2.73253540039062
1995-10-27,0.797091968765259,-1.31801111328125,4.78118548583984,11.807150390625,10.9323047851563,32.2903305597255,335.62256630526,0.530351562500001
1995-10-28,0.937242378845215,-1.11872532348633,4.50746843383789,12.1616235791016,10.5777691137696,52.2118443769799,297.724009690001,0
1995-10-29,0.463155294265747,1.90596202026367,1.70920106201172,9.2884845239258,8.02632624023439,30.6278273227047,311.368135494674,0.206021728515624
1995-10-30,0.985861707077026,-0.831700718994138,-1.54057440551758,5.03049091552736,4.6397899145508,22.9240324640711,318.368428378718,0.394254150390624
1995-10-31,0.967193233718872,-1.00785744995117,-1.01796224121094,3.70506092529298,2.83691083984377,22.7465799635714,313.023559860113,0.211892089843749
1996-05-01,0.999336142501831,-0.407096394042969,2.51914326049805,9.62247383789065,8.26758641357424,120.427162824439,332.271977143927,3.4392953491211
1996-05-02,0.973437811660766,0.458022697753905,1.96628533447266,9.3459511645508,7.58732732177737,243.71562147133,287.826063781486,0.00885986328124999
1996-05-03,0.450409040527343,0.354246469726561,0.199867598876951,9.40871250488284,5.79282732910158,219.095298522872,307.736232773104,0.176279602050781
1996-05-04,0.527774896850585,-1.31448052368164,-0.549930915527342,11.8221303930664,7.17099205078127,151.100393153384,336.703448413678,0.193852844238282
1996-05-05,0.758264732131958,-1.16714497924805,-0.696496538085936,11.8861642089844,8.67099931396486,101.848259497548,344.545683756914,17.9536169433594
1996-05-06,0.909892083053589,-0.989815217285156,-0.352078513183594,10.9561593408203,10.0295285473633,170.730705176845,326.155254200718,0.254942321777344
1996-05-07,0.630577055130005,0.53950950073242,0.103526918945314,10.472015534668,8.05108079589846,181.606078178342,322.215906728109,1.45112503051758
1996-05-08,0.554846409301758,0.302097048339842,0.857568269042969,11.6527192285156,8.99929180419924,241.582962073878,312.800405923848,0.0148037719726563
1996-05-09,0.357926144714356,0.870038629150388,1.74900276367188,11.5365631982422,8.03443281494143,257.402125690716,300.589620533157,-0.000868377685546881
1996-05-10,0.390222002944947,0.168876215820312,0.431318383789064,11.9275403125,8.33808416503908,264.174840343757,322.644604414244,0.225799560546875
1996-05-11,0.365821839447022,-0.0867594689941393,-0.617185616455076,15.2389058569336,11.7755426806641,246.415607009824,334.731751092901,1.59432373046875
1996-05-12,0.607923737106324,0.0795194738769526,-0.421333193359375,15.1893310009766,12.4332978247071,224.617446030927,330.852293376989,2.57308868408204
1996-05-13,0.477402453155517,0.158490303955078,0.0811459484863271,14.1562868041992,11.7576280566406,237.848917047522,306.75834985806,0.198878784179688
1996-05-14,0.464660110549927,-1.24468148925781,-2.05142965820312,13.0518168945313,6.94464871337893,239.853714919611,286.795957595935,0
1996-05-15,0.290922197418213,-2.38457866088867,-1.55451399780273,9.1346268676758,0.380900122070329,275.118794772965,279.625174460793,0.0125094604492187
1996-05-16,0.23053057144165,0.676730974121093,2.31682770751953,10.5867815820313,5.20476041503908,284.293384017582,287.404050300405,0.00229431152343759
1996-05-17,0.116601614456177,0.902716000976561,1.68169903930664,11.4633797802735,6.16493347900393,234.846921778299,304.838395096847,0.134970703125
1996-05-18,0.266672794570923,-0.816966437988281,-1.39354806152344,11.9144015673828,6.58148452148439,248.555341486267,299.551703979985,0.356085510253905
1996-05-19,0.720123352737427,-1.92638110839843,-2.00157907104492,10.9820735986328,3.24109242431642,148.474596388775,309.207290507144,0.298414611816406
1996-05-20,0.84962002822876,-2.5254982824707,-1.95838574951172,6.88849364501955,0.892818068847672,180.606138737728,293.401741344773,1.17116973876953
1996-05-21,0.598356880111695,-2.40707755859375,0.205295832519532,7.45877765380861,1.31101269042971,220.12159078384,282.033935449946,1.19015350341797
1996-05-22,0.676278937835693,-2.02916130737304,-0.578570134277342,8.8430115527344,0.851613439941427,187.300980114476,289.561737007566,1.10523529052734
1996-05-23,0.693956711273193,-1.40413314819336,-3.25611252929687,9.12207875976565,0.295877702636737,286.64158206509,274.768993651651,0.342141418457032
1996-05-24,0.321290967864991,2.20301943603515,-0.492618483886722,10.9520240625,3.44551000000002,267.849561657662,280.036917130674,1.20979553222657
1996-05-25,0.23785534362793,1.69073810302734,-0.361100240478519,10.3967084936524,2.93456907470705,327.695502547439,263.172083955986,0
1996-05-26,0.0925471932220458,0.346514020996093,0.905401622314452,11.2297476293946,4.40347950683595,322.985418990574,269.157692752755,0
1996-05-27,0.558720343093873,0.741044447021482,1.64391607543945,11.7841408520508,4.97147418212893,249.465684751011,301.500689130979,0
1996-05-28,0.565589079513551,-3.01973627563476,-1.21093947509766,11.6414223876953,4.48825916992189,254.430353581225,280.039519796425,0.170615539550782
1996-05-29,0.244169537200928,-2.99449740234375,-0.725649389648437,8.19060646972658,0.201207770996117,256.983317423322,274.548288544154,0
1996-05-30,0.409701579437256,-1.76879435302734,-0.602690590820311,8.60369503417971,0.658312658691427,289.054538608322,285.697996737973,4.50345001220704
1996-05-31,0.643655382919312,1.03059157958984,1.97876522338867,10.6326616259766,4.41401922851565,192.493807442156,300.099250809471,3.01499206542969
1996-06-01,0.441908363037109,-1.47569127563476,-1.97079671508789,7.81236241943361,1.33159150878908,285.669317162883,271.866888599118,0.0104205322265626
1996-06-02,0.396206601486207,-0.363699792480468,1.53682534545899,9.69338779052736,1.35678110839845,243.766531320077,287.091972188035,2.68757110595703
1996-06-03,0.677706925888061,-0.35209981933594,1.26937047851562,9.2338996020508,5.13735397949221,228.451550992433,301.831204925749,1.09815795898438
1996-06-04,0.609946164779663,0.50570769165039,0.734243513183591,9.56314489257815,5.45745824218752,238.011922619774,299.432573947845,0.688876953125001
1996-06-05,0.719702045822144,0.640244858398434,1.65021433471679,10.7549370288086,6.09442724853518,142.259392650602,338.064088645843,8.88224182128906
1996-06-06,1,-0.317765089111328,3.97486084960937,11.2569318554688,8.21106839599612,120.727919103757,348.569781658949,2.49504516601562
1996-06-07,0.906214461746216,2.05279862426757,5.12058150634765,11.3094957104492,9.57659479003908,89.2674378519248,339.007984017296,3.8137255859375
1996-06-08,0.681625595321656,0.709990384521482,5.402039921875,11.4566930859375,9.71881708007815,201.69085261961,324.486628062148,0.282182006835938
1996-06-09,0.840551280517579,1.40377063232422,3.55728221435547,12.4544094311524,9.30484654052736,177.268241246001,342.166126905629,5.91723999023437
1996-06-10,0.98318403175354,-0.137944458007812,-0.0994896362304656,13.7121153173828,10.3128847729492,141.734520776098,355.793644953185,21.1510900878906
1996-06-11,0.931743387908936,0.400574927978511,6.17181882568359,12.3440792504883,10.0557422363281,144.845674406897,328.857370464387,6.62612915039064
1996-06-12,0.818890848999024,1.80511022827148,0.875628076171872,9.76604929931643,7.63744721435549,232.417660885251,307.633515890742,0.539717407226564
1996-06-13,0.658650917205811,-0.859131745605469,0.738883175048827,10.8582015649414,7.40255333007815,160.750360956594,326.792319694989,7.99691101074219
1996-06-14,0.994192565460205,-3.5254128149414,0.230343968505859,11.7907004638672,9.6297213183594,90.0399697281417,346.014243595536,20.1479901123047
1996-06-15,0.979959681472778,-2.49769986694336,-0.552950888671876,10.4375358300781,9.42627175537111,149.996172623551,334.916763175925,3.24285522460938
1996-06-16,0.671040363235474,-0.142083988037113,1.11670199707031,11.0810787036133,9.8403981542969,251.928805898807,313.908087904314,1.82312072753906
1996-06-17,0.666472660827637,0.977905634765622,2.58250612915039,11.6480537304688,7.97154232666018,183.047141493309,329.129299257557,1.8350537109375
1996-06-18,0.531344864578247,2.95163955688476,4.22138405883789,11.851258737793,9.46686970214846,304.755119274308,290.35310194382,0
1996-06-19,0.426255431900025,2.98636709594726,2.68022911743164,13.4428817504883,7.54454700683596,306.933727811142,295.129698069865,0
1996-06-20,0.449787737503052,2.39178616210937,1.69507919433593,13.9788926635742,7.47893583007814,272.936378474509,300.666576950513,1.60696594238282
1996-06-21,0.445497084503174,2.74521764648437,3.18013391845703,12.8299320947266,8.15269147460939,239.020994620136,310.60264740857,0.312327880859376
1996-06-22,0.620135211410523,0.691667801513671,-2.31284260742187,14.1372986157227,7.7512072192383,274.537223659159,307.986692418276,0.00347351074218752
1996-06-23,0.440493955078125,0.72447933227539,2.52571423339844,14.5966336767578,8.70918652587893,321.371834491889,306.784884722794,0.0029351806640625
1996-06-24,0.479461506423951,0.543628837890625,4.35852290039062,15.9763115185547,10.9685125854492,164.016138532966,338.361176541268,6.69729797363281
1996-06-25,0.568601432418824,2.08674758666992,4.74627707885742,14.5021816845703,11.6226396142578,200.677669450324,321.813366069803,0.38716796875
1996-06-26,0.782236945571899,4.02652122680664,3.64027426879883,13.5867899072266,9.24590503662111,273.887347976805,308.805698707763,0.280361938476563
1996-06-27,0.422851767578125,0.761614603271484,-1.03346436401367,15.0710638232422,8.45849570068361,321.253020192971,285.661561313762,0
1996-06-28,0.0905426118469237,0.013076257324218,0.348903404541014,12.9938659570313,6.0045213574219,273.552234613283,306.497521979501,0.143449096679688
1996-06-29,0.244551192703247,3.10871549682617,0.375482633056639,15.5513980517578,8.91355437988283,259.43438192351,300.915455322167,0.159163208007813
1996-06-30,0.439655269165039,1.05729028930664,-2.58771205932617,14.204953647461,5.83763384765627,294.906935481611,293.0679952104,0
1996-07-01,0.446558219146729,0.437998310546873,0.0225249450683589,12.8707091967774,5.90276762695314,141.302157787549,342.192754688849,3.87432189941406
1996-07-02,0.987771450958252,1.88906125732422,3.32630084472656,13.3598315820313,10.6385556494141,241.259108913801,314.755372702366,1.33875061035157
1996-07-03,0.757478998641968,1.54536423339844,-3.36771751220703,12.5810312915039,6.43260106933596,164.123764687674,326.885169914157,1.73783020019531
1996-07-04,0.947828095397949,0.931090092773436,-1.76844672851563,11.7723815136719,6.80217286865236,268.170676566852,290.535376724104,0.178350219726563
1996-07-05,0.309102366790771,1.71731325195313,-2.45290331420898,11.3631524780274,1.56538853271486,318.456924703123,274.481785456452,0
1996-07-06,0.381355411300659,1.04583816040039,0.743844190673825,12.5177295751953,4.52261284667971,255.238987133623,314.459030051123,0.222095336914062
