dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-07-13,0.876863536224366,0.953385205078122,3.22416079223633,15.2619360742188,12.8460525024414,263.841016461263,312.936132098295,0.224620361328126
1995-07-14,0.425432886199952,2.79576940551757,3.0523791821289,15.257799921875,9.65037864501955,202.723446270951,329.813173624241,0.655645751953123
1995-07-15,0.895797480621338,1.81576666259766,4.37227228515625,15.1208285522461,11.0637869042969,162.007832513963,358.657085485995,4.07546630859375
1995-07-16,0.878291159667969,-0.606259691162112,4.41942282592773,16.1802004809571,12.1211047265625,184.518917212281,320.804965358094,2.77525756835937
1995-07-17,0.39058354850769,3.18237310791015,6.23171611938476,12.8951780029297,8.69996454101564,218.627510835682,321.852906678107,0.703747558593748
1995-07-18,0.710821358795166,4.19308676391601,4.91669552856445,14.4829472070313,9.55308183837892,234.626367426304,321.935875300754,0.153048706054687
1995-07-19,0.840683475875854,3.85177657104492,3.4346767211914,15.3197470751953,9.27462064208986,271.512131509177,321.097167447831,0.0250189208984374
1995-07-20,0.347289383773804,3.50587514648437,3.21524888427734,16.862525834961,11.2395702026367,296.701999264563,328.263149162442,0
1995-07-21,0.65249992362976,0.600258913574219,3.2851981652832,18.6506091088867,12.0240986840821,137.879996503261,351.641793851675,4.79659912109376
1995-07-22,0.538632302780152,0.802647180175781,2.00904530273437,16.0741820043946,12.1088740820313,308.596172262998,288.604609285216,0
1995-07-23,0.299194103851319,2.64325549072265,0.705924760742186,15.0768611962891,5.87307317382814,168.51207342447,322.589368167021,0.598893432617188
1995-07-24,0.699841105957031,3.8988886352539,3.8854664086914,14.2761624462891,8.92895797851564,299.447274031559,288.856020159682,0
1995-07-25,0.45059672531128,1.80374109863281,2.40385823242187,14.4986987963867,6.69991666503908,144.352713395234,348.911791849673,2.77674682617187
1995-07-26,0.685432099761963,3.15309123413086,4.61878419311523,15.2856862304688,11.2641182446289,304.581555127996,289.276378648753,0
1995-07-27,0.329968969726562,2.33935450439453,0.141124829101559,15.7745560253906,7.14851856201174,275.547395510986,328.383333534952,0
1995-07-28,0.154790807952881,0.913894702148437,2.33553082397461,17.6149066796875,11.629675144043,250.514874781696,343.902776249884,0
1995-07-29,0.881722718276978,0.595273441162109,2.57938969360351,19.0687263208008,14.0722132421875,94.0079835017707,361.676942911893,11.3479510498047
1995-07-30,0.889352274017334,1.03760666381836,4.07901220703125,16.1029109301758,14.544486550293,178.439772685474,328.169281580668,1.33811889648437
1995-07-31,0.346317932662964,3.52645715332031,4.38852585571289,14.6556237158203,9.83278212402346,268.426577869367,298.480265660835,0.0785302734374997
1995-08-01,0.220105792999268,3.35093684936523,2.84461282958984,14.4065618701172,8.30976302490236,244.625632884339,299.639435149104,0.05462646484375
1995-08-02,0.265603901672363,2.37763346801758,-1.54959706298828,14.4569315283203,5.45193595214846,79.7746767489335,326.435428324318,2.44845336914062
1995-08-03,0.821085676498413,1.86317769042968,3.67137523193359,11.8724305053711,8.67248148193362,166.822155441543,309.912520955199,0.751569824218751
1995-08-04,0.496013561401368,2.86609486694336,-3.81658958862305,13.0787990405274,4.10204625488283,229.745325233321,290.998478664796,0
1995-08-05,0.785260358886719,0.769397296142577,-1.86852779663086,13.0187394311524,3.96148463378908,190.867988044074,320.178745015561,0
1995-08-06,0.686296253967285,0.0170109008789066,0.269139754638672,13.3678103857422,5.29397497802736,242.506628711711,318.672167531061,0
1995-08-07,0.40281974395752,0.829889309082031,2.44729357788086,15.4416319189453,10.2432890722656,220.817861235048,330.070847963169,0.0779919433593747
1995-08-08,0.784722869644165,0.335298975830077,3.64373603759765,14.8150770141602,10.9637775756836,234.252835113343,314.883255086981,0.108137817382812
1995-08-09,0.26036759010315,4.06226084472656,1.36619286376953,15.4724777075196,7.29038227783205,257.019980403009,285.050255336349,0
1995-08-10,0.384680905151367,2.79765045410156,-1.68231790405274,14.5821054638672,3.77583558593752,199.137437459153,305.696609194756,0.0661621093750002
1995-08-11,0.289224238586426,0.532627524414063,-1.08151141235351,13.8845205810547,6.18282996826174,238.279687147743,321.218924797565,0
1995-08-12,0.390232086410523,0.141653872070312,0.304111091308595,16.8183102319336,9.16593450439455,181.83843507433,347.670367694062,0
1995-08-13,0.811305262908936,-1.07057498779297,0.0914463220214863,18.8627912646485,11.1715150146485,124.527678358834,356.689005586167,0
1995-08-14,0.980489942245483,-2.06423336303711,-0.247161834716797,17.4780050048828,10.7636666699219,239.668480969998,316.021317856753,0
1995-08-15,0.719143255691528,-0.715299919433594,0.482715826416017,17.2751369213867,9.47996125488283,141.775640050513,346.251597230506,0
1995-08-16,0.544873757247925,0.27068946533203,0.517842629394532,17.5442150073242,11.2724588671875,230.808062399978,329.818432052019,0.0529730224609373
1995-08-17,0.680082185592652,0.503924787597656,2.79556196899414,17.6018479199219,12.0231460424805,207.525435691762,330.782966705095,0.259649047851563
1995-08-18,0.357684890365601,1.77723005371094,-1.92878274658203,16.9558734692383,7.5869487426758,242.928152474445,286.255443178789,0
1995-08-19,0.0571116448211668,0.0152582324218751,-5.2740153930664,14.2198421166992,2.19760006835939,239.170460641598,297.592547099238,0
1995-08-20,0.380300362854004,-0.665194548339842,-2.65975121948242,14.9360008520508,5.20195543457033,161.131561889078,336.837863299697,0.0500378417968748
1995-08-21,0.460858395309448,-1.44562800170898,-1.49701994995117,16.4160958032227,9.29607861083986,180.421560906403,338.154653828779,0
1995-08-22,0.319149885406494,-1.38551119140625,-1.0143452722168,17.9008806298828,10.9789243383789,185.533018188651,331.079356763729,0
1995-08-23,0.416687786712647,-1.56231378417968,-1.33202024780273,18.2675352539063,11.8201827026367,168.953599313497,353.99932451812,0.1092529296875
1995-08-24,0.492381606292725,-0.459530372314452,0.268418825683595,19.4812973876953,13.6265813623047,180.874881754241,345.754242501871,0.035439453125
1995-08-25,0.615172405090332,0.796120382080077,2.34076861083984,18.810814116211,13.3449792211914,55.7311121159749,352.831051862685,6.83538696289063
1995-08-26,0.708504788818359,-0.577368394775391,-2.74193072265625,12.8250997875977,10.8557320385742,190.572598281385,299.024841943219,0
1995-08-27,0.389067258758545,-0.902618253173828,-1.4738313671875,13.5232242651367,6.55612934326174,145.776300449687,322.771981436074,0.141629638671875
1995-08-28,0.594227080917359,0.564591727294921,1.47077072265625,14.0272078027344,7.91738540283205,143.390836400482,319.838660513048,3.30810729980468
1995-08-29,0.844291006774902,-1.63611065429687,1.06399130737305,12.7489503491211,7.77801513183596,92.3006423546069,333.493690017587,1.19802673339843
1995-08-30,0.657725720748902,0.14164887573242,0.550102285156251,12.5014439501953,8.51090599121096,111.400556698101,322.157386333893,1.96507202148437
1995-08-31,0.987369886474609,0.18804096557617,-0.459799185791019,12.1499723339844,8.23455522216799,115.598333235298,341.686024674625,1.42754638671875
1995-09-01,0.83360668144226,1.89796226928711,1.92074677490234,13.3622848779297,10.7270768310547,127.970721650586,330.47581896136,13.3039819335937
1995-09-02,0.990304894180298,-1.23248776367188,0.0152950781249984,13.8662458789063,11.2439415307617,37.6729770798481,347.093721260004,11.7620288085938
1995-09-03,0.713318936157227,0.525080781249997,-3.02319724121094,9.73424213867189,7.44559614013674,121.970690577413,313.234060052683,2.43
1995-09-04,0.692909651031494,-0.693973780517576,0.989212360839844,11.2694961132813,7.99786759765627,36.389427664991,352.347112477476,14.3402368164062
1995-09-05,0.98278032585144,-0.57657061523438,1.56574826782226,11.3636129589844,10.6713469116211,88.2155664592207,344.91225879825,14.85755859375
1995-09-06,0.930630697097778,1.7493738696289,-1.59984252441407,11.3803725634766,9.85398199218752,103.281089096896,337.688000126375,3.61666381835937
1995-09-07,0.860878582077026,-1.03125778320312,1.26510997436523,11.5613941577149,8.38908845703127,104.686001431996,333.880504222169,13.2411328125
1995-09-08,0.744697736434937,2.64497092407226,2.70159371582031,12.0726168725586,10.3269487475586,164.290092569867,298.442411422308,0.125377197265625
1995-09-09,0.411520256881714,2.02477556030273,1.00997978149414,12.4109532177735,8.50104501464845,67.4110188787205,311.021866372116,6.06450561523435
1995-09-10,0.756878581619263,-0.802531738281249,-3.92175946533203,8.42509283935549,5.13247935546877,162.738315930907,267.18262689983,0
1995-09-11,0.186692251434326,1.45418048706055,-0.998346225585939,8.95781727050783,2.56201979492189,169.477386506902,277.881358067209,0.0592150878906251
1995-09-12,0.179808385314941,1.26096850097656,-1.53016192626953,10.3822607202149,4.80027455810549,179.577679010857,254.918636431571,0
1995-09-13,0.000222706832885742,0.572529052734375,-2.21799334594727,9.14415320800783,1.73346945556643,166.113570446521,263.837898951249,0
1995-09-14,0.553915210647583,-1.56470548950195,-2.37547908203125,7.69645900878908,2.31897716064455,110.731953200117,296.022835296222,0
1995-09-15,0.48855472328186,-0.304772000732421,-2.8029503125,8.22220025878908,1.98777861816408,164.997304646854,267.423189067004,0
1995-09-16,0.552297638320923,0.463952248535156,0.689949068603515,8.6380221411133,5.41825580322268,120.192192833074,316.304837756954,0
1995-09-17,0.900044391098022,0.373055111083985,0.317119608154296,11.2475249633789,9.3365950732422,134.13568493237,299.001140144154,0
1995-09-18,0.280812446975708,-1.00334263793945,-0.235563795166015,10.8307428100586,7.25259419677736,113.230375787338,302.220902210797,1.34010864257812
1995-09-19,0.740400410308838,-0.0100398046874973,0.344521173095704,10.0607396704102,7.4592869848633,135.013078164269,298.296281370042,0.0500378417968748
1995-09-20,0.516780949325562,0.823736690673828,0.665398620605468,9.67773675292971,7.50072849365236,92.5271207341457,320.138605177838,0.00694702148437505
1995-09-21,0.979498326797485,1.13452394042968,3.07905767700195,11.019670456543,9.7023905004883,37.7977988433182,320.997879305003,7.76621093750002
1995-09-22,0.538595754013062,1.87647540283203,1.04657839111328,10.5862530688477,8.07946850341799,113.681522532238,286.835383478354,0.0208410644531251
1995-09-23,0.650002639312744,2.12235801757812,2.291977421875,9.79091568115236,6.20953193603517,143.311025110057,270.681990171758,0
1995-09-24,0.0630142842864992,1.50552564941406,0.751461799316405,9.56725658447267,6.17381517822267,110.784372500183,292.831174434501,0.0592150878906251
1995-09-25,0.793805776062011,-0.521712194824219,1.89344844116211,9.51518954345705,7.55337219970705,67.9959549691191,329.992394420414,0.635908203125
1995-09-26,0.746520864257813,-0.524473640136718,0.576132412109376,9.85953044921877,8.19030152832033,52.7733716459888,337.01629049615,2.00200927734375
1995-09-27,0.652665670471192,1.23048375732422,2.52792813476562,10.2611686352539,8.43107418701174,69.3593877336351,307.067839526897,4.380380859375
1995-09-28,0.95769964881897,0.893350770263671,2.70352380859375,8.65133408203127,6.71809900634767,123.433319514419,279.086943183584,0.0208410644531251
1995-09-29,0.591502409515381,1.46340709960937,1.10282700927734,8.14216254150393,4.92265903808596,75.27407791833,311.657110089251,0.447265624999998
1995-09-30,0.865596070098877,0.564893746337891,3.97536987426758,10.23223296875,7.53293551025393,83.624389171612,319.253494022731,0.775390625000002
1995-10-01,0.912593827362061,-3.33562477783203,1.80604601196289,10.874385600586,7.90940084228518,63.4529824645422,333.222064631718,0.526301269531252
1995-10-02,0.390742635498047,-3.51590585571289,1.4794701965332,12.4095444165039,10.4228534472656,52.3858437231394,343.252106967808,5.6690234375
1995-10-03,0.89497911354065,-1.68681077392578,2.1152812512207,11.7601745288086,10.2242069091797,56.6976748572262,323.237865242454,1.84655883789062
1995-10-04,0.526721510620117,1.76091441040039,3.6703753527832,10.5099486157227,9.07299782226564,59.4516896507757,312.901863191839,13.8848400878906
1995-10-05,0.904922346878052,1.85347760009765,3.28767596557617,9.40373307617189,7.49936030273439,94.105381986005,297.185217109285,0.00694702148437505
1995-10-06,0.918959138183594,2.65674740722656,1.73696450073242,9.60532852539064,6.87117740722658,59.067846230333,317.167034075683,0.696612548828126
1995-10-07,0.473211034164428,4.76421990478515,2.49605242919921,12.1887266357422,7.1142487060547,105.706582050529,250.400480747889,0
1995-10-08,0.16543048034668,2.85512589111328,-0.600026610107421,7.57235362060549,0.840518684082049,82.3851087782093,270.207472531381,0.107022705078125
1995-10-09,0.55709819694519,4.2254368699646,1.76229764526367,7.97493435302736,2.99649968750002,94.1843333063622,253.28015357128,0
1995-10-10,0.589294783630371,3.74260017822265,-0.734516052246092,7.00491971191408,0.588255737304706,95.3713859255566,254.485274095226,0.0687255859374999
1995-10-11,0.658453539886474,0.869820776367187,1.79451194824219,6.42028350585939,2.4940004614258,22.0650930330845,351.799710714606,5.01295043945312
1995-10-12,0.878387643051148,2.22971767700195,4.51791496582031,10.2453259863281,9.29266313720705,55.0812288484376,331.883298880741,2.3320556640625
1995-10-13,0.969811005249024,0.667416444091793,3.76908899047851,10.5384043261719,9.07802720214845,55.2764477426835,299.844113714094,6.58510253906251
1995-10-14,0.339125770111084,3.49194942382812,1.31645624755859,8.69328626953127,5.5640560083008,69.8166813208158,296.811231581669,6.1189501953125
1995-10-15,0.699149548339844,-0.713709343261721,2.49945647583007,8.2349667919922,6.61385744140627,31.1016954818289,331.147949569214,10.9864111328125
1995-10-16,0.908634066314697,-1.52034832641602,2.94054286132812,9.11358166748049,8.43253552734377,35.5646462071661,303.949540654168,2.68200561523437
1995-10-17,0.553539130325317,2.011966796875,-1.58186312744141,6.88671875488283,5.23562085937502,79.0666739166691,252.455959016953,0.0922070312499999
1995-10-18,0.137064170379639,1.8796383984375,-1.11512149047852,5.80425224121095,2.61458101806642,75.2825041079566,263.964510817793,0.628140869140624
1995-10-19,0.83414647819519,0.815532158203123,1.46811787597656,5.50297857421876,3.64571262451173,68.7015220096483,301.981108043353,3.50258544921875
1995-10-20,0.453764867706299,4.08332005737304,4.31437085449218,9.63702347412111,7.03870823730471,75.0399148007555,257.787726029059,0
1995-10-21,0.170296437225342,3.02346413330078,0.472935164794921,7.2451631958008,3.19270672607423,71.4414444822323,250.058269549828,0
1995-10-22,0.78014484741211,0.112046301269533,-1.24251957885742,4.05112930419924,1.73498048095705,25.7033210857611,310.747428631681,2.74314208984374
1995-10-23,0.998331964111328,-0.113370938720704,1.29935565917969,5.16030533203126,4.3571991723633,18.1560834460934,333.487403797578,12.9704943847656
1995-10-24,0.939346518249512,-1.06929366455078,1.56004358764648,7.21029396484377,6.61425323730471,32.6584906671702,307.830046073415,9.06679565429686
1995-10-25,0.851812289962768,-0.37294259277344,2.92909492919921,6.20842970703127,5.22212950195314,25.7732289722646,316.300908632411,9.45890625
1995-10-26,0.967925395889282,-0.294522033691406,-0.142444508056643,5.74697770263674,4.87494743652346,47.0675612692496,269.061209231162,1.145927734375
1995-10-27,0.413122108383179,1.75548806884766,-2.37361158935547,3.26101641357424,0.316592824707051,58.3696273353654,245.717400440778,0.799970703124999
1995-10-28,0.58712943069458,-1.75078230957031,0.722795012207029,2.28314141113283,-0.138325844726545,19.1134017461543,301.079354997808,18.13064453125
1995-10-29,0.509248839797974,0.854332387695305,5.37385299072265,5.14171929931642,3.83643087402345,50.8486571827478,251.983519716585,0.248934326171875
1995-10-30,0.751625453338623,4.3546696484375,0.297988591308594,4.23849911132814,-0.487695256347638,35.5494521384403,246.955651145654,0.10007568359375
1995-10-31,0.701993436431885,4.40695045288086,-3.74134005126953,1.82858448242189,-7.89421334716795,30.1603743316927,252.934885544667,2.17173828125
1996-05-01,0.904940872573853,-0.582185023193361,2.65004129516601,5.94971610839846,4.46525647216799,123.177318656383,306.90864621997,0.552637176513673
1996-05-02,0.951453458557129,1.77979564086914,1.94619411132812,5.59642285888674,2.49354115966799,253.450025630004,267.462021408891,0.629841461181643
1996-05-03,0.348605046234132,0.969524624023437,0.992991923828121,6.90817695068362,3.32624374755861,245.106410196587,275.732530853226,1.16277969360352
1996-05-04,0.377334028778076,1.24627012084961,-1.09980647338867,7.24187485107424,3.07752919433596,231.638960359353,275.225251861418,1.98525131225586
1996-05-05,0.370185399551392,-0.397620991210937,-2.56416312133789,7.52658223632814,3.58475639404299,224.869148934921,277.53693389215,0.0524638366699219
1996-05-06,0.179699841690064,-0.996386612548825,-1.22190684326172,8.73669775390627,3.60038521972658,285.856185719328,268.876563844305,0
1996-05-07,0.342003712081908,0.584250478515625,-0.711508668212889,10.6845290893555,4.74210128417971,271.033085514839,280.711361219196,0.00220138549804688
1996-05-08,0.76630968345642,-0.608374792480467,-1.55997815551758,11.500848569336,5.28082136230471,251.985539271429,290.506296793599,0
1996-05-09,0.595205584564209,1.37919535644531,0.732833261718749,11.7258474951172,5.71868285644533,295.247172635922,259.655170468014,0
1996-05-10,0.123665554809571,-0.689199205322264,-4.7982570300293,9.59124239746096,-0.192681752929669,182.724058229257,286.078716011368,0.499008178710937
1996-05-11,0.806398297348022,-0.425917265624999,-4.88821483398437,7.75993238525393,0.39184157470705,95.471567223626,315.176407220829,7.08864501953126
1996-05-12,0.829728771972657,-1.50561838012695,-4.01961172485351,5.6504436669922,3.84805642089846,129.965036800439,312.326334624054,1.74046005249024
1996-05-13,0.832198983230591,-2.55219932861328,-1.77296091918945,7.46398876220705,4.65278788574221,179.626683082496,316.423617922551,2.82532882690429
1996-05-14,0.833606770629882,-2.71104027832031,-2.31362746582031,9.14085176757815,3.96625905029299,216.999362786568,294.587271238577,1.01322143554687
1996-05-15,0.446527281265258,-1.25166010864258,-2.92604251220703,10.0270583984375,3.74296693115236,225.075610017802,279.253133584344,0.50795440673828
1996-05-16,0.641637568969727,-1.33166300292969,-1.76149184204102,6.61152096435549,-1.47402354492186,221.763354235568,279.495007039945,0.0211932373046875
1996-05-17,0.53757198753357,-1.5237170300293,-0.924322270507811,6.23825246826174,-0.913514604492174,211.1551123993,291.945403368515,0.623764648437502
1996-05-18,0.761116055603028,0.323309158935545,2.50809677612304,7.83427129638674,3.55903938964846,220.443138048433,300.747237781379,0.390603027343751
1996-05-19,0.755612320861816,2.04749070922851,3.29999954833984,9.88295728271487,6.19096109863283,251.322488127046,303.83386282822,0.0296075439453126
1996-05-20,0.788450731658936,1.21150350708008,3.67700471435547,12.0528465795899,7.65010963134768,166.190787604526,336.111575436832,0.218475036621094
1996-05-21,0.807922835922241,1.25664479248047,4.09024982788086,12.0912190063477,9.11656429443362,275.025766302007,289.391346311988,0.0421170043945313
1996-05-22,0.443676984481811,3.52006842163086,1.01987911010742,11.6317517700196,4.22186389160158,295.565291398018,270.680951001753,0
1996-05-23,0.257997967529297,2.70104043579101,-1.33711868164063,11.3119412548828,1.65057118896486,303.311624908344,276.318030143427,1.37839050292969
1996-05-24,0.738915109939575,0.466519006347655,1.20305157348633,9.78561683349611,2.89258960693361,294.385530035516,280.175175096822,0.210110778808594
1996-05-25,0.18176308631897,3.33031697998047,-2.32457818847656,10.0619570922852,0.617214394531269,297.339279751352,274.056576243162,1.09187561035156
1996-05-26,0.479903445587159,0.0707646594238265,-1.08683520629883,9.44073783203127,1.76738352050783,119.692215527584,311.29890458571,12.6481539916992
1996-05-27,0.909832490463257,1.37557572631836,-3.45118587890625,4.97745248046877,2.98235877197268,160.875273742254,304.23050529601,2.48736572265625
1996-05-28,0.753744387588501,-0.618257987060545,-3.22770426269531,7.17631591796877,1.28455460937502,280.761594090403,275.179831788517,0.0125094604492187
1996-05-29,0.425429694595337,0.0234556872558592,-1.36969300415039,9.30116292724611,0.748487143554705,294.554994390679,277.149877198764,0
1996-05-30,0.652416599197388,1.55891607055664,1.69217735839843,10.8468123095703,4.42810521972658,321.078291721142,282.262257028836,0
1996-05-31,0.176303881454468,1.08577234375,1.73335620117187,12.0956138745117,5.92286207275393,321.724408945561,283.676297182945,0
1996-06-01,0.452437192153931,0.405608927001953,0.534335806884766,13.0755252148438,6.76343530029299,245.144023220384,316.961228162942,0.885145568847656
1996-06-02,0.939923228759766,-1.20905510131836,0.586393774414064,15.1734606640625,8.93221648925784,204.255012191099,344.342983265301,0.163624572753907
1996-06-03,0.933994882049561,-0.645666000976563,0.233830186767578,15.2386174389649,10.9188973095703,113.09720653051,349.934965652478,4.45193756103515
1996-06-04,0.835292833786011,-0.631991026611329,1.82960756347656,13.8604127148438,12.1504206323242,165.218788183707,342.484316778811,11.6912109375
1996-06-05,0.781951647644043,0.69204653686523,0.5634352368164,12.7738724975586,11.1121130883789,212.235511663444,324.410341985297,1.31428894042968
1996-06-06,0.473309563827515,-0.23895497680664,-0.67810697631836,14.2167436376953,9.77206106445315,276.938935169312,312.244639363922,0.0322869873046875
1996-06-07,0.802106131210327,0.290077990722656,1.73933877807617,14.2138773168946,8.76136474365236,49.403374610006,344.82029414914,15.5669036865234
1996-06-08,0.97705004951477,-2.59328423950195,1.81037599731445,10.1496571923828,8.1657959692383,223.925025059845,312.383966840805,0.56788299560547
1996-06-09,0.539633495025635,3.19238304687499,4.04106904663085,11.2897813891602,6.18845647949221,150.115100700207,318.549625114937,4.74906036376953
1996-06-10,0.721977730636597,1.05018362304687,4.99502107055664,10.5680189819336,8.28283252685549,181.162170542005,326.882480966956,5.61280639648438
1996-06-11,0.676890164337159,0.851002854003905,4.12280213500976,10.9468775268555,8.5585847192383,223.163950601817,310.889700107528,0.907783813476567
1996-06-12,0.625549287185669,0.0838518688964829,3.02393343627929,11.1400412036133,8.35668154785158,181.578597062089,326.913556511573,0.160708923339844
1996-06-13,0.650169695663452,0.200444046630858,0.0514416809082018,11.9212649658203,7.85413743652346,253.201151999089,315.212614141417,1.89019470214843
1996-06-14,0.412109377670288,-0.919644661865235,-3.45379590332031,14.1456048461914,9.13356399169924,221.718040355223,317.348339848901,0.108426208496094
1996-06-15,0.39256206161499,-2.50417701660156,-3.38155629760742,13.7774451635742,7.43169305175783,333.568671443046,289.54040462989,0
1996-06-16,0.0647133290100096,-0.748356628417969,-2.49657861083984,15.4218796191406,6.58031957519533,338.38913078328,273.08543299982,0
1996-06-17,0.499798379898071,-1.17406545898437,-1.67201439819336,12.2669567651367,4.3328983496094,309.122788729481,304.6703984745,0
1996-06-18,0.21336821395874,1.5284819555664,0.0401062939453096,15.4852713647461,8.76417235107424,315.294123564578,316.673152412493,0
1996-06-19,0.604952188415527,0.814161002197265,2.05364541992187,17.5994648022461,12.0956578369141,321.504233852692,305.496839191001,0
1996-06-20,0.727437529754639,0.650825480957031,0.0198096606445261,17.4223191918946,9.20125871582033,324.611556966321,285.109953567187,0
1996-06-21,0.24540998298645,-1.84216887329101,-3.41564248046875,14.2597559277344,3.16159011230471,326.503832448388,276.54777299589,0
1996-06-22,0.154652375793457,0.261068585205077,-2.34709041259766,13.5787436376953,2.80554105957033,344.474168996902,279.061155459328,0
1996-06-23,0.178833507537842,-0.656663610839844,-3.08733423461914,15.3077375219727,2.56858414062502,196.894241093203,331.184707363683,3.92851043701172
1996-06-24,0.884568962020874,0.488932218017579,-0.71847929321289,13.6478802758789,8.81932488525393,213.58775628375,316.684204023417,0.411397705078127
1996-06-25,0.488762389373779,0.206835642089844,-2.05509395629883,13.3416983911133,6.61649884765627,295.087159418172,295.321440106076,0.0250189208984374
1996-06-26,0.298617528305054,-0.018253297119139,-2.15543377563477,13.8420521508789,4.39095060058596,280.986267196503,300.446994450028,0.0296075439453126
1996-06-27,0.334616511154175,1.89861594726562,-1.83895458129883,14.7309315698242,4.49085502441408,280.764370267203,312.185453132904,0.0296075439453126
1996-06-28,0.311166008453369,0.745695916748047,-0.0368516845703164,16.1246606079102,9.28799606201174,267.144135891157,336.334498262067,0.0208410644531251
1996-06-29,0.630399598464966,1.05252901489258,0.129541209716795,17.6243840795899,10.5116018115235,209.046606119272,337.798492531926,0.117315063476563
1996-06-30,0.651636512069702,0.240931134033201,1.13049442749023,17.3390866918946,11.154538269043,186.546140676476,340.826310606874,2.08318786621093
1996-07-01,0.487272330474854,1.15525628784179,-1.48032916748047,15.6996449267578,10.9266469604492,228.918555509529,322.474257333466,0.146757202148438
1996-07-02,0.589579782104492,1.02666601074219,-0.0489619958496103,15.7414766894531,9.66118136474611,225.975626056552,322.89008557228,1.77392944335938
1996-07-03,0.595506704788209,0.965976156005855,-0.492892568359377,14.7718162207031,8.48235179199221,232.071412473797,309.911328185248,4.47295715332032
1996-07-04,0.411977880325317,0.616681361083985,-4.03713922119141,13.3821356982422,5.39345744873049,295.011208985647,276.874288555031,0
1996-07-05,0.215208686599732,0.588739919433595,-2.3599014440918,12.582852512207,1.24808633789064,332.771764582816,269.304942952775,0
1996-07-06,0.0358492598724364,0.0826320947265618,-3.32172136352539,12.3875641723633,1.31226258789064,283.308523919809,288.199819383257,0
1996-07-07,0.462211223220825,-0.315814204101561,-5.44753370361328,12.3497501977539,2.5804630371094,137.942073636965,356.032499506146,0.0500378417968748
1996-07-08,0.621765419464111,0.168278220214845,-2.91455915771484,15.0689501708985,10.1259726757813,289.99336044082,335.530432885839,0.128850708007813
1996-07-09,0.288986309738159,0.943048051757809,0.542618469238278,19.2156639941406,12.9898530932617,302.044114361916,331.211381606145,0
1996-07-10,0.170938742141724,1.19287073730468,2.82212028198242,18.6809649926758,10.9855989941406,241.014949473819,330.827575163467,0.555430908203127
1996-07-11,0.783694545440674,0.014883551025387,1.04796463378906,17.539974038086,11.7189151000977,126.216048964528,357.793591152908,3.21223327636719
1996-07-12,0.998705497970581,-2.59601170043945,-0.690724272460937,16.3481297827149,12.3794776660156,120.913574030999,354.901859785612,6.73041442871094
1996-07-13,0.947207356109619,-1.37515387451172,-1.51308670898437,13.947969741211,11.0144186425781,188.37836426857,345.679922883587,9.07298583984376
1996-07-14,0.662613735809326,-0.202553936767579,-1.14381401977539,14.0166643066406,10.7968981494141,236.156518709913,308.396176600063,0.76771789550781
1996-07-15,0.692016968154907,0.0124144787597629,-1.19961322509766,12.3672873681641,5.58934118164064,42.6769219851256,344.076050262965,22.9157440185547
1996-07-16,0.999332052154541,-3.82067874755859,-0.931400748291015,9.86026197021486,8.89195729492189,71.4760395515364,341.663170519707,3.36592956542969
1996-07-17,0.775255046920776,-1.17743830078125,-2.72081120971679,10.1402835180664,7.65231041259768,301.739402409915,294.709583254783,0.0029351806640625
1996-07-18,0.516597911300659,0.923908447265623,1.99912239990234,13.8744355834961,9.00551924804689,100.323277515823,348.332231757382,5.1514697265625
1996-07-19,0.992581459350586,-0.753040629882813,3.34274459960937,13.5388429492188,11.1248650732422,192.998893368069,340.373085521965,2.22468139648438
1996-07-20,0.855907625350952,2.03193895996093,2.88136579467773,14.0016766357422,10.5019584838867,223.371966647114,314.397285717302,2.04308776855469
1996-07-21,0.781460355834961,1.23245661132812,-0.483501821289066,14.0779832958985,10.133680546875,224.797541019386,315.449040487825,0.0888232421875002
1996-07-22,0.37166016494751,-0.0354863854980491,-1.02571436035156,14.8125309326172,9.84052288818361,73.4341392474702,347.82350115127,2.71224792480469
1996-07-23,0.941525754852295,-0.809733616943359,2.10379135986328,13.0186205883789,10.7038218847656,77.4046637165117,345.762688602602,13.6281011962891
1996-07-24,0.761494340438843,0.0286848034667959,-0.100291208496094,13.22073390625,11.7465022949219,236.560490360308,317.870955131607,0.354752807617188
1996-07-25,0.661328579177857,1.96038681396484,2.53002738891601,13.8815074951172,10.3779953930664,183.939583727318,335.599984268764,5.19829772949219
1996-07-26,0.662492762374879,1.72233129638671,2.47233741088867,13.5390304223633,11.1474794555664,216.020240879367,321.899391521004,2.97294921875001
1996-07-27,0.675773379821778,2.45150471069336,0.0528515881347621,13.5863412060547,9.85317918945315,152.533985063574,325.356277770846,5.69757812500001
1996-07-28,0.874983649520874,2.02536084350586,-2.46852156982422,11.2858671118164,8.17188747070315,81.289217726926,337.315673857434,9.95603881835936
1996-07-29,1,1.48433431640625,-3.81118983398437,10.8685623242188,7.38590111572268,219.713451075653,311.689129040943,0
1996-07-30,0.861152022781372,-0.267509064941406,-4.24589875,13.3068651953125,6.10798411865236,230.202886198185,307.570070579741,0
1996-07-31,0.37305095085144,0.304810048828125,-1.89333912719727,13.9246480029297,8.53710686279299,261.826080992743,314.749026749044,0
1996-08-01,0.185604317092896,1.0662179309082,1.09768932739258,15.4139761450196,11.1616358178711,225.810997255242,328.726459695653,0.1092529296875
