dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-11-13,0.71745783054826,2.23346517509642,2.8896394418632,4.48344987970916,1.93854756384129,8.98055332306389,294.425522615419,2.6344542940354
1997-11-14,0.709130037609474,3.93290709156462,4.99585115486532,7.15191989724741,2.98185538612748,23.6061846588247,284.294553737347,4.43132611175411
1997-11-15,0.711245017125192,1.80500487166309,4.71140148606401,6.78894871544687,3.27787667424514,28.6504689991382,277.751145877631,0
1997-11-16,0.294047721783088,4.87151447823704,3.57923875912808,7.94482594844744,0.679708355814791,5.5495657759434,309.225878042576,3.30859299952466
1997-11-17,0.769652283026545,-0.326197235624605,5.26175333608457,6.32379088979883,4.01750721622822,14.6179970318838,257.293458116457,2.84350028767133
1997-11-18,0.364540916095822,2.50379287625318,5.17977519698648,4.82221609179336,-0.172220540675197,14.8426726557843,252.711224910419,0
1997-11-19,0.663151040883218,2.5191674373693,0.749931266690374,4.06152068939067,-1.07786924699915,24.8371898823727,244.829342547572,3.58206906134846
1997-11-20,0.597130493542762,-0.390133257390986,1.05766733141069,1.97149935918165,-1.41264370358752,3.37931968087408,305.483948824017,14.075207156097
1997-11-21,0.878169501470673,-0.146359095228763,2.89971547624562,2.90750573010852,1.88187361752509,6.63101123760687,318.618359619918,6.49450339928619
1997-11-22,0.985878895817656,-2.36546918242986,-0.964137716787765,3.73490668111121,2.75541518703299,5.70083897136364,301.584886354315,7.05739335579442
1997-11-23,0.928863055507984,1.30448412705676,-4.57656713131452,2.42642358381805,-0.113559966672269,19.4000432544404,228.248891698249,0
1997-11-24,0.574907450525242,0.853609341749083,0.0696122751498602,-1.14849780557944,-3.73852374332789,12.2879620986283,248.020826974451,0
1997-11-25,0.950167592533558,-0.0726704975862757,-2.53296380772497,-3.59136754447323,-5.49671451068459,15.3300071651022,243.320290090927,0
1997-11-26,0.81691060279667,-0.740327301186041,-1.68499966273815,-4.0877983784583,-6.10610397684108,13.494707226566,243.072136606586,1.0355069500525
1997-11-27,0.630700570021589,-0.0766602039082442,-2.61821223213704,-4.28353178043091,-6.98506916183596,13.7879264130782,233.497940000562,0
1997-11-28,0.756502234019456,-1.28031500763014,-2.13925009005752,-6.21063429429085,-8.76190449348107,12.5706701328288,232.974235801314,0
1997-11-29,0.897756398649746,-1.37477229860628,-1.90593105799978,-6.21063429429085,-8.76190449348107,13.4948482567857,215.325811922268,0
1997-11-30,0.422551553043891,-0.916068847959082,-2.95930809456433,-8.58483148157864,-10.607301471008,13.9150383786816,0,0
1998-08-01,0.679915733794074,0.146703041825232,0.498893079344422,16.6596326506168,13.6025259538465,214.666469043508,337.924909496637,0
1998-08-02,0.470928637190032,-0.589643774971223,-0.481983980993323,16.6992893637089,12.250566564061,236.105582581593,326.755539083437,0
1998-08-03,0.436164712240176,0.628069640816469,3.11063966385028,16.3428428491585,11.9086790132989,78.3534453925838,349.622784373982,4.39682449969347
1998-08-04,0.643978781551287,1.20691211352044,1.80374763428321,14.5996556656796,11.8537114634691,201.635015470615,316.911310883168,0
1998-08-05,0.738789436287381,3.1189647818549,2.43898764715051,15.8821365905272,10.4831921480502,264.344268836098,307.241169128342,0
1998-08-06,0.327444663961849,2.18789938056213,-0.617586176583478,15.8138581977662,8.59467552450764,249.513519291952,301.79772134392,0
1998-08-07,0.422551553043891,1.34277343617193,0.160075724834937,15.4003588071937,8.65119974253039,110.185446931666,326.094175523788,10.2576714296264
1998-08-08,0.530499129340093,1.85181752910979,0.33026282205284,13.3528679764,9.6443080998229,230.471960685992,310.34840084551,0
1998-08-09,0.713696457224176,1.14708595693942,0.754268385698647,15.3885403532505,8.5109769138426,54.5420490570986,357.506561625864,10.2906145332001
1998-08-10,0.821634650066809,1.12913961716657,3.51956365544496,13.4349248642518,11.8542839285834,250.350514258946,298.518136654503,0
1998-08-11,0.51758258011151,2.39404478966455,2.44771806105719,13.1013954290484,8.72226123333851,179.968549022149,318.327134087548,0
1998-08-12,0.621716566013216,1.5424649182638,-1.33460619932791,14.5260271884647,8.76825500849687,206.794017969666,305.047612514932,0
1998-08-13,0.318886734315388,1.32228149740786,-1.72863280741062,15.4841154703545,8.46526595345357,176.554795763307,312.43004507325,0
1998-08-14,0.651914561565934,-0.116801457229368,-1.8309558513752,13.8844661901296,7.68160059606171,240.591376684533,301.478794733761,0
1998-08-15,0.348286161128995,-0.104352210760313,0.127476520890292,14.7045236267899,8.98043019944136,178.587320693248,333.663830134861,0
1998-08-16,0.680971174092284,-1.47975378900809,-1.45436509113034,14.7528634965785,8.24830882189717,165.224019871891,331.863789711357,0
1998-08-17,0.638353884768238,-1.23484740313775,0.364740520541119,15.9752755294217,9.35557523851704,163.133497531572,332.882845863315,0
1998-08-18,0.472847257878811,-1.0236012475918,0.859667291414964,16.0613378969696,10.3917771512403,180.378066663412,325.593300029235,0
1998-08-19,0.436164712240176,-0.399164562803389,1.62143475490824,15.379164853735,10.1674889880684,115.25478835437,344.910835341914,4.90612276071015
1998-08-20,0.977328604309347,-0.29614500752846,3.82153370468146,15.1286662395612,12.3438348705838,57.1461488290076,370.914941803538,1.43876620804264
1998-08-21,0.995984145257448,-0.393403695722202,2.82741847532857,15.2056197549164,13.1606582020025,61.5068915031803,360.81810777608,4.54319091451863
1998-08-22,0.999972883886824,-0.215994055832737,1.14356302739992,14.21649919501,12.1610388604041,81.9607401419575,352.907575670157,1.68444404155947
1998-08-23,0.939863365535283,-1.15714899621601,-1.738281019271,14.1798149523415,11.4092402573146,82.3693851948541,353.343183648461,0
1998-08-24,0.887208948572855,-2.07880322446344,-2.58381255152547,13.9886280716939,9.61801556427241,133.146496473823,338.904190291487,0
1998-08-25,0.686768734862298,-1.45669465953548,-1.37654786361034,15.1113714591013,10.093729867861,196.227712011835,322.707723942192,0
1998-08-26,0.43363017308842,-2.05235319133882,-1.99934191677738,16.5013778781981,9.65365603639265,152.307575738626,338.060205996615,0
1998-08-27,0.66320286578635,-1.86671408077958,-2.08050736645278,15.7179396466676,9.39629218333096,179.790380202556,323.491831633609,0
1998-08-28,0.462572321183628,-0.845576761187704,0.268702353865298,14.7329345819369,9.85463386089038,211.912455695223,298.882174468006,0
1998-08-29,0.181298003510513,0.87624723562798,1.78802174936778,15.14003444951,10.5339867478155,178.587320693248,321.636458206611,0
1998-08-30,0.796111623728064,0.455101070437941,2.02079290516976,15.2641643264958,11.9587945389551,175.610916950172,348.222267619816,0
1998-08-31,0.834747445521463,1.90961860060918,2.02079290516976,18.05603762273,13.0807814979673,92.4336458755985,341.450149366939,2.02014585184785
1998-09-01,0.647172391953237,3.17356716962299,3.95718099064654,16.4034304019234,12.2734149085369,206.973837046027,286.949853992473,0
1998-09-02,0.0813063021239606,1.15110626001524,0.160075724834937,14.8360952978546,8.52640868669106,204.332694447823,282.558662321666,0
1998-09-03,0.504840305908454,0.449995203351961,-0.84277249234611,12.9726606819795,4.80549824932231,183.887034184746,300.405855018027,0
1998-09-04,0.749020768875248,-0.0132902360544739,1.80344313406677,13.3936685142328,7.48488364411637,145.534061276799,305.884772870286,0
1998-09-05,0.318254368327469,-0.360627652016031,-1.4671947125211,12.2444393408229,6.81969426161122,104.947301632453,299.800472391686,0
1998-09-06,0.570047876935393,2.75133688982029,3.31968553200797,12.2094952049353,6.66699845622287,186.187838887261,280.069193785553,0
1998-09-07,0.0366707666268779,4.59276869854895,-0.231656925939479,13.217868237048,3.96468949089625,174.90970220927,285.161859526197,0
1998-09-08,0.1729942545466,1.06986974911974,-3.66496761691532,13.3181987823814,3.63888136292892,150.325722466168,296.807956365324,0
1998-09-09,0.81423599399011,0.551673647151176,1.36426697426361,11.7667623304038,5.53289827608527,15.5447687330169,355.976952113519,12.3473982643453
1998-09-10,0.997957819597684,0.578457618839369,2.63668245255817,11.7130054007694,10.5222291594303,134.038385683492,321.313673585267,0
1998-09-11,0.817248761418423,2.27293151986556,1.16723348186512,13.0353677069939,8.27925083521946,155.652529174567,299.014600339152,0
1998-09-12,0.769719214547288,2.1952411516828,2.45366089022982,11.7660312214421,6.16314190929446,155.671211250188,289.215324529664,2.91394552714665
1998-09-13,0.189416602711707,1.85181752910979,-1.20138932985608,10.5821027201941,2.66340662594572,133.317149834512,287.92595817071,0
1998-09-14,0.983276448529899,-1.62330429814601,-1.42708969302226,9.53574897160825,2.6335827491092,145.82585564517,284.487212244661,0
1998-09-15,0.451128534569395,-1.54211396466864,-1.18097851331774,9.13027174793186,2.8667898302214,109.331544695103,301.018306128701,13.5110095436546
1998-09-16,0.783126443500494,-3.93992761619364,3.08140918731763,8.00286130868146,4.09870419814059,21.1951121296954,342.463196025499,23.9612256023166
1998-09-17,0.995632916729793,-4.53695415951012,-2.43712762801428,7.39357384715297,6.4540292062685,77.3286432414087,329.672730934812,3.56210187936487
1998-09-18,0.943604140844764,-2.31182604511365,-0.268830615276979,8.48916518041688,4.88481707231921,39.765909396139,323.650965500716,9.27338213476385
1998-09-19,0.991517118311018,-4.52617593632766,-0.749766068510548,7.21492272123142,5.06531084816558,96.7440550729478,306.488337968585,0
1998-09-20,0.921679905348349,-1.8703313578566,-3.13589078621231,7.08183406884503,1.84774064127186,132.761567284334,264.945619589336,0
1998-09-21,0.326561457379957,0.422994810715295,-0.740781167406001,6.33742388971757,1.51445022962077,131.235636480561,284.432289391914,0
1998-09-22,0.812979626986794,-1.27975743003408,2.52868875779895,8.14008424382991,3.30209287741439,23.044842103478,349.4131118919,10.7474773391663
1998-09-23,0.991897870487354,-3.11938090729831,3.06395595034615,10.0218236968451,9.06239431917755,52.3837293786054,344.881857981746,19.5193237881959
1998-09-24,0.846200913984959,-1.68985680381473,2.50881171651878,10.4522267549741,9.60024946137904,56.8146742268974,322.233209328896,1.07450594218926
1998-09-25,0.814983656155902,0.0306431678083917,-0.53625405470267,8.5669793149876,7.41703549217188,109.439526516012,290.698672603722,0
1998-09-26,0.628933721556896,-0.196639405885591,-0.209308150757301,7.76534811808705,5.11364866120894,78.8678115735636,299.014600339152,0
1998-09-27,0.974917485527045,0.493585088578201,-1.99611966491023,8.18856300459536,4.79535322078481,116.104960027286,274.162109136947,0
1998-09-28,0.628715711067138,1.02555535201292,0.329665108431254,7.4870736079201,3.48737679871923,20.8578807101584,325.885961894797,11.6540259515294
1998-09-29,0.942457907600549,-0.951659033215306,0.69261998074569,7.58686316883713,6.30885787611597,44.1415141831983,334.720854976082,8.55961820397911
1998-09-30,0.964183308470753,-0.960669413364032,1.60283037642258,7.63314597710762,5.83838566824054,43.3345371890707,320.278810266342,3.22860917073355
1998-10-01,0.874670732791197,0.622497081159328,-1.41583159428789,6.98984058313451,5.28749251947403,112.2690052177,265.503703030329,0
1998-10-02,0.574423861205693,1.68219648670301,-2.09111282560917,7.19729502748256,1.78460765732021,61.5068915031803,292.902445794439,2.03181087122327
1998-10-03,0.901513843804715,-0.40240087558431,-3.33416689992438,6.4867748341297,2.95499389845472,109.129010455256,254.98427874415,0
1998-10-04,0.240932687382276,0.340342792267153,-2.81130447049107,6.17509062274342,1.00648982725044,105.4347980506,247.299436995711,0
1998-10-05,0.326852301650144,0.473320362502226,-2.1987411540687,4.52774134545857,0.441326562909176,99.2711225736152,256.680365864194,0
1998-10-06,0.522920854286639,0.0858992352858855,-0.7025197006717,5.01377474893231,1.00648982725044,63.0724408866032,301.974799450619,0
1998-10-07,0.952613448155632,0.911534952192773,0.851796279616318,6.8053980175532,4.66459957823376,82.0425128477392,292.457869303987,0
1998-10-08,0.765747520814666,-1.04926709842205,-1.7496572807407,7.38438273461682,3.53461029695035,39.7248946962934,317.697190295538,0
1998-10-09,0.99974844215557,1.26212369316316,3.65782645962865,7.77455575425928,4.457814936884,77.3568541773548,291.307727519001,0
1998-10-10,0.833704310832959,2.42696040326875,0.350451717004992,9.95762285831165,5.83838566824054,85.5366717519976,295.460944024229,0
1998-10-11,0.833953046021819,0.513506569126551,1.14292744252686,8.24077266752817,5.2022145143463,18.1235085219597,336.212798141833,5.69572506202785
1998-10-12,0.94078798366213,1.5802951373776,1.60528538674882,8.6459546054006,7.87746142915245,48.4169202517866,323.05909439343,0
1998-10-13,0.922677025059153,-1.15725108572898,-2.2728321957791,6.64741088041704,2.32131177983069,74.4198027194643,269.807015328696,0
1998-10-14,0.609026678347053,-0.283814894528492,-2.11074555180725,5.28241423792464,-0.248707703840261,49.1906271292802,255.444591737923,0
1998-10-15,0.548893297302808,-0.59638111503296,-0.391349001651625,3.43242248267564,0.767682290834037,62.5698252628014,281.151938835097,0
1998-10-16,0.971729574604528,-1.19233793237681,0.597706842474401,2.93622115825148,1.29142183073016,10.8299302904338,342.358952429535,6.43874593041422
1998-10-17,0.998488623283515,-0.48938699593015,1.51530220367321,7.20741945428008,5.86064788331013,76.6481792102435,282.29253106848,0
1998-10-18,0.152408962437245,2.66710558924323,0.124275786559755,7.74908874373345,3.8694039214907,40.8074378138723,295.460944024229,1.68444404155947
1998-10-19,0.767405363335119,0.800023295150212,0.251960691260968,7.00770106345602,3.4724178531225,58.1663532989536,292.690195638464,0
1998-10-20,0.824845221739168,1.21603534608415,-0.212106959219123,7.31564607452596,5.26884059939786,41.2515050132184,296.725724063811,0
1998-10-21,0.911691213417581,0.125985209765493,-0.673893187924164,6.12193595790681,4.04827449903173,63.9688430464929,275.742216095573,0
1998-10-22,0.358401861189126,-0.734465913460514,-1.93602642755253,5.79640612995962,2.51550130181553,50.1036278441379,270.157288532104,0
1998-10-23,0.836899619424544,-0.082473251234859,1.91819299432752,4.21147040381226,1.27251111146427,10.340923028902,340.383466074341,8.56644348135155
1998-10-24,0.976829417404947,2.22369772558562,4.1790113405723,8.8607980030582,7.98468648673908,29.3165834958038,348.595397680082,1.50406338675198
1998-10-25,0.922485097001871,3.04369634162668,3.46942578589953,10.8173517119699,9.83944120609017,35.4961329450374,345.817499905654,3.71695905926848
1998-10-26,0.981487212934235,2.25358444241443,4.32437308307634,11.5092906999299,10.565722872499,23.6769254523234,330.978617176799,10.7310771752282
1998-10-27,0.850195744669586,1.2908476775066,-1.04470158811671,7.07309237177398,4.13302544237866,55.4661008118358,238.105265085698,0
1998-10-28,0.350371548931216,1.89704393500028,-1.91703338632135,3.16282299293417,-2.72564377702083,60.0271181628715,219.25989380337,0
1998-10-29,0.102673955877703,1.74245616944586,-0.355543775623713,2.20740542943992,-2.66032242128751,38.6730580895588,256.271731678116,0
1998-10-30,0.780057531147081,2.93550361368744,2.62910582858413,5.42053257110834,2.35730464432661,2.5493384805271,326.078562081285,19.9025427885288
1998-10-31,0.996820946578661,-0.594913038683905,5.53301819188513,6.66942602912689,5.37647597444352,25.660147826755,323.061200106302,2.03181087122327
1998-11-01,0.910330051680365,1.56905695442472,-0.990535724444315,6.51253497280007,4.81557125966302,30.7678313754589,269.516041231658,0
1998-11-02,0.741821820859887,3.15541700199643,-2.25581164933809,3.51277076458298,-3.22055415350696,25.1671686658191,266.626749333955,0
1998-11-03,0.95253745482924,2.11651404708277,-2.15623864667173,2.34657978812746,-3.82781593002058,41.7144051214192,255.966909820595,0
1998-11-04,0.837265792375734,-1.12583795091963,-3.19435572626867,1.58092131608834,-1.63153590339855,31.8602902786611,242.539458003847,0
1998-11-05,0.741821820859887,-2.37440370386459,-3.66496761691532,-0.649659536378457,-5.02186020389041,28.3422382433463,247.023589154573,0
1998-11-06,0.470293975092852,-0.820909290263211,-1.71609897321755,-0.874291220161884,-5.14659831745992,42.585420367411,216.76437914079,0
1998-11-07,0.178751206913572,1.215404941521,-0.0713583360539711,-0.483481180921604,-3.9814581042491,36.2938544808717,244.520066424789,0
1998-11-08,0.736237218213884,1.66388850530012,0.0385895515432319,0.444049431275896,-1.52960102426853,39.8268010720413,222.828223165105,0
1998-11-09,0.470400694681172,-0.727405911557693,-0.934388187864449,0.0385907703039601,-2.4647024440691,16.2559255336553,274.514645041983,0
1998-11-10,0.940749644580509,-0.269197850655455,0.209440511485499,0.402084289123478,-1.03047579310952,8.40671953659759,300.444697486568,1.57096340059298
1998-11-11,0.999972883886824,-1.53033497173613,-0.460463598280116,0.668176016850335,-0.669742555281264,4.85018245566751,304.93690132972,7.96191467332524
1998-11-12,0.991897870487354,-2.01621121457286,-2.32794049818323,0.735996212701639,-0.348184457395912,4.4157835123175,327.835760255312,11.9586426517424
1998-11-13,0.999738162026671,-1.41751865767033,2.1186726549237,4.35134820445443,3.45235165593825,5.33872001531261,337.017213072926,15.3267104653182
1998-11-14,0.994178297151125,-0.32813049866303,-1.55656647874979,4.05165877969336,2.60577601208867,5.4534185703835,285.182632309323,13.7661432477047
1998-11-15,0.977380983365785,1.0204382557405,-5.38984868289499,-0.564005804135961,-4.9198924392636,32.6149858134207,0,0
1998-11-16,0.318886734315388,1.72225655263404,-0.144651955533086,-3.01071994963093,-6.33343432168916,27.6540419006555,222.418181334188,0
1998-11-17,0.459689790992797,3.03631249804398,-1.71610258231835,-1.1041771909991,-5.85257316678085,13.6503162247992,275.667378638906,6.87655522156536
1998-11-18,0.999972883886824,0.382504899693317,2.95630547273835,0.688357208968903,-1.32004994083521,24.054284837927,239.344031663628,0
1998-11-19,0.0997870302657455,2.87793434405535,-4.59766441758607,0.81837517986628,-6.31563006303708,27.4781732272471,0,0
1998-11-20,0.362913885735188,1.12802031738923,-1.93352247549574,-3.59136754447323,-7.75317038328656,3.7436865382727,290.949271080687,9.74346103235942
1998-11-21,0.99974844215557,-1.35007997422241,1.23658042898875,-1.28389298608969,-3.28247105198929,1.90423395211981,306.809770047704,14.9903873945403
1998-11-22,0.993239146005495,-2.01150539190352,0.977425650002143,0.0749305546416481,-0.956188590003461,13.0270239152924,288.712107976081,0
1998-11-23,0.977719719630732,0.381176416290034,0.87879203999446,-0.234825332221515,-1.32004994083521,14.0821716679964,299.462748311735,0
1998-11-24,0.996559292270576,1.27166830761367,0.917482575312851,1.33024054828409,0.483295468407238,5.10079068494733,332.216290210037,3.45594745972086
1998-11-25,0.960809222002309,1.11742559970953,4.89540268895824,5.83361126331438,4.51734239874183,14.8095184512601,272.487659583925,0
1998-11-26,0.426057240736065,3.07645520100621,1.64004301440107,2.71019975032162,0.20757661358469,15.5533214229699,249.768946593852,0
1998-11-27,0.574475450497113,-1.54693344744821,-2.50430999236651,-2.22923430556114,-4.29210991800962,19.7746702210105,0,0
1998-11-28,0.0467579973173239,-1.86954015550317,-2.68868747818209,-7.00802425732075,-9.74972564079046,12.255031127829,228.248891698249,0
1998-11-29,0.757929591466902,-1.86023566468671,-2.34881223210968,-8.58483148157864,-10.607301471008,6.81512077372271,249.677374783148,0
1998-11-30,0.76689914213239,-2.33552360687257,-3.77468713310208,-5.10724252686404,-7.85143771511742,9.97806763714146,235.163763042414,0
1999-08-01,0.15123016987284,0.342421068048322,2.44817700706525,21.0367891742909,13.0865031351669,264.344268836098,326.932456571401,0
1999-08-02,0.620148973609461,0.191547775078173,1.15596038897114,21.3912997855907,13.2879869321903,271.185473508927,328.909721295526,0
1999-08-03,0.432644409757506,0.0475068266910109,0.504308012106283,21.7376888780529,12.9365945021572,255.43351599398,333.27590935501,0
1999-08-04,0.179267593743937,0.877686345090628,1.4978497267773,21.7376888780529,12.2336925867849,252.298476110721,332.835560044589,0
1999-08-05,0.420271098830364,0.00397058246647615,1.46036569663592,21.2959469765834,12.9665700362699,195.970996255123,349.998393861011,2.49819839735917
1999-08-06,0.544109479718874,-1.44995763321477,-1.33873490274382,18.0341716152051,13.367697624803,206.794017969666,342.893481379432,0
1999-08-07,0.629224107431552,-2.52265853730648,-0.0815546636483687,18.0526640925857,10.8364483169908,174.883656675867,343.371972306567,0
1999-08-08,0.684505845353597,-0.196639405885591,2.13846220341065,18.3305168190957,10.7527193689643,128.260207802288,344.570140725753,15.9882849974037
1999-08-09,0.6609484450765,0.268782299963844,-3.31289499022265,14.0210282610695,9.32311012906789,272.229473884158,294.450042080974,0
1999-08-10,0.358468988808683,-0.29614500752846,-2.23992078305845,14.2440469898889,5.81560387975002,155.671211250188,324.930783149762,0
1999-08-11,0.748685891732041,-1.09445399073111,-2.58329547241806,13.9090556520221,5.84169261738756,173.141528070964,315.613227883093,0
1999-08-12,0.375959088147437,0.191547775078173,-1.40052862375599,14.3746300638973,6.34384849305564,185.584846805463,330.803941505546,0
1999-08-13,0.793317470171387,0.628069640816469,1.71106297523262,15.533816710134,9.08878461725638,144.346561859074,353.951964222887,9.00788236499737
1999-08-14,0.469268716020832,0.815805537951432,-0.272639567149242,16.9416574612725,13.5760423957602,200.338645653568,319.263863173838,0
1999-08-15,0.533368158133421,0.356649749535821,1.11628669101164,16.3447937337081,11.3090295195527,209.330831949404,323.333247761688,0
1999-08-16,0.90244748031648,0.505653894501808,1.13507257602444,17.1712653157709,11.6757251650886,85.5366717519976,355.47337685247,7.93531198492805
1999-08-17,0.999972883886824,-3.11608080747441,-1.64307021820213,15.7373400047494,12.0189346079394,39.4230618893587,371.242724177547,32.9026853986094
1999-08-18,0.999534865839525,-5.49718531396215,-1.78807179060997,14.0210282610695,12.9751498781987,12.9420465565475,375.824712316934,23.7118654435499
1999-08-19,0.997163997773234,-3.29455144853321,-1.79170865765127,14.3020705688578,13.2931262856128,37.0803579918299,375.825051692222,8.52208679042735
1999-08-20,0.99845529461899,-1.99136733229721,2.29369414230896,15.7114611187461,14.1844606285969,102.64181630345,359.806128073346,14.6238568269474
1999-08-21,0.566806019126722,1.15711591028002,3.74445588029311,16.8494890176606,14.5226729866043,193.22773634213,315.065884985252,0
1999-08-22,0.180380318364381,1.80412993361756,3.39217577368327,15.9554878628246,12.0410125341412,184.796141151244,309.409584795099,6.61678163901422
1999-08-23,0.32186496085702,2.08578068398957,1.80495734827191,14.0761994584269,10.1318095435484,192.819722068001,302.658308029585,0
1999-08-24,0.394591322822244,0.053409479887911,-2.30544979911685,13.6172239115418,7.87112809628777,200.191804321597,293.581253943214,0
1999-08-25,0.527657510342488,0.306671551113356,-0.693693996252028,12.3718255702252,5.34956749192315,187.051218295711,305.635954163443,0
1999-08-26,0.493162715975054,0.610389004604409,0.361892271922905,13.8215236868059,8.43959350084326,184.796141151244,307.488663167318,0
1999-08-27,0.594099572401373,-0.401094029921838,-0.465724520705284,14.465095361968,9.1632267825432,153.588784124522,327.724578611734,0
1999-08-28,0.493401578020552,-1.82391277070887,-0.333061166860506,15.4584752460185,9.9461197018862,124.68414131198,338.629699777552,0
1999-08-29,0.773892505568838,-1.63912191089314,-0.415908340744214,15.5046673375763,10.1057562155096,109.153721450111,352.135816986862,0
1999-08-30,0.913125905489625,-0.805097141477636,0.459122607201337,15.0817693753593,10.5398626053797,83.373541451668,357.564784950318,0
1999-08-31,0.7961191440544,0.0343628454878588,-0.0118941788892941,15.1693600445891,10.3518480236072,179.702584131665,317.183693647921,0
1999-09-01,0.293699828597248,-0.741378762092479,0.265693117813059,15.0735918977288,10.3693370781126,187.601877734567,305.336193475028,0
1999-09-02,0.362913885735188,0.125142016169655,2.09898890695202,14.7144008092303,10.9030907625939,165.027546161356,328.367674618994,0
1999-09-03,0.626933812326112,0.52360320835452,0.634384207780765,16.0330933789114,12.3399317579096,163.833799678458,315.439389460153,0
1999-09-04,0.764061756074225,-1.44542813251542,-0.46987860270802,13.9886280716939,7.98468648673908,176.352225801826,321.442796681332,0
1999-09-05,0.725933807031114,0.748509385699344,3.33931022294716,15.9677102224905,12.9751498781987,122.769810436537,336.777716683834,0
1999-09-06,0.986073426557641,1.23430805201464,3.31152185477678,14.8841285782672,12.2514921145409,48.3010179734225,363.213594598327,2.49619279530244
1999-09-07,0.785116445251306,2.10374217624911,4.77380380001096,15.1709195919469,12.9665700362699,62.7797888481086,356.103870015441,5.82526331730344
1999-09-08,0.984242043622461,0.173726594053538,1.05766733141069,14.1430419681547,12.217868733497,125.318687050261,325.561022452409,0
1999-09-09,0.545121882291647,1.06019437634644,-1.20678231561109,13.4200084225492,8.55167348715852,174.821354230578,283.88732383473,0
1999-09-10,0.140177838379426,0.314683716251252,-1.27730346514769,12.039608697955,6.07342772938655,142.999478504613,297.52738333889,0
1999-09-11,0.454638820812925,-0.442997851868136,1.37915488825714,12.3478566067964,6.86558193841677,129.77936885115,312.537613259785,0
1999-09-12,0.782047708695376,1.07359014056913,1.19805500624722,12.8010768252801,9.1937087265007,112.383739133126,322.913917582825,0
1999-09-13,0.658032802958359,1.31002755910437,1.59918472410986,13.6695145113726,10.7512178256831,145.996247406229,319.865395179482,0
1999-09-14,0.928767546815228,2.19422371706671,1.80630695062199,15.1441219697035,11.0037922265919,124.882172856486,322.453637757735,0
1999-09-15,0.431606284432369,0.52308524076708,1.24134238785969,14.4780627376587,11.2807622524407,127.795168506342,312.422768835026,0
1999-09-16,0.952828205263521,1.34277343617193,1.37368663413897,13.1503751844915,8.84639507668615,80.8585868124848,303.828515166261,0
1999-09-17,0.637987059306819,1.55034977019743,-0.608284441575372,10.2195155291207,4.39537235756473,144.926073879461,262.986376587439,0
1999-09-18,0.574475450497113,-0.661159769082946,0.127631316768217,7.61878587605472,2.06574954454652,104.059607521842,303.143238869075,0
1999-09-19,0.787691068027077,-1.54829517669659,-4.1301116929973,9.37358776782556,3.58786245961443,43.2389853175286,328.415340277275,0
1999-09-20,0.672815169933152,-0.603250572472742,-5.88074740568129,10.0450202313054,4.59605841814268,148.173254212325,276.81822743889,0
1999-09-21,0.237928270412436,0.421226912748754,-4.45073189774634,10.657168642195,2.90619269993237,111.517778984699,301.584007988315,0
1999-09-22,0.524476504135747,0.557848440034539,-0.262776901705972,11.2154187653554,6.77657416038224,137.53049617233,304.93690132972,0
1999-09-23,0.542019195895107,1.03843846539746,1.00419629123146,13.0139629955769,9.04217010104566,84.7149302859896,316.878747162221,0
1999-09-24,0.493389720210804,1.82002885754218,0.944089354224793,11.7660312214421,7.57888650477003,133.173399108278,267.194598307647,0
1999-09-25,0.151442178048228,1.231186778361,-1.57083417087067,9.26140295270942,2.68604969510276,72.1986971858758,315.142242078088,5.59271161201641
1999-09-26,0.949452785702815,0.234520707992848,1.9493592294586,9.00421030044217,5.73716948104846,37.0803579918299,329.298171970059,1.05409960037104
1999-09-27,0.672666924199923,-0.0284136565892565,-3.50266731774609,8.58178677314808,6.35848556362213,124.189797109947,273.283057045268,0
1999-09-28,0.124407006849125,0.668116322655683,-2.68868747818209,9.42394458189558,3.91887045950078,122.019482238781,286.718547608434,3.78836760983337
1999-09-29,0.709130037609474,-0.603250572472742,1.67451216556206,8.97453999563904,5.40023976928526,23.5014771923431,355.278301402934,10.2361665549951
1999-09-30,0.998148659030901,-2.34876588583957,3.25996331891082,10.9826871197126,10.0206925701099,57.8689879418994,319.030852093395,21.5732220927795
1999-10-01,0.463860863344513,-0.734465913460514,3.55497665682875,9.94283778575896,7.98468648673908,64.0133643148542,317.011593113303,0
1999-10-02,0.912904527777729,-2.2106193076149,-0.310011562229652,9.20574203810271,6.77494436658717,76.0470611156058,316.998977026018,0
1999-10-03,0.803595852780408,-0.385514220663907,0.620444343591825,9.9118432025337,7.4772690146565,59.9739426183988,325.537314078426,2.12242262542351
1999-10-04,0.733608072095491,-1.40204663299679,-1.27182136830275,9.53770480855656,7.31747457497673,44.3050648117083,330.747293801797,4.38489861104175
1999-10-05,0.911197137476376,-1.44760597577693,-1.40052862375599,8.56300847098007,6.98650184240748,29.2950268955416,331.79908936178,10.602685910545
1999-10-06,0.917076064463268,-1.62891270411454,-0.486919204133943,7.21492272123142,5.70647625153056,29.0225844778362,320.322079215749,3.74108494542669
1999-10-07,0.974300516103835,-2.01621121457286,-1.5223258474048,5.53506430850615,3.47766212963266,25.3359841816085,330.747293801797,12.3326069913634
1999-10-08,0.999333470879052,-3.50370789874901,1.28681853640062,6.89643479001574,5.17160869395783,46.9226863986817,333.236142643305,14.7525322264756
