dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-11-27,0.977437443086635,1.13902048497922,0.816058678798979,0.731430809334387,-0.874699406957849,5.13226248927061,294.285927384842,0
1998-11-28,0.902832456714446,1.44964601247979,1.18633634533095,0.51769994074741,-1.16493214681228,8.99196803686316,287.32181911821,0
1998-11-29,0.94078798366213,0.263981952191578,-0.56403840457834,-0.41111918563862,-1.91974578724128,7.66347804555586,290.191975689457,0
1998-11-30,0.956355767857004,-1.56329376155401,-1.00370665146516,-0.687694242536526,-2.40798653087202,4.93314370098324,287.889670688584,0
1999-08-01,0.0511385220268372,0.546662499298527,2.53269348881871,21.0957129049854,13.0700656614989,262.093651349933,334.066918732181,0
1999-08-02,0.66343226254434,0.24558349899171,1.25468028573119,21.3501263849742,13.7950777928361,260.055566595052,332.264676250715,0
1999-08-03,0.362927661822607,0.393637937108134,0.694092991390705,21.3741288819798,13.0745334139759,262.533540305482,328.227443801903,0
1999-08-04,0.373181098689371,0.730379640762417,1.16259081746637,21.3129562298066,13.4075551998874,263.906733247383,333.129608453364,0
1999-08-05,0.217546375515506,0.281928035260803,1.05988786097516,21.8355916025009,14.4324765059227,271.00068323566,335.92737950151,0
1999-08-06,0.660134275665392,0.221200651245354,2.22760164678519,22.0579628058475,13.2182587009928,151.377163972411,374.453041863069,8.77321789871742
1999-08-07,0.965821470257702,0.202330033668405,0.755262360477853,20.717637208517,14.8163390427438,125.803893657081,363.441970189563,13.9490596591922
1999-08-08,0.841897427532397,-0.307661911201037,-1.92481305705857,17.1261537315604,14.5151212893955,139.836623165169,351.85668152118,0
1999-08-09,0.514447328815632,-1.21241748309509,-0.718378539432601,16.3343938941462,11.7797290858522,72.1374260250204,361.775385552824,11.2401640050553
1999-08-10,0.915922334102283,-1.93935573265457,-2.07380170495572,15.5404825961815,13.6983953152937,97.317592723911,342.035873907427,2.09120373279076
1999-08-11,0.734900209288181,-0.897449693356044,-3.31168066248917,12.5197396877821,8.12632798558862,230.019678909046,296.38521319067,0
1999-08-12,0.427392524919747,1.75338848878948,-1.01215969840143,13.6695145113726,4.79261811775444,212.53301408413,298.289013331328,0
1999-08-13,0.621270590899383,0.19383344824189,0.0732153172725279,13.8240461195915,6.34761907846781,85.3026234087685,338.516037011844,8.28971310015542
1999-08-14,0.713205296440225,-2.21004817326946,-2.13925009005752,12.8101042675314,8.85620559143639,134.557070135386,328.741148763519,0
1999-08-15,0.709442021365867,-0.516413896729691,-1.28870102132326,13.6635549306862,7.68160059606171,153.432845180841,325.922883949697,0
1999-08-16,0.705232928205581,0.00365430489470665,-0.519848587900286,14.1582752337575,8.31946143966687,163.339135105964,333.002299963321,0
1999-08-17,0.746609004242293,0.0328146906422437,-0.0163550533641959,15.2677941935079,9.50810697701895,120.719014778038,343.122494696223,0
1999-08-18,0.988511964243492,-1.75373627547109,-1.01122901229858,14.3672727538624,8.89029950302066,91.9549478367746,343.655893521721,0
1999-08-19,0.936565008645874,-0.91021373251468,-0.586126166214864,14.0761994584269,10.1008101789414,173.134937129743,330.127024663961,0
1999-08-20,0.745168537866328,-0.984300327924441,1.05598345821163,14.5209950563416,10.3081818980036,155.440080961842,334.489750965791,9.22443565523696
1999-08-21,0.758622009456945,-1.07946103910373,2.48996016411203,14.3672727538624,11.3561778019383,133.033022696798,342.334723798795,11.7217984840904
1999-08-22,0.968997681015168,-1.40959696884709,2.24814676968147,12.9901719087516,9.90687701764988,79.8233505392445,344.985507287574,7.4230009737606
1999-08-23,0.831797111410445,0.751802296631708,-0.290530564840268,11.9834061319233,10.1674889880684,95.1060499573166,331.979013994798,6.85739466147131
1999-08-24,0.944825490590887,-0.756373763978934,-1.31352076905511,11.6955420785046,9.00669014999423,212.497204412682,304.31059792005,0
1999-08-25,0.209700566426883,1.50403732779119,1.68671286992702,13.6576133919124,9.03858088068527,184.297913694141,309.424708907059,9.20279446045001
1999-08-26,0.748685891732041,-0.837703108438016,3.27431066221446,13.2815844513077,9.23432805698045,121.646521353647,335.602107731086,4.52698611229893
1999-08-27,0.459616287609815,1.16817934008191,1.04231660071873,13.5776299560777,10.5784194821891,124.982573134902,321.540447701664,6.81252947736885
1999-08-28,0.929527463834093,-0.80543326489067,-0.519764921992655,12.1640347318142,9.40012054240717,46.9267295599714,345.99270488032,7.65223922248892
1999-08-29,0.936691804643406,-1.63910737145137,-2.35730729860431,11.761989566074,10.1250022738444,127.112089402399,338.650390981675,6.16267905214214
1999-08-30,0.692441686671168,0.101049918195562,3.21163648786712,12.9491004041542,10.2975828801364,113.42227767908,326.280564961984,8.11306258684926
1999-08-31,0.715206482381642,1.58545581102232,4.3803559243243,13.0096926002887,10.5075260857588,121.67388165216,329.723159305169,4.41766727945278
1999-09-01,0.6128467197778,1.94281393957744,4.11708605751856,13.56786773529,10.5241281800647,206.47384450167,291.841972921722,0
1999-09-02,0.280941369883375,0.693094356870077,2.63156865813329,13.426402388931,9.50195095298282,127.222917275022,327.724578611734,2.82288401984282
1999-09-03,0.713696457224176,0.575356656369791,2.71923854196241,13.290318953249,10.70431035126,78.5705108755171,350.676225160697,7.86576493639945
1999-09-04,0.961872478084902,-0.377104634855954,5.08474644973355,14.1863351036175,11.8075551772728,125.306658965304,339.114412637858,2.60829277606669
1999-09-05,0.340305458114161,2.9002834984764,5.82527609667717,14.841581511725,10.9063359563963,184.937603909882,285.094011961255,0
1999-09-06,0.107080412671464,4.27199193298322,1.80495734827191,12.7466254132391,5.00843386076475,191.822924096848,276.81822743889,0
1999-09-07,0.383931791908822,2.64615575175568,-0.162501593870545,12.4460166423103,5.50520253315907,125.084478672811,319.00526526571,1.51391910271173
1999-09-08,0.996464927684749,-1.23061415486754,2.17722973683606,12.9453810482288,8.98043019944136,143.86313034577,322.458348809432,2.03181087122327
1999-09-09,0.885359744894029,-2.39603475171248,3.38510308223137,14.985924482327,10.4376850267616,110.015989212151,346.802811939426,6.33228352311204
1999-09-10,0.758562098997126,-1.23776051204058,3.3520359963264,13.5985129781349,11.9086790132989,99.9814290862647,343.263099494207,1.05074310227745
1999-09-11,0.777289003847405,0.181563449485342,1.89717048171429,13.5885687356482,11.0039780804618,78.1306077015431,337.027090419003,1.0905049104845
1999-09-12,0.501884055895215,1.7328045604768,1.77672835437722,13.4207340766027,9.72925596115367,157.093012706914,304.5428072458,0
1999-09-13,0.437943457883845,0.839607223556757,0.810421451609074,13.3469169743077,8.31799989311211,142.999478504613,294.756457928564,0
1999-09-14,0.399762461320929,2.87793434405535,0.295820771725354,12.0199761518328,5.28749251947403,147.025688150774,294.285927384842,0
1999-09-15,0.582112924749985,1.15140846790372,-0.315452530484051,12.4675564850452,6.52451548766204,164.198298203594,282.087148267437,0
1999-09-16,0.301429584140451,0.665785236474588,1.54438731488008,12.180085209339,8.4015308111769,151.379062850254,291.104477679182,0
1999-09-17,0.442727418572575,2.66710558924323,3.36739307514609,12.2335042512241,7.68663293079465,134.537185048597,289.856066626518,0
1999-09-18,0.391706411357118,2.14825744969519,1.03220832222495,12.4460166423103,7.89379421596463,120.054883455572,310.486535807934,0
1999-09-19,0.91857824330412,0.644707069949755,1.50137286855546,12.4198411269181,8.02602054072731,70.0273759220692,338.207448696343,1.60479636953203
1999-09-20,0.894616639004301,0.439282917249758,2.83151469820833,12.6058327465594,10.4144405208886,26.1545039600658,339.546058212852,17.4296865764893
1999-09-21,0.580548807211819,1.3319857184233,-1.08932026496427,10.8066938218973,8.47626553554263,137.285473438137,270.982168068285,0
1999-09-22,0.542733522480615,1.81747730962046,2.46343924874843,9.88049683750299,4.36457071945826,63.0736212780672,307.111239787533,0
1999-09-23,0.40775479965965,3.505977240556,1.52971236670806,11.8019349781295,5.67846270609257,145.56246860599,269.469604666699,0
1999-09-24,0.492140052352392,1.7236701928794,0.944089354224793,10.5808375604807,4.12371710149886,113.42227767908,309.574316082764,0
1999-09-25,0.104514660082293,2.80773703274679,0.839391537290085,13.7321561581067,8.95054260136551,131.88127944163,293.045744691868,0
1999-09-26,0.235336938098441,0.622220765493051,0.702302607709551,12.2989159630357,7.87466032261641,127.107991915376,315.58287250599,0
1999-09-27,0.495884638981244,0.305135453155718,2.19200415834519,12.9230583023041,10.8541712450448,35.1633999841909,348.555149118563,0
1999-09-28,0.748908254308107,-0.220586763878539,2.71452865784338,12.3496493118318,10.6787097577117,28.3422382433463,342.454743130208,2.96536426542037
1999-09-29,0.691485067387665,0.473100216088513,4.43887657498095,12.1921336680852,11.0940342902325,83.6967218215095,327.886304646882,6.43499893944852
1999-09-30,0.799857455385256,0.150637902912208,3.99385239725868,11.761989566074,8.9749021353573,29.4304983001143,350.710589353809,20.5616790704637
1999-10-01,0.959975169384618,0.455813057699975,1.04231660071873,10.3839918953147,9.38617484702436,87.811682532184,311.291238750122,0
1999-10-02,0.823213714082966,0.910461265317135,0.416681223091241,10.2724516100578,7.27698934245296,109.599940467954,280.606546161729,0
1999-10-03,0.361551438326279,0.263981952191578,0.251658153907586,9.16918210295652,5.70647625153056,67.858839584191,311.149122858821,4.14804141336938
1999-10-04,0.999528062015939,-1.41303495380985,3.95523448783283,9.72067744389473,6.4834417805423,38.9870453623949,333.880996015457,23.0273084527929
1999-10-05,0.809775433336959,-0.0815194562432529,2.19673863125452,9.31766005291251,7.86282357427552,75.6187786004277,308.904152509923,6.26037551488771
1999-10-06,0.743822577421052,0.818962320637033,2.59255291007703,9.27217130086661,6.49355746995244,30.6799105067812,329.662126293182,13.8634444762412
1999-10-07,0.839436921129325,-1.09890047451173,1.16784378644171,8.69393437720953,7.78100830199756,91.251817939962,297.518111106386,3.86312690229706
1999-10-08,0.686199738623594,1.32080759647261,4.4687207454407,9.29748606697632,6.47227056761609,16.6774664357106,347.884166792792,7.54505097170546
1999-10-09,0.493113232066315,3.06343657901531,5.67796441813517,13.0139629955769,10.3268494910348,12.5662927522095,335.92737950151,3.86312690229706
1999-10-10,0.996559292270576,-0.291168189664895,0.414242066055397,10.0076815801927,7.67968621197665,46.5309637444342,338.726108264551,0
1999-10-11,0.547745077958641,-1.48484855016869,1.98805125801159,11.7116443631134,10.0206925701099,59.3916691522942,331.225143829145,0
1999-10-12,0.545121882291647,0.22706334854715,3.84583564458908,12.1906766253864,10.4932811582111,67.063295499465,316.169676462474,0
1999-10-13,0.625906391219019,1.12913961716657,2.22760164678519,10.8143584346308,9.45698415725363,27.3132626705989,344.314568034109,0
1999-10-14,0.793891190250734,-1.72130041703472,1.22165827219068,10.7297996815184,9.21263740052959,23.0460791921574,346.851365147786,3.42334013185867
1999-10-15,0.987696515343232,-2.84479699613605,-0.295650762423458,9.82555352484691,8.87620482408312,64.0133643148542,328.263069470395,1.70373419567728
1999-10-16,0.788157957990622,2.17541231291015,3.33688154525176,11.8912645135541,9.98555865478349,70.4582031608794,307.67270963558,0
1999-10-17,0.411522452052123,1.87514377660761,1.23196411557701,12.8660888458595,10.1798574355702,65.7820004867163,308.973610048626,0
1999-10-18,0.585876545816893,0.210361946498676,1.72158554562984,10.2474219225354,8.96999354736054,48.2900404366953,332.882845863315,0
1999-10-19,0.85761797354759,0.377317251943636,1.05314713513437,9.73171730827748,8.79159776953516,28.3239936411224,330.524647695928,0
1999-10-20,0.788946276976812,0.350517154027107,-0.296318265065893,7.94482594844744,6.17856100974996,43.2389853175286,296.728527778442,0
1999-10-21,0.654307417992655,0.524586161504893,0.227199127484975,6.67460170698467,4.8524601363279,50.2456638617634,293.875225390428,0
1999-10-22,0.831797111410445,-0.99333885017468,-0.935854737761841,5.55128311535586,4.00651894161543,18.8828466890072,330.698739710136,0
1999-10-23,0.947602845257388,-0.331071414159773,0.212242604861968,6.99438086193078,4.31262136890029,45.0329657203322,290.207113701512,0
1999-10-24,0.92023979259649,-0.923024618148931,0.219833960105399,5.66124104115038,1.49798656646878,36.2587378018551,283.198525155937,0
1999-10-25,0.73086632831895,1.42907702728628,2.19504317514806,6.26716524783583,3.53583188203607,58.9614776033415,271.786889289302,0
1999-10-26,0.41109953771615,2.42979749776575,2.61993010873148,7.20728828691685,4.93756814046405,20.4050829726632,310.548491239942,0
1999-10-27,0.955332470296908,2.75775429131466,3.83662514505971,9.53770480855656,7.11250173055337,55.170002720964,277.556351895936,0
1999-10-28,0.255763229834835,3.80602329154125,1.24197389214089,7.73218192512857,2.00165912054658,58.1600653293414,227.267798564517,0
1999-10-29,0.237928270412436,2.50644429606256,-1.1167855601048,4.11899713972424,-2.3891303349586,31.3475158146856,276.005621570964,0
1999-10-30,0.683893810659642,4.2192244006811,2.58900694558828,6.98509317448402,1.49027907602524,56.6360746295927,233.993341341287,0
1999-10-31,0.547866143701859,1.75716718535583,-1.6674006292436,2.40120545417799,-5.71301274408816,18.9673682523252,271.015960991571,2.84350028767133
1999-11-01,0.714867501227242,-1.78959023704747,-1.68472960875073,0.87533100915023,-3.15062367510364,29.4304983001143,261.130288735967,0
1999-11-02,0.927322455518263,-1.26268537612179,0.59327643123396,1.14582070945017,-1.47223364643532,7.47806485470632,307.843260977883,10.3142184664079
1999-11-03,0.999972883886824,-4.66030956803807,-1.10365470818975,1.65524647751245,-0.45405779631065,6.8723615319964,316.409935843851,11.4566086503364
1999-11-04,0.93388632118877,-2.22427630837127,-1.34942416215191,2.52292722198508,1.44601683255364,16.0179660738579,313.865352880561,2.13505848561327
1999-11-05,0.994356452266393,-0.760945558961733,-0.291236180568019,3.19650926287745,2.30011098500701,16.907749560857,305.172844543257,0
1999-11-06,0.750088041908943,-1.56784400697651,-4.14026442493192,2.47167860822108,0.237809618070253,42.5445273197681,241.917456140883,0
1999-11-07,0.613413004743274,-0.645355806735498,1.18585805827171,0.681720625821392,-2.25713424854179,11.8999414584574,302.265254843573,9.86829154996418
1999-11-08,0.59387042376891,2.43805664685286,4.24392009081268,6.40229681314383,4.45869315523734,28.0762773986943,290.904946876243,3.70472509109568
1999-11-09,0.594109679743068,1.48392031208858,2.13211479789694,5.74358288371995,3.35833304175637,29.4681314677127,264.984810495013,0
1999-11-10,0.705230286500254,3.7899967637344,2.35164102701347,5.63557563397827,1.49680354484192,33.3670264154563,253.588586020338,0
1999-11-11,0.766872675649717,-1.07946103910373,-2.08091140479748,1.010769003536,-1.07786924699915,10.8897276221345,261.753698968768,4.53138236279768
1999-11-12,0.652632248239917,-0.692932385200862,-3.31168066248917,-0.874291220161884,-3.11091498029024,32.096011962196,247.165546122441,4.18329754967999
1999-11-13,0.810679308092133,-1.21497398428862,-0.0463939998465924,-1.39861749453827,-3.73852374332789,24.9556113458936,283.216866868163,1.60185712802849
1999-11-14,0.826660321885041,-1.23484740313775,-1.08431124605801,0.677368463170916,-0.543287920195844,15.7091490514402,260.558787887813,1.38006521751017
1999-11-15,0.763106115911287,-1.40204663299679,-4.65601664722078,-1.54928777263567,-5.07519184970298,30.4234631435354,0,0
1999-11-16,0.140519684210353,0.199263814834998,-2.99993662451544,-4.19971316050635,-7.85143771511742,28.8942985389535,223.483597558851,1.40659264816346
1999-11-17,0.749898042718132,-2.33404646400903,1.34078079613402,-3.83988664975554,-6.3879614670829,14.0821716679964,274.676307947934,12.7011650237278
1999-11-18,0.947061260666034,0.647307086832325,1.85730347525755,0.462102158082709,-1.26414071312019,16.6774664357106,278.137628802063,0
1999-11-19,0.884554207512989,1.31360548909968,1.73738211886038,1.39585414052411,0.407285723472462,7.26608109070356,320.187784459634,10.7504134314779
1999-11-20,0.999972883886824,-1.82619490343958,3.36161553454948,4.8343085302628,3.30953594539046,9.22984858571565,310.718263657297,8.11306258684926
1999-11-21,0.860207734237872,1.72225655263404,2.44727113850822,5.09855705066952,2.31931090946381,23.1432427373975,225.869728246314,0
1999-11-22,0.369479818763703,0.305085377155175,-2.13531071388202,-1.20695128282683,-4.98843269718278,6.07762183877815,272.487659583925,10.2868818414892
1999-11-23,0.943327265788599,-2.2952202412372,-1.44683232972875,-1.74598643169175,-4.39955096673422,16.9372163365764,251.695411100761,0
1999-11-24,0.743822577421052,0.604122629482124,-5.31757012919891,-1.20695128282683,-5.25604708073055,19.1273422596679,190.387572463825,0
1999-11-25,0.325069752702776,0.101049918195562,-3.87702355073893,-3.90496809957026,-7.48697587676405,21.8847931880813,0,0
1999-11-26,0.350371548931216,-0.97136767456901,-2.47471761881772,-8.58483148157864,-11.3990132172698,11.1214543654516,229.48492943374,0
1999-11-27,0.994792706143191,-2.09246443724558,-2.78601711196946,-9.16696655202718,-12.598266195995,8.82739998120608,268.55920488946,2.05028572288562
1999-11-28,0.996994583937132,-2.48580964558183,-1.08875700784904,-5.17627772361237,-7.70003051001734,2.05863619328383,306.351265231484,17.460620967459
1999-11-29,0.983743508732568,-1.37996275972804,1.62807935893633,0.893882069717051,-0.305738190664828,5.70826215159918,313.432480043777,4.32280293477723
1999-11-30,0.990965553991875,-3.93170010481969,-0.610993894677731,2.32720814811852,1.00974910718754,4.0767972048991,312.200951419563,3.58745274388246
2000-08-01,0.777583429090408,0.0933929029149538,1.36254116679907,16.8869051643766,13.7271519192731,178.285661587622,355.738764190337,0
2000-08-02,0.779904521692403,-0.536092412848129,0.887002260804771,17.4475409130247,13.4282684875382,142.999478504613,363.413802464882,8.56181097460464
2000-08-03,0.996621512389332,-0.700449415151375,-0.822202860450009,16.7881228738236,14.569985626827,183.218214178019,350.855022190854,2.73108999955826
2000-08-04,0.70598387990782,0.101833860493469,-0.0477483938629188,17.8849922071935,14.6521443315381,244.810257219557,330.85238140917,0
2000-08-05,0.493401578020552,0.730040269860871,2.44817700706525,18.7168334536782,14.3809730816678,226.929194419645,336.176927832953,0
2000-08-06,0.587056036118196,0.981458391311024,2.02935353604531,18.1145636362372,13.6779680877316,179.813711597915,314.238282089061,5.71045429663171
2000-08-07,0.530698604290671,0.871778270611135,-2.91625085191002,13.631590675169,8.4015308111769,220.835268315417,294.52264005556,0
2000-08-08,0.456037106426411,0.911534952192773,-0.875075024176418,13.663072445294,5.49856999163441,246.498628405648,306.160470557796,0
2000-08-09,0.773905061574793,0.717092623205912,1.1080623332897,14.7045236267899,8.43959350084326,184.527364650711,333.951378990616,4.82200784506966
2000-08-10,0.463448219166259,0.981458391311024,-0.666578243864753,15.9654970303645,11.9148643746077,235.910815502968,301.34616502934,0
2000-08-11,0.197504733809955,-0.368193353026402,0.621131720089338,14.7048589486619,8.11751960593467,181.534248557959,342.266141036704,11.5561710959143
2000-08-12,0.977437443086635,-1.03480939556377,0.777630514559117,16.7629226092181,12.787890066949,133.146496473823,371.537766808682,2.36668748136562
2000-08-13,0.875621676935531,0.944601626412949,3.08032467128964,17.808481617415,14.782731238525,173.633136666031,361.330381134027,3.02107723799104
2000-08-14,0.643267647274691,2.23962934366265,3.80736653661433,17.7170651961068,14.6421221377313,224.565978322956,331.529513082382,0
2000-08-15,0.66084989602704,2.23197187592659,3.22209144767454,18.0943425092665,13.1260232325978,114.303068307005,357.957891675115,11.4030677094001
2000-08-16,0.73742316816234,2.16716954295358,4.03376851124143,16.1422290034856,14.1053298080897,213.148838428424,315.142242078088,0
2000-08-17,0.245107096992506,3.16830482253689,0.687470972385545,15.7726566906881,9.25998308661721,226.083070022573,293.550908295399,0
2000-08-18,0.197594633770108,0.861442644344037,-0.784251954486958,14.1422321973431,6.70577404018187,105.402213785605,334.295368328218,6.20222546067367
2000-08-19,0.713236821271868,-1.2513722176004,-3.49815697076262,13.4263343355323,9.82073088634573,185.065662977592,328.832769657046,0
2000-08-20,0.299956740700779,-1.12787698012041,-2.94567642832901,15.9917437090936,10.4925149899564,208.965001656469,313.720523926664,0
2000-08-21,0.185766273890419,0.282111708798069,-1.05023304930122,16.6992893637089,10.6748499493562,217.957926525053,319.251261385721,0
2000-08-22,0.298460831136655,0.363551627396985,0.919286470996598,17.5715182497762,13.1606582020025,200.469369556523,328.933779705588,0
2000-08-23,0.334170840695069,-0.0815194562432529,0.777364062467808,17.9462321842487,14.2076533096558,216.8744971767,319.239028968129,0
2000-08-24,0.679565055510497,-0.286788873099408,2.09931996118765,17.1522783417905,12.4256193632315,87.811682532184,340.300956566689,2.88490747334815
2000-08-25,0.591129433253455,1.1489049056234,2.83796507816244,15.3778225970864,12.02041915561,196.775558195343,318.980853440332,0
2000-08-26,0.739309559131966,2.14013330877804,1.18633634533095,16.2432776836099,10.7512178256831,162.292235031903,347.97473780716,0
2000-08-27,0.78129207435594,0.628069640816469,1.98805125801159,17.5625291294719,13.6623998490481,85.9171863909302,369.681658118782,5.65575537089237
2000-08-28,0.87073860994354,-0.0815465879078161,3.22505083121461,16.6493117837111,14.8644340586105,120.137095827458,348.369351400687,0
2000-08-29,0.557440064807121,0.432057504893397,3.38672882467732,16.0687865460649,13.4100696433956,72.0131778700052,372.983296745733,7.39526325625289
2000-08-30,0.966258966639111,0.906254360998198,4.40351679338928,16.3236990628724,14.571823438837,131.603569488915,348.709016831726,0
2000-08-31,0.874552773504155,1.01937880025676,1.50137286855546,15.8646081761559,12.4498798338681,151.379062850254,331.190205613213,0
2000-09-01,0.8163163396809,-0.738455634324775,-0.0107606475357392,14.987097734237,11.5945717679405,56.6360746295927,355.278301402934,11.766699288645
2000-09-02,0.870186443814711,-0.895662729089393,-2.05022447243208,13.4207340766027,11.8851202105201,160.325294521716,319.865395179482,0
2000-09-03,0.573807798367646,0.425632476153136,1.8765800338947,14.2349650695271,10.7594148505009,48.2900404366953,350.867939475846,19.5193237881959
2000-09-04,0.874903600285402,-1.90657355968795,3.53167827414536,13.9596719926728,12.5400233282806,89.6247597720065,352.383971567648,19.9025427885288
2000-09-05,0.8336435138702,0.839832123645572,6.07025204392801,13.9939359279663,12.067936538872,78.9324907632368,312.537613259785,4.78838800571646
2000-09-06,0.466700144980091,2.0907647405695,-0.644912119148882,10.217390572272,5.32409704786355,78.8678115735636,311.816650323918,6.32748689797041
2000-09-07,0.616607733809289,1.40119934679398,0.16652476220487,9.4603900604382,6.64288781552886,177.160258823269,283.175355714303,0
2000-09-08,0.455372057165359,-0.152562931859186,-0.381377587754039,10.9425188484402,5.99327940713046,127.322072238218,323.229873419058,3.04602555534298
2000-09-09,0.959023181201312,-2.23550060663988,0.545368848645879,12.5529453064028,8.76492382302187,31.5910659817551,363.986367469998,17.2009712311966
2000-09-10,0.995829635244756,-1.94000209012957,3.33931022294716,12.7481636950678,11.7593842973723,27.6015586155075,341.653696889994,19.1772909839206
2000-09-11,0.804970662878155,-0.381709086433605,4.85947600401867,11.7264511608886,10.3553998453623,84.9802543351699,319.830389504908,8.03928045059916
2000-09-12,0.895714656168277,1.0900161498938,4.13049040915178,11.564007382481,9.44444300704876,105.547099148418,314.250228457107,0
2000-09-13,0.560111885067642,1.5424649182638,1.11953411457015,11.1143005123707,7.56462455651296,123.515335305125,309.407935892521,6.61678163901422
2000-09-14,0.737114444632507,-1.68677460707055,-0.0721682874562627,11.4227782240398,8.48263961334196,56.8146742268974,340.949824671427,3.97860221101369
2000-09-15,0.868044993822948,-1.23061415486754,-1.74717091594121,11.6870430338489,8.44245586789038,129.058389527691,292.84727595167,0
2000-09-16,0.232187243261517,-0.897449693356044,-2.43226408240667,10.0536832178704,4.0120793968733,158.136233568511,252.868821042619,0
2000-09-17,0.654307417992655,-1.64259759500008,-2.55219936625353,7.46775954262525,0.741644722277358,125.427538504156,271.254485679809,0
2000-09-18,0.744704787863009,-1.79676526246316,-1.79457958575648,7.2628058427988,1.78460765732021,145.260548534328,277.668603729584,0
2000-09-19,0.634157973263311,-1.75527533614372,-0.103581452579332,9.08001961536394,3.5485489818609,81.2266403698606,318.6496218462,2.15738807921297
2000-09-20,0.981392774629745,-3.2199800423034,1.74202946148707,10.6296467987024,5.95104424138638,76.4782042160734,351.078685715592,4.24811126124959
2000-09-21,0.977270570058621,-2.98259912938573,2.30614672359532,13.8615504255462,11.1786285480538,69.5898667302874,362.297146731606,5.04734370138542
2000-09-22,0.881309960765959,0.529050542692807,3.86215618884552,13.9259424905159,12.3432662039112,85.5762242302747,344.985507287574,0
2000-09-23,0.897092019050467,-0.371757125278719,3.09362101015033,12.7466254132391,10.3475128866203,26.2260909766943,355.466431427517,11.0251481423862
2000-09-24,0.790250827016529,-1.35590018916546,4.43284103753372,12.6235484881018,11.3196992154011,116.135037978833,298.463166604036,0
2000-09-25,0.53152879314067,2.45601252809665,2.77916181125292,11.536312949271,8.37996139372492,132.580174506077,276.087009920759,0
2000-09-26,0.0467579973173239,2.92354806960775,0.408445832381138,11.2914372942783,5.7406188006175,94.5698112103923,304.059954318005,0
2000-09-27,0.973977824040397,-0.0332952662814305,2.35310916754337,10.965585903577,7.8606766401292,25.6384117903923,347.890285806496,17.717094225722
2000-09-28,0.846200913984959,-1.71576756846657,2.74742228043614,11.7130054007694,10.4796416939647,47.2159245624382,349.234965561853,3.32340746400923
2000-09-29,0.917084001807947,-0.305355463523016,0.476761329597229,11.4941106626856,10.0210800665726,70.9815537917966,333.880996015457,0
2000-09-30,0.662860513777985,0.0832837577300549,0.256237705202456,11.8570429326055,8.77992990804339,102.290615275901,307.231687204402,0
2000-10-01,0.512509383415181,1.39970932056363,2.97813256596899,11.1897296162715,8.61889483503457,65.8373697536307,312.339612686182,4.24146115597879
2000-10-02,0.792133136007496,1.1588614847263,1.26966086063604,9.40408627268835,6.76107861668118,19.4845293364523,319.619693229154,11.3848892539802
2000-10-03,0.977713474459888,2.42979749776575,-5.11114668867563,6.11483391248061,0.647695747484531,110.474189677321,252.023632845246,0
2000-10-04,0.25290730683389,2.15963118145838,-3.89945494850022,7.08183406884503,-1.64801464022006,106.511290445627,253.194018755232,0
2000-10-05,0.401562817298011,0.99192085221947,-0.372948014047073,6.44926730699178,0.951133628183499,91.6134558283512,280.894307711999,0
2000-10-06,0.989024315114697,1.16447969749582,1.04231660071873,8.69393437720953,5.48689052273718,86.8764467951608,294.734663771516,0
2000-10-07,0.936165456027768,2.43801940597312,1.92974462353521,10.5764306344467,6.60483399587281,65.1265537443411,288.819311341095,0
2000-10-08,0.477881736217682,3.07107290945695,0.0717605243349917,8.8410943353993,3.01479734420491,100.421889343453,241.962711052984,0
2000-10-09,0.307633107012542,1.61053008521077,-2.97809480699113,5.49202969694067,-1.74006195897668,97.7266720304113,238.372321792891,0
2000-10-10,0.189416602711707,0.261324621616011,-3.48516218716777,4.74534003078334,-1.80427429268349,98.6398314624047,229.540936064694,0
2000-10-11,0.270427001522884,-0.0436537600951489,-0.437066510029818,3.376048648008,-1.32004994083521,80.4717630640193,260.606440038539,0
2000-10-12,0.705232928205581,0.93797551847594,0.852657170873207,5.24049675293903,2.51550130181553,80.6388994484462,271.694108631986,0
2000-10-13,0.657463302536066,0.470350362568142,0.251658153907586,5.22223280390507,3.34810976715306,50.0501303534711,305.672482774612,0
2000-10-14,0.940422764632606,0.954434390512668,1.56154175858849,5.8547909255635,4.30091642531359,55.9206780234527,287.803050139882,0
2000-10-15,0.660134275665392,1.5034058250898,2.07524565207895,6.23699787596635,4.59587373307613,64.8861782472021,294.312658901027,0
2000-10-16,0.730362953078416,-0.109587150717213,0.321681647736102,6.18473135492121,4.72597400127493,47.1244299519012,311.622969903682,0
2000-10-17,0.935575611421821,-0.819163672673477,0.128262191709057,5.85205097637396,4.8524601363279,37.7688106928413,322.003582990752,0
2000-10-18,0.97450302059797,-0.975314678237297,-0.631992558428206,5.05908995890506,3.90822544628342,13.8745298483285,336.8320836202,8.52073850907969
2000-10-19,0.942457854724588,-0.210195599418404,0.433248362782021,6.61844962579069,5.17752140547,29.9199100866837,308.786205022816,0
2000-10-20,0.831843334966554,0.235669458735733,0.255308649527163,6.66762402531873,4.94099035428909,23.2562654418567,323.621985833084,17.3420554531684
2000-10-21,0.815575690066239,-0.733500619951905,6.16383521846028,8.68036785267303,7.04467116890616,16.9935469054101,320.629630251585,3.67327947096833
