dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2004-02-04,0.633754230381281,2.61331110548925,2.26137521945427,6.17289945528269,1.79497947513249,39.9522944810631,263.989675345561,0
2004-02-05,0.530130264688855,1.09422478492455,1.71295819959976,0.926286144112348,-0.579464261912633,28.4221074991967,282.806609990333,3.20634678802976
2004-02-06,0.706290554137269,1.96570338008978,2.48120501126537,2.21188426924615,0.73334533488147,27.3016912088193,271.83016026173,0
2004-02-07,0.983414252319051,0.0314754329285583,-1.79405322823087,-2.06898213537399,-4.37415704968788,51.952764063377,226.448956439049,0
2004-02-08,0.142123766823155,1.17111232547587,-2.28943403179341,-1.41184684843202,-6.88089267190998,50.6308915764517,242.871606176512,0
2004-02-09,0.533310596065921,0.14546103271691,1.50997779269458,-2.00103389061309,-5.99759335469095,27.9049264764835,302.522449464046,0
2004-02-10,0.995847908144242,2.36294806610692,4.85477100416342,3.86792047459331,1.9187086648262,44.0171180150946,282.539905645747,0
2004-02-11,0.611822904696783,2.07042259190206,2.98658588567163,3.807381330738,1.82863768996647,24.1075907457411,296.267595145808,0
2004-02-12,0.569024343808691,2.46065459482654,3.5698866796472,4.77081342884481,2.41115940056216,20.7203360243607,282.078895776674,10.9494725060183
2004-02-13,0.960414170269038,1.23629416586166,1.82854254861789,2.88256042252945,0.197374137295116,49.9529643110403,265.358538715243,2.14466294380618
2004-02-14,0.734386210029908,4.02657928205931,4.46220272819377,5.02171904822849,0.730948268019694,65.2449907953223,250.305016576341,0
2004-02-15,0.264212428514646,3.86099378784932,2.2500690076603,4.50283962764609,-0.954331626920891,65.7238689709109,230.17403834658,0
2004-02-16,0.433863148715936,1.22871846330892,-0.0766258388572558,-0.442983516320729,-3.74860086346352,70.1802775783038,221.16689930936,0
2004-02-17,0.126033927619644,0.0246218764167599,-2.41977318575143,-2.82499448143393,-8.40037335757743,70.4275979463696,208.66353701295,0
2004-02-18,0.756897325481674,-0.425471743950322,-0.892565148265008,-5.12459814918054,-9.76236241494573,31.1831398584033,267.457053197473,3.50749705000364
2004-02-19,0.949140733304611,-0.978526527102108,-0.436775917956295,-3.92979205027336,-6.69609039886561,39.1568877988821,270.394956721935,0
2004-02-20,0.891489199483198,-1.60727869448071,-2.13996674275933,-4.74017457401583,-8.1356571143675,66.1944560341153,211.795186962996,0
2004-02-21,0.25941636559496,-1.25926516810593,-2.4589956894894,-7.67660963427624,-11.7547080538978,82.7609479551066,191.316214541148,0
2004-02-22,0.054732899886116,-0.824191127558637,-3.38583801454756,-9.62459828712385,-13.0257270787546,87.2371881948014,190.385798741054,0
2004-02-23,0.100623264599223,-0.288701460823357,-1.88592358565886,-10.3451047126299,-14.3426285600242,78.944253518945,211.667664311721,0
2004-02-24,0.840228579675631,0.573650824692678,-0.321501104964399,-9.02208182443611,-13.3406449703671,68.6071238035044,246.626779236928,0
2004-02-25,0.591041563312366,0.972609625496827,-0.0874494663979421,-4.05980126574015,-7.74722149821401,85.3768039744275,238.993012708744,0
2004-02-26,0.309061526612342,0.259059518519493,-0.905519268948356,-1.37319520062582,-5.13483276982978,94.9108725660716,217.244969352928,0
2004-02-27,0.115961246822823,2.18329027782209,-1.2274230324636,-0.634647846080407,-6.73620559664243,99.1202069872831,215.688318088092,0
2004-02-28,0.0200205354071009,1.54061337672922,-1.92079831984942,-0.398812034310298,-6.72275197924356,97.897092752596,207.290374439462,0
2004-02-29,0.124913323127058,-1.38374811489051,-1.10004417188162,-4.51648690311271,-8.60090669077144,101.155116971962,204.228206239855,0
2004-03-01,0.326620862301229,-0.252805511224808,-0.56674213896985,-6.08295910287331,-9.92773401229235,92.7814985801321,228.582744523974,0
2004-03-02,0.678482058175667,-2.06524800712295,-2.72333521342677,-5.08740327776395,-9.7230856572605,49.8016716019665,266.130358453265,4.01740730717387
2004-03-03,0.978105737373084,-4.97623281455859,-3.96608972423672,-1.24926117871793,-5.74458735993036,37.5737660945242,288.735779073399,0
2004-03-04,0.995587817155296,-5.01630401181456,-3.55090829054046,-0.88128639283414,-5.00721899481885,79.7812792291106,246.148232305448,0
2004-03-05,0.4685808609794,-2.16864007526775,-2.87024904565184,-3.96002394637238,-7.50196130052106,97.4941324329424,230.98071268284,0
2004-03-06,0.76877007532087,-0.605486765898182,-1.24432288100917,-5.07196797359389,-9.35282136797963,100.727186429447,255.522254721922,0
2004-03-07,0.949693875868686,-0.948819054356546,-1.06598492755535,-2.32040271719557,-6.54805365113017,72.6288225479381,259.33207155016,0
2004-03-08,0.784642344293521,-1.98312571847904,-0.981884575618564,-2.56902474621012,-6.38051196590347,107.017347174973,241.972385132352,0
2004-03-09,0.346280992448522,-0.947285286244487,-0.757121780020085,-2.73620149553254,-6.47007632582072,87.2371881948014,258.123510320711,0
2004-03-10,0.756501750152908,-0.493475313345989,-0.127629640873589,-2.00064101955972,-6.41486644011631,91.6870106344248,259.532413184825,0
2004-03-11,0.77425654515114,-1.20282515545138,-0.252417971197162,-2.17183158449485,-7.30185108954966,77.3689289397523,258.807577151374,0
2004-03-12,0.998055359141185,-3.0314496648394,-0.127629640873589,-3.26986472007069,-7.06247495852499,31.5919165910167,293.15503231893,13.4509693884868
2004-03-13,0.999905080716431,-2.90218792629064,-0.726887058501697,-0.41506755949643,-2.57381348052198,47.7817861046246,299.576851222974,3.95139297097823
2004-03-14,0.931450836499544,-0.179180685852017,-2.41733981945993,0.899480503692092,-1.45874790208269,56.0014176375352,287.831941126698,0
2004-03-15,0.75389837777751,-0.229707670270536,-2.71990116010958,0.894277762716797,-2.33954588222767,139.485862456143,229.519251096116,0
2004-03-16,0.0928933549990859,1.32162130515465,-2.65742228831852,-0.694328345843791,-6.33380165088592,125.528930245472,233.668516426701,0
2004-03-17,0.414506083785295,1.06444260032521,1.20564169996043,-1.4798394515411,-4.93795056581466,147.998149049173,225.328949126879,0
2004-03-18,0.471382357884789,-0.161130653654412,-1.22112289296692,-2.75326236932646,-6.45232525631734,112.721795046629,258.746263993947,0
2004-03-19,0.831700376201243,-0.966102994894965,-2.36836696403791,-1.14431031319823,-4.75975319492063,91.3172055941102,273.930558856062,1.72703236452425
2004-03-20,0.958637981139256,-1.48056709459786,-2.44794821812623,-0.0408026909154347,-4.17293467701778,147.149252926498,243.744449244062,0
2004-03-21,0.630097499834725,-1.08847251407741,-2.0784798744052,-0.883997216773916,-6.38650647488588,164.602078707361,217.156564458851,0
2004-03-22,0.0469278885213867,-0.946470828529808,-2.35618374831571,-2.47597005561238,-7.81542925852524,166.023676321219,207.984040287884,0
2004-03-23,0.0409569484509879,-0.804365704331151,-0.813397797353543,-3.70386141983669,-9.28805476216973,170.244380659153,210.91809397202,0
2004-03-24,0.0288505872158033,0.140267105535411,-0.30873015680853,-3.18411579725663,-9.32631153608424,172.923410251906,214.050361952235,0
2004-03-25,0.0742484320803112,1.28220390058994,0.855522762600662,-2.96840487556626,-7.9078769936092,141.82236842532,234.742637525475,0
2004-03-26,0.778021605166674,1.05839549213848,0.827192509971812,-1.4851634276851,-5.42755746795271,152.177655637185,254.035710450445,0
2004-03-27,0.412220822794698,0.969032305272371,0.066825904568416,1.3901743175696,-2.40879095910359,160.814942462513,258.441274437559,0
2004-03-28,0.589348607454459,1.97788236564281,1.50828612731771,4.03734969447003,-0.973609963024891,187.500555054011,223.0598990159,0
2004-03-29,0.000457881837702107,1.69651178493158,-5.16404080453206,2.64154090280595,-6.44679301526077,176.63577996218,226.665898908216,0
2004-03-30,0.395202863947952,1.53266711734664,0.0866176708821883,0.671067936506076,-5.34732979813556,171.166744502001,249.586055250993,0
2004-03-31,0.291926645664884,-0.538119052868816,-0.913038929557424,1.94221827853499,-2.63583195764184,131.265695975554,262.054898912324,0
2004-04-01,0.62458714458028,-0.210211752271249,1.35418106686588,1.51022021458613,-2.6187957743803,188.82858610661,244.229178873845,0
2004-04-02,0.643659381406871,0.432240492572305,0.500915300933258,3.21713375111303,-1.0408903984443,126.812093037663,275.042360639909,0
2004-04-03,0.902081456664232,1.69395049087913,0.780766844401911,4.40349136265973,0.38913489975623,176.976230963369,288.691767297342,0
2004-04-04,0.627234510743903,1.88254972961899,-0.0368405359816146,8.89746066665549,3.85970587629276,145.558421368565,291.370187057803,0
2004-04-05,0.599641523124832,0.891103568973218,-0.592519443476028,8.61397072802247,3.21981762211422,197.684008955185,255.463534321195,0
2004-04-06,0.0496433664210826,-0.759100217697598,-0.184943384711727,6.31578104923968,-0.310122261558977,187.599097288816,258.479531904976,0
2004-04-07,0.750598991409435,0.269203551035412,2.38506110748051,5.1909340370697,0.602734438110176,202.042414989722,268.490196314343,0
2004-04-08,0.645086374425456,0.218999897655672,2.01769710084234,5.82439411121349,0.828067902891002,154.371283433292,297.235234814654,0
2004-04-09,0.543204622610458,0.911578902481563,2.13133852759177,7.0220947270499,3.49252349134495,164.917501092525,281.528637245156,0
2004-04-10,0.638000562241554,1.85352466525607,1.6369682374855,7.71155437032876,2.92945699453443,219.658927720859,255.624653154759,0
2004-04-11,0.00401026760330145,1.0636388592466,-0.693485659764474,8.3235665088502,1.04357777833904,227.867843522586,251.332138488792,0
2004-04-12,0.000385213857337006,0.67029320110431,1.78796474170539,7.88967708513689,1.57010680407238,224.74167525997,259.070874807996,0
2004-04-13,0.0264760781080781,-0.0400888613377163,1.04970104370413,8.99113415899766,2.77067789721918,205.084532006779,272.437283237866,0
2004-04-14,0.334737770748829,-0.751038090550782,1.79375472775655,8.18181339029721,2.9035342524974,63.35483279684,311.945185647538,7.89331448854368
2004-04-15,0.983585181677647,-2.164539678242,1.45133392646422,6.73177618316866,3.80928162440439,163.76294546577,296.803605812835,0
2004-04-16,0.700133036939214,-0.886513165798971,-1.47743349219828,7.80381856344688,2.02327568773524,159.117791415017,300.785014265286,0
2004-04-17,0.578301802026994,-1.04984386566624,-2.20874018162853,9.11180617243789,2.45656809397577,204.70746246089,277.626544110064,0
2004-04-18,0.643659381406871,-0.377463416904585,-1.70217395937969,9.04259688599517,1.59766384357771,234.20665156387,272.481997926886,0
2004-04-19,0.426975006520181,0.593108643825916,0.929400002267646,9.78370456757669,2.98284380772646,248.401864771317,259.245456151413,0
2004-04-20,0.0010264544149413,-0.184530089220789,0.115573282342005,9.64399847772366,2.05720869874976,247.720060536481,249.429445589794,0
2004-04-21,0.546544921874959,-0.0513448588120331,-1.24432288100917,7.43508199209561,0.559400434044748,251.24450977514,257.765433812889,0
2004-04-22,0.0737623324242531,0.29742522645623,1.11305457613149,9.18768475534208,2.54835568010833,243.118437073451,262.147117518998,0
2004-04-23,0.676464769579954,0.0768186200036003,0.572393004612283,8.6633273774877,2.86712027148397,220.584018883976,265.570966391103,0
2004-04-24,0.594297112645272,-0.632292942854695,-2.09989940110931,8.53256786683708,-0.131290251030105,202.454116146527,268.490196314343,0
2004-04-25,0.346209458704369,-0.34358591506842,1.90751521148255,8.41551160111331,0.708450201352564,176.847528944629,293.223745635335,0
2004-04-26,0.732875467387564,0.178342267246202,2.52076361493228,9.12730253925246,3.98510700000636,131.12925942451,296.827784207929,3.27697400464831
2004-04-27,0.586253706666561,-2.03058053887736,-3.02913838095804,7.32610996230089,1.28913786068174,273.823187578671,248.65227873044,0
2004-04-28,0.00141182713536027,-2.16025461672483,-1.06988277516484,8.95771830418285,-0.490135708936514,273.224362645098,260.174909930999,0
2004-04-29,0.164030772776758,-2.70909632407566,-0.6961134930756,10.5700905978111,2.31983386077502,194.81251168388,290.563779048806,0
2004-04-30,0.604062571037843,-3.6939161952044,-1.67018519253266,11.2369419321578,3.37984946812113,108.040782790022,328.055961237181,0
2004-05-01,0.874130179478402,-3.5292325630566,-2.63308697557083,12.1921211308934,3.70716161540016,254.053681885998,285.455208527212,0
2004-05-02,0.365289543535112,-3.59929962252873,-1.28366863815636,10.7546258944492,1.18228145581833,184.683269735142,277.618714181309,0
2004-05-03,0.602197600143659,-3.34135604898252,-2.68025959750726,6.28845233619028,-2.98205366865919,224.514381642719,255.979966925673,0
2004-05-04,0.59573203760189,-0.15934792981748,-0.852063918967532,5.90948600010856,-3.37589758028956,222.490756289898,269.810797033865,5.70891514039769
2004-05-05,0.788601455412111,0.759087323008184,2.34129331882613,5.7299610039901,0.676562224380258,213.940668149855,271.123959793263,3.77917019070297
2004-05-06,0.654839796207508,1.13495628050843,0.202409442096885,5.06514088261878,-0.379800602280844,159.549200275763,290.955460702129,4.50768347312374
2004-05-07,0.994551803674265,-0.806316521784149,3.78364558213117,6.54563161049623,1.51825322875235,215.887854458526,289.968518296271,9.09268466170543
2004-05-08,0.670152440760058,0.342700723445424,4.99274282118497,8.31144918303296,3.19278911323685,262.362260590417,281.502359153523,0
2004-05-09,0.782717110408423,1.30055157742928,2.8824712438908,9.57500794452012,3.47783595552102,76.7474172399787,334.535429207392,12.4598495853785
2004-05-10,0.999905080716431,-0.357698828743837,-2.10515050972779,9.54815804714511,6.13463933777556,67.9234570674177,318.354834902431,5.52955084456726
2004-05-11,0.665824951436355,0.304068422206616,-4.38541252891333,7.41816109273737,2.85011711948732,266.615143390449,264.142281849778,0
2004-05-12,0.542074026783577,0.886566047577341,-0.279067275755931,9.1039269036688,0.372740796624216,285.505883542505,261.42969526053,0
2004-05-13,0.335227838096938,-0.313951418902704,-1.08987855026376,9.53319946348613,0.959763685163462,235.330906358893,285.697267939332,0
2004-05-14,0.697006858480659,-0.074893775797891,0.695507095067807,10.3460690284345,2.80603937876148,213.392192515101,287.235840331549,0
2004-05-15,0.356760680482963,-0.934572360513527,-3.3876440793406,9.18768475534208,0.461884342839926,301.147903274852,245.744632942042,0
2004-05-16,0.472928446685798,0.111115627116982,-1.16164239645716,7.90087592466255,-2.65205195076078,279.428449998355,266.351645221542,0
2004-05-17,0.406184237423063,0.107480205838541,0.0558738743491943,8.95749563846784,0.595195705655775,272.231587978401,269.854671829411,0
2004-05-18,0.321657006191344,-0.246529202342105,0.399156638346178,9.74635788679212,1.18092875034604,306.257863079319,260.357492605967,0
2004-05-19,0.326034913379578,-0.0584119016243642,0.251588699054127,11.4718255560959,2.39221733724235,272.526259788378,283.231935079125,0
2004-05-20,0.85814979178959,0.652497132671047,1.40831640114382,11.7855419522912,4.19015009740005,220.835619625525,316.381267539754,0
2004-05-21,0.818124174700116,0.97337431636537,0.113080188579939,13.1685556534255,6.85932908729765,223.734487827106,298.665689556541,0
2004-05-22,0.433337081642621,1.15433269510159,-1.33489370948768,13.2364457773452,5.54007055843178,251.229338742602,278.245438951964,1.37702338464818
2004-05-23,0.379743820922691,-0.383998249212971,-4.83211288846992,10.6753198462392,1.167959562633,234.574212896418,283.809943585144,0
2004-05-24,0.557171873638718,0.0777471449220231,-1.95773706006897,10.8680906079495,2.84711555425129,241.826761085383,299.512199254219,0
2004-05-25,0.604970364125486,0.396347143625418,1.7404860079429,11.296518247245,5.01700789915374,226.662527491139,301.56468847454,5.24242099937736
2004-05-26,0.836293263234708,-0.459128544383043,-2.86866639992699,10.8471540127753,5.37604140905747,259.738825613135,281.967618023349,0
2004-05-27,0.425233161726608,-0.602094564937298,-4.2998088382179,10.4551001763818,-0.382687414247499,286.398633852328,271.856099563458,0
2004-05-28,0.573722308049935,1.22967462574709,-0.699280620254385,11.1931859312459,1.49996573610968,211.740004324453,297.947065016623,0
2004-05-29,0.867005325587097,-0.45964417003385,-0.734170237369436,11.1931859312459,3.35638960825685,199.043431003139,314.99116880237,2.89375308684495
2004-05-30,0.955983224814792,0.287301104383413,2.4158785690765,11.2791484933756,5.21773520066737,101.619708785661,349.287477258251,4.94615909533329
2004-05-31,0.760784869780818,2.97927930649111,4.87429507145269,12.8701334454773,9.15486338118816,269.909442091171,292.085051190407,0
2005-02-01,0.491423705486343,2.02052525534898,-1.38501101021916,1.27276782657577,-4.52256040539304,35.0157758529897,260.478249541269,0
2005-02-02,0.34361162258411,0.708202267753261,-0.912729251288636,0.493343913175509,-2.79022733998557,43.7119265378757,243.05669384906,0
2005-02-03,0.566026602009666,0.111802786277121,1.41489395933918,-1.02178463814148,-2.84242110530917,24.6241717882804,303.094860679414,2.4058851163
2005-02-04,0.979982242276117,1.84206672664698,3.8119108336975,4.09285806930087,2.5774294907595,26.2879634471472,301.427592591187,3.78320417724426
2005-02-05,0.908482456452868,0.026524349802792,-0.81704083294806,1.89876711253791,0.264079663884677,22.13449386963,303.094860679414,5.06953425329309
2005-02-06,0.995373700671813,-0.829961945542287,-1.56593606616373,1.01557359975355,-0.973609963024891,29.6814758999816,293.843958717209,5.8606460582773
2005-02-07,0.856880947308473,-0.890678380591944,2.86660995235601,1.89546387302193,-0.122917448080862,23.0374755112373,292.086423605569,8.11379194292785
2005-02-08,0.964748382876697,0.320043235385836,5.79654989553183,3.22961043899109,1.31139541098985,45.4350424655563,269.678390140687,3.34408683261024
2005-02-09,0.607691388515843,2.64891289108827,3.38282750159068,3.2818883036052,0.0676771003136783,31.54044937369,281.519999986258,3.52289121545937
2005-02-10,0.988099283675258,0.417413527650391,2.14337278614469,2.29923603010369,0.674164119301527,55.9715933850921,256.38195234181,6.14728514869258
2005-02-11,0.251806287319732,4.54532944073347,2.38766540982422,2.10966374365261,-2.67486561038434,42.2374676857128,228.856157683222,0
2005-02-12,0.418763992817785,2.23100631454663,1.28594495728825,-1.75502837484555,-5.30328589056194,48.4408714196772,215.648850425601,0
2005-02-13,0.627651453065802,1.48102153938622,-1.07911408235789,-5.33608455831108,-9.92324041989949,61.7312798106875,205.955054346553,0
2005-02-14,0.407589197346267,2.11463922193149,-1.41860693952855,-3.00863818046268,-8.86604898112501,61.3959223497199,206.285056680279,0
2005-02-15,0.218149380414105,2.04360172986139,-1.61354886321362,-3.44045028097036,-9.61544514485151,72.4817030257731,201.59846311901,0
2005-02-16,0.0100951905428209,1.37427864774997,-1.88659433415887,-4.4543039773377,-9.88688404180193,62.7300979553051,229.60249217793,0
2005-02-17,0.751149398612237,0.294498517969436,-1.00319894841515,-4.51368911180222,-9.2924167584653,45.5792240641136,275.06058203012,3.04109090907495
2005-02-18,0.993845776593898,-0.400112475041995,1.79028453619387,-1.52552043169156,-5.26729007778979,65.2836297805639,269.168886015665,0
2005-02-19,0.905631354307319,2.50941079651364,0.694552556525758,3.42144572277582,-0.363760717984164,62.6810839300447,265.464725536373,0
2005-02-20,0.846022804094487,1.51218552733792,0.760908635256779,4.05299825876311,0.172111150625385,58.205772981022,262.068657397516,0
2005-02-21,0.688371524228454,-0.791762152038902,0.287067582032043,0.562934486379627,-1.74429792185142,21.0357460516923,304.019624586689,11.7776081390667
2005-02-22,0.995166548498102,-1.65244317121598,-0.27113708959923,1.8660557359403,0.221826665633058,80.5322174777195,253.287535554729,0
2005-02-23,0.684695039629629,-0.24921571006763,0.88782935707985,0.338173011288447,-2.33155317469775,58.1800237920771,286.974641688773,0
2005-02-24,0.996728663101548,2.2241619819324,2.84003010141549,5.21507655418837,2.2210199757283,91.1718695784668,262.147117518998,0
2005-02-25,0.493498445740985,4.28887541666228,0.555745960968257,6.51533929003853,-0.568996435338195,65.1466193407097,279.986080786135,0
2005-02-26,0.822843435124597,2.97005609552908,2.91134238133108,5.41504063317718,2.52436644371791,91.8440640628507,264.841898600621,0
2005-02-27,0.316284630782884,1.42285584930225,1.21966897119553,5.41596890909441,1.19103218794121,88.3889526263904,261.111188042729,0
2005-02-28,0.693709597518021,0.868414029174671,1.67725205062875,4.50283962764609,1.45829691649158,70.2377300207271,277.455506004911,0
2005-03-01,0.336896559871042,2.68458032086672,4.1698021916685,6.25590113981433,3.51589542158577,72.4817030257731,258.884116523468,0
2005-03-02,0.652686408943043,3.07068997294141,2.1302670202567,5.10340365224712,-0.382687414247499,94.9108725660716,258.955711604694,0
2005-03-03,0.327320940116467,3.77180949452334,2.00851559668944,5.96746762207364,0.424417079674349,105.186108283242,242.375935353129,0
2005-03-04,0.522736096463184,0.862609870143079,-0.159109473311389,3.42176771801003,-1.93747249598716,92.7618483516443,266.253535212737,3.35219581551948
2005-03-05,0.814867838617375,-3.5292325630566,-1.14553456952235,1.68966293502975,-3.50295407516168,34.8283569440835,290.135940092425,3.5270473803486
2005-03-06,0.939998193798886,-3.448037783616,-1.86369093646212,-0.617710049087818,-4.16485554380057,81.4212742852673,248.742901845919,0
2005-03-07,0.855797151511061,-2.66553792801611,-2.60021014312208,-2.09936174233812,-7.01811392780898,72.0610083119894,251.06560429091,0
2005-03-08,0.83769064381551,-3.3300433727882,-3.12193306802239,-3.14567967306976,-7.77846930330421,81.2343280977147,257.494519184308,0
2005-03-09,0.908477687571127,-1.98872272487603,-3.6213920446974,-3.26477338561968,-8.35253625260885,126.725025481146,214.148074075743,0
2005-03-10,0.475153620753042,0.212127960855429,-0.478644439612164,-4.51648690311271,-10.2286894083532,72.5814963382397,266.740458462767,4.01609038246049
2005-03-11,0.904920323589276,-0.445756666375417,1.92550438993011,-0.477805884847989,-3.32088351559506,56.860512034642,291.75578613858,8.51581469316532
2005-03-12,0.874702545771304,0.173765725281177,2.55965412120977,1.35560628218754,-0.981743439962759,39.7586932799097,291.360237364234,5.23991481531639
2005-03-13,0.974166042750339,-0.958046996280886,0.114691808620132,0.687843217735402,-1.31998233148185,103.60748129042,276.707794822839,0
2005-03-14,0.863412799351306,0.921288312457326,2.7650731287824,2.91585486454818,0.608846086817507,77.1315830627001,302.655436729481,0
2005-03-15,0.832766821054052,2.28744022405237,4.85456982628866,7.09117761585255,4.26766408249156,46.9089349487997,321.587434525812,0
2005-03-16,0.933425785003065,0.0331250975432,3.76511166408765,7.48527028165841,5.30221352754678,69.9919695543366,303.008473539093,0
2005-03-17,0.591203152772494,2.47695832877487,4.96444695463238,6.74657045030172,3.70958903435928,121.266181489842,267.357751537511,0
2005-03-18,0.610227374700728,1.61599695466393,2.06731085836106,5.44778764592703,1.52481621715466,152.46814690101,241.45375099385,0
2005-03-19,0.0918656143251528,-0.265180163352829,-3.74674762992875,3.86436451692633,-3.62921006498051,156.371108830089,222.534864729553,0
2005-03-20,0.356760680482963,-0.527100334907467,-3.58959429477812,1.82017146531353,-5.52098998552679,111.980273393668,264.565570898734,0
2005-03-21,0.762715519155627,0.566369000986982,-1.24021836995754,3.44540391678509,-1.90047599850097,148.743757964338,249.104977810084,0
2005-03-22,0.35348733688646,0.0521005738896118,-1.52899421001981,3.86436451692633,-0.512755535674862,119.857363900822,255.020851183581,0
2005-03-23,0.633897061597607,-0.919296114028339,-3.06803975917476,2.4328312294245,-3.34301239123977,116.736083935016,258.356861427584,0
2005-03-24,0.984680651314961,-2.46663248516437,-6.51638424048336,-2.27003048140033,-10.2791623384004,92.335835682814,261.407132980504,2.2713326211691
2005-03-25,0.999641729971066,-0.674108713767879,-5.06691345130948,-3.63919279887652,-10.4993324129388,101.85522359879,260.482271656205,1.41847714356983
2005-03-26,0.882602206830111,-0.0271275117168581,-0.543744881462153,-2.0807438173625,-8.69997628243645,143.450660982207,232.180094783545,0
2005-03-27,0.631888015981178,-0.490926780915552,0.262608668959834,-1.69907554655231,-8.60131019227336,140.417193339965,244.870217385287,2.27912300229743
2005-03-28,0.445914345943505,-0.920032006995522,0.39899277469806,-0.649988121481202,-4.26561088673527,148.204562820277,256.033403245241,2.58523453938604
2005-03-29,0.87235615005651,-4.30936402159456,-1.32349522987305,1.46311047100221,-3.48779618272324,52.8218999933549,311.949742753451,10.9782813066655
2005-03-30,0.994104135102454,-1.1709932790803,-0.947400531660172,3.68468840188473,1.36786559445637,171.166744502001,268.490196314343,0
2005-03-31,0.973141152904162,0.821629613442278,0.0357325668122229,2.93517194135853,-0.594830960807259,175.279472936055,248.708553997145,0
2005-04-01,0.415097305717402,1.49595704880066,2.24414671195888,2.9962832859556,-0.627517543551758,84.447594523941,282.876519466693,3.46992454607959
2005-04-02,0.561235990182295,1.16039961564267,3.4603499579571,4.05299825876311,1.84299424591906,135.070345286469,286.047890556077,1.87722679378125
2005-04-03,0.982208515816599,-0.99367006735485,0.0704732780346038,4.43169470035617,0.990524662803346,42.6651040762234,324.259802808897,10.8576586599266
2005-04-04,0.999905080716431,-3.64702762993129,-0.239745834228223,5.80698154920537,3.70485037101376,39.2470124476623,330.897707958801,5.08235158269141
2005-04-05,0.983568770490456,-1.01860152542422,2.09426709905654,6.71333362934875,4.79580350020824,48.3478746469384,325.657794467083,11.181847286679
2005-04-06,0.938662647460694,0.360444109160088,-1.26550401963974,5.4344225185352,3.04734357416195,205.45068233274,254.691610132164,0
2005-04-07,0.174760985895752,2.87405172338989,2.05172785021629,5.88516673990425,-0.122917448080862,209.534652080678,251.758374535245,0
2005-04-08,0.0126549207454773,1.30457700441601,-0.900685714795847,7.21140013053409,0.353749173994488,212.852588538752,259.158370059007,0
2005-04-09,0.000295870141175491,0.151287001034434,-0.958307093876505,7.9568444046265,1.59274957428284,217.3201866528,255.225353960848,0
2005-04-10,0.000487532256643299,-1.43737895659633,-2.22858807369225,7.89288231181694,1.43575452320215,172.294947778659,284.187621417481,0
2005-04-11,0.851016610016122,-2.5223277738112,-0.691109059053796,9.53769264606012,3.70958903435928,100.689030919196,323.165626054029,0
2005-04-12,0.931494463144531,-1.11004084348561,-0.306962794650473,9.97434358199217,6.29037995416747,118.951116695028,328.440049362285,1.08680092593774
2005-04-13,0.726562720490564,-1.18124990751812,-0.318403579414007,11.0249474618159,7.49481251562029,74.7512974964285,335.458206229191,1.60970423003603
2005-04-14,0.853884184851474,0.261620171132904,2.53229776000752,8.69283297888011,5.89948657730555,133.603860863538,303.23214286998,5.29025545131328
2005-04-15,0.651013218104488,-0.445756666375417,-2.21807822567594,6.67630907261948,2.98603814609151,232.601148554919,247.54543839665,0
2005-04-16,0.444243628235061,-0.512089504311943,1.20595161316987,6.52538035131992,-1.07554768952037,158.278950691416,286.731029577762,0
2005-04-17,0.997536898640194,2.78939151630291,5.20234897726442,9.04009564755547,4.26059404438436,85.9279002729249,297.736589439452,2.25038453440945
2005-04-18,0.645086374425456,2.58015933272211,1.10207644596366,8.45087848203096,2.73902335553194,198.138517456315,262.056895150191,0
2005-04-19,0.545132685923081,2.42446816740655,-0.141650985271652,8.63080508332995,0.357717941724542,163.11944621592,269.57121172326,1.55285666884937
2005-04-20,0.562112956012303,2.21821921895767,-4.79650102272101,6.40729623126644,-4.1514807910097,245.737515704914,233.242369388289,0
2005-04-21,0.108563693287302,1.48201978851109,-3.87097592732946,6.0901657202498,-5.35874772208278,227.880169161615,245.959453991626,0
2005-04-22,0.402297817420494,0.600519793891274,-1.16164239645716,5.8380330263364,-2.51581789876197,231.164708508828,242.995017417157,0
2005-04-23,0.251806287319732,0.252003633903609,-0.822926560694927,6.34960794409866,-2.82989941645385,228.118868062298,252.578612676641,0
2005-04-24,0.351196868844952,0.720710540493209,1.25869016314622,6.94098228547908,-0.189432320734869,213.327605584645,264.92607767619,0
2005-04-25,0.80718740922142,0.877640456638258,2.8135588105134,7.88661956578344,2.65821013058456,171.664097005116,306.167718093126,1.47420357658474
2005-04-26,0.832068622334502,0.50093552370446,-0.298383185108125,9.3775711151347,4.31343760527979,152.944145336591,296.849685373943,3.13657834512219
2005-04-27,0.733004142619394,-0.0694914781836246,-3.1038586723738,8.79703938213302,3.05354994153166,269.909442091171,241.015622311007,0
2005-04-28,0.317473810597844,-0.075145186059244,-2.68025959750726,7.50033513579153,-2.87895646878546,209.764985019091,285.004388279682,1.0674291562078
2005-04-29,0.855765398265326,-0.633240806035703,3.2643454154194,7.6767491395005,1.4146356744723,51.952764063377,322.589573798331,14.1328219904504
2005-04-30,0.966873326988656,-1.58611595750498,-0.30020864815507,5.7127509454365,3.60275673518656,147.338871772141,308.224196128581,4.73962068992853
2005-05-01,0.762715519155627,-1.39304633407224,0.23463479330964,7.20336864835227,3.90791869388872,123.467067655029,308.891735942992,6.33943597292563
