dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2000-09-27,0.366830338995704,-0.380833396276824,-2.07907324803651,10.7588106412488,6.73231363806545,105.354447174436,293.042661415647,0
2000-09-28,0.798922360549509,-0.637488926090103,-0.648709214908136,9.82054263118612,5.10132297546649,32.0820437951091,339.014490303044,3.58745274388246
2000-09-29,0.999972883886824,-1.82861525521515,2.83563946032519,9.59717944096079,6.57961138441331,19.3311815424596,358.004505300665,2.9208872164829
2000-09-30,0.996942388084476,1.16447969749582,2.92395826951768,11.9834061319233,10.6570180681294,115.429685033429,297.969445434632,0
2000-10-01,0.287995135379616,1.60553100831068,0.158214125870793,11.7660312214421,8.27925083521946,93.4559419456022,279.107665869601,0
2000-10-02,0.556942708279848,1.23610625270331,-1.62623999319101,9.63579226276815,3.64095037936658,101.743068006455,284.294553737347,0
2000-10-03,0.366625082702506,2.01472476722195,1.27461328059064,9.0569870086903,3.8450326762029,100.9850340969,284.474345327181,0
2000-10-04,0.541592482694429,0.995750488226535,-1.8808083329008,10.7362039342902,4.05594265936598,84.598037279707,283.198525155937,0
2000-10-05,0.58101603952979,0.775077020124905,0.65697293198424,7.52087046284916,2.75213977798476,103.682328619157,275.985125438428,0
2000-10-06,0.273133284578117,0.82047981489953,-1.03568897687868,9.25578950774048,5.93059429348327,94.7927780417876,288.897038740564,0
2000-10-07,0.0989556051811242,0.649587814650021,-0.372948014047073,8.65799579867221,5.65267846953063,89.3519924750485,303.037430266716,0
2000-10-08,0.302039350777209,0.853609341749083,0.434594643807767,9.99969163137577,8.36228621826587,86.8794125691606,303.331308202675,0
2000-10-09,0.530797458863276,1.21796329843024,1.52971236670806,11.4591253336629,9.49232559676975,64.9769637235249,314.009283690786,0
2000-10-10,0.746151300306033,-0.524202263108219,-1.92481305705857,9.32490206288658,7.39776936691819,37.0803579918299,305.268555680315,1.13816533878708
2000-10-11,0.646140594331116,-1.90541385884412,-2.91625085191002,6.63008208261556,1.88187361752509,68.4445914339053,268.327087573139,0
2000-10-12,0.354152415593322,-2.16363586864802,-3.51440674767328,4.95843041024306,-1.0505666544095,93.3716530836555,230.26236494651,0
2000-10-13,0.142114881057794,-0.696214497616903,-2.18432469201693,3.16862740994994,-0.975200776983103,80.1789834894169,260.606440038539,0
2000-10-14,0.453853186663062,-0.257902978178679,-1.70271023192493,5.02309433407252,1.09038689088894,55.9206780234527,293.828294633719,0
2000-10-15,0.568594590604283,-0.181482433533064,-1.29098581477019,6.80894955802872,3.27832417934308,24.5344607032109,319.412925187176,1.66579771314373
2000-10-16,0.867506026964109,-4.1379739269095,-2.11103699891236,6.80894955802872,3.4724178531225,31.3475158146856,309.873577983416,0
2000-10-17,0.992236191203955,-4.51608669550676,-1.12729251914595,5.42053257110834,1.42675998572008,31.2260615968487,311.814938369664,0
2000-10-18,0.949334704643271,-2.90318842035967,-0.562170812220942,6.12193595790681,3.18247568056992,26.8285981880117,317.355234365008,0
2000-10-19,0.952613448155632,-1.815927462591,0.112369633651123,5.77996293864059,2.94588182071483,45.0022239068532,285.866409973735,0
2000-10-20,0.585876545816893,-1.96051939484449,-1.41439882647733,4.07584374878064,1.5981714933231,64.0069404806269,271.804284420546,0
2000-10-21,0.663523525988753,-2.8623407757616,-1.81754932341868,4.04230185442714,1.26052508899595,29.7965258077253,307.498450996925,0
2000-10-22,0.889222669656593,-1.39341126254386,-1.07202274349027,3.96934431098973,1.07511050586755,54.0564103504338,261.181431006522,0
2000-10-23,0.465048106676157,-1.23776051204058,-2.59632971283967,2.84698457204368,0.206103295607231,63.9688430464929,229.359842526899,0
2000-10-24,0.229636524693749,-0.472550738233907,-3.28603657226209,1.89736625651367,-3.10705784972108,66.0122534379882,210.38815946313,0
2000-10-25,0,-0.287203920651174,-0.878281084534613,1.14582070945017,-3.66475527345806,28.7711386556224,274.958160875979,1.07410469026853
2000-10-26,0.833953046021819,0.187050294767049,1.32841837784489,2.47008096897822,0.767682290834037,5.09508481817559,329.527644725326,19.9025427885288
2000-10-27,0.999778795393493,-3.53731640847206,1.11970477206408,5.08218435844985,4.13350321188326,10.096734219048,330.097743213064,7.60687806321087
2000-10-28,0.857378081570869,-1.82631999662311,-3.70059820010651,5.39274273455796,4.01564991112942,49.1906271292802,276.583843049704,0
2000-10-29,0.901244920679472,0.972206448216632,1.2530083037242,4.45815020561682,2.90619269993237,22.8350083453174,318.279047664962,0
2000-10-30,0.993654687622794,1.67486068468286,2.32780143307349,5.93677976276421,4.51815928270881,32.6736664458204,308.294175880669,0
2000-10-31,0.908138992431257,-0.106698981911677,0.343274147281021,5.00802473536549,4.01065992912601,14.3829879683108,316.924600882434,7.38202025204126
2000-11-01,0.92244571179904,0.486678514784612,1.8297264256638,4.63071242437851,3.39444072746697,22.5528279996093,317.475325614102,6.85739466147131
2000-11-02,0.956355767857004,-2.07621031636941,2.8661185649378,5.38724367425272,3.96468949089625,14.0393354138137,322.295514187204,10.587163878493
2000-11-03,0.973834177522702,-0.485685675351806,2.88936550591516,5.94079176828576,4.72232737102394,21.0812085109451,290.86644694638,3.03121533961028
2000-11-04,0.904716292308571,0.950793098381993,0.627774975190959,4.07584374878064,2.72261274270745,18.5650289245047,307.201138289676,2.52058119525968
2000-11-05,0.912465252484058,-0.67351828643976,-0.562170812220942,3.68171732239128,2.36358568061932,25.8499311826642,287.691282118023,0
2000-11-06,0.742709767719803,0.101049918195562,-3.15707462739091,2.93622115825148,1.56428869754254,34.6306306073617,266.474076244935,0
2000-11-07,0.603750917653146,-0.110822110908872,-1.69943010171839,1.2238513120172,-0.462431241396595,15.8106916001901,283.904553181603,0
2000-11-08,0.82306662278904,-0.0313981421500207,-2.13172321938101,1.2238513120172,-0.543324119313394,12.0599795914661,287.648370563922,0
2000-11-09,0.868044993822948,-0.663322678980514,-3.49613381133397,1.93405012829448,0.249475375990083,24.3893974588362,280.374979415431,0
2000-11-10,0.902938926589266,0.146141042879385,-3.118110728769,1.1839722397473,-1.63153590339855,33.3670264154563,231.687007150446,0
2000-11-11,0.601763354277612,-0.550211553682865,-2.21971943621289,-1.32682342571078,-4.1018990421792,34.8812400766102,215.325811922268,0
2000-11-12,0.336788388945196,-0.683014126282808,-2.19425213910665,-2.12055290897589,-5.25625270145566,19.7546482684932,270.982168068285,0
2000-11-13,0.761743289185084,-1.24673152059786,-3.78397513781975,0.0646329220502138,-2.55105541345125,12.9042577898655,294.883942480487,0
2000-11-14,0.856162588963445,-2.55936628936101,-4.95409943405131,2.91500627942943,-0.187756541894869,11.8460322993666,286.773816926549,0
2000-11-15,0.725624499949442,-2.48682717042908,-4.1301116929973,0.823861639254629,-1.60748252732113,24.3893974588362,251.723954705628,0
2000-11-16,0.716443297238699,-1.7323799763964,-1.66324815767119,-0.302731328290706,-2.3117813218943,23.1432427373975,243.970224640695,0
2000-11-17,0.963224912665157,-1.44542813251542,-1.49508837923256,-1.2592020882069,-3.42241487316758,12.4229990439234,280.640694642659,0
2000-11-18,0.803354849988008,-1.9077474684094,-1.96696355681477,0.0653694553710823,-1.62795913845921,18.4383681345828,260.084605879151,0
2000-11-19,0.869318844434212,-0.164558166590323,0.0940660176666068,-0.330333280009484,-1.9748328686035,12.2879620986283,291.882122485157,0
2000-11-20,0.968555740134605,1.67493421499174,2.78236203480431,0.818374186870258,-0.45405779631065,14.6802929021987,286.522332205361,0
2000-11-21,0.997837586282337,-0.222126219632557,-0.88274034432655,0.730478330254792,-0.0811271462645481,9.36811216973912,295.589615926201,3.44249051707005
2000-11-22,0.999972883886824,-1.82102807993638,-0.772274016742501,0.489601028783159,-1.16493214681228,1.99107544647652,304.883613834096,11.7667298786033
2000-11-23,0.97787053878228,-1.44760597577693,1.99978269756055,1.94184123376412,0.913006424362435,13.3112916726048,273.136089428369,1.12625066482435
2000-11-24,0.816305229449005,-1.74196708054768,-1.88345996640763,-0.31261193731017,-1.71766603678234,21.0812085109451,211.435555170106,0
2000-11-25,0.240932687382276,-1.01358292180986,-3.27806539373917,-4.17749491505279,-7.55269185783926,20.5460438916038,0,0
2000-11-26,0.178710986953668,-1.11300991229045,-3.28603254542479,-7.70038291729459,-11.4869644270625,17.6444638430973,0,0
2000-11-27,0.18492657866151,-1.22092182792316,-3.39633240091899,-10.2733701695325,-13.5290171614951,17.8454574148661,0,0
2000-11-28,0.438036505699555,-0.961127380711787,-1.89641829558736,-13.4920079344949,-15.9999338262416,8.71984247511797,242.678012283453,3.38853882222236
2000-11-29,0.950999758179975,-1.45199198180219,-1.00283988353108,-9.16702831374759,-13.3018920579049,12.1069229942448,228.248891698249,0
2000-11-30,0.448171641693703,-0.477731636813649,-3.31301527149022,-8.82804604277901,-13.3018873326668,15.8106916001901,0,0
2001-08-01,0.230274096122937,1.7457914273458,-1.37715656111001,17.0193583508456,5.4344731920241,284.702051079262,299.86768318783,0
2001-08-02,0.412934364821865,-0.389653638175926,1.04138874478986,16.923302401711,7.31747457497673,128.230508152389,352.406899243243,13.2823252547673
2001-08-03,0.999778795393493,-2.94836482053343,2.14169196642174,17.3354223115739,12.3103926451636,193.22773634213,351.648434119178,4.90612276071015
2001-08-04,0.460398990264683,2.10017403024397,4.14577775490414,17.086402229826,13.5741476594084,262.159088139604,311.417183105614,0
2001-08-05,0.205077919129277,1.62598108784088,0.878669871710378,16.7663077386961,10.1096524857011,68.3283709204619,363.215710177954,3.18355884536101
2001-08-06,0.86709333053122,-0.421254596134768,1.71898755301445,16.2234864215979,13.6623998490481,128.988015894937,354.319240502095,8.71909809841674
2001-08-07,0.469578058590345,1.12802031738923,3.7732772027773,16.1985488074296,13.7485114374193,193.719969072362,317.979436259225,0
2001-08-08,0.524976403966721,0.884618178181328,1.79188193524884,15.5154980524736,10.9822246737234,220.85299199473,323.717491854284,0
2001-08-09,0.448325822891858,1.67504156456335,-0.400867419965683,16.7618208043405,11.4672376786946,194.457293454987,340.032649264627,2.00196428264295
2001-08-10,0.921064528504878,0.473419530410633,2.80933541645446,16.7840301918623,12.2665145905838,47.9856111666621,371.681891459896,8.1968182239894
2001-08-11,0.888092102570902,0.436377817324898,3.44882443170933,16.1444240709045,14.5903840425588,62.1830093063606,366.468793362182,5.71045429663171
2001-08-12,0.891764459094529,0.0351394859286492,1.20983953055531,15.5297073294332,13.8702932463977,129.516518332226,351.493489323599,1.86935156329609
2001-08-13,0.519494484818453,1.34367642927226,2.37483165237532,16.4821313401188,13.3561821741561,217.851976420705,319.160877822664,0
2001-08-14,0.436687225783853,1.06986960228839,2.86698507932921,16.6468337906306,12.1239395888179,103.571358971674,353.331387068631,21.0419188120773
2001-08-15,0.773892505568838,0.972206448216632,2.03978483217601,14.836475351413,13.1821172293382,186.187838887261,337.484403821404,1.14930974503793
2001-08-16,0.309386523593728,1.0079507542784,0.371135288058026,16.3447937337081,12.6571583994674,200.899466456762,332.607273507877,0
2001-08-17,0.761029456677794,-0.315328959493065,0.749810113737273,17.1570035710077,13.2635675171225,157.093012706914,341.99704509391,0
2001-08-18,0.655402992305066,-1.37892570010474,-2.32826192787721,16.2140838438834,10.6570180681294,172.082905413969,318.22086630156,0
2001-08-19,0.763412944303508,-0.0813107699954834,-0.0220762558816785,14.7502995231896,8.92017997032147,159.372657290562,325.503439178622,0
2001-08-20,0.388143662703605,-0.732182529550225,-0.439841359917624,14.8481866306694,8.60397479691494,161.07009754521,328.280653769581,0
2001-08-21,0.654987600300978,0.363087914033052,1.32035831352245,15.4903035045903,11.6352820982704,120.137095827458,337.144983411843,0
2001-08-22,0.655802777426861,-0.26447105110292,-1.2456623803891,14.6171069237835,10.3351056668335,143.86313034577,314.836816085095,0
2001-08-23,0.345097877889104,-1.85302546962757,-1.93352247549574,13.0139629955769,5.89019451372372,230.096234912876,283.813019832583,0
2001-08-24,0.160638961017047,0.358529684308907,0.434594643807767,13.5885687356482,7.7025727839908,183.311007098046,311.299188141763,0
2001-08-25,0.788946276976812,0.433048563466654,2.19460197301836,14.4992864111426,9.88168148522999,98.0117363397108,354.863458560039,4.05397069937349
2001-08-26,0.979697957178607,-1.7446534989584,1.93751635366543,15.0735918977288,11.5005556639431,109.129010455256,358.520975266901,0
2001-08-27,0.84574203548666,-1.55114217300389,0.0310636582988081,15.8767726485321,12.1953051763803,107.341945828826,359.606390443254,1.52601936315842
2001-08-28,0.974952465984485,-2.23499650167491,2.26680408705875,16.3611713946199,13.159099707809,48.8007048079537,365.366639531149,8.43489355406668
2001-08-29,0.747216051151822,-1.36157369566406,3.05846544607044,15.1933347194253,13.693633939972,176.615679346085,334.720854976082,1.60185712802849
2001-08-30,0.681348976342058,0.489089652081257,3.54907060724799,15.1074657076632,11.3561206309745,55.2587197195841,359.270123745598,23.1688122165946
2001-08-31,0.820159211555082,-1.65285429352994,4.42701426276998,14.1798149523415,12.9648526577026,142.92803390343,328.341887192242,1.86699186972466
2001-09-01,0.446137698876569,2.12971634027387,2.11810478174399,14.8177382566023,10.5786495026743,178.587320693248,313.720523926664,1.26306821556503
2001-09-02,0.716814738797803,1.64856728653537,2.56002688774191,14.5278572080455,10.1037615407032,184.514035080434,313.331122385511,2.38127904344337
2001-09-03,0.674577388823123,1.19176463318256,0.641827638078545,14.4427824810676,8.68260159800514,55.3631549777014,343.204259838793,10.2777744747615
2001-09-04,0.491305198150713,1.77848660755307,3.5139339273317,13.9957914777684,11.1299893479198,139.452142680859,307.3290416932,0
2001-09-05,0.635337160745003,-0.108262391436345,-2.81067754765337,13.2367681602846,7.43970975478602,155.652529174567,308.18049109677,0
2001-09-06,0.229492866557202,-0.291168189664895,-4.92720396867062,14.985924482327,6.4834417805423,193.837224521682,278.445653084574,0
2001-09-07,0.0314205631357383,0.0213260825558752,-3.05239450217381,12.63594978888,6.11891600156571,170.354224495161,297.52896554496,0
2001-09-08,0.511042502370972,0.0512348158503174,-0.428290362398801,13.932730303094,9.25585816744353,160.270011754488,311.816650323918,0
2001-09-09,0.35883095503,0.183589786606602,1.64004301440107,13.4216927955432,10.131344671297,128.299503474648,332.672873766975,0
2001-09-10,0.824845221739168,-0.643318796016963,1.36183380131183,13.8083352505992,10.5140406937688,45.6564573725748,358.52241063948,3.67623060431227
2001-09-11,0.993233344695531,-1.55540192988251,0.665246405539729,13.315299517941,11.4790910962553,70.5028379303956,350.819673196988,4.34123341278015
2001-09-12,0.999694924059014,-3.09175536476575,-1.83784149486569,13.589219100294,11.218919500433,20.9190263917497,356.690235944573,11.5955141516716
2001-09-13,0.977328604309347,-3.40390505277574,-3.97327014990106,11.6053664728752,10.3300377706458,27.6540419006555,359.577491754492,1.07450594218926
2001-09-14,0.914434341488973,-1.2906729748085,-2.45523833939277,12.1622883967916,9.83944120609017,142.850863339193,308.480254603778,0
2001-09-15,0.666430275603952,0.0494881491180745,-0.56403840457834,13.0109250371426,8.90665597267808,156.893230158383,287.481211229887,0
2001-09-16,0.065757012509438,-0.421254596134768,-1.80591763707562,11.1655692468658,6.16970395535972,123.601756910394,299.497963647155,0
2001-09-17,0.878295934148329,-0.0726704975862757,-0.664329256422314,11.6864031140475,8.40292073278369,151.688776325406,292.028740409091,0
2001-09-18,0.257173645781452,-0.994235334842625,-0.666603950450232,11.6955420785046,7.23954015375719,87.1931473100464,329.734581194416,0
2001-09-19,0.729655716030009,0.407695613630382,1.93751635366543,12.1921336680852,7.87112809628777,87.3113634957694,326.90004150084,0
2001-09-20,0.512073273383735,0.88183095803268,2.53269348881871,12.196245831968,9.10213676082573,94.2550506045581,316.922949035182,0
2001-09-21,0.643969606189006,1.49758968101546,3.39353906854488,12.0385170537494,9.22453322817779,68.0636276008648,328.227443801903,0
2001-09-22,0.693880817481844,1.19097187639885,3.48622240756718,11.7769521294333,7.93792859892465,59.233218763369,324.833533279337,1.7007567119247
2001-09-23,0.736893600323928,1.14104010334633,3.7400494806058,11.2233584702526,7.99741695323848,128.930898570209,289.353100499451,0
2001-09-24,0.143556627471349,1.91467760766438,-1.52792601696141,10.0959120025482,4.31642615161732,121.275134727166,277.746056999911,0
2001-09-25,0.448382565462051,1.51336524855877,0.270723522391844,10.0218236968451,5.23266108118063,95.1060499573166,309.261320362938,0
2001-09-26,0.878295934148329,1.64612487188501,2.61993010873148,11.0581425753292,7.06027159742804,76.6765627365798,309.649809165413,0
2001-09-27,0.826660321885041,2.51459899423225,2.68735590465766,11.4941106626856,8.35730337885274,99.9757399006807,302.04215903401,1.99134804665121
2001-09-28,0.236436471906863,4.80401766924366,1.74619847227984,12.032117950219,5.14724723301216,107.810702476626,274.964060987272,0
2001-09-29,0.27841403730147,2.69766556382628,-3.05825353452012,10.9343796262855,1.71749747222086,126.559409958471,244.300296782229,0
2001-09-30,0.0314205631357383,1.42863676866338,-2.56822124629969,7.01326650878685,-1.17294410080608,120.719014778038,252.711224910419,0
2001-10-01,0.503994850075321,0.167350310443755,-0.59775436624183,5.45840018853563,0.24233839512815,70.4505820963197,274.084305059991,3.73431802185938
2001-10-02,0.896213123500923,-1.86091954360822,-4.41829890781991,4.28659229287454,-1.04877327856731,106.260301151353,249.719414018146,0
2001-10-03,0.287995135379616,-0.827218861916815,-3.63754376153362,4.89899705800643,0.213362459731476,102.406680522097,261.947893418388,0
2001-10-04,0.71622413320226,-0.61584359002952,-2.2443966147859,5.10533293368437,0.662993086962404,92.1379909532921,270.581893194423,0
2001-10-05,0.69744970161346,0.256860564803917,0.265693117813059,5.18451462898484,1.81626540453706,82.7419029784455,283.678478430912,0
2001-10-06,0.832673861577652,-0.608265030150811,1.67571134719388,6.22809249255878,2.90986907051436,51.1256066462269,290.191975689457,0
2001-10-07,0.636086087544596,3.07778974183782,1.8681290204446,8.0417233874897,3.99031832181036,93.7131364329589,271.801344419033,0
2001-10-08,0.803354849988008,-1.3750290123393,-0.567354073637673,6.85380977564682,0.729166400091613,43.7534349881157,312.427965378042,0
2001-10-09,0.95074017381801,-1.85351123382448,-0.105551246852287,6.71167900220057,3.30953594539046,58.2779224691033,327.284388315671,1.57096340059298
2001-10-10,0.93255456625729,0.314683716251252,1.54616276453492,8.67630111594619,6.28770688073674,56.805263688219,329.823625058572,5.21443115152493
2001-10-11,0.745828908670881,1.59874733694818,2.44160764059342,11.302653884337,9.76770037353606,16.1719857980526,340.828822189344,18.1831667242602
2001-10-12,0.9443005378269,-0.599487026120426,-0.648709214908136,8.016861979451,7.33772820070549,13.1618925286316,340.528398883331,4.73926010446547
2001-10-13,0.990467952377988,-0.807086100949354,-2.61753013498278,6.40229681314383,5.19135405117132,19.9857018437132,314.158460916596,2.82288401984282
2001-10-14,0.889697825987634,-1.42987207968178,-1.96864201124457,5.32090270539693,3.8120812277511,29.6202477048928,310.240210595559,3.54220315119866
2001-10-15,0.759745848142194,0.864482686995203,4.81160824001767,7.13632963495879,4.89179831959183,69.7264134207488,271.786889289302,0
2001-10-16,0.246931963273604,3.2176947684077,2.44210452965774,8.28063618168972,4.44521117574863,38.6627026218424,276.589102018329,1.60479636953203
2001-10-17,0.593178491452597,3.1189647818549,2.85312717385837,7.57767649689938,4.0135993018081,78.9324907632368,248.661453116413,0
2001-10-18,0.287995135379616,2.58105931808732,0.241019074950847,6.05843591708135,1.07511050586755,75.2293421549117,246.512840219836,0
2001-10-19,0.1605534205093,1.24610285980332,-2.40073281107405,5.85144758679201,0.679708355814791,61.8734208567699,244.251756655885,0
2001-10-20,0.293699828597248,1.1489049056234,-2.57396663026653,3.55400695302513,-1.19968401502803,75.2182927648627,227.48558107023,0
2001-10-21,0.506280496448108,1.11322853001778,-1.3869375493924,2.38185497768831,-2.1832582056014,33.5450584255568,291.741917880748,0
2001-10-22,0.999427674370665,2.72161670738612,2.48671503278205,5.56576008826019,1.51978551589735,62.2108652423104,280.020765455789,0
2001-10-23,0.461903984088004,1.44397905022876,0.363725517743936,6.59907096904095,3.83641430493594,56.8146742268974,257.348305349662,0
2001-10-24,0.166799607162185,2.04378287183859,-1.87901994464434,6.12193595790681,0.927773893465948,54.5420490570986,272.666616402751,4.11458860479579
2001-10-25,0.999972883886824,-0.122979187530872,1.2274068062368,4.28659229287454,0.564724095914997,17.9746507431849,337.016812429471,3.45325430516106
2001-10-26,0.921791041073994,0.224789354814991,0.59834818752623,7.01168497151403,6.01646552351242,45.950646930666,312.535941730823,0
2001-10-27,0.608256224651008,1.14919771782751,2.44817700706525,8.39093815007678,7.22653334865076,11.1214543654516,354.604460048961,2.44617682074868
2001-10-28,0.96091591434793,0.467368539696454,4.74199193359481,11.0199104604009,10.1399055071557,5.09487730917375,335.987697221544,14.075207156097
2001-10-29,0.625906391219019,1.02548228336632,4.72282238004522,8.61226053448687,6.58524292671872,13.0979083021028,291.409410559485,5.69572506202785
2001-10-30,0.996895889995819,-1.35590018916546,-2.66389111278378,4.25824045741178,2.23552901343282,31.5910659817551,271.624337424692,0
2001-10-31,0.785800662411107,0.491634982402373,-2.20835271059247,4.03508064934256,-0.172220540675197,14.1760184110348,292.445789851089,6.33341399363682
2001-11-01,0.999525181375096,-4.44208509331461,-0.506811063626756,1.09395555235659,-1.1523707058754,9.94648110050205,303.65703366512,2.98722042547904
2001-11-02,0.999738162026671,-2.82008561589341,-3.02260732600414,0.162069421676653,-2.15367066970789,13.3222385462051,274.487522756865,2.26732929583628
2001-11-03,0.642014683698499,-1.2310632558015,-2.43702727043479,-1.54400532917833,-4.03756170476558,47.0494031841094,0,0
2001-11-04,0.311614078975571,0.531603869510649,-1.27730346514769,-4.03000482436136,-6.10610397684108,21.6796165266176,274.958505502987,0
2001-11-05,0.926148378924532,2.20844641398842,3.14989194014595,1.93841638568877,0.717946557299482,31.8755628651774,298.724059920598,0
2001-11-06,0.832673861577652,3.25255409679841,3.53276152837249,7.44402026271426,5.54009731260544,8.70112621893579,308.653481811557,3.69711316763319
2001-11-07,0.948199692902825,0.934532867394313,0.462568298504512,3.71681681147656,2.94024358178491,0,325.984776433578,13.49639021813
2001-11-08,0.951172697715233,0.88183095803268,3.61521716538491,5.88513640635555,4.75949541472661,33.8794504205012,263.213851540799,0
2001-11-09,0.842521000596756,0.506493093358718,-0.44961183665993,2.06248124329951,1.0591806561188,32.2766896361469,251.72564574297,0
2001-11-10,0.301429584140451,-0.401269201619129,-3.33416689992438,1.01668208571183,-1.29269231908979,32.0252248140632,239.344031663628,0
2001-11-11,0.600628003491472,-0.263263207577044,-0.157830002272434,-0.150958023909021,-2.40798653087202,21.6209522970269,277.005885668809,0
2001-11-12,0.905291689203419,-0.761931829722905,-0.966740135395228,0.2402018724892,-1.20082179892176,13.3112916726048,292.196840259175,0
2001-11-13,0.750392891133615,-1.63166486594,-1.34506551241203,1.51795600049775,0.114831678140983,28.1518297360483,278.744004465101,0
2001-11-14,0.642225657077194,-2.86032277796829,0.256237705202456,2.52292722198508,1.14986714985468,3.15040344173338,330.999772482008,2.12491034230074
2001-11-15,0.989541440434161,-1.07826327389343,3.36436838402943,5.39175868164843,4.04827449903173,4.05571916253346,331.793576959901,2.11348120233822
2001-11-16,0.817894235715911,0.16402583642122,2.62707958597565,5.79407307392801,4.64363566876377,11.0129918796947,315.078405923214,5.00479265163058
2001-11-17,0.908221583156935,1.26180674292451,3.72046277322634,5.91730809623387,4.75816907608706,28.3295716530813,254.052051405782,0
2001-11-18,0.239330763132589,1.8557658141142,1.32493934332531,3.44043522119479,1.14318938886672,7.97874041853938,305.681846541227,4.49710875408491
2001-11-19,0.999524602296577,0.113254411035708,6.95923388054315,5.61230712966765,3.70248428782011,22.6109265450612,269.338623602914,4.42851008109185
2001-11-20,0.247973210720244,4.45991624940982,3.99224244614659,5.95572792135517,0.682307509076422,11.3607410651466,256.099620174486,2.60829277606669
2001-11-21,0.567206161303346,2.31697229635657,1.27741255432558,4.17379165080509,0.368014413158453,18.9411866167823,244.422555395627,0
2001-11-22,0.394974700321923,1.55968568335316,-0.117985651496487,1.85497281433715,-0.185439056792101,22.847832436894,229.182530724479,0
2001-11-23,0.374490339185408,1.89914897246055,-0.290429796342084,1.40991731913198,-1.91974578724128,13.3330337637256,287.481211229887,1.58599010453996
2001-11-24,0.626933812326112,2.47432761442231,4.30040963422385,5.38884395413421,3.35837474693419,6.12949281967023,307.605509099788,4.38709665373544
2001-11-25,0.985724882152784,3.60715904007536,5.08474644973355,7.4318526482495,5.4038195969969,20.3806427006571,271.924461123624,0
2001-11-26,0.550922638301704,4.81290080560548,3.28936889748583,6.69751566687273,0.679708355814791,19.4241507257179,235.036785499258,0
2001-11-27,0.372972075558113,2.10374217624911,-0.802038473785486,2.85270188096724,-2.31934867333938,9.10270166579996,277.186455508276,6.90924641449831
2001-11-28,0.781247799616358,2.44395559658058,4.53797385732041,3.96133635754031,1.52705769268653,18.3616817889558,237.239019860226,0
2001-11-29,0.2516915371326,4.44062515398719,0.912380857598299,5.34369113276256,-1.52296089727113,13.5525215863782,269.300695955468,0
2001-11-30,0.980171760422445,2.92104780243288,3.38672882467732,4.74534003078334,2.51550130181553,12.6101102489447,234.325905640698,0
2002-08-01,0.432054322937359,-2.19404511932059,-2.20835271059247,22.52762405768,17.5569520013987,103.137365966871,397.366368762848,0
2002-08-02,0.941000402099162,-3.66625872426915,-2.19425213910665,20.8853881778864,16.5752305792099,145.667241482885,379.781844931996,3.22860917073355
2002-08-03,0.990467952377988,-2.62408640836082,-1.74265107721081,20.6851779313697,14.8468344771897,114.303068307005,379.316045710446,5.01686590262995
2002-08-04,0.927322455518263,-1.82391277070887,-0.489292867136554,20.1157584914224,16.0676900335767,116.717497656831,376.450371854842,2.67967382058284
2002-08-05,0.923476887890197,-1.55644038063598,-0.423225173973075,20.3168869730245,15.9537705899774,151.770653713012,364.431702039526,2.6104244285826
2002-08-06,0.672666924199923,-0.287288593611791,1.4250410368862,19.3334810922758,15.4074305690041,183.323009220744,338.395287667846,2.16056265246606
2002-08-07,0.591464006000238,1.75517609634874,0.168575160237174,15.8288903006835,10.1298167651945,163.133497531572,343.657058853397,4.31342585903065
2002-08-08,0.813367604480645,-0.194582507128911,1.94208421852975,15.2291336954856,11.4748578687464,106.455510943558,359.805623158609,21.0961591005006
2002-08-09,0.794096487314424,-1.90555233544148,1.13209797356974,15.3778225970864,13.6478998289009,68.2681873496767,364.983200414101,6.83091356047916
2002-08-10,0.9298158437135,-1.68264042230173,-2.98334835826435,14.0716242093674,12.2059854705571,115.25478835437,358.169100210709,2.21737308788298
2002-08-11,0.961337649267628,-0.0885286751407016,0.372189883208676,14.7540907382069,11.1418479305519,165.027546161356,341.720603182041,7.06260369063739
2002-08-12,0.84282920428295,1.30231033434162,1.58293017158792,14.8932436793092,12.2269627325549,178.357878879481,334.054105995765,3.03522294869801
2002-08-13,0.713696457224176,1.30196845987638,1.05609409303806,15.2168376503893,11.4419649589287,215.470480057151,311.605329973935,1.40474347846846
2002-08-14,0.363322498631258,-0.127565174730314,-1.65146769721702,15.100610866861,9.20706691560148,185.195310758516,313.276333182599,0
2002-08-15,0.803595852780408,-0.399164562803389,0.62000519050317,14.8273780237329,8.88492188817496,126.395416680725,331.391839003865,1.12625066482435
2002-08-16,0.89278431010394,-1.17061993229782,-1.93130835130805,13.2283533048202,9.23322588275509,201.82269092012,308.71029463801,1.14271184229921
2002-08-17,0.468801597792046,-0.407336728613297,-0.807821673640042,13.7910627950303,9.71675084947749,179.81819084882,328.363017282623,4.01661268476926
2002-08-18,0.914077310310916,-2.05656165691259,0.718035072173617,14.4846624178802,11.2889739235736,53.37371491651,368.861598371222,32.0659928988074
2002-08-19,0.991184429470543,-2.61240273017269,0.30720286410222,14.3118467789616,13.2345357997098,69.5225659403504,363.239091667891,13.8884068710483
2002-08-20,0.941981062034764,-2.78238506625505,-1.90589692414957,14.5996556656796,13.3145990381534,96.654471720659,363.192380520932,1.60479636953203
