dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-10-21,100969.670102667,0.845297206761752,0.990178252415175,3.12697932682483,8.14385732925457,6.83628226285167,45.7082948670755,326.8734305054,0
1995-10-22,101076.137154776,0.921646427163716,0.190591591287062,1.42760273469908,8.8410943353993,7.51153765296956,15.4782316675913,346.53737254665,1.23058879680959
1995-10-23,100775.299398147,0.999258088487625,-2.07621031636941,4.18816585716462,8.66229476353369,6.62296733221558,7.53273139268101,332.426768054428,7.59512413248834
1995-10-24,99981.2792371394,0.97036963636497,-1.91534673686187,3.3819907865805,7.1798484491584,5.64484658944846,32.2660712333594,304.05682689242,2.54805242288586
1995-10-25,99582.2848507409,0.807439344558052,-0.950500990690064,1.95907570366153,5.6629638483877,4.39451997953406,7.19572206786378,312.749622875344,9.8034223408924
1995-10-26,98885.6859292637,0.847781645295721,-0.582218865919349,0.0582445720598916,5.28241423792464,4.1398650531006,7.85020690257992,312.002072627263,9.61063217099399
1995-10-27,98625.5661115288,0.8163163396809,0.212828302215534,1.26351335763783,6.26716524783583,5.16582271625414,18.0379030697226,331.667980959501,9.06371486166611
1995-10-28,99598.6959808533,0.998873649936835,-3.03806797178895,1.95077626983702,8.11296879463865,7.43712725496179,13.4948482567857,339.065073382649,3.60960697208854
1995-10-29,100444.522042479,0.822306115343905,-3.33101607177057,0.265490365547107,10.1293258890641,9.11186195926799,10.1908582539434,344.366613657757,1.33084062823634
1995-10-30,100955.587397067,0.994883937124594,-3.07626764761012,-1.4036916425757,9.08432066173607,8.21028167741398,14.4102683147986,347.327259254606,0
1995-10-31,101125.687264231,0.989658859365023,-2.83906769223827,-2.20880077445798,9.15856374328449,8.35730337885274,13.3952306066698,349.374327469516,0
1996-07-01,98005.8240562113,0.760803385298958,0.235689476838255,3.05846544607044,14.031227748645,11.7215725066524,227.413548164032,322.568228288157,2.61248522492524
1996-07-02,98101.3546338386,0.492140052352392,0.728428077526049,4.01074420540026,13.6833417246348,9.29779132882422,220.062419451917,316.11790049318,0
1996-07-03,98610.6599554345,0.420271098830364,1.06037723332373,3.11064021797792,13.1013954290484,8.77992990804339,245.162043022949,321.280858163256,1.29026268189746
1996-07-04,98868.0525437101,0.553130722909094,-0.220910283390931,1.65410365380829,14.2181192884169,10.1110375458279,246.697667549318,327.440568559064,3.59274745830191
1996-07-05,98528.7735338263,0.762394901998338,0.345194899402267,1.54487254652353,14.5244829705211,10.9211861656133,193.719969072362,335.479816133762,5.76119535365544
1996-07-06,98449.505603875,0.881404665171408,0.0769552701469155,0.670173570500836,14.217070442945,11.6237484851256,149.100012198147,344.324010098479,3.71457338392353
1996-07-07,98861.99261328,0.779554043989185,0.497644718066246,1.08372685237273,12.5147589597757,9.32571439420909,243.294629974187,316.39195815801,1.59853899996975
1996-07-08,99344.3464264325,0.495884638981244,0.391847113462062,0.286106598727126,12.8855367179113,8.24769117803977,278.392081854076,310.600413080757,0
1996-07-09,99923.3446100444,0.269491488168209,0.0745943453924539,-0.541689871208357,15.007692920171,8.60426134108206,264.8371424698,314.666064431478,0
1996-07-10,100328.035606669,0.759816860847398,0.651734565158152,4.14294313248774,14.3556309624989,9.44750798027075,39.1273422437314,364.799600696571,1.31339811640483
1996-07-11,100693.25455852,0.972498072456868,-0.555167547441812,3.19585131434641,13.3975685258071,10.9599252139586,154.555509532408,366.262833076297,0
1996-07-12,100553.912560893,0.914108784708415,-0.805097141477636,-0.452442305126339,17.288818535362,12.8781882278303,222.772417661669,364.839891213706,4.18756890856706
1996-07-13,99186.9107803161,0.758562098997126,-0.53557554223686,-0.799239945986776,19.5433112648094,15.059295743841,241.965091660286,335.92737950151,8.52208679042735
1996-07-14,98279.3487764126,0.524854894320357,2.61432314454254,1.2238635312389,16.3866712888619,11.1076238661274,266.29888944993,309.002142262264,0
1996-07-15,99162.040172227,0.344890421060046,2.83187003678451,3.08854562391988,15.2846641743053,7.64298128411598,277.801105794334,295.474111446012,0
1996-07-16,99460.3035874556,0.297596397775108,0.358529684308907,2.5438813767751,13.7794199908663,7.62383297822346,126.511023090125,339.123161626314,17.4112317663118
1996-07-17,98919.7684288822,0.84574203548666,0.334857062004964,-1.4971497487885,13.7614377105083,10.8312113808702,191.52370757142,340.437102885494,5.36855747236907
1996-07-18,99510.1858601827,0.742110227701374,0.285139919089257,3.45315196470769,13.7321561581067,10.6571920675888,236.495623281185,316.350886039436,0
1996-07-19,100329.978175195,0.315088051808998,0.853609341749083,0.351124518349588,14.7945925819644,8.92833543640016,253.78365288167,315.220248891635,0
1996-07-20,99740.1180200422,0.436164712240176,0.89499292804775,-1.10365470818975,15.3778225970864,8.81575319063125,294.735173216095,304.920516076662,0
1996-07-21,99604.0362827555,0.224325487980202,1.21412313318594,-0.120046996215987,16.9192902446607,9.44426282590597,242.309027860711,337.594750627512,0
1996-07-22,100063.687765442,0.550860630008776,1.89834785407038,2.85833030753963,18.6988071130002,12.9725870634129,293.977330418552,308.101866317446,0
1996-07-23,100810.096639655,0.0963659572361604,0.356649749535821,1.13209797356974,16.6468337906306,10.1007413190136,284.173054009105,315.220248891635,0
1996-07-24,100959.176793688,0.384893910994479,-0.558551979543778,2.1778349355726,16.7660110355229,11.2113070975366,210.526866951647,326.341591025854,0
1996-07-25,100466.960241818,0.775987628624387,0.297178049449524,2.50881171651878,15.507603608461,11.0737733359208,253.78365288167,324.190331869936,1.87109440204913
1996-07-26,99742.8672728594,0.742491172477446,0.83826541904365,2.86039534862799,16.5257341435287,11.4753069379312,198.074584333658,334.322555323905,4.31245444682517
1996-07-27,98900.2394016676,0.327738709445721,2.24902615026855,2.40921342570885,15.2680333796958,10.053406602159,230.188848836965,321.603579301514,7.97196535441769
1996-07-28,98545.3278870303,0.783561902091076,-1.77952598358154,1.73863706240876,14.7019393953432,9.86889567390573,105.311502033183,356.519070842247,15.8793470979192
1996-07-29,97911.5104836786,0.893440082103925,0.0368626633063574,-1.20696600546183,13.9277481977936,11.9794565249485,190.982433206689,333.180792666514,1.24310326299436
1996-07-30,98689.0530243251,0.82976312297162,2.41255500231073,-0.599540673941928,15.4031089297268,9.07362346491009,200.016103345939,328.832769657046,0
1996-07-31,99674.7866310886,0.63368101072496,1.53776937463713,-0.481831851787088,15.1693600445891,7.27003280575772,200.899466456762,320.502483205676,0
1996-08-01,99841.1594347069,0.667714960060173,0.97001585293646,1.37380395335491,14.708746474841,8.56953394461248,139.873489677627,336.282248870191,9.71548007526653
1996-08-02,99164.4692462371,0.8785279183613,-0.443593190824639,-0.446841852749648,13.2954053410365,10.4689043452297,217.580548341522,316.744576817751,0
1996-08-03,99527.7437509567,0.560320022145378,1.54907658815609,-0.14435596193573,14.4168924925274,8.72226123333851,211.353924843733,316.529461700267,0
1996-08-04,99719.7941854282,0.648094889213114,1.05508098972654,0.30720286410222,14.6434874875102,8.96999354736054,169.93919260496,337.683586431931,3.29719955982558
1996-08-05,99842.9340634711,0.949974393002322,0.111729675641022,0.540841010848653,14.02441923369,11.3663013971605,174.155395340159,334.488078260532,1.38655260999658
1996-08-06,99907.5393643849,0.535448691488898,0.0768386232188804,2.25548427788393,13.5776299560777,11.0744573011453,141.35024715586,337.257150888165,0
1996-08-07,99704.6709652607,0.805889563106498,-0.108071743694108,2.91118374314794,13.4179010327784,10.1037615407032,138.869261912457,339.895842532873,1.10034037482978
1996-08-08,99825.5055522272,0.797399225239627,0.0211298377603818,-0.152107754018777,13.6454284708395,10.4588567300805,158.93976237482,332.20208131857,1.38900055274733
1996-08-09,99836.6958224516,0.874670732791197,-1.24393795464023,2.62787427843929,13.5232568631725,9.47264368366317,80.5454077028186,349.955756577421,21.5221852587585
1996-08-10,98407.4298780255,0.912904527777729,-2.71459520761659,0.119446364318451,12.6139264598649,11.4644771458835,76.0470611156058,344.908772675822,7.93531198492805
1996-08-11,98908.8227116338,0.729652288762097,1.85181752910979,-2.09648451847406,12.6148625220092,10.2087482112726,211.865121438363,321.754283219744,0
1996-08-12,100110.445167863,0.561620948074864,0.588451033501313,0.205079534209031,15.9870868694605,11.2332067186966,185.957669626819,338.910872032732,0
1996-08-13,100008.721621663,0.972498072456868,-1.17235536011991,0.201904408866341,15.6637071041814,11.8749017381898,91.749703243308,361.530840444689,2.88089918699502
1996-08-14,99776.0694120806,0.942519862641942,0.195931138173749,0.992674853762487,15.3589226231699,13.0992465286226,138.569293697904,331.800009865282,0
1996-08-15,99551.5892826129,0.774716701740073,1.3417029177951,-0.966989092773518,13.2699602344192,9.10498777975512,204.636343368379,300.158468131018,0
1996-08-16,99480.538469193,0.489794648963584,2.01296112987251,-1.61176596339031,13.8215236868059,6.00292940352116,223.461702509483,306.687471528706,0
1996-08-17,99880.236909612,0.750088041908943,0.667119398612413,0.702074258813222,14.5214079182367,8.24769117803977,50.3782735755578,369.148005441439,13.4664641590966
1996-08-18,98633.7338549814,0.899282127121361,-0.632110695911248,5.36433799665241,13.8690288519073,12.2665145905838,125.708815514715,338.762078330882,13.6492426806041
1996-08-19,98272.3366277041,0.870936196513549,-1.32789459555031,3.1739668015575,11.5480154784704,9.68191569221949,162.345466306888,328.819923880834,2.67967382058284
1996-08-20,98689.3838131773,0.838320632144547,0.106896493341448,-1.93791407229391,12.8860298033638,10.208465752598,202.606262975157,318.430236140065,0
1996-08-21,100058.043981781,0.331441613046277,0.0057548045655087,-1.4036916425757,14.6886956952292,10.6400352814754,189.76627425132,322.976821692803,0
1996-08-22,100853.489816458,0.676096192858663,0.285139919089257,2.54218984558253,14.8473963599017,10.7917614239294,70.4505820963197,358.703917429987,6.41859787316817
1996-08-23,100777.953032745,0.939222742967036,2.07021956268025,4.36041945602482,13.7918839932025,11.4790910962553,102.406680522097,352.164566215371,1.86965061600784
1996-08-24,100473.711413089,0.647606723242007,1.45024416173955,4.12288953941907,14.1841316275956,12.0261001541925,153.588784124522,321.666602800265,0
1996-08-25,100357.538495449,0.491873195436459,1.19000910362828,3.09089384719315,13.6576133919124,9.84635639424471,218.219691465414,295.606199259081,0
1996-08-26,100540.312024709,0.237928270412436,1.74245616944586,2.48751301620352,14.6439125048268,10.1149532138514,134.038385683492,333.484671444136,0
1996-08-27,100286.578030345,0.870479590436013,2.40457541187173,4.24392009081268,14.8004920509702,11.0680250211414,56.8983837598105,364.506455887509,5.17357687731226
1996-08-28,99624.948210179,0.993436582515897,-0.0213388026736156,4.41567960581599,14.0233849861748,12.314061389017,48.7499462655924,364.638102659924,14.7981700310505
1996-08-29,99231.8508921924,0.997947910403348,-1.38310499872822,-1.99027450001613,12.9357476691268,11.7680221427689,124.782268349688,313.574463283579,0
1996-08-30,100453.942823996,0.331441613046277,-0.343160264644298,-4.63634736719749,11.3622867018331,4.0120793968733,214.666474503482,267.464083756819,0
1996-08-31,101295.286526488,0.0997870302657455,-0.555167547441812,-2.70645252742361,11.3302512720821,4.01079831956859,202.43522671978,285.949160422355,0
1996-09-01,101328.807886087,0.264416791734764,-1.07946103910373,0.852417252317382,12.6058327465594,7.62465013642135,151.768087020041,310.316811849642,0
1996-09-02,100796.220452534,0.623595889833595,0.102166198820199,1.71137269947188,13.3853579830476,9.80506854438489,166.396939553798,309.407819391808,0
1996-09-03,100022.284665564,0.774190133250239,0.883303996694654,2.8661185649378,13.4257393751386,9.91494972904318,143.676401746745,306.416945720936,0
1996-09-04,99791.6975543422,0.313955478692709,1.11222444615888,-0.254494889294992,11.9685985608105,6.54140359429727,176.352225801826,283.646215457229,1.58272579757142
1996-09-05,100093.28908282,0.360324571049838,-0.600501767126492,1.09039504223982,10.1707882801277,6.47214608260283,97.7614472453101,311.392699151768,5.93676866004099
1996-09-06,100330.953318362,0.861850284760774,-2.4107500272659,-0.212106959219123,8.97453999563904,7.48222274426366,91.6023767595055,321.540447701664,7.76378485320345
1996-09-07,100546.214090543,0.891913290363888,-2.05235319133882,-1.08932026496427,10.1169204747784,8.74877744992251,84.0777235607016,330.474444435014,11.1972183268298
1996-09-08,100434.895592795,0.906691520355938,-1.05679943943412,-2.48496974612313,10.2148534333803,8.8273575540298,106.01086115019,322.536427657263,0
1996-09-09,100945.460930068,0.546646278356718,-0.949152693018809,-0.470285702399772,11.0986363887876,8.24769117803977,144.926073879461,302.176028270423,0
1996-09-10,101238.499724344,0.562367543692096,-0.961127380711787,-2.34195431603525,11.9393567228709,8.4015308111769,67.428548279089,340.207649118259,0
1996-09-11,101334.684331487,0.840405637682578,-1.62913355790068,-3.0608875860519,11.6412844566092,5.89019451372372,136.157082764647,294.52264005556,0
1996-09-12,101420.207778311,0.379785114985282,-0.477731636813649,-2.28946705805717,10.2545780174839,4.51009860019146,132.109727421362,289.94886087322,0
1996-09-13,100889.860379663,0.748974962418697,0.274431361852304,-0.120046996215987,10.1717857800758,6.81276919225766,121.88651511053,292.457869303987,0
1996-09-14,100822.652790232,0.253333311617343,-1.17910557163562,-3.60895031866273,8.38305314405053,0.554272170748067,141.074639101952,257.348305349662,0
1996-09-15,101288.294345914,0.342625439907503,0.0891646820858583,-2.85652689025832,7.15288438411509,-0.0256906148588918,150.978761401807,256.452373028513,0
1996-09-16,101334.684331487,0.362913885735188,0.276683986243723,-0.644912119148882,8.17820327289131,1.9470660550145,142.774886226566,283.198525155937,0
1996-09-17,101209.427881547,0.46387619034862,0.881564823004845,1.54438731488008,8.69393437720953,5.21242268546586,123.867451771623,301.845143507127,0
1996-09-18,100992.594468377,0.720566225742581,0.347514202484251,1.89974418179804,9.85338014405245,7.19686821654215,109.599940467954,304.675534552802,0
1996-09-19,100731.742424032,0.685566338659757,0.282111708798069,0.809572600310031,10.0040816329237,7.66034178987368,118.058037032456,307.605509099788,0
1996-09-20,100775.123734476,0.449046779593803,0.319844155299242,0.351761298408146,9.8823033133271,7.69557308380939,110.452529171623,304.587612881741,0
1996-09-21,100879.348484794,0.522920854286639,0.45785298583723,1.69407045055289,9.692848257452,8.38591738099457,71.0795062827355,331.650080788346,0
1996-09-22,100787.708208025,0.806439522290398,-0.985052317039086,-0.738406250319498,8.59821875429786,7.67968621197665,39.663886683359,343.272288268988,11.7667298786033
1996-09-23,99931.8445629364,0.993462166201673,-1.8629638064202,1.91220956007474,9.49359839967458,8.26231859645676,115.310306006301,300.986919817635,1.62232657530528
1996-09-24,99681.970533485,0.644974116752811,2.30881772216629,2.46343924874843,10.6572350659997,6.31777124052404,19.3531450548523,354.967769805725,5.35592316911222
1996-09-25,98861.99261328,0.75169888828759,1.76220963416144,5.60625773850506,12.2813219079051,10.5317751977012,110.000232458513,277.545258823673,0
1996-09-26,98865.7987843524,0.459774183027297,2.0628497332762,2.92424788653641,8.69393437720953,4.93756814046405,116.868212778038,257.522757577529,0
1996-09-27,99641.0657249708,0.215827907029118,1.57293935424167,-1.28467257617286,7.25692167498701,1.44601683255364,116.59741377313,256.918309153947,0
1996-09-28,99736.3664043415,0.536235266237352,-0.844886948770609,-1.04729513198261,5.63106523407055,1.88187361752509,116.466610240437,277.545258823673,1.35732062488084
1996-09-29,99850.4746362167,0.702833657106252,-0.192242184066052,1.84991159084804,6.94111371143034,3.47766212963266,92.4027385917772,312.367926271859,10.1396608163996
1996-09-30,97587.3205151972,0.815643717770002,1.55034977019743,1.08511248145264,9.06978546115004,6.21369620085698,76.2398428677608,279.144490238387,0
1996-10-01,98983.7349591636,0.522920854286639,0.473100216088513,-4.63634736719749,7.43419969750004,1.06579657158448,103.356915798183,258.740152255468,0
1996-10-02,100838.699001766,0.60179106099918,0.507283960088157,-0.617586176583478,6.75308839805206,2.10212725605334,62.8179889518269,328.392723918901,0
1996-10-03,100685.998794435,0.978307065950823,1.08976572114752,3.62699725809253,10.0818328184933,8.48414519295487,40.641634633019,357.954713923786,0
1996-10-04,99855.382226568,0.871851297750464,1.07607478839734,4.18816585716462,12.3478566067964,10.4069546220723,29.9759965775145,343.657058853397,0
1996-10-05,99567.1863954702,0.640671691889143,0.891276292572313,2.74871343891218,11.2167732771695,9.13507425050632,96.4848628041313,294.734663771516,0
1996-10-06,100122.405618516,0.664697113153018,1.72690480238028,5.10146980692662,11.121969456696,7.61058559253977,20.5460438916038,346.864220280085,4.33057461066336
1996-10-07,99449.5448272587,0.634886278612159,2.09956147031382,6.00065443988319,11.4387202840885,9.40012054240717,102.752274299478,257.348305349662,0
1996-10-08,100209.835281397,0.267040100225621,2.41980215290875,1.92668340498023,8.24590439783165,3.804275279097,31.6797069139955,327.829281405162,1.9233596910934
1996-10-09,100787.708208025,0.971808232041191,1.41967983338042,4.69069479951257,10.0658791166371,8.587383505372,12.8093676971669,373.249593194922,1.81513737072979
1996-10-10,100786.576923791,0.998751461091067,1.08976572114752,5.73000748374619,13.2074544829418,12.1763755844164,39.4889948531207,356.522197895109,0
1996-10-11,101030.724510712,0.681348976342058,-1.09949399574962,5.39564875508046,13.6569475714737,10.8312113808702,22.1830667677097,332.578683833379,7.66014753924157
1996-10-12,100750.753559703,0.594062582982967,-0.804941407736679,5.52049462177097,11.5092906999299,10.1250022738444,54.7879388312683,326.02385203529,1.84399485306749
1996-10-13,100669.831960656,0.725557171884997,0.420862521968286,5.73011401711143,11.7717372947132,9.44750798027075,13.667728156444,321.592052907664,3.80836227907132
1996-10-14,100913.640416365,0.823216660277837,0.111729675641022,-0.452491830607716,6.92962999194913,5.60654936318902,67.428548279089,271.694108631986,0
1996-10-15,101328.807886087,0.63950456610389,1.21464801292272,1.76725409527163,4.95787319019823,3.626262515084,75.6757740447509,268.55920488946,0
1996-10-16,101055.154509616,0.505114783090737,2.22591644458848,3.13346495245237,7.43419969750004,5.34180003852285,64.8140438606012,274.96289262621,0
1996-10-17,101194.658186965,0.361551438326279,1.33928423494338,-0.12409916251303,7.55279501407846,4.79261811775444,59.9739426183988,268.678299160961,0
1996-10-18,101165.438323381,0.989492652897615,1.21412313318594,3.27736938314187,6.48077752869477,3.8754075221495,67.063295499465,297.18682405619,0
1996-10-19,99950.9003912714,0.79051914588548,3.13066073528789,2.32565213923021,8.5164340912855,2.97838488385172,9.50589747807477,336.034908221136,4.7903293226695
1996-10-20,99507.7563749412,0.996621512389332,-0.107322163038723,0.733707832934003,6.59493678648878,4.41744916487543,16.9372163365764,338.074186961216,25.4915852628336
1996-10-21,97450.1573874483,0.985890764923827,-0.770337920631069,-1.50338134125569,5.55128311535586,4.82086930979062,14.4080292760986,302.265254843573,11.4953468787059
1996-10-22,98828.8834444918,0.809317725302151,-1.11926750627767,-5.88515483854994,2.61522566495474,-0.514600744641801,68.7201689404724,226.942270204816,0
1996-10-23,100948.745056097,0.264785499052901,0.636731268147715,-2.70665598090515,1.27159787013796,-3.03837046646329,41.0982073832544,306.141162898632,0
1996-10-24,100621.694273828,0.890761067222172,1.11222444615888,4.9137803194733,6.17509062274342,3.45708727606388,8.98055332306389,339.36724663541,9.06371486166611
1996-10-25,99579.6740609116,0.997163997773234,-1.19546386067178,4.86432173680618,5.52929219052295,4.01562230900743,27.9854639359477,300.669774431917,0
1996-10-26,99719.827485293,0.868151862302153,-0.181482433533064,0.209440511485499,2.90740366458942,1.00648982725044,40.079890546718,288.55009966631,0
1996-10-27,99308.1742079408,0.821634650066809,0.590459667961761,1.16364255120957,2.52292722198508,1.59807659558017,4.09304448977151,347.629043228262,18.4386293153226
1996-10-28,97915.5735326779,0.999965730431274,-1.35583741148402,4.77625194060863,7.71043617738364,7.2575193450446,35.063534791168,317.810871363985,14.533308594874
1996-10-29,97301.5215052963,0.741821820859887,-0.512573938484641,6.99807124593508,5.97032789566082,3.97723326789525,23.0460791921574,312.527168249243,12.1071088388111
1996-10-30,98052.6224423754,0.941109819709766,-3.12100719328294,5.28504224484268,5.27343287963216,2.94300647887275,15.1683219557493,312.887967014715,9.22119348843556
1996-10-31,99103.8891374303,0.879733205402085,-2.90308128852337,1.29000492040586,4.55591779391411,3.1652865277532,31.6797069139955,294.466924289673,0
1997-07-01,99476.5081485301,0.903074293835411,0.304928523542021,1.44301708627337,20.6069906374748,16.7932670490967,292.909188266693,334.949972066011,2.18973809017058
1997-07-02,100265.936853755,0.27548349959923,0.393840191357583,2.97892480682478,17.0491822840624,12.1051681217421,327.458982001135,315.53945709518,0
1997-07-03,100679.084239051,0.553595939749328,-0.632322527240025,0.0751817290591341,20.2464494262007,12.3749954669396,258.023654029151,347.480047565951,3.02426434736801
1997-07-04,100796.463966055,0.630700570021589,0.27836140694393,1.131397535211,20.290000239016,15.1572221776627,250.066429687655,364.238450362225,1.8556166130604
1997-07-05,100720.840664726,0.947061260666034,-0.557985906611253,-0.662391673183639,21.4133103360807,16.7321949097536,237.950557868847,368.774084504408,2.98561332759242
1997-07-06,100403.154511627,0.894018769021969,-0.915789203771742,-1.96940332334653,22.1423698010001,17.5634807477943,274.097483234467,361.024022114506,10.4480533775729
1997-07-07,99657.1920964627,0.489802557088514,-0.0532961109034771,-2.25695085499256,20.3906537962592,14.6628355829896,293.269639042113,300.827463080141,0
1997-07-08,99881.9771811684,0.374490339185408,0.543621624629072,-4.35169376884891,14.0530193104248,1.82767796474431,284.870909561934,284.712932092961,0
1997-07-09,100242.015827277,0.237928270412436,0.642175975774757,-1.96717501854073,13.4133359119631,2.86059057376279,272.247923038621,301.735973923593,0
1997-07-10,100312.991434136,0.446981456490643,0.543568997931264,0.389766054686458,15.2044973742071,6.89069964949531,249.965980324567,326.113638504691,0
1997-07-11,100286.292909898,0.503994850075321,0.381473780066136,-0.310011562229652,17.4770157079028,11.150225723043,254.55327855337,340.041808878834,0
1997-07-12,100541.230382398,0.608975386596538,0.83826541904365,-0.617586176583478,19.8174990331573,12.6196243183425,202.43522671978,350.890271625658,0
1997-07-13,100911.052409316,0.810312960922755,-0.194582507128911,-2.05022447243208,19.3383598371684,11.7758936396456,264.966152128463,338.416847433289,0
1997-07-14,101231.459937199,0.130246140767777,-0.842999491621326,-2.38599477037299,20.5917323782366,11.9567928403551,317.066435965011,336.002330512212,0
1997-07-15,101117.663423815,0.00764571054317139,-0.837703108438016,-0.916304229944777,22.5145485151856,15.3369441079558,307.876914553147,341.85343769942,0
1997-07-16,101093.053312548,0.0128763364174587,-0.591872228694977,-0.217239434497317,23.192943700778,15.4074305690041,298.370707839571,351.055473592399,0
1997-07-17,101098.350816255,0.0672702403287922,-0.490882500649112,-0.643935531940252,23.9490814593576,16.1528554014362,294.938077895789,351.833439311194,0
1997-07-18,101184.961885385,0.104933690942981,-0.499055452991256,0.336234238956523,24.1288312385208,15.8629057622656,299.3712882087,349.922812194395,0
1997-07-19,101216.201360456,0.184201906415721,-0.305355463523016,2.41942294090743,23.2797877013328,14.8458138166873,307.655522985044,337.321045344796,0
1997-07-20,101098.682326693,0.113137996301584,0.386628612596303,2.27658964505381,22.7272564154644,14.3473614346742,284.249699280832,349.45554238689,0
1997-07-21,101076.137154776,0.274844200443094,-1.09890047451173,0.899800872082394,22.7964117007767,15.3871738703544,287.400759906173,344.688249932014,0
1997-07-22,101085.130869016,0.25908338913938,-0.592505949826199,2.33765319750488,21.2429081057592,13.6589099533932,281.344976120011,338.625132403277,0
1997-07-23,100949.017768985,0.104644433802296,-0.102928808001473,2.41042348908448,21.0627940156173,14.2386952356169,303.488729424154,326.834632571538,0
1997-07-24,100797.006644854,0.0997870302657455,0.783111041753485,3.22166591933078,21.8314617288705,13.7162085155954,295.490258432,333.150680714922,0
1997-07-25,100792.88471082,0.52875338656494,0.879214295345249,3.12581746604993,22.4919054506068,13.7129938417158,289.233308135933,338.683728237408,0
1997-07-26,100788.243159854,0.327619289503515,0.0576015336110169,4.06435126205024,22.376457953119,14.2995225485326,282.89209455269,341.623318581139,0
1997-07-27,100486.155826185,0.58257440217503,0.0741047991598376,3.80736653661433,23.0708830203326,15.1581857451393,176.023407666216,368.828475520627,2.36515363803521
1997-07-28,100088.382186336,0.892897121080935,1.04376225841918,3.73826113287523,21.0627940156173,15.8922698909707,222.84405067177,349.172855120077,1.10034037482978
1997-07-29,100280.236372463,0.327663810429302,-0.120741391659182,-0.384415783506472,20.2245280233973,11.8774535488086,232.230986210149,331.869968488942,0
1997-07-30,100641.746282318,0.586176304287498,-0.137849795684011,2.36808726241324,19.7080938585193,11.0759894395873,169.366467534628,344.173889822742,3.14860129417683
1997-07-31,99522.7512726271,0.703501048761617,1.15110626001524,3.44807652644597,18.2320311094849,11.0662569719636,238.25213873009,327.284388315671,6.41794128241387
1997-08-01,98352.9421053936,0.323445394983269,3.83737497437287,0.414031028897075,16.6273168423218,7.05376312504577,243.513544038792,314.933510952762,0
1997-08-02,99818.1750964948,0.226287812764165,1.91528063029343,-2.04179274350914,19.2596452571841,7.48488364411637,276.688984876834,304.591128071313,0
1997-08-03,100754.952414799,0.225029093884183,-0.195347544772154,-1.16152075356305,18.1431556768673,6.68254425220694,210.794295474135,333.522964053431,0
1997-08-04,100831.828287564,0.910330051680365,-2.21309095655508,-0.650205577699023,18.3772678993221,8.65097752521953,155.671211250188,360.980497824856,0
1997-08-05,100788.481401434,0.75509653274332,-1.91534673686187,0.655541552104112,18.3866511479579,11.8378132831369,168.95174072256,353.445679706461,0
1997-08-06,100763.92739092,0.843728815708077,-0.566536992663117,2.97813256596899,19.0746383253832,12.6014516629498,169.76410132544,353.053704047881,2.47030673889942
1997-08-07,100157.582712008,0.9992585298153,-2.60478704775464,2.22702211635347,18.9831009726956,10.3017989478873,32.3633497031094,370.914941803538,11.3780065303824
1997-08-08,100107.0232847,0.999967832156881,-3.61331700621107,-0.486919204133943,14.5061166911958,12.5918126100342,39.6843947046771,366.424737260547,1.62329903965023
1997-08-09,100394.745030168,0.977437443086635,-2.68016510735741,-1.27572757742432,14.1828543250215,11.2733098280331,140.041611865023,355.278301402934,0
1997-08-10,100338.491942639,0.890204891936348,-3.18940972572993,-0.770180400171441,16.4564010222859,10.0488497017529,67.9225971514607,367.803060571475,4.52539730543246
1997-08-11,100242.406948342,0.986951040475042,-2.45771336862391,-1.05861421634827,15.418478760713,12.1714370796504,104.14325784226,363.551846884651,0
1997-08-12,100197.571773804,0.930250574586502,-1.29335516666654,-0.889624521064279,16.8959463744606,13.4675153676605,76.6765627365798,373.705769123967,24.173868569357
1997-08-13,99552.9085051037,0.998895541987597,-2.71766844920112,0.858541524210384,17.6319501923766,15.24542059057,121.566681905471,370.127553625862,8.8669443127454
1997-08-14,99371.4325349279,0.726075095233204,1.72694011281559,3.88281159246044,17.157538963092,15.184335291026,189.382462596108,341.166213287824,1.89186310711316
1997-08-15,99584.0568672041,0.666803339360336,0.800023295150212,2.99953360629098,17.2576416622798,13.367697624803,134.614145628297,349.234965561853,6.20156833770399
1997-08-16,98922.0661611698,0.581315389697096,1.36916104872315,2.20232217888629,15.8288903006835,13.2914820329619,191.015657674252,335.296432188407,8.86887058694547
1997-08-17,98483.819999487,0.8413939253768,-0.0212953121896522,-0.439841359917624,15.9654970303645,12.9828747818255,160.270011754488,336.777716683834,5.56010411171476
1997-08-18,98491.6224351247,0.664853427777288,0.578185498051259,0.688146105228063,14.5244829705211,11.1601518503848,161.376269820779,316.520790986445,2.09305303156573
1997-08-19,99288.2240868218,0.681785828247356,1.96398463413971,-0.961629605073207,11.7817430924821,4.71566335880238,235.349763046552,272.840606125129,0
1997-08-20,100377.784676399,0.0708176793256611,2.29499640075816,-0.281946653239149,11.3308816894235,2.15839853293268,226.587628599078,272.840606125129,0
1997-08-21,100738.752186046,0.558446307632376,0.82047981489953,1.01549780806371,11.0949420082566,3.11606566335818,74.001731157784,338.530294943412,8.77321789871742
1997-08-22,100147.721793788,0.947061260666034,-1.01358292180986,0.540841010848653,11.3047021840226,9.62007002418947,125.708815514715,328.630169303323,2.47908873050159
1997-08-23,99776.5775113053,0.75923731878939,0.977024542196992,-1.73040370180388,11.7487316951722,8.11751960593467,100.349097285081,338.50585910907,1.59853899996975
