dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2001-02-11,0.999905080716431,1.66749799777835,4.65640893487866,5.74682168494958,3.91341536431644,28.9576461115429,293.223745635335,0
2001-02-12,0.853884184851474,2.00759940836519,4.21732713282869,5.1909340370697,2.88560194691642,40.4404207901746,290.030155432625,0
2001-02-13,0.850632712676341,2.64170564241863,5.32714016434383,5.72904300800005,3.34441203435873,45.7954973208238,292.828230710008,0
2001-02-14,0.752531925059608,1.99502535991124,3.84625464280194,5.69889993907086,3.30696725433903,27.4459808634774,287.97899728052,2.96708665818091
2001-02-15,0.62351227372947,2.25546388425522,2.52805529052863,3.73590652449191,0.239505756239304,58.8225302655228,259.532413184825,0
2001-02-16,0.794631488392312,4.12942904224845,5.14645319822336,5.80698154920537,1.66291968103012,47.6090748027418,281.656608860179,0
2001-02-17,0.66281009514674,3.61641650310776,5.44230199792008,6.15574362472956,2.48781718680063,66.4128104184549,256.833397139691,0
2001-02-18,0.153634320098849,3.12742731222835,3.60986738184746,4.43169470035617,0.51686318485154,62.9502983331167,249.112433599488,0
2001-02-19,0.626988953426567,1.83310186650528,3.1691704742785,2.16133454221316,-0.729892849917249,22.0741675829878,286.974641688773,9.55091666142336
2001-02-20,0.706290554137269,1.61761763937832,2.71952968380804,3.31912983252617,0.896572681467863,63.9692467852848,250.356246801845,0
2001-02-21,0.423188089996899,2.97211295059073,2.47275948739186,3.63592947455702,-1.06835985481451,84.1570805318311,227.368333677533,0
2001-02-22,0.244555332261989,3.45646230128122,0.190046073155572,2.33555011245867,-4.54694466046158,89.4820719643149,226.771698191642,0
2001-02-23,0.336554575468553,1.46321305145741,-1.80145067097786,0.471852585584385,-8.07986594149992,84.447594523941,259.33207155016,1.0343544567485
2001-02-24,0.448412465497871,2.28716270272263,-0.178329181866155,2.81229135873283,-2.34010989211528,77.1670217919223,226.185069676383,0
2001-02-25,0.373814983337216,1.85173436086482,-2.5014266358572,-1.40576199735759,-10.5112887567131,95.4055075920827,211.924685398382,0
2001-02-26,0.569003260397211,2.26997642944269,-0.32386633199942,-2.82189356969882,-11.5678694424216,90.8571816311551,241.740269441393,0
2001-02-27,0.403881257839348,2.62050518800217,-0.09320211525428,2.30339929987742,-3.31481962572112,100.849405278273,204.10824340617,0
2001-02-28,0.046932415383334,1.241507833124,-2.07755525490886,-1.75174247280174,-9.75974747894474,89.9876780674265,237.632544083262,0
2001-03-01,0.986449283704338,0.364937613670019,3.95620698157826,-0.388599659721012,-5.98831397062912,30.0052324658823,307.869160918117,3.7057861849863
2001-03-02,0.994293938856396,0.359237319891347,5.11765196374884,3.25494997008015,0.467520112499583,53.0774177719743,308.921961203411,0
2001-03-03,0.979834855623345,1.74097933889684,4.76657419356062,5.72585122746512,3.46108098772965,101.4974289091,264.843699821791,1.50531886757324
2001-03-04,0.528266416653849,3.84137896006146,4.27821224769235,5.06857323509955,-0.143338809984909,82.7162925342585,226.202715743897,0
2001-03-05,0.688371524228454,4.57614044705005,0.318986452773475,0.260347905016074,-8.5684580886032,109.56870946348,211.589273408581,0
2001-03-06,0.228039359706204,3.77180949452334,-2.73392422415041,-0.0236404170381447,-10.2239695990342,103.60748129042,216.083476322018,0
2001-03-07,0.582527824764055,2.85266459946403,-2.39441133306672,-1.02218916026973,-10.9318446438272,89.7121367956168,232.10269145329,0
2001-03-08,0.556672507592419,0.949340864022157,-2.22858807369225,-0.635025712106879,-8.31088582501656,113.575197040914,220.768573974875,0
2001-03-09,0.450529923791903,0.357770178624586,-3.46805069629271,-0.967833085121297,-7.98167244739112,119.005095978682,219.118304291973,0
2001-03-10,0.185162928609165,-0.546988769021556,-3.35333452911458,-1.37284035639726,-8.5598068942885,126.502289028948,211.212233434963,0
2001-03-11,0.601749787050113,0.411994869259337,-1.03887918278819,-2.53836560136057,-9.29511838679708,129.110402096882,215.648850425601,0
2001-03-12,0.15251624815938,-0.765831608039373,-1.65997644637475,-2.53843937988849,-9.70067434282272,132.538235114251,207.582413763521,0
2001-03-13,0.2756627982606,-0.144736264753129,-2.83578826811872,-2.90172961687608,-10.3761636601005,141.470408740605,210.087867778572,0
2001-03-14,0.399065585363426,0.62435146804699,0.315543198478772,-2.32040271719557,-10.1296374022571,86.8109518334379,270.414731435322,0
2001-03-15,0.84461561410459,-0.67120802228363,-0.699434426362792,0.485193430716494,-4.16189444923874,39.9086090909493,295.11294469582,9.58069403668832
2001-03-16,0.996216559084668,-1.65554227625385,0.492866008212196,1.52864746605653,-0.390048673875971,54.2346655763729,299.070704667211,8.23936180508694
2001-03-17,0.99245762130179,-0.963123263002292,-3.79464501133423,2.43351187579059,-0.340334814803583,98.4009796176301,281.930357795286,3.3266375604387
2001-03-18,0.902843308238489,-1.63462983121007,-4.4892846654193,2.17549452476043,-2.07178005215017,91.3611040949353,283.032318855483,0
2001-03-19,0.932720281610231,-2.08761907274605,-4.09427390816277,2.73129607692197,-1.38617710144673,98.4009796176301,264.918470431334,0
2001-03-20,0.399392176461204,-2.77427085452272,-2.27726990888511,0.333477224719109,-3.66807462826071,147.747929086912,231.831655974888,0
2001-03-21,0.586250513885317,-2.90537356139514,-2.91203609124716,-2.05555190665938,-7.05508223449176,118.460918203826,258.954037509313,0
2001-03-22,0.513701288031195,-3.16844813380888,-2.86987038055838,-0.756397368166673,-5.4270847918467,147.403409183617,239.003832877743,0
2001-03-23,0.652727183132429,-2.5209119322365,-3.36703441815254,-0.543888095157096,-5.88739303970412,76.4477973236349,292.527268548176,4.20853681664582
2001-03-24,0.989626303488497,-2.21527527830886,-3.29210736930731,1.81362282547232,-3.05116214211642,67.7133207219102,296.502238275155,1.12592112765796
2001-03-25,0.983369849620506,-1.91982072432703,-3.98506061115581,1.83651069095803,-4.62301143096676,137.672064113995,269.543460200289,0
2001-03-26,0.856759393899637,-1.34413595865705,-2.60021014312208,0.116832412696052,-4.72003825367508,157.70968191659,246.07015276071,0
2001-03-27,0.570614857417885,-1.15698427717377,-0.248815330598339,-0.532295975013089,-4.94744067236492,92.2964684047954,291.257331088098,0
2001-03-28,0.878787510134456,-0.503992811437165,1.47728973548236,2.35977828339887,-0.343728055605645,158.768866007747,261.48401007333,0
2001-03-29,0.966873326988656,0.938567682833251,2.86057480354404,2.8019221666052,0.221826665633058,168.468687967186,249.015440779885,0
2001-03-30,0.515656655719604,-0.23324012319294,1.53932953198072,2.28179699829782,-1.08822001618309,51.8034190149122,308.567817842569,7.6420920261539
2001-03-31,0.999219010956695,-0.512089504311943,-0.655458230844301,3.46360327526276,1.46184589632255,110.885192786329,296.491376695827,0
2001-04-01,0.815804090958212,-0.546097875349067,-1.38095216896539,4.08339043378897,0.00174726842315673,186.485196258603,241.84073682313,0
2001-04-02,0.132816854259715,0.371572522801908,0.342339601841624,1.66504230051464,-3.76828638149681,190.824132949719,235.146476423891,0
2001-04-03,0.433337081642621,0.194220012328697,0.499874901119746,2.73426760652422,-2.65282629157557,138.029644699575,274.506391958348,0
2001-04-04,0.746017891856221,-0.0417152802074349,1.64887136261651,3.11935043167735,-0.0614301050917728,126.515036645999,297.849877721998,0
2001-04-05,0.85848244560346,0.796100724168457,2.02156864762161,5.59180736722411,2.97370119732086,159.290574219808,296.15249018049,0
2001-04-06,0.743744873644966,0.94935143550919,2.8135588105134,7.50756597589042,4.79474104347945,130.84638377089,320.213199103416,2.5360587211784
2001-04-07,0.844883190767718,1.48972011995069,3.87187090742283,8.15705901452346,5.41015034197472,94.2014358788191,309.971149795211,0
2001-04-08,0.575089279198981,1.95317597023002,2.7929684887582,7.71155437032876,3.98387883288086,195.763877915759,250.931305229869,0
2001-04-09,0.622871988556087,0.650635526774311,2.49006097498144,5.85033931323326,1.53894172431312,63.6114468482373,316.408471521436,7.01133710205326
2001-04-10,0.952952046040397,-1.22663391810624,-0.214984100167056,6.70223089084616,4.29889847491804,96.3540064731476,318.002340993469,1.48287233406703
2001-04-11,0.825789755953584,0.933107799952318,2.06137501710326,6.93357579393571,4.26059404438436,100.326184231186,314.540225038106,0
2001-04-12,0.932324737226521,0.149441140385825,1.98034501344587,7.39741030079216,4.05869717413376,95.9999854041129,314.11386695885,3.77917019070297
2001-04-13,0.999905080716431,-1.45162169291357,-2.00758580472,8.074968490962,3.89251020443854,79.0098703723433,320.960011775673,8.0115193703404
2001-04-14,0.997377765455477,-0.0835432604307932,-3.81186205410082,7.71765331971132,4.26766408249156,90.917340843507,313.827403129793,4.57431959925993
2001-04-15,0.994138745648376,0.0518257743690152,-0.730697037296055,6.52516851607209,3.84612931536456,121.699672869043,303.008473539093,0
2001-04-16,0.721324559312511,0.296163164215731,1.94858843340806,6.96019272948886,3.27448945934567,172.101318643363,287.352840036252,0
2001-04-17,0.63276693136516,-0.161141428345296,2.4158785690765,7.40108527457804,3.57633621425399,99.9359677130928,324.614591409874,8.42697103825049
2001-04-18,0.92184177494332,-2.27509563939966,1.99898546529532,9.08249524467789,5.52226074850656,58.2102167536904,321.721867349649,12.0710451326471
2001-04-19,0.97817803222497,0.621884877453033,1.94780446522315,6.58950189582807,4.40472169543549,107.375871472456,311.576302991245,4.33471208178498
2001-04-20,0.853936485411134,-0.219984101524788,2.8824712438908,7.39388982022578,5.02832816352476,125.830751810772,308.149571223714,0
2001-04-21,0.787335041164771,-0.406409236840938,-1.50439213100076,7.97490665196993,4.22318998075645,228.375745498772,270.27202534893,0
2001-04-22,0.141992093985608,0.435054220536086,-0.23883938990014,8.85923699549074,2.67010655299111,210.641201323475,271.470783162066,0
2001-04-23,0.275326284283951,-0.14703072220476,-1.24021836995754,8.59893559387709,3.19584523288272,217.902662604592,266.740458462767,0
2001-04-24,0.226554005984381,-1.99332293111951,-1.13876743219562,8.36268846127344,2.04391027267396,213.769775793109,272.574385471208,0
2001-04-25,0.530621230357275,-0.43341969548388,0.487366534460392,8.7662565608826,1.76094394209068,196.466444626153,281.859905923715,0
2001-04-26,0.733004142619394,0.651677071470725,2.27189011893298,9.19798832115677,3.47783595552102,136.678419423411,305.185200522142,1.08770467038455
2001-04-27,0.771075958122184,1.84815511436159,4.3508662985229,8.35234515684991,4.52544234900373,263.410936239701,248.09619845707,0
2001-04-28,0.214201643708819,1.87346652421114,0.875278453399727,7.93647491536897,0.648754873694062,230.82254641394,265.464725536373,0
2001-04-29,0.809438940258119,-0.175127687019064,3.16539570571018,7.67335350830941,0.991277508484721,49.8089506969022,314.99116880237,12.2699356774022
2001-04-30,0.999905080716431,-4.02977328748319,-1.52995958749228,6.69959378258949,1.99644811660899,227.867843522586,281.404754701279,0
2001-05-01,0.80720972592767,-0.752993716164563,-4.73240472457763,9.86638377763706,-0.611566524608504,280.15945294682,247.674134390062,0
2001-05-02,0.000487532256643299,-0.567179456577974,-5.82022976352358,8.34814923924232,-2.41242930792991,236.418026449259,272.855228813333,0
2001-05-03,0.62473043570524,-1.07093685246851,-2.61103600196586,9.04821622799759,-0.12660494338631,170.137471692517,296.067660011552,1.79244350031954
2001-05-04,0.758615758863104,-1.40039792193143,-0.939097905064257,8.13457923401547,2.77442892484543,146.711806546277,306.573075493895,5.3822959222165
2001-05-05,0.747943539087866,-1.6902435903913,-0.347363912288135,8.8232770742035,5.43566728802855,133.765494253349,319.506298004291,5.22292186731825
2001-05-06,0.947292873637036,-1.26605392850658,-1.78818753209589,8.32118056905303,4.5534882876851,119.857363900822,328.265166186306,8.7892841400383
2001-05-07,0.975446360777203,-3.20702135554555,1.53702781831349,10.6072883447659,6.91834309507161,158.878135618438,325.972284855235,2.5360587211784
2001-05-08,0.995925754341863,-4.97623281455859,-0.207751717244929,11.5279745955851,6.04017605468417,61.8436141350533,324.09968413113,7.43375102739757
2001-05-09,0.671694361415205,-4.17020182732895,-0.687577185870933,9.93835228417693,4.99811033854205,224.74167525997,290.133707563591,0
2001-05-10,0.478469705734605,-1.83878137041243,-2.29460039090817,12.0846874936957,4.18436885767005,199.220364657839,308.567817842569,6.71548782421976
2001-05-11,0.665824951436355,-0.144674747393524,-2.39917949418993,10.9311894693119,7.18220759206194,109.299510038378,324.259802808897,5.31689933694935
2001-05-12,0.705947478901445,0.102796239408602,-1.14553456952235,10.2088729894576,7.55493171856791,159.206797953391,333.997720996253,2.04937010434252
2001-05-13,0.998099485106513,-1.39750215523829,-3.31357083410357,12.680214377712,7.08202042920517,56.860512034642,367.320508319596,20.2640279635191
2001-05-14,0.96365204704443,-3.64702762993129,-2.32229602053983,13.2045242268777,11.1341205843047,100.340655655654,356.130413309078,6.53854809962695
2001-05-15,0.993624886481767,0.8217964307013,-0.0798690924042008,12.9554384544441,10.7329996756449,90.917340843507,341.499751338995,7.25568982549989
2001-05-16,0.828941518569622,0.778961974823665,0.608259807607011,11.2891345460445,8.6017186664245,94.4472219926953,310.712507233826,2.2713326211691
2001-05-17,0.809640786087398,0.218486985596115,-0.822928616523909,8.13424624536034,3.75907024754533,270.602144968905,273.405894451858,0
2001-05-18,0.657877410122051,1.64065466994119,-0.0543738543207642,9.93901531715354,2.10145378040209,213.327605584645,301.38406395547,6.80488996258586
2001-05-19,0.748633270946058,-0.594082317403093,-0.75255527451716,11.1080475271746,5.33086731278462,172.165506723713,327.56563787953,0
2001-05-20,0.878420629289909,-0.980602690819629,-0.993080541017566,11.8559120100842,6.5809990827444,204.194685303428,313.110051791454,1.17358064030926
2001-05-21,0.771426630354051,-2.7096097817962,0.271170243369666,12.7292171213992,5.72697817415773,89.4677099033046,333.834247644363,4.58492352364396
2001-05-22,0.58625054119342,0.919451070558399,1.8322848838036,10.9729456214521,7.14578946364458,258.81087457543,298.313690418969,0
2001-05-23,0.725951586225374,2.10121709364449,3.62868097352823,13.6059749316448,7.57359492669684,91.8039975894867,355.843577567099,4.89597730164374
2001-05-24,0.768856079096583,1.42042028043994,3.98331032499813,12.7140522322084,10.658121503904,298.81847423686,280.751932786882,0
2001-05-25,0.0492991702048731,2.94613717582847,4.17190009051666,12.1724908036768,5.34203722055566,286.623519355146,277.996831791569,0
2001-05-26,0.59722931102819,1.58296456261109,2.83677362280351,11.5820248779283,5.20522570423262,195.435988003149,301.612080683225,4.75743567530984
2001-05-27,0.732875467387564,-0.335763516175612,-1.24432288100917,10.9749372802499,6.95441223670715,196.086588022788,309.204697977526,1.00058133788682
2001-05-28,0.550863550853952,-0.0652629206579983,0.17332317708619,11.6983550399498,6.71423598697447,289.116356713336,290.090203840756,0
2001-05-29,0.356877183175726,0.210126060867842,1.59644524355022,12.7933920848468,6.59596781459822,262.406550449268,296.895237204034,0
2001-05-30,0.289063368406369,0.949340864022157,-0.284842724984897,14.27004626622,7.02771705429683,306.249967554655,295.014838484064,0
2001-05-31,0.493498445740985,0.0527833726284003,2.11301739041126,15.8392206733644,7.84546208094162,259.185121383709,304.6762336914,0
2002-02-01,0.973532009029985,0.297749491147023,2.535633299532,3.64588734047398,1.55055205265065,19.9505535971042,297.375840292542,1.22201450666876
2002-02-02,0.825392051066265,2.61513345929284,5.52656838699308,7.20738409455768,3.61371209464339,28.9672687677066,312.616591965514,4.43009798506043
2002-02-03,0.962076227211973,0.877728050819618,5.58227221564284,7.43758046298387,4.3259382556661,41.5422253672275,287.974273257724,1.94217418222792
2002-02-04,0.886668074523347,2.32186653543422,4.97310875006156,5.96846743755373,3.08825228494066,19.3949308476341,325.505109503349,17.3003901581405
2002-02-05,0.980245224372811,0.115539969015992,5.74227337011042,6.31578104923968,4.39845860150868,29.5045682796403,287.20900882334,1.89114095773467
2002-02-06,0.59573203760189,2.39841635359092,2.95528421052509,4.46931062574306,1.65335379015538,28.3734476065679,281.112027784444,3.47685038694175
2002-02-07,0.932106904434717,-0.748923176959288,2.32506792822621,1.81713556379668,0.0288500415129888,23.9434368523275,301.025878275433,15.031595841287
2002-02-08,0.979299479112224,0.138335794049776,3.59072971889415,2.41398539493883,0.896572681467863,43.4876981644525,247.679909906095,1.41846303887261
2002-02-09,0.262879842368131,1.08306948577176,-2.40568354626592,-1.47654764234457,-5.56826936660528,59.5833661449527,199.196473077374,0
2002-02-10,0.29566983586954,-0.553927019257229,-1.00300101453926,-7.38509023907591,-10.9627187960424,20.2897051811679,303.072463834326,21.1337816197462
2002-02-11,0.999905080716431,-1.71739506553641,5.63284153803079,3.08490335701664,0.610164295786878,31.5815401778523,304.607645330503,6.60588200329333
2002-02-12,0.771034671591316,3.35769913083314,5.14029060113612,6.79182577765,3.24520381658692,28.9945896337754,296.116691245791,8.15846364671216
2002-02-13,0.932324737226521,1.44980447745014,5.56482291090164,6.04881400899995,3.44658133640158,20.7203360243607,343.893002300042,4.2283943673486
2002-02-14,0.993129258874812,1.61761763937832,5.57025631450249,8.08354486738678,6.04017605468417,22.6057833615891,335.458206229191,8.0115193703404
2002-02-15,0.99956803613031,-0.33225036429768,0.744320582903539,6.11599659037342,4.25954518466681,41.3979234025281,270.248952231928,1.61443161737776
2002-02-16,0.790127264581017,-1.21097010187724,-5.74451615815164,-1.29161632643955,-7.96175360888158,73.4513436604117,204.659393311579,0
2002-02-17,8.65066837953686e-07,0.420968094146608,-2.16899566402512,-2.26897533445051,-8.65082491259858,72.6758357330373,213.875605684023,0
2002-02-18,0.790026408339622,0.22245157992401,-0.275259881790545,-2.82499448143393,-8.28804411344221,34.068721933528,277.502314041336,1.05094253031975
2002-02-19,0.999905080716431,-0.344598034187474,3.91433764676114,0.502916840021738,-3.93196745849031,28.4570506037859,290.090203840756,2.61246898525368
2002-02-20,0.981440031017217,-1.85720715525997,3.49812589588767,0.588898521328256,-3.06622598457208,43.0134022396201,279.837717162713,0
2002-02-21,0.93310357732044,-1.68666875715005,-2.88297569947585,-0.158319434871659,-3.70382510100641,58.8225302655228,248.61557962275,0
2002-02-22,0.63542384248375,-1.45162169291357,-2.48750318658452,-2.09936174233812,-6.69808606604716,85.8258182836314,211.212233434963,0
2002-02-23,0.651733491911679,0.273097788182114,1.1499891640723,-3.93203066100673,-8.55658826455699,53.7914853085519,251.159464318267,0
2002-02-24,0.557605120457269,1.14269340132984,-0.438395820951465,-2.02951428911328,-6.60888515811772,75.4766304375557,256.005882458486,0
2002-02-25,0.251830431254406,-0.197574664513082,-1.78002833283133,1.16228697636621,-2.50326741052142,75.8815151986183,268.094819924462,0
2002-02-26,0.615185127463239,0.945791696723447,2.34740187963452,1.57635085488971,-0.931930796926281,47.7988849233629,295.653618224895,0
2002-02-27,0.973949065808202,1.4844301071925,2.94159179466827,2.64154090280595,0.610509504194116,89.6446729844563,259.245456151413,0
2002-02-28,0.691634542800815,2.48600968624673,1.77626071489601,2.80377314439031,-0.962960153985727,94.0465216321525,241.971526185167,0
2002-03-01,0.610227374700728,0.237930013393614,-2.66387788861469,2.57327331980388,-3.27172303437444,96.4037994458985,235.819209093548,0
2002-03-02,0.264917429255983,0.700148396014589,0.863040415139708,0.303387100581652,-3.42473407069836,84.4739783525935,248.875144961058,0
2002-03-03,0.463244792327287,1.176229460709,1.62337167992049,0.338369653867297,-2.65282629157557,94.6631689226326,233.271590411593,0
2002-03-04,0.393309001383487,0.0797890324892386,-0.724366296660998,-0.884006565248571,-4.91857501313197,109.427664641524,227.203847458611,0
2002-03-05,0.290891605676602,-0.674108713767879,0.756717426602436,-0.233031692297567,-4.89396241428397,105.209131300281,239.122907166204,0
2002-03-06,0.195194906971546,-0.00393649016303434,2.78757048557434,1.15165877851509,-2.06008370387464,68.1279130528953,278.170629802002,0
2002-03-07,0.844725654480101,0.958118137918082,1.67840493032584,1.60839320837269,-0.611799614305488,103.60748129042,258.746263993947,0
2002-03-08,0.723340315370941,1.35569462228294,-0.340125265336279,3.2496920320292,-1.12872172571933,112.273332231173,261.407132980504,0
2002-03-09,0.706301030842335,0.297704164191864,1.63387270444839,2.49503488067894,-1.34292675159831,77.4154410312972,282.64435449602,0
2002-03-10,0.630963735033517,0.262748649198781,1.28943643044969,1.66745990911469,-0.235158631037326,120.532102943197,243.591608572108,0
2002-03-11,0.228546149069486,0.982120140058652,-1.88531898884691,1.90804094696443,-4.5670516998249,132.808380715286,221.217810274241,0
2002-03-12,0.321606176714554,0.0855533037814416,0.748758862492307,0.899181385565007,-6.45561784122265,135.187253613868,227.541494922209,0
2002-03-13,0.00296935072172342,1.78068448398017,1.94915708162771,0.703735627100372,-3.88111690007637,137.579759160608,224.257097147256,0
2002-03-14,0.0100951905428209,1.85834607991372,0.830898162436264,1.0049924180594,-4.1137842916392,112.171535198404,242.999474322037,0
2002-03-15,0.589328579872496,2.56093391464063,0.784727891967683,3.12572862381556,-2.77315703523327,111.109973429228,261.249895421274,0
2002-03-16,0.495944464033087,0.868414029174671,0.93184966887248,2.85612387890167,-2.00812042618889,136.747812402952,264.653065330023,0
2002-03-17,0.305684169517619,1.14205601000059,2.14938146783896,4.54611634748594,1.40277090706448,78.7434555338902,293.777272850855,0
2002-03-18,0.621004118871827,1.31102698273787,2.72352759813108,4.03086064499074,1.86740125396801,112.171535198404,277.983985046988,0
2002-03-19,0.80865851561686,1.51218552733792,3.97714036592005,3.7410072616582,0.319626702210588,32.2731822801021,314.229864790758,13.5571835740434
2002-03-20,0.983344717406889,-1.56626630534741,5.7870292648451,3.807381330738,1.77080720854691,81.0131169091409,295.971547386215,6.59679619613294
2002-03-21,0.895196242602911,0.612589972119162,4.73195092553395,4.8617937716596,2.03981332646114,96.6413437727489,284.501020245106,3.56657283767466
2002-03-22,0.706290554137269,0.178780757979652,2.70878571569038,3.85532040416486,1.48752730562852,114.714443726041,275.710208923775,0
2002-03-23,0.463012445852503,0.790767820728809,2.51125888266032,3.86808612353839,1.30158523045735,159.765340479724,249.586055250993,0
2002-03-24,0.651807550473553,0.673675873674554,0.587671710300095,2.75904374087988,-2.67958605358024,29.3370472434741,326.896920669158,10.6980680776398
2002-03-25,0.999905080716431,-0.824023043121824,4.6504605650925,5.84200203739952,3.92698946869798,68.6632751433703,304.720330524767,1.47612259348301
2002-03-26,0.688714427924461,-0.429363627077871,3.36647025055123,5.59366090468038,3.09802861819682,123.164953938815,281.193746437271,0
2002-03-27,0.705271458907544,0.850211198371468,2.73418109668584,5.09623809127004,2.23280003699376,79.1562005483784,293.882863617299,0
2002-03-28,0.694900454070464,2.2789329732796,1.62248367606938,5.72585122746512,1.10252052598798,172.43602358402,231.368905170907,0
2002-03-29,0.118838485508365,1.14769484830259,-3.81423010169683,2.04658439449646,-7.05589231528957,158.278950691416,246.205658837141,4.33428532958447
2002-03-30,0.755582162725134,0.264111815724779,0.728634252279754,0.476189320282413,-5.90460784079357,180.04768852989,249.015440779885,0
2002-03-31,0.609666887024647,0.268268999729302,-2.06215212592443,2.10783218057691,-4.95275700478988,154.285981306175,244.823702379082,0
2002-04-01,0.528648973890852,0.320043235385836,-4.62769540218336,2.04322324168821,-6.91245675796572,196.586423150109,216.775606058686,0
2002-04-02,0.0544936283836973,0.237930013393614,-4.01405359954524,1.12316122618639,-7.38544392672895,173.581952938787,242.382515016171,0
2002-04-03,0.510431926933495,1.02458831343765,-0.641917246573977,2.88256042252945,-3.46804178836243,193.873444478035,236.075727773978,0
2002-04-04,0.529899200902761,0.700148396014589,-3.25206998554887,3.67478913744054,-4.36191684491851,172.671293059387,252.908807031699,0
2002-04-05,0.568700533179301,0.00409119227987884,-3.55090829054046,3.38997362320082,-4.0026657957564,167.123514772816,262.031590375668,0
2002-04-06,0.845292090643283,0.270871070452694,-3.86449952993492,4.44270172433025,-3.30250812548895,166.490289265309,263.075193913428,0
2002-04-07,0.739358031282408,-0.328167366876811,-2.4661227677506,4.34740377197739,-1.99147802653587,132.921619498564,263.735986645547,0
2002-04-08,0.707994914823977,-1.00818864363961,-2.85853414829963,3.64071954768244,-1.76670947541348,165.292292114159,261.831175743283,0
2002-04-09,0.724441958530394,-0.111769631788366,-0.474418471722522,4.13908459435057,-1.50221047325759,180.666899069675,260.726729585979,0
2002-04-10,0.655203013555665,0.195000135879036,1.62449990446245,4.01466766980698,-0.351067638860873,161.599940614172,263.616708989003,1.23779785558205
2002-04-11,0.682002348345695,0.958486909433818,-0.727456637308333,2.91585486454818,-2.44191227254989,190.67892155079,233.915406358814,0
2002-04-12,0.617566172421848,1.85218808028412,1.10147100069639,1.46311047100221,-5.68272530068872,215.674937896526,230.98071268284,0
2002-04-13,0.159530200294465,1.82178784852242,2.37317357123337,2.23613141597768,-4.42088783672489,193.375339372264,253.410538521526,0
2002-04-14,0.807885709200086,-1.17872850847442,0.756717426602436,4.77081342884481,-2.51860795117548,165.693340864364,283.703148227518,0
2002-04-15,0.974175906947267,-2.05277530969246,-2.0784798744052,5.77293822970119,-1.47496837516889,96.5046771825986,305.809715917272,2.99567426000483
2002-04-16,0.950868191843937,-0.324113116106321,-2.61389651977162,5.12495830071199,1.790827888221,91.5361645274403,309.653498622442,0
2002-04-17,0.873548606732427,-0.196160947566879,-1.14904033527851,6.20423185003274,3.17850931231142,52.1899106935868,327.048151269741,11.7338776132553
2002-04-18,0.991171281577255,-1.99332293111951,-0.874901129380799,7.40108527457804,5.14514989102504,107.779987113445,315.808497342234,2.58523453938604
2002-04-19,0.825392051066265,-2.57156355601399,0.370950362446012,8.54732318856626,3.12485391185329,160.116585533952,293.223745635335,0
2002-04-20,0.83251198497058,-1.13183842382068,-1.43837648045332,9.18295530132194,2.50922436744765,195.121980400421,288.389090378926,0
2002-04-21,0.521972371272917,-1.48056709459786,-1.53790173402455,9.91448721954003,1.7615592796639,183.698516708881,281.26020616049,0
2002-04-22,0.545298292478283,-1.44776223340558,-2.12087490346233,8.90395716464568,1.8826739838776,170.588652315583,278.873275202074,0
2002-04-23,0.602197600143659,-1.55146335067314,-3.29357129967951,8.60840317477014,0.508771737440767,250.270004630728,254.694905664313,0
2002-04-24,0.164815917616366,-2.16434178839041,-2.06743867091471,8.3206608228122,0.73334533488147,264.287279678362,248.177714466335,0
2002-04-25,0.00205253988896014,-0.121201520639207,-0.189597622764619,8.34778448576342,1.31999025793871,266.927675616836,254.162922453698,0
2002-04-26,0.0225431148996801,-0.162691908240413,0.257086034507083,9.45708800284806,2.41115940056216,240.167461568749,269.504208326253,0
2002-04-27,0.602915525099254,-3.25788489419406,0.142824195848372,9.31585303579404,1.07675807812586,151.001496455713,306.573075493895,7.04586793465308
2002-04-28,0.841549046121654,-3.5292325630566,0.887948051113556,9.90987605824478,5.32475905711661,74.9513366251624,341.539837446681,4.48426966376242
2002-04-29,0.887572706135356,-1.60168216464976,-0.332087899018962,9.64411679674349,6.85932908729765,77.4154410312972,340.064133461454,2.97241631300225
2002-04-30,0.944083035845158,-0.953624952154326,-1.54444675170744,9.93557796244018,6.91834309507161,103.754155884039,327.406120139723,6.64496491274337
2002-05-01,0.995962117018452,-1.79220927046229,-2.16239336847688,9.80033355916797,6.09492252775934,95.4921311318557,309.227253023505,7.24842766557124
2002-05-02,0.612064973268192,1.74521089915275,1.46593494828506,7.92625747976179,4.63080048136297,214.882220927529,281.115526949925,1.25051051832759
2002-05-03,0.404495061483408,1.63377272459227,3.75424490693679,9.37964167942119,4.78049057072514,242.674054633488,269.553142184557,1.43851059584886
2002-05-04,0.239232386732988,2.08823756009031,2.00722425493305,9.54373708583248,3.11573074670024,188.002262311781,297.069111137684,0
2002-05-05,0.964656230702662,1.58473580185549,3.41080946832676,9.69560016132314,4.83800327599741,140.80386492326,338.901019056303,0
2002-05-06,0.980818210296535,0.925777541235903,2.52076361493228,12.0321464681286,7.84546208094162,142.669537128996,329.291164382584,0
2002-05-07,0.632155596106295,-1.3251517637874,-0.182435262202547,13.4127893082279,8.05685709105756,212.999563700596,317.933315112563,0
2002-05-08,0.621004118871827,-3.12273564507914,-0.900685714795847,13.2246134341874,3.80928162440439,197.260462458575,287.553618720735,0
2002-05-09,0.38828260367329,-0.895812460680798,-1.20506999659541,8.9778197229851,-0.423085085144755,288.515980998837,261.158952926718,0
