dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-08-31,0.821441096655262,-0.143744272710526,3.11030129944221,15.3874664861419,12.0253493054337,53.5679305426752,357.362505098893,2.11701338984049
1996-05-01,0.788378155267817,0.044323579037354,2.01566663903245,4.04484991771149,1.76094394209068,231.775458094631,280.157364667161,0
1996-05-02,0.784700029083768,-0.694107572929223,-1.68706055952287,7.92625747976179,0.35764569669987,39.0716019203267,329.973434092437,12.7390282744238
1996-05-03,0.999957180417325,-1.81139190145211,-4.57656713131452,3.52927177992124,2.22330954319087,68.6632751433703,318.899038249171,3.93915273940272
1996-05-04,0.971462731059725,-1.36909208973783,-4.0240233131948,4.4738389947709,-1.34644156389391,254.515530848283,264.843699821791,0
1996-05-05,0.342836400964876,0.230617885531258,-0.603871977443478,5.48220754544113,-2.23384710298491,230.689072506936,261.553748185539,3.93915273940272
1996-05-06,0.376280870249739,1.02600061404481,3.34681085017893,4.79878122224728,0.348302217694027,240.97526966016,249.146476836525,1.48878830956809
1996-05-07,0.361992236737269,0.894123131744329,1.80676861797528,4.52252792835842,-1.22684987314336,188.849309093912,289.132514691552,1.00148920900929
1996-05-08,0.986984708518771,-1.15725108572898,-0.0319093522614278,6.93225128055901,0.202596890609385,75.2182927648627,334.630583155021,12.1329240334645
1996-05-09,0.971729574604528,-1.84441864052371,-3.64592554833962,6.73719588670797,4.15871139572511,60.3149372271581,348.64534619675,1.47612259348301
1996-05-10,0.995145923595128,-1.62267379317656,-3.50274125848818,7.93231802991642,5.84094397578409,61.8734208567699,346.246442350426,11.8713317387974
1996-05-11,0.726992214179738,0.270084753932676,1.20332712744982,9.03533504624924,7.39723251550282,256.816268443678,293.227566117819,0
1996-05-12,0.638950887357855,0.317126714301046,1.92494968472737,10.1114561645478,6.09492252775934,126.82557628529,342.417431454268,14.5353613349105
1996-05-13,0.970965000171739,-2.34133078355198,-0.440031659228426,11.1905592442695,8.25534177348616,96.3950569586037,348.420271467449,0
1996-05-14,0.8963503331,-0.905139332204619,-1.30326259783164,10.1877057524447,8.32984654066219,182.276448667483,325.881475057882,0
1996-05-15,0.667559117801165,0.50607159063369,0.175538488342091,12.8087687491263,9.15801684578235,196.882482026607,326.069833845283,2.67132438513674
1996-05-16,0.69637888925238,-0.0805290191661901,1.30487602518701,11.4613883025179,8.79902711244796,132.808380715286,329.125026655597,3.71678593880075
1996-05-17,0.724832673473886,0.226661000769633,-1.70290821240973,9.99393327640944,8.03751336159785,156.471760421178,317.076006574943,0
1996-05-18,0.611822904696783,-1.12904330428328,-1.96257945991261,9.87980731047914,5.57314877307886,216.24411976286,284.966661006306,0
1996-05-19,0.53622534528008,-1.86954015550317,-2.22491527818299,8.7662565608826,0.313484228580137,209.747887213938,289.319193811236,1.69563023806259
1996-05-20,0.656107995269612,0.291874675925368,0.375360624672015,8.18107306493024,2.85011711948732,224.58040009476,291.532062935137,0
1996-05-21,0.336589565024535,0.265418149763919,-0.737333965974591,9.69560016132314,2.98190437441434,241.015258890821,302.51264363634,0
1996-05-22,0.740108903976652,0.322080281267665,2.72520519359994,11.0823056074487,6.04705542047348,41.7416800888849,350.855022190854,10.7504134314779
1996-05-23,0.982218244509304,-1.22683893659752,-0.558338307609354,8.76636763426412,7.52129336451244,78.4424652487727,341.666278712562,1.34854566698244
1996-05-24,0.913716423494414,-0.218213501941695,-0.519848587900286,9.12730253925246,6.93645993594351,135.354124616265,329.540919642508,3.99513567697912
1996-05-25,0.939770304585827,-0.109042163154015,1.63954095899873,9.20687783710921,6.5395252232578,187.233452996851,307.714267618825,1.47337948293403
1996-05-26,0.451103635769879,0.0255097361852664,1.67725205062875,9.58745685464913,5.55146715423148,213.327605584645,296.508199351287,0
1996-05-27,0.613413004743274,-0.143477572203665,2.72267372591249,8.73441600492165,2.86985950282301,104.383321398811,318.355066619082,7.5771894774104
1996-05-28,0.731401436109802,-0.553295628952769,0.688146105228063,9.6783556802886,6.22934595236702,315.012372291295,274.985976957879,0
1996-05-29,0.667321148503467,0.975416261316202,2.35557071807622,11.2709233250164,5.05853363328094,313.478049966507,287.118898928066,0
1996-05-30,0.821293143981556,-2.31684628035767,0.0264104025282988,14.9350201854287,6.21520402858075,87.6941799807483,366.355291965899,5.50393368053868
1996-05-31,0.992382273496178,-0.577460366184294,0.275895879060064,13.2954053410365,11.6609052816944,187.681908868016,335.853860114788,4.6855755345073
1996-06-01,0.394918214345678,1.77293853447995,2.29697072777584,13.9944797565717,9.82226013364736,187.99771535863,323.768519455735,1.69417369840534
1996-06-02,0.912215180250027,1.21464801292272,3.66768618534824,12.60480464674,9.4988238292851,139.485862456143,344.908000934806,2.02019672586182
1996-06-03,0.598262644718428,1.21268976735328,3.3191643175984,12.0855583635527,9.37931856535778,286.838373490682,294.247426116115,0
1996-06-04,0.559616488631303,1.04919728251285,3.25997935347707,13.1005737100668,8.09962857756703,262.465426039754,310.798786720973,2.33006662646583
1996-06-05,0.575089279198981,1.35044278121782,3.40602257986115,12.3627831585359,8.22188901196529,208.359243042253,318.235040248251,3.95017605834383
1996-06-06,0.810228438571845,1.05940069708528,2.78845333678677,11.0298312499704,7.13481251465143,161.979572057571,326.982629590731,7.14929995896574
1996-06-07,0.752853598699574,1.48581297928467,-1.78048294104026,11.6458144633413,6.80880404761135,313.724623299546,280.221049108766,1.0700178273097
1996-06-08,0.24289301671275,1.38968615871595,0.543066835747218,11.8400372841986,4.79580350020824,288.309578610422,282.842879421794,0
1996-06-09,0.352817065182971,0.273825313834123,-0.129639805271195,12.2910234107488,4.94667636973933,256.816268443678,284.51198280352,0
1996-06-10,0.327264014474137,-0.566536992663117,-2.65422440103274,10.8567407857672,1.9477034721893,303.281597476746,278.334492067872,0
1996-06-11,0.59657488886492,-0.28613735192399,-0.871869809894646,11.8392373765992,1.49195101536063,276.24299540276,295.723231034567,1.00148920900929
1996-06-12,0.642014683698499,-0.152906692977187,-1.38818900456861,12.4301760422735,4.50019563685275,284.818738410546,296.733130669571,0
1996-06-13,0.639847767244743,0.483036380249408,-0.452752611855185,13.0738135132769,3.76113875602159,262.404301453893,311.961017067953,0
1996-06-14,0.567171095627857,1.02600061404481,1.16133307802417,14.5996556656796,7.04918162481544,292.375722366064,299.705513076532,0
1996-06-15,0.384872707468851,2.42072107664555,-0.452752611855185,15.7834566812077,4.92253115264676,318.330745919745,276.012450828295,0
1996-06-16,0.292364735320425,0.872001087371165,-0.713336355587968,13.3442791576728,2.12779928178161,303.281597476746,297.265299653283,0
1996-06-17,0.789493554178897,-1.72899647974171,-0.177392354541998,14.8737364810777,5.64503695059013,60.351774967195,357.243284492149,9.86460057736805
1996-06-18,0.96175985321769,-1.49594303557584,0.222902189993226,12.1909300087643,10.7253649642176,127.382142234525,353.189754026783,4.89415508089373
1996-06-19,0.858427008669579,-0.288617580273438,2.48996016411203,13.4277768894635,11.7799054044729,190.250420839635,338.973242601674,0
1996-06-20,0.588834285099854,0.725859577553327,3.46440818053482,13.0961690479601,9.51919484402065,194.793742549536,328.669520058217,0
1996-06-21,0.763885253855572,0.0768386232188804,1.85404850871537,13.1894637353709,9.26946987208472,240.891076873519,327.322217599735,0
1996-06-22,0.552306692379585,-0.732647192506142,-3.02696369508102,15.5848954297582,9.92001292560339,286.604649914669,304.755038803219,0
1996-06-23,0.220022974852123,0.320551678004624,-1.66186555054904,15.8598629589852,8.01061609414764,296.726458669193,312.84400337772,0
1996-06-24,0.336208993315249,-0.242096911933016,0.15770243144774,17.3267803167542,10.6648637709491,291.639196750721,321.589003078745,0
1996-06-25,0.586569562028959,0.431043856257288,1.98383697766068,18.8918239212048,10.1051287688153,188.397129935054,344.896054196781,1.49454743420906
1996-06-26,0.949323889461852,-0.879986484807116,1.9690541709575,16.9544325457309,11.588630221741,100.938930433388,372.876558647086,23.8643674559359
1996-06-27,0.99926458762692,-2.46544866804057,2.37483165237532,15.8366784886566,13.4156578897637,41.7416800888849,368.864120698867,15.1965107722292
1996-06-28,0.977641180755305,-2.08633182808845,-0.945644746659668,12.4807801660688,11.6353731224894,169.955902393701,344.367740961307,2.462484964172
1996-06-29,0.88163068907349,0.578185498051259,0.559819615077588,14.0613235924841,11.1053968876031,231.401118969654,311.573337520855,1.18340926281704
1996-06-30,0.27548349959923,0.98277116093801,0.310258905006648,13.8650350179033,8.08978693930728,335.404508470361,277.308368972095,0
1996-07-01,0.249887404416517,1.61117794197131,1.26587015565337,14.0804334121086,5.21001728784364,181.326293654742,333.098774347338,15.4200529613118
1996-07-02,0.997063498297574,-0.707413858951108,3.41736078115911,14.8814894550788,11.3193968348618,209.8604871969,352.136027021551,4.11010338723359
1996-07-03,0.608256224651008,1.76996129500252,4.50301918457622,16.2929656874701,12.969670312058,288.284979842655,316.924600882434,1.59853899996975
1996-07-04,0.378465719504759,1.93134643148528,3.3469500731214,16.3674626556383,11.6339172634789,220.376448687121,342.250925263912,1.76938227293314
1996-07-05,0.756501750152908,1.10213014601751,4.17190009051666,15.2644921472467,12.2007896000476,63.6679218477225,360.379284404657,11.4953785994839
1996-07-06,0.977323477381314,-0.466337036240278,-0.746985393176756,12.582652303389,10.6245015900862,187.532444367137,326.192806212124,0
1996-07-07,0.602229323676409,1.09487452400102,-3.17922936523154,13.4266711823142,4.88888514765807,240.163250092604,297.346363711851,1.69822139417176
1996-07-08,0.846829059849197,0.513282822451222,1.20825887605197,12.1469373199721,5.23401599914039,165.529943597199,331.91586247675,3.67843274694246
1996-07-09,0.870541287692472,-0.758025230593007,-1.99414441070647,12.8156121046843,8.21079698622518,136.778032280799,344.292597755178,3.165465818457
1996-07-10,0.766880092036185,-0.160946998046501,-4.83211288846992,13.8656411606033,8.74744502570707,253.264599542365,320.228823605742,0
1996-07-11,0.697580571004066,-0.84754725811267,-4.29688086544714,16.3593945072643,7.96386665617627,259.744808340164,327.435764939552,0
1996-07-12,0.430183028122123,-0.405797780499932,-1.45031666600607,16.2464382310091,11.2801951797822,234.534466122369,333.098774347338,4.8565132819428
1996-07-13,0.588737756700529,-0.0436176697912477,1.72720593412887,15.5779003720972,12.5056828930168,252.011524259352,327.252510154834,0
1996-07-14,0.607401941056565,-0.52464645471474,1.37409148889427,15.9731958655015,11.4877047883782,146.062897157615,354.849117170798,11.8149357697539
1996-07-15,0.927784031092223,-2.96440747084194,-0.796136193545137,15.3753853908605,12.9282104745054,162.658506707621,347.133216874234,1.41847714356983
1996-07-16,0.965947569163036,-1.19753859772073,-2.14269634631112,16.2492533021957,10.9586804909507,259.249322822916,326.082617260189,0
1996-07-17,0.828941518569622,0.170177546685616,-1.38446912459674,17.3990909143316,11.5047323309775,246.274302427121,311.847442365835,0
1996-07-18,0.323329529820654,-1.16231276694719,-2.88297569947585,15.1627884344698,7.13141241418219,309.879685143386,290.577422687389,0
1996-07-19,0.302081224387008,-0.0179667154596286,-0.00119528754450194,15.3173628110857,8.74320962849035,270.729387698016,318.89018756961,0
1996-07-20,0.859280679857591,0.0674682397929966,2.35041255846794,16.3583374774992,12.2665145905838,249.768065565042,341.119124144255,0
1996-07-21,0.97488470900634,0.568406214866385,3.27393908654711,17.4924842709491,13.7590521470837,138.604344427025,351.882990068638,2.97152043249502
1996-07-22,0.779572484079141,1.4576712662435,5.006733819558,14.9931895057858,11.4558160074562,266.977729452421,310.071276296074,1.51499207475557
1996-07-23,0.611651484729996,3.1694959239382,1.22674635526269,15.9048613641856,9.24871987268275,209.747887213938,325.867433946327,2.46251012484362
1996-07-24,0.774190133250239,1.19940416583886,-0.655431529178126,15.0367774218455,9.52302871448921,189.047449004628,335.985825123985,0
1996-07-25,0.581283230288133,0.686749167995174,-2.78132235948104,15.8175896547128,9.64755352889773,184.489085221388,328.055961237181,0
1996-07-26,0.610203244043252,0.713575562366024,1.81377339650385,15.2682731972519,10.4831921480502,261.670375506101,299.799666800801,0
1996-07-27,0.296228211849305,2.40182748973082,1.92494968472737,15.1480293013591,8.85320764016514,256.025393715411,301.570794267624,1.79659580462677
1996-07-28,0.424945827394095,2.68458032086672,1.11970477206408,14.9855576773649,7.82491868761135,216.675241286646,310.257397535951,2.80288641666832
1996-07-29,0.572547919313784,0.705337574087257,0.319649917099158,13.4015820840215,9.10047500216073,210.093166434006,316.065876630468,1.10029810240656
1996-07-30,0.683285773143067,0.376773168656012,0.112789684549381,13.9439911474009,8.75546472574275,263.713272253703,293.806650601421,0
1996-07-31,0.454429814506769,1.03248150265885,2.32581441690924,14.3138007990904,7.63121437991113,136.560037411597,334.781037822142,0
1996-08-01,0.831241296625587,-1.73240603208097,0.361458323427969,14.0051825803256,7.57359492669684,155.453868387282,339.696352093775,0
1996-08-02,0.82861027333523,-1.38337491945268,-1.63964867570276,15.4418078507957,8.008761280582,166.586720005657,352.635617901668,1.47579329598562
1996-08-03,0.786711856928718,-1.75061507662492,0.900503452483293,16.4906404170009,12.2688593816861,81.3869761557274,362.752657992088,3.8401609888758
1996-08-04,0.917671999140076,0.0438970716676956,2.44623398880698,15.0978606582493,12.8709262035803,208.121890093049,335.984382514284,1.55229483305692
1996-08-05,0.798632655892922,-0.86187653487387,1.37760468745327,16.0418302724997,10.361973090252,38.512852891671,372.327826835011,24.0915753985977
1996-08-06,0.950999758179975,-2.14074857095353,0.899699211049148,13.8526956940127,13.0565674779769,187.487384695997,324.776645743816,1.88620089896346
1996-08-07,0.317567451725722,2.93295590900368,2.27566247502183,14.3550683849453,9.12036126355049,117.165175544174,331.162267821921,13.5345135813188
1996-08-08,0.877513041934586,-0.742912850756888,4.25900657196376,13.1476546815748,10.9983469042526,220.263482752748,320.641684134313,1.00148920900929
1996-08-09,0.228707422209355,2.39602992647556,3.71229704393326,14.2827515195641,10.0747903013936,218.063055892522,301.659752100825,0
1996-08-10,0.700221996297092,1.36448554536011,3.19561461263111,14.02441923369,8.4369720051443,75.0667713073012,343.968201991323,8.69758806009151
1996-08-11,0.850441374079547,-0.330685626674599,4.00998629419115,12.1191380275292,10.7550892794102,221.313457099644,303.546131627849,0
1996-08-12,0.558306311600254,0.964711518593481,2.84045353186617,12.5927900841653,7.96386665617627,74.6283416687535,344.754281355316,18.0160914012818
1996-08-13,0.999528194947363,-2.62896078540418,-1.8198415344007,11.7650887690896,10.6651711530417,53.5689543483612,354.419355690125,22.0139731281407
1996-08-14,0.88352487873179,0.0915554495588717,-0.859427384971366,10.4341951627857,9.38402037284222,197.874591890983,309.810877800656,1.00148920900929
1996-08-15,0.458082415007389,2.04558025634192,2.47351522948728,13.4127893082279,8.89873945508968,226.607181040738,291.481167855769,0
1996-08-16,0.650734632993301,0.0368626633063574,1.37760468745327,13.0960868318279,8.29608521176272,35.2533172084753,354.879395096014,17.6863949670559
1996-08-17,0.909253314026099,-2.10152960332889,0.388404934931509,12.6874586787933,11.8525565420987,161.592001290306,318.635386170541,1.01276767819132
1996-08-18,0.424945827394095,-0.162076121449273,2.42857191013613,13.0696742493575,10.3157318352445,188.661491301229,318.743688170879,2.75375214586547
1996-08-19,0.585777805501711,0.625177065225578,-0.0288740283294973,13.2811611323438,10.56252943991,153.305524090965,317.291537752923,1.74453111924166
1996-08-20,0.776197419280755,0.269237777059921,0.183678239863547,13.0109250371426,10.3546267657218,132.816618740611,327.398597484821,1.20387425273851
1996-08-21,0.722425571608449,0.0541489478939532,0.701459821083362,12.468144386528,10.3413994179899,108.122276805904,346.802811939426,1.89035534679312
1996-08-22,0.834725248634003,-1.03727672059718,1.77722661481527,14.1218966719051,11.4570368394391,50.1034671926548,361.334946563798,16.8134121515403
1996-08-23,0.933104146809793,-0.694616119613145,3.3682046365593,12.8566466940671,11.888839582738,120.532102943197,337.4297390037,6.86700835378931
1996-08-24,0.934073143315416,1.62642114186937,0.0696122751498602,13.4861898613177,10.3339919665468,170.54789949159,318.972734409656,0
1996-08-25,0.539075204086231,2.14276009207975,0.762221706511341,14.681634775969,8.60684022003152,110.000232458513,316.093558652491,9.06371486166611
1996-08-26,0.731163861638722,1.33730219542257,3.02451745054264,12.0466577717647,9.73865202415874,171.766319992578,298.754518763188,0
1996-08-27,0.535448691488898,0.911944250907264,0.72263087644106,12.180085209339,8.5339018896429,59.1224644690578,346.567187836532,20.0556406818468
1996-08-28,0.942519862641942,-3.60231476319434,0.909234514553451,11.9268311042667,10.9221264166831,47.154092833251,356.519070842247,15.5436805878213
1996-08-29,0.932324737226521,-1.61497717026156,-1.93648428238012,12.5014884444212,11.6780647705069,81.4090643950737,354.263659230617,3.7249117016704
1996-08-30,0.918064176958366,-1.04544728494875,-3.70172666858715,13.6061516707517,11.0583450287185,102.998440171178,347.743484066875,7.54112236198896
1996-08-31,0.841088242134204,-1.53578974903636,-3.81423010169683,13.0088878479208,10.6016401392624,104.879099595145,334.814646528294,1.83817677668501
1997-05-01,0.999957180417325,2.18720670326785,1.93985388680906,12.8811239631816,7.48699714177543,185.553689568972,299.5399745977,0
1997-05-02,0.371150479337174,3.56072048665136,0.55876184497497,11.467150666822,2.96952563607526,247.596901882714,247.079561139573,0
1997-05-03,0.208032194988012,2.22848113458388,-2.34195431603525,6.58950189582807,-5.14197033758173,268.439559400766,241.45375099385,0
1997-05-04,0.571289330352486,0.390041691164632,-0.853181666547878,4.64473725416649,-5.14197033758173,76.6741186660342,296.351302142234,4.6855755345073
1997-05-05,0.982218244509304,-3.2833358548585,-1.92018768061871,2.12145506361141,-2.24921899896775,183.84701022916,295.606199259081,0
1997-05-06,0.904096973511104,-3.62358179771295,-1.22858549990805,6.18098100756676,0.608846086817507,81.3435459514509,338.497474427016,7.26254830173434
1997-05-07,0.999957180417325,-2.14074857095353,-1.5808581006894,8.18800555097642,4.61442543249953,83.4831531010064,321.462064127837,10.2906145332001
1997-05-08,0.974304283993855,-0.502418828290347,2.00487814798147,6.22549898535155,4.14614927281328,180.025721829732,293.75707119622,0
1997-05-09,0.800330786242595,0.435054220536086,0.643980156449448,7.71765331971132,2.22278110577094,252.645995511111,276.047296100432,0
1997-05-10,0.445818104545174,-0.00393649016303434,1.01120510039162,9.04807725740936,3.08786254856998,239.106469716871,280.343562921395,2.28113339641094
1997-05-11,0.666430275603952,-0.333087533258944,1.39030117245133,8.41030227373122,4.02117100133758,171.875627297738,307.254811333688,1.92995490895332
1997-05-12,0.667321148503467,-0.131203095187267,-0.672660411659848,8.23337910275276,3.45324039466973,258.525820222504,279.31213280888,0
1997-05-13,0.58184331951408,0.512226750068425,0.492084837427276,9.39836291626893,2.70243558761131,230.82254641394,284.196268366114,1.64724558084495
1997-05-14,0.466438908580626,0.975559864119004,0.576075132479139,9.11180617243789,3.00893021972342,270.382977719944,277.003720320225,0
1997-05-15,0.733004142619394,0.354348021458825,1.22050809671796,9.60722999899293,2.09401703862915,152.186997575834,319.752901031337,1.80658794737649
1997-05-16,0.940514488985819,-1.97062253430845,1.36574627332791,10.6619955811022,4.63355115465303,187.532444367137,329.201549094673,1.00697858820866
1997-05-17,0.845292090643283,-2.14074857095353,1.77870292353533,12.07244458314,6.4834417805423,230.768683655744,314.729029604554,0
1997-05-18,0.441663614552472,0.46687167654237,2.79691808315698,12.3045625664931,7.74591325873678,216.788349115983,333.916089293596,0
1997-05-19,0.660265344091329,-0.786014737866159,0.347838600185465,14.7019393953432,9.80144643593502,199.816050609672,362.748469823823,1.35357277507606
1997-05-20,0.777856602771356,-1.53159098017628,1.54534479360712,19.0838849125453,14.0539596749257,221.37172784373,358.257753194972,0
1997-05-21,0.430058707422147,-0.502418828290347,0.928540776273937,20.3611547392992,15.8412549605979,245.693154362427,353.94933999314,0
1997-05-22,0.415998658978315,0.0559783810235031,1.83991264183447,19.503938182013,13.8698449405703,217.01671199935,351.467978555891,0
1997-05-23,0.425021965293384,-1.55696404745668,0.223489152446502,20.0615706230316,12.7792201495279,253.023804880453,337.522608717871,0
1997-05-24,0.273499552624701,-2.97242431495116,-0.177437521092217,19.373325577473,11.5602036252158,242.037132699758,339.439039005783,0
1997-05-25,0.624120685085655,-2.68715894963931,-0.138346853684843,20.0893331499746,11.1422245293694,172.904174015013,352.907575670157,6.75025940459473
1997-05-26,0.850731538413147,-1.74196708054768,0.145762974546279,17.5143919440791,13.0245899489464,114.054288643145,360.784595159901,4.31775006549468
1997-05-27,0.763885253855572,-0.534990548849111,-2.0780251131235,14.9072560347087,12.5735496710196,126.96342667466,353.806374355534,0
1997-05-28,0.730080203422818,-1.7359971302988,-3.02614092136678,14.4733878840626,9.21627262519914,313.547318041862,297.518111106386,0
1997-05-29,0.566504258351806,-0.28672323386065,-1.63964867570276,16.0867563801331,7.63662507353311,262.690215185031,319.02917842766,0
1997-05-30,0.340305458114161,-0.256457618192093,-0.0319093522614278,15.6611352506624,9.45493614410949,291.725404782013,301.26288236693,0
1997-05-31,0.410096408893835,-0.966896982428949,-2.39644408431124,15.152722752649,5.18290993613787,208.580226414243,297.499899120773,0
1997-06-01,0.553570861706495,-2.33084899602586,-4.0240233131948,11.2702603362948,-0.902301357291984,260.627269933086,286.731029577762,0
1997-06-02,0.388745196216555,-0.45435701124078,-2.82263985249501,12.9946756670982,0.302641946267605,307.914704908411,277.505521238439,0
1997-06-03,0.372971883749362,-0.255508691900958,0.104164935125133,12.1469373199721,2.09736808154308,221.087200149478,299.807177181835,3.73431802185938
1997-06-04,0.699871810698216,1.51889084639673,-0.940507408073171,10.7820182836719,2.67401777659597,233.607926388414,299.258223077072,6.55419664775594
1997-06-05,0.727655150449311,0.70340876184161,0.292187769486477,8.97562424423689,2.66937821509694,239.999452566528,303.131316578118,3.39044054076321
1997-06-06,0.584235767292367,0.533121245163018,-0.440031659228426,11.0564144871274,5.35259119841397,288.19265569072,288.83568711096,0
1997-06-07,0.54030352499549,0.938567682833251,1.19545562581443,13.0273077522042,5.92177306587406,294.716165631216,291.282195622955,0
1997-06-08,0.514899696883928,0.205343868760842,1.3306512733768,14.1414034747136,4.88062329965127,199.220364657839,330.441603201182,2.4761269323691
1997-06-09,0.936412199412026,-2.62998456896026,1.242291351165,15.5778611170876,6.47227056761609,71.4165739071353,364.995617001087,13.7110695415638
1997-06-10,0.964233759486525,0.396354339034728,2.91495706303047,12.6911398080907,11.0683649793776,186.143453877552,322.332356188241,3.8262890229055
1997-06-11,0.597728199571171,2.72543009878405,5.99146258673452,10.741156391021,5.42272358909796,238.464282383414,287.619648625704,0
1997-06-12,0.310754856693467,2.48544424052001,4.41240027469084,11.5592970309263,3.96408636188629,190.135905762638,307.050695695728,0
1997-06-13,0.535448691488898,1.18814886545171,2.35041255846794,11.6469011592995,6.24780715599088,247.734760030206,308.977500628046,0
1997-06-14,0.431606284432369,0.320043235385836,2.60709876890369,13.0924735846451,8.25566149646991,238.468503358876,319.619693229154,0
1997-06-15,0.594780973044733,1.54798423648956,3.38427612328136,14.2030874809185,8.67700360023519,314.421308352893,298.206095589511,0
1997-06-16,0.644611217908444,1.29641520275318,4.38557928151157,14.4785208659907,8.41989003279634,104.672304072424,334.654432535482,9.77740392401336
1997-06-17,0.770787605793631,0.43478109649503,0.560628458781322,13.199048956907,11.1709599106338,252.909254499701,316.567323903521,1.58272579757142
1997-06-18,0.566355710902438,0.330699380617269,1.07625731036578,13.7409671470765,9.66840461923506,151.768087020041,330.707998689508,1.00148920900929
1997-06-19,0.895206034083069,-0.369244561555638,1.10732267256944,12.6394242122828,7.4861879141633,257.28400667767,314.11386695885,1.91065864689498
1997-06-20,0.431606284432369,0.995259817705323,0.291284373193082,14.1897439819464,8.49958310685994,108.775239629119,339.229763592299,6.24567553273451
1997-06-21,0.998806050216938,-0.0951170574769884,1.47669539707904,12.5927900841653,9.90970355489342,82.2591028075043,364.067866699132,17.8180860583842
1997-06-22,0.876983092997186,-0.674675770405377,3.668985099902,14.4712058592649,12.5144143044819,162.64945925408,332.62877155411,5.09665810449007
1997-06-23,0.519494484818453,1.86943246711019,-0.740762135668851,13.0843452358884,6.09715318763125,156.715269242226,315.613227883093,2.1360315983436
1997-06-24,0.607267566956015,3.48864587739701,4.75900503935236,12.9782234630159,7.80807325493511,287.400759906173,296.775622931497,1.05757870525229
1997-06-25,0.390139025377348,1.8948100237524,-1.28467257617286,13.5084316668301,4.9261250436604,333.453211378904,277.745387334089,0
1997-06-26,0.458590636013296,1.64783926291739,1.37569441343253,13.0319177207653,2.38474699637931,261.475797134884,307.936019151841,1.269278101501
1997-06-27,0.537882101205462,0.59692890587856,-1.26550401963974,13.2291200155677,5.75029718431098,173.913951822695,312.838048523427,1.25199468930808
1997-06-28,0.65957796164316,-1.3099011777649,-1.78048294104026,10.7820182836719,1.86793182475701,313.461817947992,279.911865815512,0
1997-06-29,0.373047040475408,0.446366210227305,1.27362053776491,11.866880310917,2.35152303232508,270.048107568847,320.015866475847,0
1997-06-30,0.783980596180497,1.8859205388721,2.76877019463372,16.3343938941462,10.0237274225896,166.507663662394,355.94984158953,1.92995490895332
1997-07-01,0.857171890312471,2.2016800678277,4.5085214034266,16.0639469111892,12.1699185997943,258.018239317517,316.705901024883,2.37476616061349
1997-07-02,0.302081224387008,2.90266809742327,3.40602257986115,14.4366024312419,8.36228621826587,239.073934183326,308.883268931234,0
1997-07-03,0.448632464041348,1.675935958536,3.63899172796404,14.2721472287952,8.24551967966006,292.040178183389,297.026100384276,2.09919473399035
1997-07-04,0.525640378590318,2.80028335483831,2.408602078877,12.8124773104882,4.51999562188597,290.209461795858,279.573687626126,0
1997-07-05,0.344449784409651,2.94613717582847,-0.675186254397435,12.571776302731,0.54479668907303,282.165971606056,294.257749532993,1.82373024236759
1997-07-06,0.683285773143067,0.735122605705504,1.33705667377524,12.6236193719822,4.13997088616337,208.513816818283,328.367674618994,0
1997-07-07,0.829061151296164,0.565175928371543,1.72005560781591,15.3589226231699,9.25037069228912,202.694372213982,331.516051580318,1.14033743117607
1997-07-08,0.478456938471729,3.2941571668155,3.11202821258334,15.532867610497,8.05615249828239,271.472663203698,287.452413919744,0
1997-07-09,0.374065564246932,2.91394158823035,-1.41586352868269,14.4758761994064,2.22330954319087,258.788169214247,292.196840259175,0
1997-07-10,0.291611034550732,1.05028650787504,-2.79448744912968,15.007692920171,2.75663247019878,245.162043022949,310.229517683493,0
1997-07-11,0.726586438072305,1.13644005607907,1.73189166230528,15.4775765915014,7.59121302181618,150.821611703789,323.636371699311,3.10147440681925
1997-07-12,0.746440421645287,2.96987142186343,1.62058692893608,13.8515276041169,8.70144976084163,249.512447547283,306.509864442153,0
1997-07-13,0.531965108439443,1.42603877718847,-2.32203497677801,16.2087208128688,4.55478101856144,298.616230059284,301.335526888822,0
1997-07-14,0.153528271299683,1.79888716331815,-0.126293938042774,17.6198687014552,7.64386358834556,242.650904071057,328.418276537202,0
1997-07-15,0.394974700321923,0.443215386128267,2.05898467294113,18.0491828631978,11.44308289039,271.753709659126,339.742658396362,0
1997-07-16,0.229500453679208,-0.658148374517447,2.16018907117033,20.6977610146937,13.6285179445248,240.887365942954,337.985558018834,2.83471580055872
1997-07-17,0.3491136773768,1.64783926291739,2.02717967816447,18.6181459094771,10.9293534332629,260.185566140554,295.78088866073,0
1997-07-18,0.378981365740324,3.42420533718928,1.83160671387577,15.3976474621611,3.52128467785906,285.571502819177,298.355439010625,1.3545888205397
1997-07-19,0.661062902091536,1.68380650397023,2.75790242010695,15.3519413956199,5.60765043855294,146.458434841197,351.963206721306,10.3453609755632
1997-07-20,0.792634318256751,1.15594112082124,-0.324333133537966,14.4016520653375,11.4877047883782,226.349856531743,328.557367987402,2.53896035733088
1997-07-21,0.659526488605395,-0.515670714254625,-3.79464501133423,15.6481217631733,8.26256691072449,266.977729452421,307.908646411741,0
1997-07-22,0.703516231949092,0.0769552701469155,-2.93706355891452,16.1030003531607,6.21520402858075,291.805732280555,304.783521078601,0
