dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-09-18,0.96582996459961,0.479683220214845,-3.16922534301758,11.0234286230469,8.19083915771486,97.9811779550576,331.36042570183,2.15378723144532
2018-09-19,0.90598644317627,0.375025455322264,1.6263370703125,10.7900152490235,7.9855838574219,82.1130671554494,308.078590697039,6.25130493164064
2018-09-20,0.401070710906983,2.31008272460937,-0.930258026123046,9.44948546630861,6.42300744873049,71.7376221557555,297.838037738752,0.344312744140625
2018-09-21,0.796699061965943,2.77769373413085,3.64874326171875,9.05593593505861,6.86836435302736,132.138401131711,276.889534771886,0.401242980957033
2018-09-22,0.347983112487793,4.48621268920898,4.0486247265625,10.3288087231445,5.91885878417971,144.770500033359,270.73339210922,6.22925903320314
2018-09-23,0.553183431930542,3.25899710571289,2.69581309814453,10.0348044555664,5.4093756201172,81.8571374084998,305.197726999992,5.07334289550781
2018-09-24,0.966179128875732,0.936557485351562,2.29215726806641,9.58091973144533,7.27072580322267,69.5259422231561,305.649164826271,11.0320300292969
2018-09-25,0.503528051071167,1.65624857910156,0.341322990722656,9.54678141357424,6.62770305908205,137.015110289183,260.017291822029,0.421658935546876
2018-09-26,0.0666173674774171,-0.137858703613279,0.75603299560547,8.16181658203127,4.18335957031252,117.881589794555,278.713100826287,6.92966735839843
2018-09-27,0.428947323150635,-1.73623657104492,1.00766518676758,8.83911433105471,6.10633927978517,49.7143993301548,338.144177743578,0.636435546875001
2018-09-28,0.908322764587403,-1.61882304077148,-1.09103751708984,10.6237746386719,9.60433817871095,23.9119034052292,365.940043040911,0.117315063476563
2018-09-29,0.965079369430542,-0.102500537109374,-1.1296543347168,11.6042988085938,11.2009730444336,87.0519629576983,319.673182171297,0
2018-09-30,0.392886874771117,-0.749970429687498,-1.64597766601562,10.6445600073242,7.7044686669922,50.2763750730801,340.217497310065,0.940625610351564
2018-10-01,0.879755699920654,0.0483065283203133,1.84259098510742,10.8590421899414,8.59075519531252,35.2400705584537,346.404257561955,1.1023388671875
2018-10-02,0.996496285324097,0.704642708740234,2.98100075073242,10.9687939794922,9.92117816894533,24.4004725962158,355.993525890235,6.16066894531249
2018-10-03,0.972639897842407,1.92581968383789,3.92183223022461,11.8546568383789,10.9872688793946,79.1605211132646,324.450113941668,7.25729492187501
2018-10-04,0.974391190490723,2.95068370849609,5.86626425415039,11.6738533154297,9.63313921630861,61.8995693224551,336.921469077675,0.198026733398438
2018-10-05,0.992782960662842,2.56819030761719,2.63941056518554,11.1749410913086,7.61451157226564,72.9674547302617,305.577210836784,19.9616705322266
2018-10-06,0.999682037506104,-0.0936024768066391,-1.82741881591797,8.26060089599611,4.48057224609377,33.7723647639753,319.021052741587,4.45051452636719
2018-10-07,0.901246555175782,-0.668498740234374,-3.01554776245117,7.09560834960939,4.44168176269533,83.7677875211358,284.071578110473,0.27891357421875
2018-10-08,0.827380267868042,-1.63065020874023,-1.52480978393555,6.12781725585939,2.48213924316408,42.6863015373795,311.264432775622,1.42303833007813
2018-10-09,0.790346849899292,-1.61285981323242,-2.97895504394531,5.40173576904299,3.66705383789064,85.6535103536575,259.98187470857,7.77122253417969
2018-10-10,0.255236137695312,1.27987822753906,-2.08549400268555,4.69501906738283,-0.534146333007793,100.094201685347,235.353235555632,0.0493719482421877
2018-10-11,0.053132756958008,1.95625091796875,-0.140829782714844,4.28232525146486,-0.0602440209960758,94.7216529394479,238.855355093256,0.0029351806640625
2018-10-12,0.330015530776977,0.906203621826173,0.824938680419921,3.56159122314455,0.305813535156264,79.3038203813418,259.555222414307,1.17137023925781
2018-10-13,0.499095809860229,0.681534022216797,0.31536006713867,4.53995387451173,2.62936052490236,65.2074446617862,281.84182268794,0.0343627929687499
2018-10-14,0.971670148162842,-1.34833174804687,-0.704731700439452,4.42021102294924,3.0939915161133,25.9585335588893,322.017542116452,15.1859661865234
2018-10-15,0.926741890640259,-0.877823822021483,-1.76562797851562,5.69007906005861,4.67150224121096,42.6879418330984,316.933427520876,3.88673278808594
2018-10-16,0.934096012420654,-0.132089095458984,-0.200584146728513,5.80848080322268,3.78174666503908,15.4997861885178,341.828438372644,11.1825262451172
2018-10-17,0.96272855178833,1.76405343139648,3.18230415649414,9.12655581787111,8.52365588134768,24.8037013727977,339.631259412718,5.95423339843751
2018-10-18,0.871665243911743,0.239251910400391,3.24838510009765,9.93497048583986,9.13190011230471,35.00905007681,315.706839034117,0.0663671875
2018-10-19,0.888182285079956,-2.67578907348633,2.31069070190429,8.91210218261721,7.5642081176758,37.3004967368871,330.4965596948,4.14518127441407
2018-10-20,0.777947559890748,-2.98608772460937,2.81897566772461,9.80529915283205,7.95449303222658,38.6007240717995,320.223605681251,0.662940673828125
2018-10-21,0.605425574493409,-3.29908878417968,1.85919263061523,9.58804522216799,8.05971109130861,44.8379447503712,310.901486533009,0.368775024414063
2018-10-22,0.831055237884522,-3.02475624511718,2.12297190917969,8.89831520263674,6.81464181640627,43.646134799518,301.958404643938,0.0592150878906251
2018-10-23,0.471365939712525,-3.26755280029297,2.03107818725586,8.14863469970705,5.8121854980469,39.8393303321063,297.692648752892,0.168878784179688
2018-10-24,0.974687652664185,-3.81551743896484,2.58732192626953,7.78878216064455,4.89426558349611,10.1604965716521,344.338006437423,0.0365545654296876
2018-10-25,0.983117206573486,-3.0084451953125,5.59138950683593,8.65003094726564,7.58562996093752,63.5573526796558,274.8076904084,0.05462646484375
2018-10-26,0.493464195327759,3.24379529418945,1.83714006835937,7.30831494628908,4.27394648681642,4.03854648954225,304.372212623906,0.169122314453125
2018-10-27,0.712852692947388,0.147504967041016,-1.23293851074219,3.97200334228517,3.00123697753908,57.8620269214482,249.199861081618,2.78440551757812
2018-10-28,0.233432506332397,3.66577923828124,1.50070403930664,4.73720086669923,1.95139045654298,25.3308687131607,279.743946093059,0.221441040039062
2018-10-29,0.986122417144775,2.77993942993164,0.459081748046874,4.15730433593751,2.80602961669923,29.9925161389269,289.711444806721,3.27885192871094
2018-10-30,0.867421480636597,3.1151853137207,2.66248584716796,7.01526370361329,5.82334972656251,35.0050455745159,309.652949372494,0
2018-10-31,0.880749512634277,0.798234044189451,3.91970717285156,8.77656752441408,7.81440800781252,30.2422118139969,309.009971465489,0.108137817382812
2019-07-01,0.371017148666382,3.90308958618163,2.23007940307617,16.0440369604492,9.95836748291018,218.047758150866,309.987109706721,0.230161437988282
2019-07-02,0.605702119522095,2.48580205322266,-1.72555130126953,12.3035089941406,2.77222021972658,294.797085446204,282.393506582636,9.25088363647461
2019-07-03,0.490953290405274,3.17504405273437,-1.24107378540039,12.4376628125,1.33343309082033,295.792531851362,290.871858738996,8.36958045959473
2019-07-04,0.300358458328247,2.63930999023437,-2.48660157470703,12.2963176660156,2.97396078125002,276.83031962236,301.579642821706,0
2019-07-05,0.574102752075196,1.27621739624023,-0.215916164550785,14.0072120605469,6.20448636718752,150.946855311133,328.632924084133,0
2019-07-06,0.716755080184937,0.799432736816406,-1.03045103027344,12.2655715673828,5.97596769042971,235.686554075341,311.932333044225,0
2019-07-07,0.638726768035889,0.322311174316406,-0.292648879394533,13.2314495629883,7.71969721191408,233.120456489718,315.885486971232,0.224221649169921
2019-07-08,0.719566548614502,0.414253106689452,0.46045205200195,13.3881084838867,9.2157651098633,236.627158425729,330.050146933418,0.795189514160154
2019-07-09,0.642518857269287,0.803168972167968,0.308178273925778,14.0002690551758,10.1039074487305,278.104255292453,313.719673452118,0.0077721405029297
2019-07-10,0.209423632431031,0.625065166015624,1.85741020874023,15.1800303637696,11.0469531982422,219.739955599656,338.57652959139,0.160167465209961
2019-07-11,0.58223060295105,0.0869325537109356,0.109672647705076,15.1636245605469,11.8499346020508,260.026134248546,339.056331852129,2.12929786682129
2019-07-12,0.51473900932312,0.473859439697265,0.942570802001951,16.7051819726563,12.2242209326172,264.829499431835,336.015257367032,0.0347679138183592
2019-07-13,0.408099761810303,0.500673741455077,-0.162087331542972,17.491872956543,12.6939816601563,287.34168303347,330.059317774635,0.606043701171876
2019-07-14,0.165880417861938,0.431108081054685,-0.0490643579101578,19.2177380664063,12.4898953833008,277.864342606532,331.462613517712,4.89317626953125
2019-07-15,0.164132131652832,0.15305338256836,0.344752368164063,20.2873437036133,12.8087699414063,277.871074456014,336.189763972273,9.77725479125976
2019-07-16,0.1856571068573,0.35829815307617,0.750939969482418,20.4019679394532,12.9598654028321,288.700349458923,331.082124407199,0.810539245605468
2019-07-17,0.389436510848999,0.311458068847657,2.85322474609375,19.1771919116211,12.3156891430664,317.576231916831,318.109982603024,5.0397850036621
2019-07-18,0.236610332794189,0.0633040051269514,2.60750805908203,19.941954284668,11.3208236987305,286.578350087348,326.331295501714,1.5186311340332
2019-07-19,0.573093536987304,-0.185292416992188,2.13930395996094,20.5041481835938,10.8126060375977,247.888655143163,345.944478405279,6.02532867431641
2019-07-20,0.97269562828064,-0.712507513427738,1.96702696777344,18.6200940844727,12.3758500024414,202.625828764572,337.832916460549,6.29484725952148
2019-07-21,0.715452422103882,1.12366161621093,2.96767259033203,15.6453906835938,11.5535566772461,200.992702939432,335.3677904542,8.73173416137695
2019-07-22,0.793464926910401,0.163201998291014,1.86598907226562,15.9859822314453,11.1112279150391,257.093810777021,319.424974614221,7.98371856689453
2019-07-23,0.340311149902344,0.864415245361325,2.47984673095703,15.8843261914063,10.799628334961,249.679930127448,325.575537189963,1.33366424560547
2019-07-24,0.623037857589722,-0.356022880859376,0.744588137207031,16.6118564282227,10.6208211694336,93.7424774618955,351.941579938743,6.19005477905273
2019-07-25,0.88084138961792,-0.61251322509766,0.58126369995117,14.3256515795899,13.296421538086,206.810664980398,345.202514814598,7.1137028503418
2019-07-26,0.768008917007447,-1.23968747558594,2.72615907714844,15.3989594750977,12.1001813671875,183.036922356166,352.492349048575,5.15101272583007
2019-07-27,0.768906871490479,0.957508209228511,5.29550794677734,14.2124122558594,12.3822412084961,190.546296661013,335.293346865589,9.37062469482422
2019-07-28,0.48190297744751,3.6574896899414,4.94833194458007,14.3285092504883,11.6210779785156,264.211116479136,304.725839995726,5.24889419555664
2019-07-29,0.362800844726563,2.94902043945312,3.28031594360351,14.3573573706055,9.95677804443361,279.778884391872,295.779311589349,7.10615432739259
2019-07-30,0.32144580368042,2.18697728515625,1.68875435302734,15.112765300293,8.56888325927736,273.276111214182,296.392683106776,3.56956787109375
2019-07-31,0.352866562881469,2.61260458740234,2.66715001831054,14.096911484375,8.4750815966797,273.415149505982,298.166644911971,14.8578926086426
2019-08-01,0.248088979873658,0.816275745849608,1.88977830566406,14.9140879589844,9.85266333740236,217.669204565598,312.590845108724,2.88674819946289
2019-08-02,0.610852116775513,0.437704686279298,-0.366933558349612,14.4299637646485,11.6573953320313,226.419442670698,316.152152299588,0.0363366699218751
2019-08-03,0.486359484481812,0.0135849206542975,0.170902722167967,14.2878063134766,10.5067180615235,165.690592225039,337.502093228851,6.33712982177735
2019-08-04,0.984147263031006,0.179490180664058,4.52692112182617,13.6655167236328,10.8388018530274,127.559293765779,341.40685463956,64.4114265441895
2019-08-05,0.873466025314331,2.47549192626953,2.85665203979492,12.5902691699219,10.5779211523438,241.583201007128,306.806973722426,9.90804565429689
2019-08-06,0.600924775695802,5.19028353881835,2.66330973144531,14.4401141674805,8.29593073974611,261.989958860983,295.495650415124,0.0200140380859376
2019-08-07,0.263226534118652,4.47707940185546,1.19939699584961,14.0660650073242,6.43844039794924,235.671362851058,299.70098463855,0.948946838378906
2019-08-08,0.701998865127563,0.530477164306639,-0.456847570800782,14.086756706543,8.17232464843752,117.96786460863,334.878351811668,0.245435485839844
2019-08-09,0.976266219558716,-2.25788033935547,-3.07395564086914,13.5114844091797,9.62050508056642,127.260703056069,327.6383643157,0.0250189208984374
2019-08-10,0.514483295516968,-0.633980975341796,-3.83254789428711,13.2216636401367,6.90070831787111,217.129824133238,305.717340920791,0
2019-08-11,0.420216029891968,0.662904056396485,0.35258469604492,13.4775757421875,7.84294741210939,184.45428766466,318.915524363918,0
2019-08-12,0.802967364349365,-0.222085490722658,1.25883919799805,12.974541616211,8.94792300781252,151.931213364639,329.333816163345,1.01269104003906
2019-08-13,0.65465450592041,-1.25517248901367,-0.951535856933593,13.9085739892578,9.59858666748049,187.781630374917,320.776796360602,2.51140686035156
2019-08-14,0.733208676452637,0.625660230712889,2.81721281738281,14.6348894384766,9.92556681884767,29.9489515912986,368.136796282469,0.0125094604492187
2019-08-15,0.896782820739746,0.544824307861325,5.11097819580077,13.6195993603516,12.740197722168,206.729829690333,313.22143736083,0
2019-08-16,0.401232059707642,1.60566720581054,3.38588144042969,12.6080636230469,8.88089466552736,155.96298818249,314.1720494114,0.0548321533203127
2019-08-17,0.888072743530273,0.494750227050781,1.47761286743164,12.2185316625977,8.62232745849611,182.279634800509,307.3261974804,0.194185791015625
2019-08-18,0.493957459945679,1.84704454345703,0.830945726318357,12.7131484863281,7.74406593994143,219.749564129608,298.077080024979,0.000269165039062512
2019-08-19,0.706173734054565,1.45475817016601,1.77764897338867,12.5985744433594,8.23007725341799,202.022378191802,306.701890500156,0
2019-08-20,0.650442179718017,2.08669391113281,-1.25988001098633,13.0772394165039,6.07782496582033,203.339905431735,298.644194729058,0
2019-08-21,0.692000358428955,0.59941708618164,0.845547088623045,12.2944585498047,6.37246124511721,146.957889841175,317.551796251358,0.151371459960937
2019-08-22,0.83847900718689,-0.365184998779298,-0.893959743652345,11.8107830249024,8.58431891845705,203.397184937499,303.604680331115,0.0433987426757811
2019-08-23,0.414670489654541,0.864695285644529,1.54914583251953,12.4169668603516,8.86226938964846,37.4168102959448,343.901553139203,0
2019-08-24,0.988194845199585,-1.67946456665039,3.79639243652343,11.687496394043,10.6743933496094,131.27302567336,347.216911261086,0
2019-08-25,0.732008240890503,1.15267139160156,3.28742012451172,13.7458671166992,12.2512942285156,143.176361572273,337.812444527015,0.0904183959960936
2019-08-26,0.671522072143555,2.254842109375,2.1783022265625,13.8058015283203,10.4900713916016,223.344527249365,286.894099428056,1.34621276855469
2019-08-27,0.345335258865356,2.4980446875,-1.01940777587891,12.7747626342774,5.93631194091799,180.176165081671,299.190022566556,0.457906799316407
2019-08-28,0.585841912765503,1.91539337646484,2.26719621704102,11.2799841503906,6.14340890380861,219.381341444407,282.747133184085,3.16315673828125
2019-08-29,0.1136069972229,3.23583217773437,-2.09363814453125,12.5514326586914,4.85037617187502,163.925002565045,297.556721334071,0.337083435058594
2019-08-30,0.392083111648559,0.15179416015625,-3.83205105834961,12.4423098510742,5.13063486328127,215.234173244952,279.948893932029,0.57459930419922
2019-08-31,0.0442741078948973,0.0872712170410157,-0.600915668945311,12.4101382788086,7.53277006591799,204.914843425505,293.967226182759,0.184944763183594
2019-09-01,0.441231387634277,0.799057833251953,2.12234849121094,12.9371367797852,9.41878816162111,162.867161633702,312.868265574035,2.65907623291016
2019-09-02,0.462604500274658,0.438850526123045,1.28827269287109,13.157564050293,10.4108607177735,196.214498754694,292.392573581482,0
2019-09-03,0.357453661346436,1.36597982543945,3.36092339233398,12.7728870458985,9.60291851562502,85.3919329642513,346.960725514226,0
2019-09-04,0.9869517578125,4.7108351574707,5.66512299926758,13.9644688110352,10.7211228613281,64.7987957982233,361.458997862684,0
2019-09-05,0.943846362457275,3.1089050402832,3.90230733154296,14.2133358544922,11.9090365576172,43.1339747427614,360.190801805386,0
2019-09-06,0.989737831954956,-0.156413164062501,1.26342512451171,13.0328298388672,11.8167045776367,32.258506926483,370.465647373824,5.54641571044922
2019-09-07,0.992605593948364,-0.5894390625,0.980537254638666,13.483096928711,12.962639987793,68.0256044994232,355.924892314394,0.98563171386719
2019-09-08,0.999983856506348,-1.63806587890625,-3.00749751953125,11.7129275878906,9.78545868652345,39.8741477420728,348.115575241052,1.11135375976563
2019-09-09,0.922396286697388,-2.76447037841797,-2.78106211181641,9.58000646728517,8.80916613769533,62.5751692031623,340.896274434099,4.52556274414064
2019-09-10,0.975887771911621,-1.90485579101562,-2.63265747314453,10.3008797583008,7.52120681152346,94.9872760755781,333.505941035497,0.715522766113283
2019-09-11,0.939270530853272,-1.54248960571289,-2.63452287963867,10.3750377783203,6.40892221191408,43.1926006184214,345.865167262826,1.28414306640625
2019-09-12,0.986024993362427,-0.881693151855469,-2.759429921875,9.21654774169924,6.48694748535158,60.8945847873208,337.804616618659,2.18714416503906
2019-09-13,0.952540239028931,-0.581004906005859,-0.589851469726562,9.68997802734377,6.5538028417969,45.0580435173408,339.924431457669,0.338345947265625
2019-09-14,0.811043636627198,-0.612120709228517,1.77288690795898,9.91593106933595,8.45984525146486,62.7483123718455,343.514501186557,0.530640258789061
2019-09-15,1,-1.46482377075195,-0.26088828125,10.8162877563477,8.5886173730469,32.9127289184191,330.952606467604,1.27163879394531
2019-09-16,0.997193795928955,-2.75745485595703,-2.85474906982421,7.77345821289064,6.04244721435549,163.891862902637,261.725750835466,3.37233581542969
2019-09-17,0.400219693908692,0.408338847656252,0.860198266601563,7.74116999511721,3.53462990234377,124.178411044739,305.155237651985,2.55649780273437
2019-09-18,0.98125873878479,-2.87793490600586,0.982854138183593,9.49520304931642,5.9480314770508,13.2232486787482,362.828658062045,0.761735229492189
2019-09-19,1,-1.71898832763672,1.9151290234375,11.5583138256836,11.1822994897461,95.445064595918,331.446617078898,0
2019-09-20,0.694110206146241,-0.18621363647461,2.73501601318359,12.1244055493164,10.6144999511719,58.9954181669388,344.328271803813,0
2019-09-21,0.991432794952393,-3.40831406982422,2.05160446411133,11.8863819384766,10.6488737744141,28.2530906178715,366.194496521714,0.129683227539062
2019-09-22,0.979045762710571,-0.0942650683593762,0.0755854931640585,11.8897942016602,11.4657494384766,33.9043881841696,351.722336164064,0.733831176757813
2019-09-23,1,1.05893364257813,-2.30473874755859,10.0098871459961,8.61246900634768,21.9025155495711,331.629584955234,0.16387939453125
2019-09-24,0.884146240310669,3.30048862060547,-2.39242241699219,7.20302118408205,4.92280121582033,42.2620243533918,303.171850853841,1.48561767578125
2019-09-25,0.829130616836548,-0.0764297070312494,-1.68442268676758,6.77489721679689,4.46642611572267,134.393377760181,269.059324313307,5.14367614746094
2019-09-26,0.363799132995606,3.59367222045898,1.46845440551758,8.53447633789064,3.85083196289064,33.2170417001898,335.464820108934,13.9245843505859
2019-09-27,1,-1.45007049438476,2.10463937255859,9.77094809570314,8.78288042724611,42.1778084422951,359.51550059124,10.2635510253906
2019-09-28,0.95277088104248,2.36535122802734,4.81551562255859,12.8753728881836,12.1916925585938,59.4389854182105,340.673041564529,0.0831188964843749
2019-09-29,0.902218716201782,2.39604540893554,0.575822829589843,11.2887068115235,9.6489156933594,94.529586162611,298.390710255322,0.456559448242188
2019-09-30,0.420968203735352,3.40184134643554,0.594180316162108,10.1660546313477,6.51384954345705,99.4211181889392,280.670401233614,0.492908325195314
2019-10-01,0.675059277191163,2.03706792114258,-1.88168777709961,8.33561265625002,2.80294920166018,108.935243906632,270.088250528902,3.10966796875
2019-10-02,0.266597945632935,2.35942900878906,1.18075749633789,7.25556751708986,3.62622720703127,111.292291017692,260.737123746426,0.219660034179688
2019-10-03,0.438271759719849,0.525305267333983,1.15411940673828,7.14713369384767,4.06702729492189,101.593425809472,277.682924003724,0
2019-10-04,0.482606276550293,-0.0383393920898438,-0.432927645263673,6.4317906591797,4.46570523681642,97.3842098688942,271.439479682899,0.0661621093750002
2019-10-05,0.670011259155273,-0.0761849133300779,-0.572551346435548,6.5275650317383,4.14649591796877,43.8719831348343,316.154545898746,0.0296075439453126
2019-10-06,0.995060552139282,-1.28912758544922,0.959995178222655,6.96663863525392,5.63048773437502,31.7024997740495,335.609535909846,0
2019-10-07,0.995522906799316,-1.8460834777832,2.07257188720703,8.61870199462892,6.87507019775393,21.3342621199667,347.320035609971,0.311789550781251
2019-10-08,0.981864427185059,0.601043887939451,3.07202244873047,9.95594731445314,8.81144020751955,51.1785789629116,324.964685138316,13.9027984619141
2019-10-09,0.643666169891358,1.81985669677734,2.26154008178711,8.84073191162111,7.70982337890627,37.5113657589575,305.300927200702,5.98710083007814
2019-10-10,0.504494190216065,2.87339971801757,3.11555675659179,8.56872214599611,7.6174972192383,83.3934004529201,261.134473532485,4.38683105468749
2019-10-11,0.204386268005371,3.38726253295898,0.700922985839844,7.38874127441408,3.47825389648439,96.537375915128,249.800434025772,5.52150390625
2019-10-12,0.192542985916138,1.52204078613281,-1.99557462158203,6.6753421411133,1.92304637939455,89.8130907561513,252.368927580921,6.24881958007812
2019-10-13,0.59604148727417,0.726413267822265,0.65878340576172,5.68172953369142,2.79849229248049,61.3526240927576,295.292093983072,2.02969604492187
2019-10-14,0.908706217117309,3.51168664916991,2.91048064208984,8.11762582275392,5.87984235351564,55.4010111358742,312.94243728126,0.377874755859375
2019-10-15,0.998833632583618,2.59577128906249,2.26546657592773,9.65256192871095,8.38173708984377,60.342410048353,307.982273101313,0.197576293945313
2019-10-16,0.429108850326539,4.49429249633788,3.61534574829101,9.53415835449221,6.37969181884768,73.952050294795,282.80563105979,14.0676654052734
2019-10-17,0.593710428009034,4.49816213745116,2.95739126953125,8.40404143310548,3.29761980957033,82.6258615230939,260.641596905977,18.8839807128907
2019-10-18,0.0023325601196289,6.97644454101562,0.728983793945312,8.83347606201174,1.27714019531252,61.6683378779226,260.550011515993,1.6050537109375
2019-10-19,0.324639727630615,4.26785755249023,1.66423154052734,7.08165553222658,2.27213529541017,32.8386496556061,294.459839224174,6.49976867675783
2019-10-20,0.960178788299561,1.57652229614258,1.06675888183594,6.31379783691408,3.85119599365236,73.9431239571964,254.269494615625,11.7054089355469
2019-10-21,0.348355289001465,2.0419206640625,-2.37708164672851,4.2384319873047,-0.322255830078106,63.3124342473486,246.832754122247,1.08718627929688
2019-10-22,0.598263614044189,0.331947415771485,0.654576506347656,2.94499883056642,-0.398565744628888,48.2142431767286,291.496164297018,3.35644104003906
2019-10-23,0.718541240692139,1.05475722045898,3.38346074829101,6.17797431884767,4.25274024414064,18.5191420442227,341.311974672957,10.2388629150391
2019-10-24,0.998736404724121,-0.242915483398436,2.80891939086914,8.42489506835939,7.38193239013674,24.2470556428111,335.108518486205,21.8732281494141
2019-10-25,0.715960669555665,-0.814699116210936,1.86982759033203,8.63416999511721,7.81370485839846,9.01477750827868,341.954916550346,2.77330871582032
2019-10-26,0.934016583633423,-0.940875189208986,2.3776464868164,8.04574639648439,7.73666012207033,36.0008430314024,305.881857366585,0
2019-10-27,0.576390362625122,1.70327205566406,4.82385192749023,8.2136974169922,6.48978728027346,17.2806993394139,321.446017576888,0.188065795898438
2019-10-28,0.952703837585449,-0.699545195312503,7.58635778930663,7.36416927490236,6.09976697021486,25.0344682249011,294.726962804221,0.0888226318359377
2019-10-29,0.729406711654663,2.92102418579101,1.42776609130859,5.90317239257814,3.3275809667969,49.983828805686,237.996968432445,0.13232421875
2019-10-30,0.186377755203247,4.22902998168945,1.0198879284668,3.65456196777345,-1.60468732910154,46.5100048432873,246.727296381591,0.0570623779296875
2019-10-31,0.780044879989624,-0.61678297363281,0.301072547607422,2.36727563476564,-0.578640583496076,3.96262355330417,329.33544271092,0
