dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2000-05-19,0.780475734911038,-2.84526775137562,0.515262849269269,9.35104696542893,3.04878031750065,161.168092452474,308.42942523999,8.79787031494894
2000-05-20,0.903715092041316,-1.02812173423016,-0.151096611390841,9.34174776602108,5.34322674230492,188.641563999074,299.856287273568,8.21803285548653
2000-05-21,0.773704564913193,0.746933391235491,1.6369682374855,7.71765331971132,4.79474104347945,270.405392287109,286.143620077885,0
2000-05-22,0.632499317329479,0.564698361149899,1.33153757941742,9.42031208797991,4.81895476879937,255.261039673969,279.212300498508,0
2000-05-23,0.275326284283951,-0.330685626674599,-2.46470886282391,9.9730629074381,3.05039823788702,292.638012217493,269.190579225204,0
2000-05-24,0.206567159321608,0.821648513798454,1.34484746869059,11.2617841134677,3.11896857012934,302.932621671849,279.193916010705,0
2000-05-25,0.238551137964639,0.296163164215731,1.68227076159777,12.5930425074847,5.02922931093723,313.478049966507,282.170088975631,0
2000-05-26,0.0377800080118076,-0.0969965860270501,-0.913933029179621,15.2837268342521,5.74833308230588,327.954542817661,276.072930649163,0
2000-05-27,0.223415058965603,-0.186209981829828,-1.64257134139425,15.8056977113881,4.19004843651098,315.461350178286,285.355628699856,0
2000-05-28,0.493498445740985,-0.265431609273443,2.0896417116336,15.4961041822239,5.22313676009022,266.977729452421,306.613573707243,1.94217418222792
2000-05-29,0.439406785047951,-1.28376798098146,-1.74626280851991,14.0841572133215,6.30854865237194,223.433729680938,301.769426823632,0
2000-05-30,0.623051922109902,-0.70254072457761,-3.23174568197334,12.2296573431363,3.17850931231142,258.01193296016,293.929018536397,0
2000-05-31,0.691925533658211,0.239131413639966,-0.0154222188880796,13.1534645507047,4.84546834226295,275.470924708905,303.640536286906,0
2001-02-01,0.294161812393048,-1.79531029638343,-3.9093850562587,-7.20716346314653,-11.0988107844714,40.8676103669252,194.390680774008,0
2001-02-02,0.483954457693994,-1.52130726050557,-3.89016651517172,-11.4393697577816,-14.7903442880293,45.8995358348438,160.38336099365,0
2001-02-03,0.226264957087111,-1.50769814987018,-2.70389957255049,-17.0696425169288,-20.3985244593201,45.3360510472671,160.38336099365,0
2001-02-04,0.356300061741809,-0.86621501639336,-1.26344687860038,-17.6534965068779,-22.7261551482288,42.9699419907984,193.462243622418,0
2001-02-05,0.564361261246161,-1.15753560684753,-1.6355186750895,-15.8558419488477,-19.8391553320377,46.0792358047149,197.181515462055,0
2001-02-06,0.597393307460391,-0.678786383570667,-1.31049965183852,-15.4598117703053,-17.9844095088127,33.3986883159556,243.882195026211,0
2001-02-07,0.998097810289708,-1.54145611238877,-0.248868366199832,-10.1573636405217,-13.0994102600799,24.3240012671482,279.122857461488,2.67984751473196
2001-02-08,0.997343140748296,-0.874932539717318,0.0300827366288302,-4.36990066908697,-6.96811742592766,24.5563546718665,297.235234814654,2.56877563470832
2001-02-09,0.999905080716431,-1.1481566446579,-0.587139723371011,-1.36493916597302,-3.78531516852873,27.0416470887449,294.529944477044,2.53278615748738
2001-02-10,0.898297682786793,-0.242096911933016,-1.14677003020942,-0.649988121481202,-2.55249309752298,37.1707556728518,268.556046440025,1.30348648435349
2001-02-11,0.794224834344159,-1.40841076579739,-2.94247268817797,-2.57957081362166,-5.58822404368767,45.1403203614879,249.943146048875,0
2001-02-12,0.726208030094321,-1.82698679245401,-1.31928434492583,-5.97874992554079,-8.86704091848688,48.4106598154443,245.328877808571,0
2001-02-13,0.756501750152908,-1.82766620839812,-0.933345268493243,-7.23284071700713,-10.1090033867967,21.4636428677013,286.435570102227,17.9698977052956
2001-02-14,0.997894019526894,-3.73116574157062,-1.793882070972,-2.96840487556626,-5.4899969810836,22.9486448750821,295.321704127449,12.7191097873141
2001-02-15,0.996564868899717,-2.90185501697024,-4.23547967889047,-1.32212960900985,-4.32724883586242,45.176433581628,258.002642478572,0
2001-02-16,0.963434632195658,-1.35541751185572,-3.34417032945868,-5.67544106961545,-9.19840587510174,64.1828990661352,223.414832347595,0
2001-02-17,0.715135728519718,-0.899116562875612,-0.636272483029493,-8.70358878626845,-12.1411619974837,45.8695065267129,252.337267174147,1.76403395384731
2001-02-18,0.834598995217801,-0.521316392663529,-1.0433461953961,-7.99690334832384,-10.3358003729561,42.5399218432943,249.295932463344,4.48411979682607
2001-02-19,0.906546346442457,0.00608998662062806,-2.86168187864146,-6.4363279540612,-10.1296374022571,82.3313212523637,193.462243622418,0
2001-02-20,0.393609850951082,0.658924712932627,0.414654258574213,-10.3886893818465,-12.9444337374893,40.9057495273127,251.124646902629,4.51315239122272
2001-02-21,0.974175906947267,-0.870916515278884,-2.22220509422076,-8.58112376947461,-11.3333743152118,48.4891934217165,249.429445589794,2.19205716216182
2001-02-22,0.8698467910204,-0.359492136962481,-1.94056320302176,-7.78004231827713,-10.5355996400142,70.5880632875653,221.805985999375,0
2001-02-23,0.823766225722908,-1.54158723779108,-1.92097722571887,-8.4612337331354,-11.2029004622391,83.6324976764729,196.482900686065,0
2001-02-24,0.298641009925189,-0.633682600057312,-1.46272400481974,-10.8769922869505,-13.8919483246723,91.486401249119,185.485429974722,0
2001-02-25,0.588536310576432,1.19229671878963,0.362242491280235,-11.8555474210814,-15.3544874596765,52.900548600658,229.784293792493,0
2001-02-26,0.89299385344766,1.49651800040589,1.82481442138011,-7.78004231827713,-10.8474222553903,77.6705614760665,231.748519197422,0
2001-02-27,0.450529923791903,1.96570338008978,0.671699874164531,-4.74142911392858,-8.69997628243645,101.498743685731,201.630698944478,0
2001-02-28,0.235143226607563,-0.612458454513484,-2.38515710130834,-8.83593022306338,-12.2410381848003,103.874291964663,195.444515740891,0
2001-03-01,0.126224418946267,1.01446719949205,-0.793894255498455,-8.79449234949833,-12.9254674632514,95.1506377233326,214.476169324204,0
2001-03-02,0.540657910684728,-0.178336177139246,-0.904454391146572,-7.52624728999437,-12.1951866020377,94.1011278462822,223.085403899501,0
2001-03-03,0.881345724835354,-1.00042108855962,-0.687977653157241,-6.82552841626015,-10.6261167594645,94.2014358788191,207.582413763521,0
2001-03-04,0.822548925716721,-0.767800680353418,-1.793882070972,-8.51812574953524,-11.155648764982,89.1390522219327,219.118304291973,0
2001-03-05,0.60275361933313,-0.716501924125577,-2.48331107427066,-7.39550643094501,-11.9575678446909,121.327439856421,188.469110186994,0
2001-03-06,0.065449394670348,0.71824638738043,-0.0389886955679018,-9.02575150737536,-13.0282431006887,120.595383910329,199.298453796506,0
2001-03-07,0.0906758116205035,1.66749799777835,-0.75255527451716,-6.73137591169092,-11.8441405052902,123.335718521249,223.15971269866,0
2001-03-08,0.51272737907145,1.96719487846117,1.97814956604418,-1.13349933143459,-5.99820678085547,105.584219483275,272.31095961629,0
2001-03-09,0.604970364125486,3.24911755890888,2.33558792890054,5.09623809127004,-0.139068826034853,122.994770237243,259.33207155016,0
2001-03-10,0.558358477115928,1.35527837907565,2.20354383691013,3.37413848119416,0.264079663884677,52.900548600658,301.790146010938,0
2001-03-11,0.99108432304949,-0.252805511224808,2.23106446062653,2.99354165996192,1.56288371839273,58.2102167536904,294.855461480703,1.0857637577418
2001-03-12,0.712174757032342,0.209475873732963,-4.6006790045167,3.64085396611874,-1.21669377138312,134.283190895786,226.185069676383,0
2001-03-13,0.152097738447146,0.631998349566695,-3.04294820851124,0.759334933266926,-4.7333697701551,126.859204721522,241.188022665109,0
2001-03-14,0.674885887294062,-1.1820106703499,0.224349779813947,-1.47654764234457,-5.58822404368767,109.531304157033,257.294126693912,1.27854742809036
2001-03-15,0.985122088856274,-1.7680425302503,-3.51533895839837,-3.65635521452889,-8.86710923428249,86.4921701420395,254.734462268659,1.02774777852966
2001-03-16,0.776547963665281,-1.11374701382911,-3.19099789036931,-3.44283235264186,-7.51324407140924,147.173476830186,214.817441380936,0
2001-03-17,0.220893249743185,-0.209596445863753,-2.11394121969338,-3.96002394637238,-8.97781428431569,147.633886547173,223.468082636221,0
2001-03-18,0.103311428201676,-0.54065639547019,-2.42484434117004,-1.56254784622366,-7.8474233892436,147.463544200288,217.545996001218,0
2001-03-19,0.4280762698667,-0.105590902082936,-1.80145067097786,-2.27758824926399,-7.2450384914019,153.174032078627,227.683982406661,0
2001-03-20,0.108563693287302,0.502084499676942,-0.815241827294564,-1.11012309663219,-6.48839415400942,132.538235114251,244.726703196439,0
2001-03-21,0.514482992154881,0.413045263758271,0.343740477803216,-0.713929629519534,-4.72230674900078,135.214178620668,249.015440779885,0
2001-03-22,0.827600765172833,0.446316542555773,-1.63841105829695,0.865783403303646,-3.95517421480554,161.599940614172,227.311417249429,0
2001-03-23,0.560495296186011,-0.391055128250726,-2.70249056382695,-0.982489657178585,-6.87920420741591,136.563117788612,239.82705879966,0
2001-03-24,0.939777375590661,0.0813681274336721,-1.57717461877294,-1.86558036107175,-7.39132088058671,147.925353727817,226.47440525156,0
2001-03-25,0.615567654240165,0.487388556762529,0.0941874684669028,-2.6287777860593,-7.96175360888158,179.270889100367,205.118574898725,0
2001-03-26,0.0318748511413199,1.2778836088965,-1.28124883551413,-1.75174247280174,-8.5193993023186,180.736670102043,208.572823473547,0
2001-03-27,0.224970839133519,0.643629917764913,-0.947400531660172,-1.11012309663219,-8.35375365444341,154.53997756265,241.972385132352,0
2001-03-28,0.998824544184712,-0.281394781571365,0.245805309873102,0.348926586691168,-6.21430812463772,156.573699036524,249.146476836525,0
2001-03-29,0.835675181290652,-0.88262167971662,0.609790216639911,1.60920494937389,-5.39307532850482,160.665391211305,229.739182323946,0
2001-03-30,0.340772792286683,-1.99259456712706,-0.364561702388207,-1.6931412601504,-6.60888515811772,183.799257548405,214.148074075743,0
2001-03-31,0.15251624815938,-1.65244317121598,-0.666330553529762,-3.2553236312266,-9.90929858352441,197.966257183449,200.122173447389,0
2001-04-01,0.0438459235363744,-0.153248543155233,-0.761912251367799,-3.03576434197725,-10.9627187960424,200.232169020196,201.915291694851,0
2001-04-02,0.00449093741240964,-0.32936915654884,0.83101311803625,-3.36889213404874,-10.469704652131,204.769780664833,204.228206239855,0
2001-04-03,0.097482298268741,1.08860475257055,2.23218971025217,-1.69907554655231,-7.01127884129268,197.684008955185,214.900548788496,0
2001-04-04,0.483870624154359,0.321751559054688,1.19645558649715,-0.634647846080407,-6.48420595991752,179.982414736851,230.408064715492,0
2001-04-05,0.85366922151834,-1.73242674631439,0.361458323427969,0.552266874816528,-6.72166719448667,106.643472725582,276.511939167862,4.64974912547502
2001-04-06,0.94903086732391,-2.35475814511158,0.431960956134182,1.70424988453493,-1.34644156389391,82.6356053616567,301.790146010938,7.66909369037136
2001-04-07,0.999118309000699,-2.09394312974978,1.73191089819578,2.8019221666052,0.364409034202471,102.388880993757,307.975127155837,2.46231834074725
2001-04-08,0.917183678905748,-0.283783042862228,2.04709001404996,3.81255105200662,1.70660272904377,85.7237227559327,312.233864074143,4.84486270559001
2001-04-09,0.917291266534237,-0.907203898359672,-0.0329796597113945,4.63632149365113,1.82888333426009,188.560044193756,276.694620482419,1.99726322526424
2001-04-10,0.895327853324424,-1.18124990751812,-0.255773962634857,5.43003163893572,1.61584925154517,84.3361577848764,311.611368583909,7.34463085317504
2001-04-11,0.824531835018312,0.576341125961081,2.45321396169394,5.00844644105438,2.69175833526073,142.763596975844,292.718823161218,0
2001-04-12,0.876750115731678,0.553470658277041,2.39478599651598,4.82138443906198,1.61092975079499,227.880169161615,249.642092688079,0
2001-04-13,0.0369925559321028,1.706479044053,-1.77090250311599,5.87802017192287,-1.01950180546961,224.208349552986,235.081038082734,0
2001-04-14,0.336874072182532,0.768962972695319,-1.32195809092053,4.84846642215331,-2.42006635330034,233.218670970425,248.899760670061,0
2001-04-15,0.228777686370903,0.428010558969376,-0.180014841285903,5.43487321327056,-1.39709077802505,220.373954546914,274.951274337751,0
2001-04-16,0.620625320817058,0.0230088423239508,2.06437376063315,6.2665674003622,1.40675659697816,154.355763031164,290.372973682025,1.11967223655049
2001-04-17,0.660738999466411,-0.890281336302715,-2.37689213049646,6.20423185003274,0.911885288975811,248.580631229128,240.134785888718,0
2001-04-18,0.418763992817785,0.00468792514944612,0.559872614966682,4.50973428793069,-1.58399315406148,137.579668037395,289.47615035454,0
2001-04-19,0.939779500068574,0.40897467614281,0.926548290293391,4.63976859301909,1.04510555761913,199.654177205212,268.813353361107,0
2001-04-20,0.549410230793014,0.305157407005907,1.71116841989138,5.22068557407615,0.903609420533793,127.857320993458,305.184042194986,2.72266819572579
2001-04-21,0.937872733291458,-0.0437518314060887,4.03162675409574,5.55120234092911,2.56273743645742,121.306115383204,316.90391746164,2.58939759119305
2001-04-22,0.868731051387749,-0.173320349738789,3.15178704592658,6.72266821622061,4.13997088616337,141.470408740605,294.795309216551,2.06370233185552
2001-04-23,0.59995321536756,0.948826672992571,4.08576175137368,6.80961256204969,3.7987466343908,204.989292751817,291.370187057803,0
2001-04-24,0.94918937800723,-0.707478507647747,1.13982748252952,8.81161223227635,3.70485037101376,158.051748495891,311.762261341663,0
2001-04-25,0.992590153217206,-2.51188270423367,1.26385058533875,10.0776768291204,4.13413658759826,79.2818492230334,317.076006574943,8.21803285548653
2001-04-26,0.722659923625207,1.35527837907565,0.595044443290614,7.60523782341106,4.40350182324219,253.761196493654,266.10529170456,0
2001-04-27,0.385398557256016,0.925777541235903,-0.21586997367715,8.97562424423689,2.30178753094637,243.856189070276,282.360202115562,0
2001-04-28,0.611879095913835,-0.0223786310948853,1.29043439265126,9.2881667392912,4.25954518466681,142.733271998658,320.174266571859,0
2001-04-29,0.66281009514674,0.405432144666421,0.587449841118512,10.4248126443634,6.01507093912733,236.122903375998,284.942762150711,0
2001-04-30,0.97093152818443,0.341134835507162,1.7611577922785,10.0113064434185,4.51754210914796,134.542604098967,344.380937751309,0
2001-05-01,0.993251130550587,0.355992097238811,4.38849305294955,10.8502369483151,8.35278035619358,141.30240368738,303.075289385198,3.86686740673287
2001-05-02,0.457966740545061,1.9265108858064,0.72777256706812,9.53462413798163,4.03858661058318,246.345901268287,268.491226632478,0
2001-05-03,0.682121064104135,1.15406494175557,0.224074822141768,9.38492510744237,2.12779928178161,228.418267464105,273.515913019015,0
2001-05-04,0.415998658978315,-0.559598971815272,-2.51186816590892,8.54649632538825,1.7109396642917,255.261039673969,272.311050397736,0
2001-05-05,0.331454511933555,0.738358871168427,0.0684534487305607,10.1731912363621,3.68909216759776,131.103146614829,313.913859538965,1.13592715343774
2001-05-06,0.912243036038841,-0.0659874936566715,2.6432436366435,9.56426858391235,5.35798048583795,67.7133207219102,318.398311216567,4.11010338723359
2001-05-07,0.623955559560922,0.679559139579108,2.66100604092,7.90676813781017,4.92253115264676,280.433381182337,263.337402486815,2.20205559433595
2001-05-08,0.462710318410953,0.576863046672825,2.61043561853302,8.85923699549074,2.39654159784061,94.6631689226326,313.132518217116,5.54417032471147
2001-05-09,0.788601455412111,-0.897259691048617,-2.27726990888511,7.50756597589042,4.34418069165128,203.844482461462,294.640616330428,0
2001-05-10,0.876363616139052,0.251799548105249,1.76522485918934,10.0361020322559,5.35798048583795,255.798853214709,290.294374596202,0
2001-05-11,0.601749787050113,-0.379340869361753,0.12458305733897,13.066909146828,5.92190102121069,210.462472046469,313.151157412046,0
2001-05-12,0.616553484068979,-0.940832643152793,0.94079484335772,15.0398776715031,8.507372105006,219.658927720859,321.250629888061,8.24650606374455
2001-05-13,0.845292090643283,-3.93744364317404,1.1244854009722,15.3290398111332,8.06586462600206,32.2731822801021,362.431474057412,26.1251839500592
2001-05-14,0.99564278492802,-2.21787390814238,2.02156864762161,11.598994303137,10.2474940948076,155.639839421922,316.086002259364,0
2001-05-15,0.489085846899206,0.468083881463917,4.13083048776287,10.1761205448749,5.75029718431098,252.583004805196,298.14162312843,0
2001-05-16,0.872166250152636,-2.57675447746766,-1.789728367589,14.8851283494436,6.54466407482356,68.857108383468,366.186913857734,11.6078460396906
2001-05-17,0.979827630863274,-3.42576618047512,-1.64964730984923,13.5084316668301,11.0868704905803,105.126297222138,349.287477258251,4.01740730717387
2001-05-18,0.686399575039055,-0.024437901453228,0.953709385134407,12.680214377712,10.8521259022503,220.430804740305,317.076006574943,0
2001-05-19,0.646322127633751,-0.0512621337753505,0.0394247671994459,14.4375767885225,9.13744102971761,176.33591507184,335.044843365082,2.72266819572579
2001-05-20,0.690692168368386,-0.942403244377837,0.0361952267937125,15.7745343219427,11.5822497678773,110.560978651306,359.558004803876,16.3134096043784
2001-05-21,0.966567467945216,-1.49110684200231,1.12183890572413,14.2239417649591,11.8217175495333,210.901740832586,320.354734515668,2.53132400987016
2001-05-22,0.790623356207756,0.28562831840386,1.915450027415,12.4145502320375,8.33876985650121,212.966183059999,310.910340170396,4.544058098073
2001-05-23,0.862173243190308,1.00350865800205,-1.37107295158918,12.4277619946692,7.77844015463077,218.598703786302,305.35141691019,0
2001-05-24,0.604690052519978,-0.420837729416524,-1.86718023666308,12.9554384544441,5.19242578532463,286.678801830772,287.20900882334,0
2001-05-25,0.492130942118965,0.98277116093801,2.88045023946477,13.7441055339617,6.84587149967221,312.469307171903,287.080304862242,0
2001-05-26,0.499210757276945,0.320696967447346,2.7650731287824,14.9089380131399,7.67199834496252,152.74789694104,319.307794468894,3.24689568272606
2001-05-27,0.708459416622776,0.482331374045607,1.11885301978737,13.6847256335118,9.56068889101734,209.166018420677,317.201319053593,1.42026181863355
2001-05-28,0.782801159687003,0.270084753932676,-1.91728423557262,13.3632621777062,7.09953106693612,253.47976776759,296.12289765552,0
2001-05-29,0.303544878535134,0.262748649198781,-2.8867878131206,12.9330472479074,3.99265940688659,310.792536447941,291.875484534917,0
2001-05-30,0.0397264601316018,0.688254451261795,2.07727445558353,15.9844034581663,8.40120534515493,310.792536447941,299.599036637588,0
2001-05-31,0.274923758647751,0.155456037142397,3.62139516880165,16.0407644273181,11.2059847614267,230.861754071294,326.246150727082,0
2002-02-01,0.997029356874948,-0.322732218222367,2.10101540571198,2.8475290588858,0.990524662803346,21.3788296006721,314.913544109054,2.02135722068006
2002-02-02,0.976936416960239,2.80871702600598,6.02353549348666,8.51385164397937,5.31863468433872,29.698219220671,290.345511394174,0
2002-02-03,0.993717074883728,0.283930786439643,4.46753856132083,6.71769516131632,3.61308219096363,43.4220230416959,286.736782888261,2.41081287969168
2002-02-04,0.554002123110122,3.05613725306268,6.49319837562788,7.37799135313996,3.47709039839095,22.1560883616183,320.288393331812,10.2946647642711
2002-02-05,0.76102820145874,2.47695832877487,5.54607893320925,7.31887892130849,5.11345915882296,22.2255881522474,295.014838484064,4.34569423846624
2002-02-06,0.621004118871827,1.9005687036714,3.6802352770276,4.16204783378532,2.12979655581987,43.3763960031104,242.051917872489,0
2002-02-07,0.734379826092244,1.83345405786574,1.51132380903087,0.17373091033814,-2.46722693489004,42.6701289298642,255.07612962041,0
2002-02-08,0.716073710389783,0.163088131235828,0.871281929817605,-1.71814827470035,-4.22008859834266,35.8311029100979,263.343809310108,1.06619589301255
2002-02-09,0.630846066680489,0.904847359461487,1.37371818218122,-0.388599659721012,-2.51940321340872,46.4414247332459,229.323557522104,0
2002-02-10,0.210050840196359,0.249149374435452,-2.10860373683965,-4.16493486070625,-8.10725662344771,60.3235929724541,209.208530875532,0
2002-02-11,0.32966704773892,0.168459166131466,-2.7643175190449,-5.68790380083613,-10.4705079742176,61.1995649274737,194.784549284184,0
2002-02-12,0.245998923912615,-1.43737895659633,-0.813413832094663,-8.58112376947461,-12.6722021109261,42.4466984503397,233.798470180829,2.56877563470832
2002-02-13,0.975441268843267,-2.53626584959243,-1.98183997415436,-9.69994536703734,-13.0282431006887,27.5642891223915,278.345382554721,8.05416594149293
2002-02-14,0.999905080716431,-4.08511602802343,-2.01913866996203,-2.53836560136057,-5.93035053514203,25.9293080235371,302.460590843006,20.6423014657529
2002-02-15,0.999389661209148,-2.14201949952034,1.66316031014502,1.97888413291633,-0.0208283542266258,30.1625934577974,296.173240079786,8.38106502819398
2002-02-16,0.786099753580435,-1.2433761407908,3.56760539011302,2.55714692334949,0.311324432663482,33.0357455748185,264.92607767619,8.93306962726092
2002-02-17,0.994343375219459,-1.57278693521339,0.0397961335849688,-0.0418136827366297,-2.11958824574441,60.0022940901042,266.351645221542,4.51315239122272
2002-02-18,0.769707189634494,1.59094327279817,3.42927874823297,1.27276782657577,-1.90176295830198,59.7154878054469,263.757012969373,1.80305440765006
2002-02-19,0.838797606141038,0.557562899865661,3.78542400307589,1.30766297565087,-1.08272810795168,53.6701740384943,272.903988875465,1.05991168444838
2002-02-20,0.998547690530337,-0.88838411320525,0.580025501169519,0.790909762584471,-1.68678570521336,50.4804626881928,282.866203217283,3.27750906482215
2002-02-21,0.950640589459569,-0.327457557710367,-3.38583801454756,0.386674015768128,-2.49361291292416,34.2870898985409,299.070704667211,7.25568982549989
2002-02-22,0.980818210296535,-1.79220927046229,-2.99100849923106,0.911357576720585,-1.58164769828825,28.4612291410096,296.18041916294,3.78747354421031
2002-02-23,0.982462851009931,-2.16025461672483,-2.35630025570317,0.120214654853573,-2.55284252981275,28.0065358189674,301.427592591187,5.54417032471147
2002-02-24,0.993251130550587,-2.63104376992264,0.49725363838132,1.22563623838484,-0.97658557580896,29.6683656003644,305.293106531385,7.43375102739757
2002-02-25,0.999426368173454,-2.4282014122052,-0.239745834228223,2.10966374365261,0.0118040802042392,41.9382752251031,293.649975649957,0
2002-02-26,0.967727785393306,-2.91557132361885,-0.726887058501697,0.772162956874511,-2.16346878833983,26.9816797917118,287.821325111313,7.26884599797567
2002-02-27,0.813740857537988,-1.64807374892639,0.1046820554222,0.197323634012723,-1.90176295830198,68.0715638084414,269.212475276406,0
2002-02-28,0.998257688710356,-1.40809574661463,0.647015325533218,0.298789979455477,-1.98987664550681,25.7812139070961,305.515859396823,13.30300478047
2002-03-01,0.908605247829297,-0.324113116106321,2.81365972082569,3.30071104738013,0.965850476902759,101.498743685731,248.586585198166,0
2002-03-02,0.691178727719301,-0.323216598568843,-0.440883798150702,1.60920494937389,-1.62717159288464,67.1141686511548,269.774270292818,0
2002-03-03,0.981430863289384,-1.91945795760635,0.5079181715281,1.38098946251825,-0.903994019381434,50.1034671926548,295.321704127449,0
2002-03-04,0.980052881867519,-1.46635290053662,0.317976109662678,1.50868155705963,-0.490135708936514,46.9089349487997,295.331652564505,0
2002-03-05,0.989511965907593,-1.41921605103775,1.097949460655,2.72139312470276,0.567659544176522,95.8620550578328,268.904019022434,1.49291422887309
2002-03-06,0.4670390785454,2.49855694881203,2.38345863452209,4.80507384205238,0.233864968331457,97.91157964427,252.410492568833,0
2002-03-07,0.460100554012801,2.03432517322231,2.62505452083463,3.98048681830193,-0.021627536847646,96.3373865601787,271.336362875258,0
2002-03-08,0.663120243981649,0.661935980076035,2.34127902251161,3.58370004442642,0.892851396431779,26.0173001567689,327.290826396591,4.53604401195677
2002-03-09,0.997343140748296,-0.398060959566725,-0.651775117364812,4.44788344781987,2.39348108360745,126.859204721522,242.117698792286,0
2002-03-10,0.000941621780982549,0.208436018931841,-2.25356495673252,2.16294456997616,-2.47228104868762,116.736083935016,250.062993334679,0
2002-03-11,0.606565697126031,1.76343199631512,1.97280968296178,2.34866760304275,-1.15590165997725,104.16871389887,260.357492605967,0
2002-03-12,0.918633383790356,0.730342745049952,1.20564169996043,2.79686476337023,-0.889746361433239,106.028402110013,270.632874787876,0
2002-03-13,0.503529416789959,2.35238573273575,3.5012858089691,4.97222097486725,1.99644811660899,129.925379680884,258.647688043883,0
2002-03-14,0.153674261710795,3.24911755890888,0.595044443290614,5.4344225185352,-0.473797951729609,139.821943040194,234.705494237972,0
2002-03-15,0.124431532272536,0.42749333478882,1.14417907289752,2.77750866328747,-1.89163878890427,135.178831779824,244.260232391581,0
2002-03-16,0.491423705486343,-0.0265621916785797,3.18952309186279,3.34472189048893,0.366316426467937,107.375871472456,265.570966391103,0
2002-03-17,0.99198491221057,0.259059518519493,2.43080080209087,3.179399481589,0.536615263627959,100.514128121463,266.067955225135,0
2002-03-18,0.561235990182295,0.575131132489726,-0.187289713507614,2.50157831169885,-0.121768332443191,148.378267574386,244.229950228045,0
2002-03-19,0.633824075145283,0.914728219209338,0.0301762934301076,2.4638646744354,-1.39062128285864,147.155076921111,256.161125472301,0
2002-03-20,0.788878003785546,1.83310186650528,-0.6592506783116,5.11935960557898,-0.189432320734869,132.400019422277,265.024110022803,0
2002-03-21,0.772525086170137,2.2789329732796,-0.892565148265008,7.37799135313996,0.947156248355628,136.568050199185,273.147217063258,0
2002-03-22,0.467099959330474,0.79752388748505,-1.37107295158918,6.97234519968065,0.607306221563364,159.479876455439,258.579544483303,0
2002-03-23,0.203184938281909,1.04922285904609,-0.919107266305812,5.47860779005807,0.360461915450137,160.356753711935,250.242118662562,0
2002-03-24,0.354939009679103,1.10048249405975,0.218215521945417,4.35264707436322,-0.0825621861368358,132.808380715286,256.155047748866,0
2002-03-25,0.555058505675052,1.08306948577176,2.34185244884385,3.19281152992376,0.0249828075557798,173.191834474621,233.128200459481,0
2002-03-26,5.3655517437973e-05,3.90464167944394,0.354970155025105,4.88925275418587,-3.10399119491171,147.338871772141,240.154073659566,0
2002-03-27,0.770717710255427,1.35534330614415,1.27085444861025,2.34866760304275,-3.42961701160155,147.761827992437,253.194265952093,1.01400742937598
2002-03-28,0.68704938308303,2.71782974947961,-1.95674496227772,2.68678044507065,-4.83108266137008,180.537868463041,220.757209262318,0
2002-03-29,0.135126987202862,0.417518192824357,-0.259376824591611,0.471852585584385,-5.94472608439944,174.243784668348,233.242369388289,0
2002-03-30,0.200269961492591,1.14717344428337,-2.38903343285961,2.18410405467149,-5.25062354977945,191.866985738219,208.637556537345,0
2002-03-31,0.187972925067054,0.218486985596115,-0.32751440040352,-0.244156958515634,-7.2778286057862,178.905378276402,245.505836659788,0
2002-04-01,0.745467795188253,1.64485235626556,1.53660215460654,2.88256042252945,-2.42006635330034,144.012849591654,280.48970379314,0
2002-04-02,0.838961215849516,3.58725317239352,3.05691304957288,9.2636693803971,2.96952563607526,193.349457018056,243.750364573417,0
2002-04-03,0.0803682834815376,4.04494099659756,0.11955340904483,6.06787835108521,-2.33155317469775,186.940698310517,229.528692928399,0
2002-04-04,0.210073677515179,2.75352503338312,-1.99222760292656,3.14027140992836,-6.68035505006084,192.57994692729,239.650555646012,0
2002-04-05,0.734127906013418,3.17924512883418,1.66092958843373,4.77507741206946,-3.56432669996517,154.371283433292,265.611176844606,0
2002-04-06,0.826597482730328,-1.71739506553641,-0.892565148265008,2.62682490117458,-6.38051196590347,141.704701022546,273.603082139638,2.14466294380618
2002-04-07,0.999138616041457,-1.20370453864701,1.8317246361614,1.47555555388944,-4.89399642859467,53.1215996422293,300.977218414332,9.84858310733973
2002-04-08,0.962386103240375,-1.26270955485953,0.066825904568416,1.65130751300129,-0.977512830120227,188.3236086067,243.586443782697,0
2002-04-09,0.332257260518879,0.343489373274557,-3.02913838095804,0.446037383684851,-6.71593852901853,227.880169161615,211.589273408581,0
2002-04-10,0.336874072182532,1.28722468071738,1.10147100069639,0.273238711829844,-6.4711258769246,76.4477973236349,283.079110739364,4.50768347312374
2002-04-11,0.821293143981556,0.474280012143873,2.82468355377874,2.69902858951902,-0.042051345503504,218.893383311408,248.015751574837,0
2002-04-12,0.169050545413025,1.85407017595171,-0.140289205071268,5.21050033169544,-1.80019596861886,170.008747899997,276.794679913959,3.37271713329622
2002-04-13,0.997146155434829,-1.39995322503999,0.322218627374038,4.16287293463765,-1.19582488795764,48.3974067216577,320.225449410351,8.01884874248245
2002-04-14,0.995925754341863,-1.25932685832605,-1.42155699703064,4.32853761329939,2.38955554073604,82.8901043065627,320.399434679832,2.53010433875024
2002-04-15,0.983095828453001,-1.86009904018103,-0.895832707880186,5.63829145073291,2.98190437441434,66.81057252492,318.734193692009,2.06880138866314
