dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-08-18,0.436977303366039,1.28985577939626,2.72372278533349,16.8895188375294,12.1954274521695,204.325144284299,336.017500662456,0
1999-08-19,0.721156233148139,-0.750922351194254,-1.06736260381586,18.1927612547199,12.8056393917571,147.108285893596,348.499955349721,0
1999-08-20,0.960929009777548,-2.69898414202298,0.299396847087218,19.1730751492926,13.2378967509036,212.406674755691,326.721709029279,0
1999-08-21,0.861813813741442,-2.46854283896664,-0.971097241321379,18.2919094066042,11.1584884207888,55.8271029786463,366.780391886411,0
1999-08-22,0.952027206002401,-1.07946103910373,-0.587139723371011,17.2562555486121,13.6563323311741,166.586720005657,336.09552034569,2.56289070939289
1999-08-23,0.761991841617764,-1.97062253430845,-0.96712183397988,17.4296888483251,11.7864198847827,82.7429403141529,360.525995872935,8.12091214243104
1999-08-24,0.899439326509162,-1.82678256583735,-2.72178142144537,16.7367174597364,13.088001361149,190.059887955346,350.190269797726,0
1999-08-25,0.503412598893143,-0.221649853246701,-0.969982827643779,20.1826764268279,14.1101010705734,124.042128844438,355.005726201656,0
1999-08-26,0.600238930191909,-2.22214375006079,0.75018842087228,17.1065387927353,11.3894804509011,190.924730280604,331.952649696286,0
1999-08-27,0.713085283322282,-1.10110168000196,1.98805125801159,16.9614780369232,10.8949030214816,87.8705847007652,359.797513239013,12.0979051227606
1999-08-28,0.998094514319716,-0.921908425262792,4.03098363452304,16.1738312355426,12.5074269836065,143.361419811258,359.495606820573,3.165465818457
1999-08-29,0.692956834473685,1.82341967356128,2.93380308632693,17.8888152843402,13.9078912822317,207.813587391867,307.201138289676,0
1999-08-30,0.514460705444896,2.14675706163905,0.859667291414964,16.850922131456,9.52302871448921,152.504107603515,334.069037638003,0
1999-08-31,0.345081232850547,2.92921348921531,2.03887835255925,17.4634149971128,11.4724840528459,179.343067562838,311.961017067953,4.75863511901254
2000-05-01,0.594084766650864,-3.24588103558259,-0.156638917099787,11.9142236665992,7.03076509429992,70.9486603179759,336.70897457945,5.312499688087
2000-05-02,0.932324737226521,-0.544112211626326,1.00419629123146,7.71746560067642,4.31309045321595,155.989124863221,313.889741285209,0
2000-05-03,0.715422306826379,0.415442980097977,-0.244813905655925,10.3413463502612,6.56986582497954,245.186166947889,282.876519466693,0
2000-05-04,0.419564280403624,1.03843846539746,1.13481329052145,11.462693868022,4.94928424910084,278.402170628055,261.020739036163,0
2000-05-05,0.0640689563522451,0.340383990688434,-4.01251675994655,10.3748648391717,-1.26313703563088,280.15945294682,249.146476836525,0
2000-05-06,0.29805396332924,-1.02968976024398,-3.34626097003002,7.87141756832827,-2.63076847582484,253.969914325297,272.003098365783,0
2000-05-07,0.534733630848343,-0.724673933881242,-1.78048294104026,8.25678979954352,-1.38156759230001,234.48209567971,290.150689674193,0
2000-05-08,0.733814958145631,0.556059703836935,1.95548001431277,9.30215828428261,1.7109396642917,257.989464538312,293.347597978174,0
2000-05-09,0.588499046243895,0.629847399308546,0.131217777058516,12.1054331160372,5.13158850030437,244.986656843451,283.289626619359,0
2000-05-10,0.462683916082574,1.0618639602509,-1.94927906780818,11.0564144871274,0.127903806100747,293.313205470588,250.062993334679,0
2000-05-11,0.562905253883369,1.0747730115789,-0.440480628870851,8.71789422313745,-1.75488659972306,232.758599913001,279.392809043467,0
2000-05-12,0.35851542108663,3.34683252417293,-0.814523368755453,10.8567407857672,0.107837662096214,267.592887273502,263.735986645547,0
2000-05-13,0.270752359901343,1.08643135629105,-3.02913838095804,8.89592257221919,-2.77593121583488,255.857443394057,261.18175117362,0
2000-05-14,0.445914345943505,0.727849909872148,-2.14354542902097,8.79101581166305,-2.28758754221003,243.511246999875,280.485628939665,0
2000-05-15,0.961321225816883,-0.538119052868816,-0.454626762361146,9.04807725740936,-1.19627528890287,275.340978981835,281.967618023349,0
2000-05-16,0.431606284432369,-0.250876347613177,-0.519848587900286,11.3575668256998,1.66032783289184,286.056807338926,272.787549835192,0
2000-05-17,0.535382220706721,-1.98578873146673,-1.88267034205313,10.0723162388328,-1.75488659972306,207.681473190872,293.973592875825,0
2000-05-18,0.774716701740073,-0.402807407783809,1.42288619927657,8.79768443290847,-0.62487145231827,229.454580987157,293.211419924177,2.05221152809438
2000-05-19,0.545960188711043,-1.34717646980514,1.10772688181302,9.35800651452769,1.04288802865146,156.121377364627,303.211287223388,0
2000-05-20,0.963329369351673,-4.02626445153921,0.112789684549381,6.74464039208542,-1.96572118023554,164.373477973038,300.86052052477,1.84448345854283
2000-05-21,0.916157877452731,-3.56062760836672,-1.07338171619582,6.37651929164748,-1.19582488795764,223.341855206111,287.452413919744,0
2000-05-22,0.596536590651087,-0.968394422734368,-0.365557375471782,8.40506316129857,-0.320618193856354,250.53663391678,285.980439496849,0
2000-05-23,0.850731538413147,0.0962907600028448,2.17014790106809,10.3300509844051,2.09401703862915,192.816964576107,306.373144822892,3.28746069960637
2000-05-24,0.794631488392312,0.102233801792359,2.98249211002754,10.0775517963738,4.82638591461128,210.142910650314,321.02558042368,5.03419402202871
2000-05-25,0.978307065950823,-2.33084899602586,2.53511261320079,12.8732575365963,5.64503695059013,273.733734451511,302.362218021199,1.2653936641085
2000-05-26,0.521974379487475,0.571425956271363,2.20320340186162,11.5092906999299,5.08706617495418,117.930189060898,327.398597484821,10.5757401505193
2000-05-27,0.766510020982127,0.679666258902083,-1.48568130331257,10.2929380531098,6.23348786772049,252.173163744685,292.309773934584,1.72376229940424
2000-05-28,0.776333978412297,1.89860963999856,2.8151051364382,10.227451014402,2.03961085807374,112.201625077466,340.300956566689,7.56975862896433
2000-05-29,0.861330200185701,1.55171614929138,0.978797419970362,10.3946239215845,6.5522154677825,309.234090478097,276.068418983662,0
2000-05-30,0.322150109968906,1.6210890466418,0.859112744081914,12.3624962094132,3.76113875602159,141.612434914508,323.24178624471,1.00148920900929
2000-05-31,0.755559472006824,1.34860598098451,4.00989042672364,12.0348501146046,8.19620708186851,253.234412478242,333.588722520671,7.57443495667043
2000-06-01,0.737059242815671,0.243000396974657,2.89924080941386,14.3396193546968,9.69175166078583,211.465704506776,343.892004128465,0
2000-06-02,0.88163068907349,0.959348453680716,1.19173277486001,14.8372529701138,8.873558425537,211.925050121456,321.33766570457,0
2000-06-03,0.953155027030486,-1.43687454933987,-2.11196963050859,12.8392829140081,4.94786260044891,240.475352369715,305.809715917272,0
2000-06-04,0.601608571839756,0.298547078638338,3.50691603610886,12.8103519358453,7.53856342294615,104.137644188786,351.434081994617,2.43495553340238
2000-06-05,0.9903383154026,-1.05679943943412,3.62699725809253,13.5059057067576,9.57947430052755,64.1787097337505,348.694049134599,20.444944961607
2000-06-06,0.857629708923408,-1.30545268605441,1.77672835437722,11.3973817934285,9.64755352889773,174.7379398651,312.317557319047,6.52646243105572
2000-06-07,0.692725338565081,-0.809570879707777,2.31957200644292,10.786040802632,8.68968700137777,224.470246369149,311.573337520855,4.62748779323263
2000-06-08,0.702588202966216,-0.508528347039602,1.30486023714557,12.0465628074599,8.79990202438281,222.84405067177,330.707998689508,4.92006032724461
2000-06-09,0.722087117828162,-1.12821805565666,-1.92018768061871,13.3757105427062,10.0946878981806,245.493204930074,331.153815130512,3.44249051707005
2000-06-10,0.671962143142873,-1.14246363637312,-3.50225768580916,15.7746882905189,11.4284559342398,313.461817947992,305.582362721909,0
2000-06-11,0.20486096237384,0.21224688217724,-3.38214775695627,17.012976872478,6.91668713980795,342.509909049512,278.559425423034,0
2000-06-12,0.00124499134408959,-0.131203095187267,-1.1811646382016,14.987097734237,5.8778762577046,332.310471664574,298.565237630598,0
2000-06-13,0.166753537953629,0.00472329913462206,2.3133098645072,15.5941039318475,10.6584361448393,247.596901882714,343.135455268052,2.60212314026749
2000-06-14,0.755559472006824,-0.446384631858775,1.80043223519364,16.7128453131579,11.3087688998951,310.628352966443,316.212311027737,1.71027876584023
2000-06-15,0.274388418977368,2.74427305123438,0.925508959402421,16.778854770233,9.21628296642468,244.700652264735,317.983915844852,1.82310341042611
2000-06-16,0.794631488392312,1.12884159585535,2.1200155930959,14.2572646336238,9.08041639060998,196.556698648369,334.322555323905,6.29373591201387
2000-06-17,0.644611217908444,0.731285304893831,-1.27622761755602,14.0771877790476,10.401513629792,266.615143390449,318.070725220172,0
2000-06-18,0.642219253167057,0.971439559677949,-1.6355186750895,15.1307059704167,6.38909943571421,85.478026020169,347.28472509152,7.3198437296635
2000-06-19,0.949604500229762,1.61117794197131,2.58273802143598,13.229932116253,9.38594200697211,284.675774641671,315.231229186289,2.79896269462071
2000-06-20,0.203919328911617,3.62835035660648,3.51143038194287,14.9855576773649,7.85229419996513,298.315384634145,288.858646162873,1.3545888205397
2000-06-21,0.329756549566417,3.03923221476423,3.49553295491423,14.0263278331489,6.21929126643173,297.004160063292,287.589966368945,0
2000-06-22,0.619023122751766,3.24117846883028,1.46834073369549,13.5773567099604,2.61614953407327,313.740507298814,286.602813020486,0
2000-06-23,0.675404153198952,1.57047590682468,2.02891816351546,12.8784816776262,5.05915739160379,272.247923038621,308.409915884397,1.82373024236759
2000-06-24,0.517960199351187,0.268782299963844,0.493005260955717,13.3087577272252,8.24551967966006,214.666469043508,316.37663245116,4.5735168384634
2000-06-25,0.638950887357855,0.104828883347427,1.27460659094491,13.4535800945991,9.58493188474833,262.732118215207,310.892677394364,4.14571923492971
2000-06-26,0.594062582982967,0.202104224856892,2.03887835255925,13.1189852330357,9.13933241338404,234.148410360844,321.547216160385,0
2000-06-27,0.720103564218568,-0.143537194479364,-0.368623751233883,14.4375682556112,9.41235501772232,217.378093432777,318.056892449992,1.55825833411947
2000-06-28,0.528861430242277,-0.918347329905512,-0.357940369326193,13.3262002235928,7.8551790240906,262.000408764224,314.619720192948,0
2000-06-29,0.490940745319467,0.213248037459029,0.183678239863547,14.9762196475886,10.2418706285634,268.074990659346,316.844407759597,1.24333688618707
2000-06-30,0.478456938471729,-0.0731525793061891,1.95548001431277,15.0788506242732,11.2014004549545,91.0243688354062,354.5157655418,12.436716289466
2000-07-01,0.979827630863274,-1.8591750783185,1.54017843781573,14.359176229341,12.1499092247328,139.348079820492,355.424873128211,6.1601475089016
2000-07-02,0.890628272818987,-0.0686744503087363,-2.6368038898519,13.7678851121366,10.740311917731,75.2255155253906,348.64534619675,11.4297315233178
2000-07-03,0.992057052300051,0.353019783529481,-4.46929803738165,10.0186197321177,5.12290379184757,168.613536033646,326.329696199585,0
2000-07-04,0.821441096655262,-0.28406759136576,-3.27225798393862,10.8971682847944,3.33308039495584,284.814901747276,296.572113418787,0
2000-07-05,0.432281405126802,0.544283461895752,-0.871869809894646,13.3752014336612,4.60347308107892,245.493204930074,288.971205103324,0
2000-07-06,0.350178146288919,1.60753759367676,-1.34312995523876,12.6444766316146,3.30696725433903,301.008362190288,293.347597978174,0
2000-07-07,0.739151120864623,1.11222444615888,2.20692365742392,13.9893697262644,5.82549321630571,253.635093646486,318.764629485569,4.26361412864016
2000-07-08,0.32301790303874,2.17768035070235,-0.823377501610043,15.0372318384575,7.99839307957684,269.003476504814,305.287943820204,0
2000-07-09,0.515824287279254,1.0067770518568,-1.31924095394522,14.6387647290982,4.52895329879744,265.041936944708,298.754518763188,0
2000-07-10,0.580154346037469,0.680385169651269,-2.32229602053983,14.6201488098193,4.14896293964187,202.223519555626,326.262295601715,0
2000-07-11,0.782801159687003,-0.727405911557693,-3.26617642989485,13.9439911474009,4.01860963572948,204.001547663305,324.926183213378,0
2000-07-12,0.742980682347707,0.176231611536532,0.220374180435047,15.0489805806156,6.76625967881941,256.908933171241,328.073364108898,0
2000-07-13,0.361551438326279,0.654079051440947,2.56729540281676,16.2807368983768,10.9550267320214,270.710139799609,327.130715941206,0
2000-07-14,0.339641218390645,0.6404033504713,2.77723111998744,15.7824619058009,11.8276717207266,282.312099625121,329.284337911489,0
2000-07-15,0.372972075558113,0.453907296296192,2.58768557319585,16.8108795525934,11.9587945389551,109.095451568132,359.777462907119,14.7517754319739
2000-07-16,0.948871579531665,-0.620722055547283,-0.41661985272222,16.426693573133,14.4418040301068,95.567236579145,374.774481687861,9.77740392401336
2000-07-17,0.980774404322639,0.145242675202973,-0.457622967181978,15.13896692281,13.2272790747473,92.3818499257555,354.78134473144,4.4641550524076
2000-07-18,0.939200838206165,-0.221649853246701,-2.23798629692358,12.0855675899291,9.14876195729788,118.636609610691,341.960396644716,6.57750689682462
2000-07-19,0.749250069234659,0.0891646820858583,-0.450217747260943,13.530211423279,10.3775603303495,276.570811644136,309.164607347594,0
2000-07-20,0.416760915327749,0.415442980097977,-2.14269634631112,14.4169429437389,7.58649593436588,217.378093432777,318.125923799257,0
2000-07-21,0.693399403320689,0.322080281267665,-1.90304609620394,13.6109477951552,4.62058909694241,260.00466312406,300.533805619289,0
2000-07-22,0.642225657077194,-0.449002561473768,-1.22599631929804,14.5244829705211,4.62728237529119,218.819481588879,318.880605646332,0
2000-07-23,0.707554586918972,-1.36783950241108,-2.5252803526494,14.1173614166204,5.06236504815193,190.059887955346,322.655383412832,0
2000-07-24,0.552572368882698,-0.17878142161064,-0.395321927654467,14.379308246886,5.67288592988928,238.697819778007,329.055408025154,0
2000-07-25,0.858295017925839,0.614410360964733,1.92557465555434,16.3168971286257,9.0500729850658,234.362435714911,335.641451762261,0
2000-07-26,0.588113860256279,0.418066545569078,2.50765342656835,16.8494890176606,11.2923156751654,224.583306366042,331.109700263096,0
2000-07-27,0.536519052621875,0.593108643825916,0.724344958854849,17.3845669749667,11.4890035483148,265.65568034919,319.744698837974,0
2000-07-28,0.605547968537228,1.44269467487628,0.661718089613128,18.7990059564422,10.4638004866013,244.501698991049,314.352013732632,0
2000-07-29,0.620360549654493,0.715111728543705,0.546165442148544,17.6536502330007,9.36662199244352,250.108584233117,327.779011554139,0
2000-07-30,0.936915875307922,1.25487049654246,2.29400553533503,19.3132681250396,12.1001212289859,237.393062150254,346.33786930088,0
2000-07-31,0.950143573613958,2.52006386810749,3.45315196470769,19.3060802848136,12.2771181331506,263.331306250233,305.738199958949,0
2000-08-01,0.354381500686533,1.23646894377511,0.359261088476406,16.5505564130425,6.40256966686129,261.830120536772,305.239463386842,0
2000-08-02,0.578551625813602,-0.0181260562753531,1.81565855294767,16.5249636967481,7.40041393858661,137.532554629571,329.422477696772,2.3261132070649
2000-08-03,0.971858782667689,1.01003604798179,-0.656464170919999,14.4589653153538,8.2743405798918,222.127593612788,304.61907764839,0
2000-08-04,0.664697113153018,1.36560223060937,-1.75286986921216,15.4367324398885,3.08786254856998,288.806890968988,288.83568711096,0
2000-08-05,0.419564280403624,1.08588123825128,0.158564556063373,17.0561941035094,4.33153873300732,260.57001286988,333.705104432379,0
2000-08-06,0.126865613570662,0.679711146756999,0.898830162784144,20.5496330417507,12.8887916496578,263.462476970306,338.119657053738,0
2000-08-07,0.256661865631414,-0.263275236862042,2.25150729512189,20.3885045953269,14.1295056789602,196.600476516981,359.751583600442,0
2000-08-08,0.818902133556193,-1.26176693169034,2.19048251326337,21.4252173232947,13.2811327458671,97.6784707902869,360.239767467766,17.6241823485727
2000-08-09,0.731119608425869,-1.29612337654608,2.34333537462527,16.4520999416679,14.1509957248947,129.606799091003,349.277401338465,6.87202577526506
2000-08-10,0.721805642312161,0.619773573018344,0.701459821083362,16.0639469111892,13.4964591353437,206.930608284918,344.754281355316,0
2000-08-11,0.737693571514071,1.75517609634874,1.68832307453443,19.0826414700736,13.7294951519468,162.18514133189,349.922812194395,0
2000-08-12,0.809043833050852,0.576172812327329,4.03376851124143,18.592342156947,14.2099216338758,115.831583800697,346.682242376435,3.4059849694925
2000-08-13,0.423847363290864,0.837608891912158,4.51959659205328,16.1985488074296,12.7156642876904,193.108026710802,318.89018756961,0
2000-08-14,0.558446307632376,1.83203378834815,1.68279507568885,15.5685981200442,7.29523809036913,135.342663215796,319.50304760658,2.92275840511669
2000-08-15,0.942519862641942,0.180378180317597,-1.64154263941948,12.3008873479553,5.08706617495418,106.455510943558,339.451222880167,4.20577019907786
2000-08-16,0.92945621763255,-2.43439648448651,-2.27246047659418,12.9373584122323,9.85690806244294,138.604344427025,349.607613039805,0
2000-08-17,0.646614173200009,-1.8591750783185,-3.12609237842768,16.677255704025,11.1945670105266,119.674771136438,361.799199356137,8.15386123041766
2000-08-18,0.884470386950777,-2.40095737721081,-3.70172666858715,17.4834299029868,12.3925705629259,81.4878656267169,382.083416185294,2.57317673044376
2000-08-19,0.742491172477446,-1.67767619904495,-2.81371129071852,18.6721872969468,15.2466312965675,94.7561209649008,377.440244315493,3.932806502431
2000-08-20,0.808088478952901,-1.19753859772073,-0.771733336187595,19.4831710801782,16.4950882961829,187.936072484025,369.510587790249,0
2000-08-21,0.87161140754126,-0.507914336556296,-1.11750276862721,20.821561707365,16.4603973667948,158.136233568511,364.945216259414,0
2000-08-22,0.410708569850475,0.151659257356299,0.866475505697008,21.1116652567011,16.2939717327963,148.266145956889,357.304180063043,0
2000-08-23,0.624828174763203,-0.791467551389285,0.113543756204159,18.6093368543572,14.4877305580512,85.478026020169,331.058877708269,2.46065425908299
2000-08-24,0.461568015960526,-2.21309095655508,-3.32728525194721,12.0555730276523,5.34887360516383,206.128543424519,278.310563618279,0
2000-08-25,0.31557438346788,-1.29667518918913,-2.88297569947585,11.0251032420163,0.622649022931178,181.90277463837,285.319228019727,0
2000-08-26,0.692441686671168,0.169319657802038,1.15596038897114,11.5287308382899,4.12917385797857,194.749440431109,302.769206272218,0
2000-08-27,0.970876665953721,1.25487049654246,2.62250027567967,14.8194521699884,9.21628296642468,138.000342722435,334.706033868029,0
2000-08-28,0.955131091566106,2.89061905704634,5.51006938789463,15.4223189254023,10.4831921480502,185.558841541227,327.695567246537,0
2000-08-29,0.269582900971829,3.83737497437287,4.56858126545088,18.0726557547465,11.33418843386,160.216371470103,302.116338001109,0
2000-08-30,0.245734686260305,4.2198886345455,2.59882559790659,15.204940363312,7.14419599056474,194.749440431109,278.562928753321,0
2000-08-31,0.196277891550703,1.74863350059217,-1.622563237956,13.3757105427062,2.06002402842628,186.187838887261,296.915352161975,0
2001-05-01,0.569256541807694,1.74432069344943,-0.21305949400358,8.32478178899236,2.48781718680063,272.781584624992,269.190579225204,0
2001-05-02,0.470988641536235,0.972094285289611,3.18450625917354,9.03533504624924,2.80135470645158,81.4878656267169,319.619693229154,9.25793914759535
2001-05-03,0.98229133909474,0.417542020974669,0.378967117669891,6.94144976479808,3.11784919815551,91.5403585939852,306.916866702233,2.2194904107172
2001-05-04,0.663841173999236,-1.10129668144407,-3.35542253732134,4.04484991771149,-1.31998233148185,288.698270426751,248.080105963177,0
2001-05-05,0.00649874555769296,0.50607159063369,0.434182463904483,6.93756416173899,-0.535712301033376,276.688984876834,256.155358483217,0
2001-05-06,0.0714822223115599,-0.886529482084127,-3.84638331611858,8.59734009490501,-1.66181960168409,289.233308135933,252.930996530538,0
2001-05-07,0.314305723132887,0.762148589553755,-1.28016689004381,7.25888138522401,-1.19582488795764,244.167230657051,281.116527224322,0
2001-05-08,0.51717245868406,0.21224688217724,0.106522483162473,10.3955040432124,3.89251020443854,144.232551551104,309.451578205186,0
2001-05-09,0.827379119772939,-0.961963183412398,1.05159089545107,9.11088914111341,4.23613834794092,120.149262556673,319.298662853912,1.41768852885363
2001-05-10,0.960337613888091,0.0943624724294632,1.19266905802807,9.11088914111341,5.21001728784364,148.019700075155,327.947792215185,0
2001-05-11,0.819195797290289,0.615828405781975,3.32811953354005,9.66732106662559,6.85932908729765,107.666642547375,344.696690529429,0
2001-05-12,0.995632916729793,-0.335509452397336,0.144168790139558,8.69979351515639,5.81872284305645,113.101901528997,341.085939284833,2.71891383359274
2001-05-13,0.976114092897804,-2.03710548800998,-0.673193518720806,10.5091932031105,6.7614114263986,160.288216958428,338.726108264551,0
2001-05-14,0.953480786156385,-0.774409579754705,-0.563564581694126,13.217138189765,8.26535450105775,222.86934155265,317.523062427377,0
2001-05-15,0.80566137332088,-1.10060503125314,-1.95177740018824,12.7022016202247,6.09715318763125,129.453251366753,311.787208282055,4.11010338723359
2001-05-16,0.732875467387564,-0.696256402135378,-1.59080267291481,9.86394360665514,7.04918162481544,150.108006500434,301.735973923593,0
2001-05-17,0.809799381940691,-1.73757942178782,-4.11473591842458,8.40506316129857,1.7485032666977,274.119764188088,273.603082139638,0
2001-05-18,0.186834871236982,-0.853524592524225,-3.52798053535602,10.1114561645478,-0.211745102810191,253.953656976137,285.178240469844,0
2001-05-19,0.71214030310329,-0.0360098629502872,-0.347363912288135,11.1765617728793,3.00459565665752,220.981252045398,301.742513331956,0
2001-05-20,0.469824919210569,0.11504304410688,-0.187535006126004,12.3411345959868,6.17887664432712,277.30886130024,297.523876009551,0
2001-05-21,0.895273549033835,0.326433252574993,1.85918969696256,13.5766008776353,7.23860744714066,260.185566140554,307.488663167318,0
2001-05-22,0.433565132027633,0.508548660694327,0.819008013044324,14.0337941263961,9.15801684578235,274.823238598372,301.742747040842,0
2001-05-23,0.332464805400245,-0.304804328689915,-1.67180532978649,15.0730963928164,8.27918151345531,278.286298632847,285.803941023203,0
2001-05-24,0.213150773233466,-1.76322652276023,-2.32229602053983,12.3802743383878,2.71662808253913,293.977330418552,287.333741906867,0
2001-05-25,0.67795279155455,-0.356089963378829,-0.240430770126739,13.329593338425,4.67464151091248,293.347468505386,291.463146584476,0
2001-05-26,0.460544820346204,-0.859404105120843,-0.808249577446992,14.6011268842947,4.88789335061182,276.24299540276,308.708398373294,0
2001-05-27,0.430058707422147,-0.388737596652626,-0.516666496137955,16.7015495537075,8.08489181550757,273.827891127613,315.220248891635,0
2001-05-28,0.352286835336857,-0.849625590517175,-2.52133624561638,15.6481217631733,7.00670177047199,290.537959666126,305.79801244345,0
2001-05-29,0.636722671770857,0.316548722464275,-0.44936594223808,15.8941837333356,7.49856534450038,219.51204021154,316.378370997626,8.12091214243104
2001-05-30,0.788919167817218,-1.13050635341307,-3.14918635943943,10.6741576023588,4.0120793968733,251.793328538048,278.987908860665,1.97746529571545
2001-05-31,0.62728409916901,0.489089652081257,-3.03754229041185,7.7403223643858,-3.0670334263579,270.602144968905,271.470783162066,0
2001-06-01,0.439618693119945,1.05905601209471,0.810637818098824,9.35800651452769,-1.25173138542323,237.484924638192,279.573687626126,0
2001-06-02,0.660579928920888,2.29230652898752,1.5565336128589,10.2088729894576,1.66032783289184,137.709607561749,311.960367712293,12.0979051227606
2001-06-03,0.999957180417325,-3.0874171332692,-0.152107754018777,9.08879450252944,3.79072488631715,145.113055170032,318.373681066733,6.71891052452747
2001-06-04,0.731201628074915,4.25456055853213,0.687432038319252,8.40506316129857,1.92696788423759,324.759106990688,269.444704765093,0
2001-06-05,0.501884055895215,1.90484990067945,2.18631684766212,9.7372405913416,0.676562224380258,208.859185386317,305.830339925109,2.95644577025653
2001-06-06,0.682121064104135,-0.892359822244886,-2.65217950434147,10.0776768291204,2.55693823764837,283.666897481775,267.709048144563,0
2001-06-07,0.430183028122123,2.02494510985552,-0.691879910820121,9.54588254070239,-1.7227950540448,320.628595250402,262.029424764226,0
2001-06-08,0.144796806277924,1.141711494621,2.47390368694228,9.78370456757669,1.82888333426009,264.05959473028,293.131995835935,0
2001-06-09,0.441584835707056,-0.143537194479364,0.614105676456506,11.2752564249218,5.97363705051653,307.785377505364,299.292298154298,0
2001-06-10,0.658656992638117,-3.07916171740441,-1.18359556701204,15.50566925721,5.75111923858096,52.6699048702107,351.936367125926,4.97019839924858
2001-06-11,0.999957180417325,-2.25917800269093,-3.01426009836406,12.2989677321255,8.81053599265458,98.0965341495239,372.119520961552,7.47037205897624
2001-06-12,0.997667640156826,-1.82970117716036,-3.40886130524399,14.6753730302837,11.8994239951419,65.0215853287642,384.28175734748,12.5092689096725
2001-06-13,0.974043699910839,-2.29402411826223,-2.22469939775149,16.3076637939366,14.9628417014813,102.117620199608,368.45999330018,22.6257618795693
2001-06-14,0.867506026964109,-0.333087533258944,2.49005260257158,14.1054244087973,12.8406188653524,180.499392899662,355.85250737675,0
2001-06-15,0.758562098997126,0.627329279476763,2.9510541949838,14.4168924925274,11.6597239050711,204.223934552794,358.419954058563,0
2001-06-16,0.733814958145631,-2.44022709267939,-0.933389373838768,18.7990059564422,13.7623924514932,218.004558740727,355.738764190337,3.35857294494274
2001-06-17,0.923579446717786,-3.87003398040938,-1.8198415344007,19.8089577825402,13.6779680877316,99.8536632068128,363.75361004791,16.2067037171851
2001-06-18,0.97036963636497,-3.18460872525837,-2.5252803526494,15.9372463740251,13.3790173726572,151.379062850254,352.608686632273,4.13333225564861
2001-06-19,0.786870700263647,-1.07734036691858,-1.66307644897348,15.6310100525962,10.9208852600369,206.47384450167,342.353517379407,1.00148920900929
2001-06-20,0.811642541069856,0.581791088106038,1.60215959320731,16.4281459410327,11.9040438196801,266.522288760251,333.946297168637,4.94615909533329
2001-06-21,0.591203152772494,0.0267909836426562,1.58274128639006,16.5475514765503,13.1486678673621,237.782681873909,344.896054196781,0
2001-06-22,0.831597765856837,-0.218213501941695,1.29968073780865,16.5075137774038,13.1990543423445,259.626928979741,332.219955344522,0
2001-06-23,0.917816217509126,0.0776534137025335,2.75615175128335,16.0249261812401,12.3310928641952,255.769597409427,347.878036017364,0
2001-06-24,0.932045510484847,-1.06899707196977,1.16126119653756,18.5087786440176,12.8558195458205,39.9449883492713,376.155112647281,18.8443229435831
2001-06-25,0.998939983904668,-1.46287577883129,0.685386394547209,16.3683095274726,15.1244279468423,136.778032280799,369.530588632507,3.16880393514354
2001-06-26,0.91609330372515,-0.472437869860451,1.87490350514794,17.222596945763,15.0713487389563,88.051197062378,356.194835411786,8.99085596059108
2001-06-27,0.517960199351187,0.641941967183831,4.51725896414429,14.9843440421408,12.815906311053,292.075423069155,304.931957833146,0
2001-06-28,0.365182345620247,2.60190113082532,3.61934243528258,15.1444079120938,9.83501514909674,271.480257735096,297.884912889624,0
2001-06-29,0.375959088147437,1.30628926123485,2.73594092398064,14.7921702641114,8.82553162469342,220.34619900318,334.488078260532,0
2001-06-30,0.899790725830184,-1.95061699013633,0.712299895769956,16.2014013010223,10.1007413190136,92.2326859833321,351.238611046199,5.98983025088094
2001-07-01,0.862714038698009,-0.331507253888236,1.22050809671796,13.5878804596504,11.1309537907838,233.89883643455,320.886701717664,1.62329903965023
2001-07-02,0.378465719504759,1.43894306315491,2.87427650345082,13.6093099899127,9.14876195729788,310.076859556312,306.599930904354,0
2001-07-03,0.315871494700153,1.81011906606535,-0.14435596193573,17.4296888483251,10.1724982666118,280.517164840767,319.482058192966,0
2001-07-04,0.815272034710849,1.24195889966088,1.83767473813966,17.9056980848558,11.7846538724721,286.838373490682,343.436736601464,0
2001-07-05,0.614770277997041,1.34026033292047,3.86709093893056,19.9051677371846,15.3133821826066,248.684177742338,343.377495460261,0
2001-07-06,0.458955583837561,1.88503591603774,3.22273676784598,17.4891579288199,11.8503747767624,271.170549725223,315.858364329295,0
2001-07-07,0.264785499052901,0.928320880016873,-0.0815546636483687,17.1065387927353,10.1798574355702,283.666897481775,304.621913602957,0
2001-07-08,0.406858216476985,0.425890124101176,3.1731993125397,15.8835476303497,10.3623095297296,57.5601281556961,358.801719320851,9.46845100558313
2001-07-09,0.999957180417325,-0.739867641221861,5.29312152185832,14.0366916301709,11.9794565249485,200.352268419181,348.858348288313,4.12721486850076
2001-07-10,0.671660126788308,1.32228149740786,4.38039703582257,15.1933347194253,12.273311223171,325.11477494152,295.619022701168,0
2001-07-11,0.22419888971483,0.9012599315831,2.95528421052509,15.8997739726106,9.96021674014952,87.1303298829866,363.382690122306,19.0587986054688
2001-07-12,0.956933400017289,-1.69431969437414,1.60049721651559,16.4502317288979,14.6139035380308,140.297826880621,345.113693077205,2.47686566477736
