dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-05-19,0.991512462081909,-2.88977595947265,-0.696710842285158,7.25950847656252,4.38781941894533,94.2909980391867,329.993289471951,1.02602294921875
2018-05-20,1,-2.48427200439453,0.295783646240234,7.71136837646486,5.36528163574221,117.486455829938,326.050354208013,1.07220581054688
2018-05-21,0.840370722427368,-0.0373118542480475,-0.684845562744141,7.44058059814455,6.02102977050783,145.038288739097,314.591509056342,0.0389514160156251
2018-05-22,0.976339198684692,-0.373056882324219,-0.887995668945314,7.90575274169924,5.91621088134768,209.792605027051,300.572844005729,0
2018-05-23,0.658165305099488,1.25510170776367,-0.701057508544922,8.35519812744143,5.09057130371096,197.119919235986,290.542228040211,0.820286254882814
2018-05-24,0.923283261032105,0.0242829101562487,0.735417249755858,7.2077505395508,3.48690523681643,175.889581227586,302.400391332803,0.127363891601562
2018-05-25,0.571505004425049,-0.809919764404296,-3.71325666381836,8.5122888183594,3.1363028833008,311.095948805299,251.601588710284,0
2018-05-26,0.170491653823853,0.103302956542968,-2.917773828125,7.59556563476564,-1.10350359863279,309.792211427177,259.04698010432,5.15482482910156
2018-05-27,0.341982902984619,0.059760590820314,0.89492716064453,8.27264181884768,1.19396650390627,306.102808992514,269.028779731466,0.12078857421875
2018-05-28,0.800856342391967,-0.341074700927736,1.51153092895508,8.62104348876955,3.09839386962892,72.3986897749116,335.438669244065,0.284667968749999
2018-05-29,0.990735818557739,-2.9025753149414,0.583537960205075,7.83578509521486,6.76068107177736,133.091353211086,327.514402522297,0.683331909179689
2018-05-30,0.791267061386109,-0.260224879150391,-0.971665302734374,8.72253830078127,6.40101669433596,267.122961854166,290.946661438591,0.398626708984376
2018-05-31,0.729127788696289,0.747435141601562,2.17116030029296,10.2419094873047,6.51144862792971,278.201431910098,283.792524934626,1.44430847167968
2018-06-01,0.218245341186524,1.25028248901367,0.846794721679683,9.57965718505861,5.01083995849611,261.036801033532,287.001486649515,14.3058312988281
2018-06-02,0.373802265853882,0.383162764892576,0.352471334228511,9.85931377685549,4.67641301757814,162.565081740034,306.719333575497,1.329208984375
2018-06-03,0.862197220535278,0.766544624023433,3.70452680175781,8.0117478808594,5.21632455322268,200.504044622551,313.320573800008,0.16111083984375
2018-06-04,0.725672644882203,1.29890618286132,0.708571829833978,8.91158586914064,5.25881839599611,194.498878380815,307.121132071101,8.82968627929687
2018-06-05,0.957000730285645,0.344281014404296,-2.85720225097656,8.89679511962893,4.58681855468752,217.698856940346,297.434278473467,1.6490283203125
2018-06-06,0.883974273757935,0.75947140991211,-1.28248786132812,8.23558858154299,3.32496890625002,197.005326091138,300.121116046219,1.93044982910156
2018-06-07,0.925209901351929,-0.550622053222655,-2.34242172729492,7.75326177001955,3.76491466064455,285.699517567068,279.800531554623,11.4718646240234
2018-06-08,0.684269576034546,0.460590749511717,-1.29582216430664,8.85701044921877,3.41239325195314,262.970294397387,293.684091230571,1.89916198730468
2018-06-09,0.655515879211426,-0.353769127197267,-1.47706708007813,9.32281833984377,3.1855244458008,259.740887771175,285.614539819202,0.730446777343748
2018-06-10,0.632491107101441,-0.580402169189453,-2.3771090649414,9.49835020996096,2.79850324951174,312.433804334373,279.914017262824,2.37117736816406
2018-06-11,0.343363227462769,0.753905979003905,-1.5140024621582,10.4288318530274,4.94731192138674,272.962668717107,288.190965578967,0.155728149414063
2018-06-12,0.695689821548462,0.14241047241211,1.28082107421875,10.5449754125977,5.5464423388672,163.336566861064,333.384397967169,0
2018-06-13,0.948023521728516,1.72366487182617,3.20251619140625,10.3582209155274,7.32636469726565,216.303031653898,331.732536741217,0
2018-06-14,0.757421519546509,3.39929790283203,1.95447200805664,12.9700183837891,8.57938916503908,164.771372400457,324.991087262356,0
2018-06-15,0.736886978607178,-0.192136640625002,-0.399639532470705,11.5413127246094,7.3348740551758,139.362171507461,323.291361638438,0
2018-06-16,0.796890378036499,1.04347591186523,2.65757672851562,10.4140457958985,8.35535416503908,316.430505268275,286.140860463567,0
2018-06-17,0.457049857940674,0.957467310791015,-0.0378670715332061,11.8622575366211,5.46386912353518,290.272464816649,306.711065726556,0.0250189208984374
2018-06-18,0.764759258117676,-1.88687016601562,1.36544214355469,13.2148160498047,5.75207563476564,221.311110483647,315.556681812898,0.894431762695313
2018-06-19,0.453246356124878,1.27839561279297,0.95238868408203,11.4391615478516,7.6650065917969,294.974519457821,299.689727753623,0.2215185546875
2018-06-20,0.517344111633301,0.812495028076171,2.2336101574707,12.9335768408203,8.92852839843752,153.359624595171,338.561767641031,0.0250189208984374
2018-06-21,1,-2.85961341430664,-0.656376098632812,14.1038741992188,10.5476586791992,185.044289708832,341.117717200595,0.141962280273437
2018-06-22,0.978794579696655,-2.69403065917968,-2.8565083215332,14.5976367163086,10.1664947290039,166.549126796909,326.750426731957,0.431873168945314
2018-06-23,0.818366691131592,-1.35658608886719,-3.21455300659179,13.518985144043,8.63263521972658,309.733213877574,301.00875022266,0.198947143554687
2018-06-24,0.521669509658813,0.330837386474608,-2.03514654418945,14.2494710717774,7.78009047607424,298.592340525089,320.586486501665,0.123185424804688
2018-06-25,0.5160683644104,0.4932052734375,1.07293607788086,16.1732580810547,10.8347890576172,200.911543382815,344.115318752847,0.0500378417968748
2018-06-26,0.775154468460084,-0.667012921142579,1.07992758666992,14.6397209716797,12.8863984008789,90.046864659048,340.202051982169,3.06818725585938
2018-06-27,0.848594488296509,-0.301242991943364,3.89304868164062,10.4050775341797,9.03511158691408,222.645556473181,312.010101727961,10.0009930419922
2018-06-28,0.736848544158935,0.750987930908201,0.219909510498046,11.6931177978516,7.11874839843752,179.543902193117,338.148479490212,0.0643426513671878
2018-06-29,0.87458389503479,1.23926210205078,0.0488333178710909,14.071157409668,9.82017994628908,234.162798996888,329.820400406882,0
2018-06-30,0.730348044509888,0.599198845214841,1.68120833862304,13.5888093188477,8.26034915527346,200.615865383191,317.01836260209,0.140680541992187
2018-07-01,0.714277875137329,3.03059890258788,2.41130977172851,12.7638645043946,8.74413290527346,262.471928943182,312.584402444326,1.19041381835937
2018-07-02,0.430943626785278,0.820704370117187,-1.76768386108398,13.2301378198242,7.92661805908205,227.065487835883,310.494824987265,0.268865356445313
2018-07-03,0.720276318435669,1.05741294189453,-0.876915349121095,13.0795835424805,5.46644429931642,282.884277076551,305.140538516418,0
2018-07-04,0.502182751770019,1.16343420776367,-1.11165700317383,13.2723708007813,5.58239008056642,254.750501379644,311.671425224953,0.0285699462890626
2018-07-05,0.886120339355469,0.806012835693358,-2.34832272338867,13.3395178735352,4.76825377929689,154.919866297817,338.925345350088,0.113880615234375
2018-07-06,0.87409390914917,-0.388928468017578,-3.35234927001953,12.9217015551758,7.36150719482424,233.99169244971,331.65282595446,0.533142700195313
2018-07-07,0.669520212173462,0.241341392822264,-1.17323770751953,14.4229180517578,9.47826637939455,192.038267928432,331.894191202833,2.78383422851563
2018-07-08,0.588248400726319,0.389224593505857,0.0400422045898416,14.2097116308594,11.5230373583985,263.409343724323,323.95727239663,8.18915466308594
2018-07-09,0.62471098236084,1.13718948608398,3.5758366796875,14.4945420214844,10.9508999316406,39.1790378237886,356.00977429933,13.5842749023438
2018-07-10,0.75830709022522,1.6058426977539,3.65850999145508,11.9036285058594,10.6896823999024,234.771904323224,311.391302538371,3.36351013183593
2018-07-11,0.692667653121948,1.50323537231445,-2.31597319335937,13.1967814111328,7.24789168212892,333.939662719864,278.978435251408,20.8139483642578
2018-07-12,0.0582234767150879,1.1838807055664,-1.39785382446289,13.2307108740235,4.81259350585939,277.565274030322,295.240834267782,0.711851806640625
2018-07-13,0.203795226211548,0.466903762207031,0.839190240478514,13.9935575756836,7.76171869384767,289.302737157993,310.147471035459,5.35835327148437
2018-07-14,0.844077808303833,0.0767196545410144,1.1288688269043,14.8676576855469,8.49838590087892,127.1879384002,362.6280593771,12.2240484619141
2018-07-15,1,-2.64478465332031,0.577228872070312,15.2685716137695,10.6584060986328,135.711681059101,370.8157689691,0.709079589843748
2018-07-16,1,-5.04750153686523,0.168453266601562,15.9629136962891,13.6887711840821,60.3937693191634,363.990153356902,1.35615234375
2018-07-17,0.754760207977295,0.479662246093744,4.73969313354492,12.3853692749024,11.0215555297852,161.289553655687,325.397092689813,0.14385986328125
2018-07-18,0.795645473632812,1.28280438110351,3.98033718139648,11.5885508032227,7.45857688232424,78.1503705947635,357.111760992912,12.0900610351563
2018-07-19,0.99260509185791,0.148470650634762,5.47108797241211,13.0475136181641,11.3833068994141,154.121116238237,343.857546754694,3.08407958984375
2018-07-20,0.847186690368653,0.162058300781247,4.20514499755859,12.4941050732422,10.0229894360352,173.663967314706,323.027417198013,4.20437744140625
2018-07-21,0.84575719581604,0.214990624999996,2.3143777355957,10.3804708935547,8.0390445214844,180.765230355802,324.68817394676,1.55205139160156
2018-07-22,0.947437593383789,-1.40485198242187,-0.87790375366211,10.7680434521485,8.72007270263674,187.009595328155,323.219139323119,0.0128173828125001
2018-07-23,0.763354310455323,1.110599765625,0.299519758300779,11.8170195385742,9.33293431640627,175.712907156442,329.743347278449,0
2018-07-24,0.875768429870605,0.851813657226561,2.71810342407226,12.6143564501953,10.1290094335938,69.3127227426538,357.403818964182,0
2018-07-25,0.996919023971558,-2.69537203613281,0.911339465332028,12.3800001904297,11.1707195678711,73.8317090038218,358.33731315411,1.1815576171875
2018-07-26,0.886847018585205,-1.27483447143555,0.929290595703121,12.4116855566406,11.7145538623047,166.554125432186,342.446839340152,0.332769775390624
2018-07-27,0.718703861999513,1.25573931030273,2.66592579711914,13.1450185620117,11.5015840771485,151.920449990649,334.690830929527,0
2018-07-28,0.797865524215698,0.970527547607419,2.65556000732422,12.4661862402344,9.29081343261721,168.70906061439,334.331876389212,4.92369323730468
2018-07-29,0.831523525924683,0.760417130126952,-2.54151764038086,12.7822082519531,8.38478033447267,166.532113232527,322.992139462282,12.1815582275391
2018-07-30,0.766562209472656,1.23954406738281,-1.17699272094727,11.7334278222656,7.20732346435549,210.059660340455,318.698046277508,0.123557739257813
2018-07-31,0.602832226104737,0.613196912841795,-0.117660109863284,13.6409526123047,8.63008925537111,249.272262596873,311.51248531053,0.532344360351561
2018-08-01,0.72913088180542,0.333051757812499,2.43882450561523,13.5459390722656,9.36333625732424,145.015301843485,349.969450736636,0.104664306640625
2018-08-02,0.966521014862061,1.82709861083984,4.31987220214844,13.5277467504883,11.0702653149414,172.779087507666,333.951942182208,1.93460021972656
2018-08-03,0.657000256500245,1.91361620483398,2.70675562133789,14.0994992626953,10.8752953515625,261.232783186769,308.015070482361,3.94634277343749
2018-08-04,0.677985830001831,-0.49397427734375,2.1356023461914,15.0406435351563,10.0469877709961,111.77785126159,355.461060299885,1.38744384765625
2018-08-05,0.932509787139893,-0.794466903076174,3.92961350708008,14.5121342285156,12.9536413134766,30.7639908303307,380.500989856197,10.6983581542969
2018-08-06,0.999882164993286,-0.913167762451172,2.36598868896484,14.3859909667969,13.9943299584961,190.701303658303,347.164107013006,5.85057861328125
2018-08-07,0.695035408172608,2.55494357299804,0.892439848632809,15.8810574536133,12.0363632104492,254.324085174187,298.122047831373,0.0750567626953122
2018-08-08,0.189661882095337,2.9013085925293,-0.840323074951173,14.5314366479492,7.29144329833986,248.322817716263,291.89049328414,15.3603228759766
2018-08-09,0.300865360870361,0.848460482177734,0.940902719726561,13.7301014404297,8.17762841064455,179.579059514075,327.104963851605,3.33277465820313
2018-08-10,0.705134258422852,-0.781492390136716,1.24403980102539,14.6781445874024,11.4970602001953,192.888559303203,345.860800093993,2.21119567871094
2018-08-11,0.551167571563721,-0.235701645507814,2.72395813964844,16.3114256811524,13.2328898242188,179.323165796742,332.93126390445,9.78406372070312
2018-08-12,0.703633652496339,1.40305648925781,1.97848533447265,14.7137942895508,11.3285885351563,179.548779465474,323.676191132607,9.60952087402342
2018-08-13,0.696406505203247,0.153072181396481,2.86484319335937,12.7249308740235,10.056601784668,118.776843286833,338.468459466468,2.13798461914062
2018-08-14,0.974486224060059,-0.110896757812503,-1.52213670776367,12.8714312329102,10.3662264282227,60.8066459738308,350.990782288238,0.780551147460939
2018-08-15,0.903210433883667,-1.98628968139648,-2.15584520629882,11.0910487353516,8.91686154785158,123.617577819931,334.180226783334,5.69631835937499
2018-08-16,0.713063770904541,0.458473471679688,1.29421005981445,12.3575575292969,8.76552701904299,159.036162804436,328.604550642269,18.024262084961
2018-08-17,0.598364362869263,0.96657438720703,1.29177287353516,13.5304803515625,10.3019110644531,78.0314121773776,327.90285299297,0.47906494140625
2018-08-18,0.726731116333007,-0.580465422363281,-1.56007948364258,10.6550838598633,8.25667086181642,103.020219499833,331.74325934485,2.27769226074219
2018-08-19,0.931329058456421,-2.5903591418457,-2.2915425378418,11.2190957275391,9.47035996337893,78.2518148257217,349.50612503306,0.830611572265623
2018-08-20,0.89249815284729,-2.57901907104492,-2.57636964477539,11.5433174047852,10.4881779199219,86.3591688904506,347.650853863893,0.101063232421875
2018-08-21,0.739373050384522,-1.60760522827148,-2.5307212109375,12.3892597363281,10.6595752001953,169.489947569147,325.122416164277,0
2018-08-22,0.432603536529541,-0.396056284179684,-0.273593577880858,13.6005296240235,10.2717931274414,196.321779783598,308.657433041434,0.188232421875
2018-08-23,0.34188187576294,0.374155802001953,2.09510485107422,13.4673506762696,10.2782382885742,171.98894663024,321.811273507577,0.199885253906251
2018-08-24,0.823084910430909,0.726423536376951,2.25595935546875,13.1125792138672,10.5479502197266,139.538974526708,325.808934915214,0.0750567626953122
2018-08-25,0.963230569000244,3.47431286987304,1.5190115222168,13.7046139916992,9.60480669921877,212.971930485706,307.291121700154,0.103549194335937
2018-08-26,0.19376827796936,5.37002845092773,0.710723726806637,14.6588964965821,8.41789455078127,217.425540058776,275.587185482165,0
2018-08-27,0.496395689315796,1.87594345947266,-2.14728063720703,12.4783872265625,4.64801594238283,180.707613309416,294.601040241138,0.0029351806640625
2018-08-28,0.877442331008911,0.558174208984375,0.00444860473632895,11.803578046875,6.10960735595705,154.382463701798,318.074976630161,1.27476806640625
2018-08-29,0.89487721862793,-1.22486783691406,1.007385078125,12.9355440014649,8.00332655273439,56.7875156552319,344.869005243104,1.41140930175781
2018-08-30,1,-2.6052256652832,-0.361466567382812,11.2123946948242,8.52945325683596,122.061849300881,308.135184691932,1.12384521484375
2018-08-31,0.781710502700805,-2.73040571044922,-2.22726217163086,8.9914238989258,3.89222478027346,181.040223562708,277.444872531963,9.47700927734375
2018-09-01,0.48854740272522,0.172081807861327,0.0949405712890635,9.21582938476564,3.83719314941408,92.9539541246409,317.951358066268,6.71992919921875
2018-09-02,0.789289198303223,0.291817434082031,-0.814176350097661,8.25315876464845,6.84885193115236,106.161971756899,316.411511971257,4.79182250976562
2018-09-03,0.954835670700073,-0.975742132568358,-0.316853469238282,8.47075262695314,5.25983223876955,101.748442288239,329.232417917555,3.87574462890625
2018-09-04,0.991470053710937,-2.20088038452148,-2.92457321044922,9.45697696289064,8.00618609375002,29.9246524591112,347.164262509248,0.0592150878906251
2018-09-05,1,-3.83288119384765,-4.43722882690429,8.82091958984377,8.18347021728518,75.5852363273209,327.514189189039,5.42402404785156
2018-09-06,0.83807642616272,-1.24379610107422,-2.37871739013672,9.09214385253908,5.36757332519533,156.467114582815,289.355481672761,0.0138940429687501
2018-09-07,0.449713031845093,-0.664826010742187,-1.58832432495117,9.43627714599611,4.15022792480471,95.5965862018416,300.972455124325,1.54815612792969
2018-09-08,0.635830185241699,-1.74037215942383,-2.14971995239258,7.70370175537111,4.13043982177736,150.988443444642,277.259357930598,1.59747314453125
2018-09-09,0.500987617721558,-0.500954505615233,0.0377530566406268,7.89115595947268,3.48671295410158,157.660916118153,282.629797995758,0.1652001953125
2018-09-10,0.447028804855347,0.603524752197265,1.53489138671875,8.34153137695314,5.50719122802736,134.596333066518,294.94120723251,5.74669494628906
2018-09-11,0.775028770980835,-0.699535653076172,-0.484239160156251,8.29413943847658,5.85038503417971,38.2297598171938,343.758125871171,3.65028625488281
2018-09-12,0.999743556060791,-2.02250720703125,-2.99644825805664,9.10442481445314,8.58230033447267,39.0132029784588,350.959674506595,1.98056030273437
2018-09-13,0.851952069320679,-1.51773029052734,-4.83502713134765,10.0592822143555,7.97378988281252,134.68177256237,318.288514688329,6.63796874999999
2018-09-14,0.675874152526855,-0.252709531249999,-1.46347324707031,11.3714943261719,7.52372775878908,46.4400675642016,348.091959723439,1.69892395019531
2018-09-15,0.989609299240112,-1.07935765136719,-1.59891466064453,10.8259168041992,7.88049250976565,34.0160999078101,338.187222706204,0.922745971679689
2018-09-16,0.966762421722412,0.565378863525391,-0.0780697424316402,8.77075204833986,7.67087759033205,59.2835868358737,323.445052606561,3.3051708984375
2018-09-17,0.783029603271485,1.07113252075195,1.08146199584961,9.22675336914064,7.94878197021486,147.233778099618,286.426026348374,0.636036376953125
2018-09-18,0.651052225646972,1.72611022583008,2.92290960205078,9.90711507324221,5.72203883056642,18.7307131697496,355.193072957179,0.680742797851562
2018-09-19,0.923020113525391,0.787293768310544,5.24404229858398,11.6404911279297,10.6132916918946,101.877147665157,323.622358144149,1.69522399902344
2018-09-20,0.694546246948242,2.82625058349609,3.57775805419922,11.3197593017578,9.33149383056642,116.212581315379,305.493933117949,3.09518737792969
2018-09-21,0.447772260894775,3.46345169677734,2.81905962768554,10.6205996850586,7.39512024169924,114.47129647646,305.900432530417,14.4444696044922
2018-09-22,0.813759852371216,0.744142449951171,3.4413732824707,10.7173362597656,7.57955888183596,63.6650802861801,360.896182060795,5.23005798339844
2018-09-23,0.87294057876587,-3.00569213134765,3.18653290893554,14.2531931298828,13.1470978027344,47.8566895248096,382.292068573885,6.9640283203125
2018-09-24,0.981671893310547,-1.19138758544922,2.9735584790039,15.2426214575196,14.5438433618164,61.9172921014017,334.089667289285,9.6358544921875
2018-09-25,0.530964749755859,1.72388935546875,2.43804788818359,11.8209041918946,10.5160983935547,66.4152399107162,333.407112744359,2.93113586425781
2018-09-26,0.965041376800537,1.12634959960937,4.05084929565429,11.7387363623047,9.81006636718752,20.7926786661597,368.552718387916,0.186129760742187
2018-09-27,0.912453251724243,-0.735843015136718,4.25437763183593,12.7430771289063,11.4193073217774,95.9689134189306,330.069145089694,1.24749938964843
2018-09-28,0.903301014175415,-3.79109716308593,0.821559847412109,11.8786778564453,8.34898990722658,42.6345179704221,362.998682772567,1.37909179687499
2018-09-29,0.990027962646484,-4.51730638061523,1.0584964831543,13.3129889916992,11.9461169824219,23.3524881354768,377.222308936219,0
2018-09-30,1,-5.15293772949219,2.28631249145508,13.5970257226563,12.5482273681641,10.4147874451046,356.883885991643,0.0500378417968748
2018-10-01,0.972372370605469,-1.43591014282227,4.3932519934082,11.1821236132813,10.2943273413086,45.2848347856584,335.189021924534,0.0250189208984374
2018-10-02,0.82083109992981,-2.2048582006836,5.18280045898437,9.86767546630861,9.00363977050783,47.1771074232819,341.61657284722,0.0330810546875001
2018-10-03,0.960304477462769,-1.72593178100586,0.474709582519532,10.5849782666016,9.91479398437502,21.901968942356,353.186606344937,0.172391357421876
2018-10-04,0.899163585968018,0.226119453125,-1.16002196533203,10.4219612939453,9.56678417968752,79.4959686988906,326.474984102987,0
2018-10-05,0.850401568069458,2.78857985351562,4.63578083251953,10.9934036132813,8.85394276367189,53.8071097117426,339.095542623512,0
2018-10-06,0.988377429885864,2.52907109375,5.72315075683593,12.3239431738281,10.8239084716797,94.0056747618427,300.138714617802,0.0029351806640625
2018-10-07,0.463586941833495,1.73732941162109,-0.940888114013671,10.3900773876953,5.98911790039064,73.5600267290837,281.205750141467,0.23921875
2018-10-08,0.738926293487548,-0.701030817871091,-2.34082123046875,7.22961187988283,3.38674584228517,83.3340634663993,278.277158579739,0.00694702148437505
2018-10-09,0.46107155632019,-1.05176968505859,-1.70376264892578,6.76032856201174,2.21094141113283,76.1195403762827,284.858085685474,0
2018-10-10,0.72756046836853,-1.16797953857422,0.740202492675783,5.40001812255861,0.972929191894551,59.1295147123294,295.672792397214,0
2018-10-11,0.826878881225586,-1.40874820800781,1.29431073852539,5.84035564453127,2.24226122558596,41.2541550785323,314.011275779103,0
2018-10-12,0.918510861816406,-2.28795531005859,3.66832052856445,7.17283008300783,5.17360549072267,20.3459948530221,345.074604459622,0.792391967773436
2018-10-13,0.990181698379517,-0.115565799560551,5.89269263793945,9.27156666015627,8.46435868896486,50.4011257254642,347.169347425976,1.89323974609375
2018-10-14,0.981233544235229,1.45922396240234,7.04441066772461,11.421900703125,10.1209818457031,55.2124638837244,315.481333454235,0
2018-10-15,0.517391405410767,2.10047509155273,3.85694639038086,9.45892026367189,7.60474140136721,75.7764218007642,269.081626646197,0
2018-10-16,0.405357124176026,-0.0394623364257812,0.805146035156247,5.8506913623047,4.12067791748049,29.4893767604765,319.856254343892,0
2018-10-17,0.987702833480835,-4.84214704345703,0.115914509277342,7.15556044189455,5.91096048583986,19.9957907688865,338.368722849723,0.0250189208984374
2018-10-18,0.976951662902832,-3.00539440917969,3.05835631347656,8.60032650390627,7.99809574707033,14.7798589752656,340.334238957861,0.490484619140624
2018-10-19,0.903516416397095,-1.91560072753906,2.31623351074218,7.8430100708008,7.2134466308594,69.4748427448467,282.539166442475,5.60348266601561
2018-10-20,0.398572364578247,0.893500368652344,0.525899910888672,6.80992111328127,5.57237741699221,27.2107566440325,321.135711552782,0.753502807617184
2018-10-21,0.99864291595459,0.553467972412107,4.04156485351562,7.49039081787111,6.45728165771486,29.0123560098693,325.631891066423,1.20676696777343
2018-10-22,0.581990298309326,2.89804682006835,2.90120426513672,9.54384218994142,8.82146831054689,25.7075574101959,342.581711470454,0.212802124023437
2018-10-23,0.993880941848755,3.59586486083984,4.56698198974609,10.32728203125,9.43435597656252,19.4001244896723,346.733798660771,2.720458984375
2018-10-24,0.883094527511597,2.3479078540039,1.30419297851562,9.60167302001955,9.29417858398439,34.6242134715318,289.817972058112,0.485974121093749
2018-10-25,0.744960428314209,1.35327342529297,-3.09921847412109,3.52368546630861,-0.425570205078108,65.9488004897177,229.932049671297,0.159290771484375
2018-10-26,0.0628731159210206,1.0591354309082,-5.21906451049804,3.0454897192383,-3.93399968749998,62.0473618630246,239.042434138515,0
2018-10-27,0.497358865661621,1.47486393188477,-1.33914243652344,2.09546983398439,-3.13057600830076,24.9809746733605,285.564527866436,0
2018-10-28,0.562619602966309,3.13229112548828,1.10791378173828,4.2276777294922,2.76409968750001,56.0552032611541,249.624848428319,0.365312499999999
2018-10-29,0.269035515060425,1.7877455065918,-2.47483326416015,5.06303513427736,1.54038682373049,55.7840690158526,238.754475958395,0.39333251953125
2018-10-30,0.16938153968811,-0.489199040527341,-2.24825310791015,2.41528219238283,-0.154459738769512,34.2096007582163,277.547693473548,0.0128173828125001
2018-10-31,0.89224664642334,0.237891455078127,-0.729576484375,1.2626696044922,0.533696201171891,33.2962186797269,283.216838026156,0
2019-05-01,0.995874306564331,-1.59182454833984,-1.0362887487793,9.28116837402346,8.90371603759768,53.0459859500286,338.992981474429,0
2019-05-02,0.992545735626221,-0.783369012451174,-2.20141895629883,6.85629713623049,5.78844829589846,83.6638842688208,325.852072796326,0.00173675537109376
2019-05-03,0.938057924728394,-0.912780299072269,1.47540837158203,6.12512216064455,4.9703208129883,106.271033407398,315.038921284038,0
2019-05-04,1,-5.32390081542968,-3.0230444152832,6.41987411865236,3.82691110839846,98.4351340619316,317.04126487551,0
2019-05-05,0.856612624664307,-2.13405907836914,-4.05078063842773,5.27851105468752,3.61534273681643,156.359255183745,309.265105242348,0.162950134277343
2019-05-06,0.769971773605347,-0.115585791015628,1.18897607299804,6.33960957763674,4.15740758056643,230.712572537294,277.042592851343,0.803436279296877
2019-05-07,0.384941085739136,0.604175444335937,1.46476573486328,7.1330884692383,2.4027565942383,235.313569791816,274.801014736675,0
2019-05-08,0.335122708282471,-0.767385552978515,-2.28634920776367,9.72279205810549,3.1848480395508,239.652005953575,298.004363487612,0.0125094604492187
2019-05-09,0.765731543121338,-1.75703994506836,-4.7731023059082,9.82005953125002,4.06702763183596,52.3365722738163,343.751110762529,1.94679199218751
2019-05-10,0.880476200866699,-0.990229033203125,3.00294917602539,8.12503644287111,6.82962938476565,195.417629820377,309.720749763443,3.75846069335938
2019-05-11,0.488478614883423,-0.86820987548828,-3.26215090820312,10.8965338183594,4.95557500976564,274.036882264909,286.28925104837,3.28161224365235
2019-05-12,0.101015242462158,-1.50424415649414,-2.60554885986328,10.6106344995117,3.19162818847658,310.552299811478,260.803048700998,0.0735253906249999
2019-05-13,0.00010236442565918,0.0131367944335946,-0.890972666015624,12.0289322241211,4.44571357177737,288.873552360918,277.487506946585,0.460149536132813
2019-05-14,0.151953241577148,-0.880693248291016,-2.49506040405273,11.3138864794922,4.81816411865236,204.548680117358,301.018244026726,6.66608459472656
2019-05-15,0.610085483474732,-0.546853020019533,0.999969024658199,10.3800427832031,6.63438201171877,255.326410154702,297.457355443122,4.43809936523438
2019-05-16,0.364498388366699,0.584228920898437,2.54922420410156,11.1246801611328,7.79235297851565,263.240057620949,288.318950363546,0.173223266601562
2019-05-17,0.500030654067994,1.29464150512695,3.39643139770507,11.8640222021485,6.62298499755862,309.948215875967,271.01983609728,22.6768139648437
2019-05-18,0.0834019673156739,-0.273700942382813,-1.46849212646485,10.6826664794922,2.28661282470705,286.823759186149,247.051318311979,15.2107934570313
2019-05-19,0.180888111038208,1.09143657714844,-2.10639701660156,7.63066254638674,-2.99155076171873,316.294074382965,257.761980971454,5.2551904296875
2019-05-20,0.0846495732116702,0.711197517089843,1.85612614013672,9.3641294824219,2.80301741943361,285.436584800361,279.693372836787,10.2042108154297
2019-05-21,0.751509607086182,1.36009542236328,0.490532994384764,11.0571473339844,4.73136467529299,304.417821378222,263.92816262318,5.62360839843751
2019-05-22,0.378136701812744,0.112738580322267,-3.36115690673828,9.62127281738283,-1.32821868652342,288.130834044577,262.940700807804,0.410455932617188
2019-05-23,0.258913401031494,0.426142728271483,-1.32473998779297,8.1063295239258,-1.96193839111326,329.563835400896,246.793900921109,0.232976684570313
2019-05-24,0.0575203200531007,-0.947727159423827,-0.684200299072266,8.19801925537111,-2.08670616699217,289.011337201307,272.55185238764,0.599021606445312
2019-05-25,0.456064486160279,0.933530888671874,2.54839656982421,10.1444533056641,3.17473713623049,280.129570135097,281.351947897413,3.43980346679687
2019-05-26,0.656669231262207,1.08544299682617,2.31268562255859,10.2507549414063,4.72438572753908,295.183146110311,296.193938050808,0
2019-05-27,0.602189467010498,1.24334521850586,0.151469110107419,12.916157709961,6.62129985351564,217.289412580766,313.077131159774,0.698903198242185
2019-05-28,0.694374295578003,-1.26569262939453,-0.0218022839355455,12.4934376513672,5.0074126464844,223.814156239611,316.203876133234,13.1360388183594
2019-05-29,0.94285680267334,1.31053791137695,3.86670698608398,12.002085390625,8.30836757812502,140.36414756958,335.46982822569,2.07814270019531
2019-05-30,0.747799343719483,2.54549255981445,4.41576480346679,10.793371003418,8.45062583496096,227.458153771739,302.600059884741,4.82326782226562
2019-05-31,0.53500698890686,0.542238756103514,-1.96236581665039,10.8484342456055,5.67290269287111,323.298895620971,276.794920997783,0.638290405273435
2019-06-01,0.501962185516357,0.149016549072266,2.56044528076172,11.317288425293,5.39060968505861,257.636011000981,298.712417756896,0.0749291992187501
2019-06-02,0.563829320526124,1.45732795532226,5.14645644409179,10.5769756323242,6.49939818359377,234.792695308498,307.00328203851,0.518899536132811
2019-06-03,0.744494356079102,1.79477265625,3.13122555541992,12.1036872680664,7.55103095214846,247.75587841953,315.534259065235,6.16043518066406
2019-06-04,0.722590879211426,0.821607180175779,3.5451947265625,12.4974036621094,8.93552937500002,187.957985868395,343.247809961914,0.087169189453125
2019-06-05,0.903549116897583,-0.476101550292968,3.42750590209961,12.6495656079102,9.31615266357424,135.61028992442,327.554201026807,0.630502319335937
