dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-09-04,0.228707422209355,1.37509771917068,1.64103282509694,12.8630478119801,5.6396590350009,88.5450900377443,346.379875266784,1.01545621137684
2006-09-05,0.798131826387182,2.35244873843877,4.92878051702842,15.0419751831775,11.6932671994929,182.484416019811,299.705513076532,0
2006-09-06,0.713082903560032,0.376773168656012,-0.136234595773702,13.3702408836599,6.45147199754705,32.176587314425,369.517184540536,11.0251481423862
2006-09-07,0.999525181375096,-0.138816782237348,0.674283500243005,13.2031538842428,11.8790750214652,127.832954925644,309.797745889368,0
2006-09-08,0.483322910582761,1.6830978424738,-1.35515004781932,11.8036173014235,4.36768938145715,189.2711838377,267.719522362745,0
2006-09-09,0.485204524420575,0.781725859867391,0.829702555037495,10.5447161382792,3.93515284040888,54.8253485337034,321.360625619293,5.24696137835095
2006-09-10,0.774692833381285,-0.741926525726451,-0.244970966544375,9.16252912928777,6.60255800658413,148.15999682581,278.91159242372,0
2006-09-11,0.490810022267806,0.442608592579728,-1.01477910619576,10.7931974815615,4.61442543249953,50.8187990263966,341.081494571627,8.45519734948383
2006-09-12,0.995579160136697,1.26514446686676,4.06889935703899,12.5579396267346,10.2635937255639,79.1113769089616,350.855022190854,2.91290978259327
2006-09-13,0.584464566596472,1.35527837907565,-0.428290362398801,14.3550683849453,10.830057637542,163.812709759905,279.404282048313,0
2006-09-14,0.597061121437097,-1.26394932068454,-1.78006989194531,11.1290141890513,4.58198654439807,118.427800231882,306.23876557832,0
2006-09-15,0.865792911111937,0.341103215197364,3.06395595034615,12.0846874936957,8.23343782085804,94.4884104473892,326.684153638667,1.58175192263222
2006-09-16,0.910519203253829,1.53776937463713,4.05727210750728,12.6690371584318,10.3335828921284,84.7355491129861,350.89589918507,1.98405119732004
2006-09-17,0.872051649231198,1.51218552733792,2.58273802143598,14.7278983647457,12.5586062204989,142.630835000543,301.524280067307,0
2006-09-18,0.695571122056651,-2.71766844920112,-0.35358581893164,12.1369853194898,6.66699845622287,44.9936946018725,372.89922590367,7.8789243554813
2006-09-19,0.725557171884997,2.36484564483174,3.34985852934976,14.6767842672094,12.1855117646154,118.377006544325,294.814955989125,0
2006-09-20,0.848141197570381,2.98560703526209,2.9208666021505,12.6218159379288,5.61574030030176,138.869261912457,315.280920525703,0
2006-09-21,0.414499087207416,3.51395010063699,2.08941615440001,15.7240073393434,10.4289385957369,123.904380669091,298.708253702625,0
2006-09-22,0.727788833696214,0.912628938084117,-0.543744881462153,12.9230583023041,6.23764004657552,82.7155054722749,324.740106380117,0
2006-09-23,0.950991275929927,-2.3391062475164,-1.5223258474048,11.146458008926,4.73391529856193,21.9717999608134,351.760645227203,15.5436805878213
2006-09-24,0.999956329287763,-3.67117655819179,-1.39141682541298,10.0536832178704,8.03751336159785,19.5922070801737,358.947125588934,6.14911640367014
2006-09-25,0.996039508187208,-0.790666778753445,-3.39334961749434,9.19635598892413,8.21028167741398,39.7846124658953,340.881796668625,0
2006-09-26,0.949217472298263,-2.27730247261733,-3.06366410074688,8.68930663283929,4.01613318611768,42.2565717989744,329.518945400023,0
2006-09-27,0.998981609463796,-2.0614136249034,-1.17766231697169,8.63080508332995,4.00191535479727,65.4699598166806,325.930397821354,0
2006-09-28,0.934035944459917,-2.30235068264428,-1.32717757000552,9.29967299499601,4.31642615161732,47.2159245624382,318.786346676412,0
2006-09-29,0.86536041675599,-3.11875343728729,-1.91623794134217,7.8251948837935,1.82493625285701,57.0026119322082,301.191320274382,0
2006-09-30,0.861924740086947,-3.25097816454285,-3.00987586933555,7.23836749086206,2.36120354452954,32.4026725020122,328.634719260683,5.19541434275925
2006-10-01,0.999956329287763,-3.22610791812379,-4.91857223381043,7.52087046284916,3.92253975737001,21.8607253798273,351.747305178141,1.00148920900929
2006-10-02,0.987911163110224,-2.04036207444307,-3.44222130192497,8.59770397474358,6.71543511480504,45.950646930666,338.353462579023,0
2006-10-03,0.872538030551736,-1.14246363637312,-2.08988927570515,9.09312716178032,6.35465633826066,33.3670264154563,334.071696456491,0
2006-10-04,0.936915875307922,-1.86033772862952,-1.93085575468999,8.5748310469033,5.86069099806789,54.1863951738181,331.781721177235,0
2006-10-05,0.892603222646946,-1.50921340852768,-1.37425207081203,9.16876785072334,4.89179831959183,40.0630648951015,322.120625247961,0
2006-10-06,0.816314439383797,-2.27721741942581,-2.3488776853554,7.84010389225823,3.47709039839095,94.1405093382438,267.805900368264,0
2006-10-07,0.220835498606185,-1.34260382329616,-1.39583431017633,6.07941114999607,2.02828575502228,98.5838160634193,254.160493178287,0
2006-10-08,0.213703655152981,-0.552610961126624,-1.49730195671802,5.27343287963216,2.26776584261582,93.6305276480096,255.459706409334,0
2006-10-09,0.378465719504759,0.0241252246170517,-0.671581566608522,5.0822871845546,2.40941559380786,79.3754271165915,287.452413919744,0
2006-10-10,0.803041622771924,-1.78829034625319,-1.20716125896836,4.86738108430009,1.43082989559193,39.5447642023832,303.430294123647,0
2006-10-11,0.739447974781354,-1.37238034445951,-1.43705752237182,4.96739875005824,1.23765349155814,44.9786863211399,310.514995811685,0
2006-10-12,0.851941708284313,-1.86113503761357,0.237189103929264,5.8430848478004,1.87110264183651,50.0648737419673,304.903019820998,0
2006-10-13,0.826806475229989,-2.54089994872232,-1.31534547227445,5.04700548223894,0.800179445730861,11.034332545211,320.669455811386,7.39296512543216
2006-10-14,0.997982742515376,-2.42835232210912,-3.27694155534375,3.63539262162076,2.02828575502228,15.0030499577423,324.025351599332,1.84131188581696
2006-10-15,0.961059245728474,-2.10036810424362,-3.0608875860519,4.03063905662984,2.31293879188757,71.5795391401082,269.888581933744,0
2006-10-16,0.397606016501402,-1.80213493234042,-1.77481306542892,2.73018722807114,-0.61341787149065,67.3983614221131,262.029424764226,0
2006-10-17,0.566041673977694,-1.815927462591,-0.264477410662217,2.20545744335595,-1.81684595878154,53.0799145702813,273.089633686169,0
2006-10-18,0.828832017470168,-2.13059996815031,-3.02696369508102,2.44947479069078,-1.39062128285864,64.3521878520521,249.399986626189,0
2006-10-19,0.340305458114161,0.323887523161396,-0.830861044239351,2.10570369459272,-0.997790415326725,42.2623093394052,290.246422494729,0
2006-10-20,0.937848705648893,0.258404359727712,3.09089384719315,4.91886100137274,2.12079261988409,41.2468519151945,303.23214286998,0
2006-10-21,0.992033776529023,1.50403732779119,3.1398348350705,6.43360437765844,4.59630146589236,35.9457706119771,312.422768835026,0
2006-10-22,0.999956329287763,0.202330033668405,1.27741255432558,5.7127509454365,4.13350321188326,53.5679305426752,284.629651514999,0
2006-10-23,0.377601114372775,0.863389675163534,-0.885285704074119,5.64542800722407,3.05239929640833,62.9314116388966,261.020739036163,0
2006-10-24,0.529256111716765,0.911300876143652,-1.67558075634223,6.0056114137535,2.13047011037138,14.9538029247613,309.703852679736,2.04001160398622
2006-10-25,0.837352256571979,0.934532867394313,1.63030795753822,5.43487321327056,3.97723326789525,40.0192843533873,284.501020245106,0
2006-10-26,0.416760915327749,3.49933178015363,0.625778415878691,8.17089653234578,3.49374717956863,57.4684280240546,249.768946593852,0
2006-10-27,0.419040348638878,1.763620867482,-2.51407801699231,5.96060221822888,-0.681645388440831,56.0495900001618,237.257469226085,0
2006-10-28,0.0938882672683025,0.741521297184666,-3.31396669565765,3.29375380175454,-2.2935055910716,46.8593007891971,252.762538122566,0
2006-10-29,0.878272937143249,0.641361143270938,1.08184704338154,2.48485681307971,-0.33329918352062,41.2278684581265,270.138531400994,0
2006-10-30,0.50064722842439,1.47617340328225,1.67725205062875,3.35604948706119,1.44601683255364,36.2303948708113,291.067015629843,0
2006-10-31,0.819627178975332,2.25657687876342,3.55741183391219,5.43716127264418,3.26220939021506,49.9995873472583,262.075718288922,0
2007-05-01,0.644522742465062,0.113254411035708,0.506275431187037,11.0833644881498,4.52895329879744,204.17339798259,303.65703366512,0
2007-05-02,0.396505500568658,0.287483402127414,1.66786043836552,11.702228621976,4.38542927705703,248.684177742338,280.256266340221,0
2007-05-03,0.645042603530463,0.50900733144908,3.05044462884658,11.1408367449942,4.13945174164915,275.081019865574,270.982168068285,0
2007-05-04,0.203565845423129,1.72519325138071,4.07874409049704,10.4299470700305,4.91952301509808,276.612525291426,267.964399399952,0
2007-05-05,0.0991933836369003,1.17476379097618,1.50199530725682,10.4953295948136,3.34440867747284,215.541330097746,288.014979116562,0
2007-05-06,0.340670387447675,-0.233836313194745,1.09535608983995,10.1038081957335,4.11601395878844,283.006864998821,267.984091577613,0
2007-05-07,0.152601319660414,0.643629917764913,2.77924568363244,10.1166348849373,4.79580350020824,280.875004903343,286.522332205361,0
2007-05-08,0.790250827016529,1.07664949888413,1.73321549488287,13.9596719926728,7.72368814799846,256.908933171241,304.151555162699,0
2007-05-09,0.485702955414165,2.44385107357564,-0.375550691570683,14.6171069237835,6.32594252585881,249.136476397434,292.086423605569,0
2007-05-10,0.318564288374939,0.919451070558399,-1.4971497487885,13.3221707437105,4.74893280499688,263.166477144804,300.236492215899,0
2007-05-11,0.447273282375321,0.67269153119855,-1.04729513198261,14.3447746705238,7.40041393858661,250.328639856732,306.824066052856,0
2007-05-12,0.276679281007246,0.266737241189776,-1.3253573990522,14.9629755922615,7.16648985848428,294.455017747722,280.256266340221,0
2007-05-13,0.0379874190511285,-1.05686025949375,-2.0861409638758,13.6303553633235,3.90948774674812,250.048668006559,292.849776097792,0
2007-05-14,0.343509448816271,0.260101343805399,-0.145602943819731,13.1985929795132,4.81122030714375,220.229216639428,297.892417721782,3.00003126011754
2007-05-15,0.52875338656494,1.57293935424167,3.74445588029311,11.9879687871479,6.16736136056734,268.074990659346,270.242328192931,2.18678379193927
2007-05-16,0.399512277928012,1.08059524519329,0.169789548617429,9.23243516866642,1.73114435745622,279.65651578556,267.852997636053,0.98342070751746
2007-05-17,0.44101763226996,-1.17061993229782,-1.06774090722594,8.46772633479781,-0.949593225386092,240.156253167518,284.432289391914,2.30477370223072
2007-05-18,0.432054322937359,0.990178252415175,1.18796275353538,9.13027174793186,4.15648675015191,287.733587173534,266.130358453265,0
2007-05-19,0.316284630782884,1.30399828091108,-2.32570495520452,10.5972505820783,-1.00528828941536,309.879685143386,253.19798884154,0
2007-05-20,0.0989556051811242,-0.442081320169506,-1.49495485170338,10.1659547377749,-0.465858580278284,290.620979611897,275.037613265987,0
2007-05-21,0.913753396024431,0.0241252246170517,2.40921342570885,11.5480154784704,2.72617485306403,273.224362645098,293.848704697501,0
2007-05-22,0.628976004917427,-2.01447139483285,0.853297172761157,12.4277787421563,2.25566388963379,306.922216788593,279.31213280888,0
2007-05-23,0.606464734022246,0.0923897852949346,0.765776455469366,13.1743312948962,4.00564431832512,286.747732229172,293.973592875825,0
2007-05-24,0.578551625813602,-0.286788873099408,1.43778799922049,14.0764503590899,5.51333024217601,191.143230380126,321.751268469296,0
2007-05-25,0.923365932429777,-2.67856686198031,0.36773392488642,15.100610866861,5.88285107611642,174.14780555597,336.594096578336,1.89186310711316
2007-05-26,0.892736293700934,-1.13458623218325,-0.416699187820805,14.0845389189591,7.65281233030627,264.274732993359,304.587612881741,0
2007-05-27,0.527457056978321,0.911534952192773,-0.624577564520031,16.5505564130425,7.09953106693612,261.015427835623,303.536775689868,1.47363242885977
2007-05-28,0.411522452052123,-0.582997761435554,-3.28603657226209,13.5961259965227,3.34440867747284,281.292261413627,281.922203108539,1.3545888205397
2007-05-29,0.673973806886518,-0.0521332662318983,-3.39643635131068,10.7415182186777,0.679595977606408,202.152455932367,313.868017049761,12.0560795753042
2007-05-30,0.918602090991969,-2.33249806748986,-4.35169376884891,10.3813273312567,4.77375329015807,33.8083120107253,345.227814686323,26.5075457221433
2007-05-31,0.933104146809793,-1.0600892774184,-4.38535107057182,8.68930663283929,7.57359492669684,243.380822960524,304.612847238065,1.84552471690245
2007-06-01,0.623524771139696,0.575141838811657,-2.65422440103274,11.2752564249218,5.48851193774904,263.906733247383,298.485099508885,0
2007-06-02,0.6916518354788,0.0943624724294632,1.91847326222004,13.0954064036599,7.06027159742804,243.06981519373,303.689724277141,0
2007-06-03,0.647606723242007,-0.338096664141987,2.48751301620352,12.2094952049353,6.73223224926832,105.625465164943,339.861555489958,22.6257618795693
2007-06-04,0.999956329287763,-3.62358179771295,-2.88346931903775,12.8701111400657,9.57994868710891,76.2398428677608,361.230851688854,11.9196095025498
2007-06-05,0.92244571179904,-2.10742878256674,1.43175185842716,12.571776302731,10.0761668805527,62.9314116388966,355.30256104427,7.32375388077771
2007-06-06,0.84461561410459,-1.32789459555031,-0.453065145279057,11.9166184609559,10.833785882624,153.980925755157,338.662417308623,2.37476616061349
2007-06-07,0.675511568192914,-0.0427269272861335,2.14246688479363,12.8417751049722,10.6452703299102,130.207780294352,343.242681909707,0
2007-06-08,0.666799072319268,-0.442081320169506,2.75790242010695,12.4802936305217,8.93938941201243,201.635015470615,326.827676840591,0
2007-06-09,0.77203364592177,-0.28827589335943,2.85833030753963,12.9830986449836,9.21263740052959,165.841274524083,336.759586118311,0
2007-06-10,0.589617344453986,-0.55511150816965,0.109336384491075,13.8646615122496,9.72925596115367,275.265387270739,317.819670097368,0
2007-06-11,0.294265051416024,-1.36049553970057,-1.49495485170338,16.7128453131579,9.13744102971761,251.23196896614,325.590208579905,0
2007-06-12,0.479459158013748,-2.4176064791576,-1.99521720884012,17.4574908726182,8.64133750794146,280.342924905742,317.983866587305,0
2007-06-13,0.347789584204953,-2.88830124477548,-2.00094009126723,18.3143708741195,9.44572400168347,295.379673268147,321.589439107917,0
2007-06-14,0.165995799968639,-2.43120377629132,-1.3534105837938,18.7171855868032,9.92995412613398,334.286286883209,309.322841845025,0
2007-06-15,0.0371475211301111,-1.98844344326202,-0.0942387958196224,19.7291174121606,11.259291919559,321.524813126623,313.713667843496,0
2007-06-16,0.0835952476094478,0.354348021458825,0.357362723937537,19.373325577473,11.358899251219,307.340601551725,334.488078260532,0
2007-06-17,0.0681941623532182,-0.164558166590323,-0.426620982693014,22.1423698010001,13.8697757292593,297.00322633037,341.56293861912,0
2007-06-18,0.247325706371445,-1.29381861070382,0.603386111959128,22.7537404610914,13.1260232325978,282.89209455269,341.720603182041,0
2007-06-19,0.27931707526415,0.306554100911072,1.42472914103219,21.7376888780529,13.306145551895,273.180108263144,353.029243666373,0
2007-06-20,0.318254368327469,-0.0521332662318983,0.408445832381138,22.5625741395035,14.782731238525,247.596901882714,351.648434119178,4.45573938127825
2007-06-21,0.36702375704862,0.00974827965219956,1.83782956131511,20.2760057650605,15.0713487389563,313.740507298814,322.453637757735,0
2007-06-22,0.397606016501402,0.834337815413956,3.37540483907549,19.3621741723216,12.3016990620317,275.169394402798,330.480192592137,0
2007-06-23,0.72100556003763,1.34217214203547,2.01785144420176,19.7498484000465,11.2870920764255,148.165224848841,332.747150834132,8.09922312957269
2007-06-24,0.438036505699555,1.6210890466418,-0.00153082387940388,15.379164853735,10.92131916288,264.199957825258,311.285082904834,0
2007-06-25,0.477740338993572,1.95786346990459,1.07625731036578,17.1867683007054,8.06446214155145,274.828143984943,311.847442365835,0
2007-06-26,0.243215179995453,1.78681312563558,-0.636272483029493,18.570221719338,8.02659943776811,258.718250212771,321.771966554266,0
2007-06-27,0.468071756596402,-0.199464596414537,0.563571183890948,18.7274151166787,10.2297145725986,242.95564090613,341.04602326744,0
2007-06-28,0.950991275929927,2.04094267315137,4.29718453742611,19.7019355394788,13.9883783708767,299.37032144851,338.997848659048,0
2007-06-29,0.273133284578117,1.22372069749419,4.78231338131129,21.1955063633836,15.3584879440289,294.742980123434,355.32103465081,0
2007-06-30,0.600380941339958,0.821648513798454,5.52049462177097,22.2047838363939,16.565223355897,320.814525254106,308.460523386194,0
2007-07-01,0.164891087746103,4.81290080560548,2.20852929001378,16.8213393743928,3.81905011347792,205.622096414276,323.006740795683,6.22503856763956
2007-07-02,0.866256850136142,1.85701289450068,4.67028467551795,14.5922665776677,8.3213633525333,85.7956372348281,384.003962972027,2.36515363803521
2007-07-03,0.959482228423818,1.8056030756536,5.90415588113101,17.1525683894511,14.8833362195005,146.371549351256,368.086438661356,3.36103750411968
2007-07-04,0.945387052228662,0.85666245841471,3.15074895231893,16.7191387556985,11.4796950530063,184.822787776767,337.830194581411,2.52914329352429
2007-07-05,0.67239159147278,-0.0731525793061891,-1.62986715635267,15.2711520855537,9.27815169606896,268.085483488486,318.556470307962,0
2007-07-06,0.419236991571206,0.734084463291532,3.21264599458934,16.4567450002361,10.3202502221086,282.364885277609,320.632185789076,0
2007-07-07,0.378442300540542,1.40558214177478,4.07936658203126,17.3969789674886,11.4724840528459,244.986656843451,337.017213072926,0
2007-07-08,0.232468917952792,0.736049510460771,4.01789854214906,18.2379909346791,12.0261001541925,199.977528328864,334.381658753072,1.22882177955837
2007-07-09,0.429393780093076,1.42475797882267,5.36433799665241,17.2069938978885,11.7871966199128,277.348442843163,309.303209284485,0
2007-07-10,0.311738593457076,3.25173357606869,1.48244287062161,16.7260057979458,5.84169261738756,284.864701774957,298.567638372403,0
2007-07-11,0.327738709445721,1.38748308962356,-0.397949829540598,16.240370767911,4.95095884673111,293.54099631819,302.423017511486,0
2007-07-12,0.472928446685798,0.672952922853613,3.53167827414536,16.2425725909064,7.90191533895582,83.1473817921124,360.547894714823,15.031595841287
2007-07-13,0.835927213114138,0.506596970084868,4.673773477392,14.8527738593047,12.1571394129098,272.411773583625,303.477052123253,0
2007-07-14,0.562137538408235,3.42630933004329,1.89091166726668,15.0341998873189,6.25034208020124,127.410051737602,333.038102939733,6.86700835378931
2007-07-15,0.879782431128067,0.473100216088513,-2.22469939775149,13.3442791576728,8.29608521176272,273.324928649211,314.786662285704,0
2007-07-16,0.296228211849305,0.63691065743551,-3.07035129030232,16.7292843251401,8.48016868963058,253.953656976137,309.461721140596,0
2007-07-17,0.20077984498938,1.17521494113041,-0.44961183665993,17.2573077559503,8.65496464670905,253.46916814698,323.897490875941,2.14359519704285
2007-07-18,0.68560855668728,1.75438724218203,3.54768624120683,15.3519413956199,8.68944191636861,284.814901747276,306.588211615962,2.72761629890525
2007-07-19,0.276376168962891,1.83185139896496,-0.319371535417844,15.1106455303639,7.10809192023395,267.673235796817,299.96486715528,1.90066761434723
2007-07-20,0.311655139081453,1.04376225841918,-1.31588085105188,14.2620212111278,6.9602045981875,289.116356713336,297.078695336152,0
2007-07-21,0.28992706906496,0.944601626412949,-1.33873490274382,15.7273127342187,4.71652008900021,222.86934155265,319.121297293958,0
2007-07-22,0.560111885067642,-0.657862327441287,-0.921792719000907,15.8428940211553,7.5981845377338,249.367740490681,324.597486457088,0
2007-07-23,0.412362098500091,0.904847359461487,-0.464634885182908,18.0466201380693,9.13093728415064,291.743279136,300.675916188258,0
2007-07-24,0.328597816279465,2.23391558225108,-0.120046996215987,18.3651137565129,5.99116403861882,266.984817530922,301.058425021045,0
2007-07-25,0.568708189497935,2.25549682306731,-0.268350412433684,15.1408159087102,5.48689052273718,175.47271272261,328.848993008218,2.48575350431667
2007-07-26,0.633121574157421,0.358026028854227,-4.57759178884963,15.1330208230966,7.78588218569661,158.531910458715,346.244812388548,0
2007-07-27,0.685566338659757,0.19383344824189,-1.90589692414957,17.0808127157279,10.2631644108596,156.543875225202,356.13220224425,0
2007-07-28,0.731401436109802,-0.330685626674599,-0.144895448476426,17.1525683894511,11.6597239050711,218.537402227789,335.823505038697,1.33376459036269
2007-07-29,0.429777774923976,0.282471380958536,1.53243360556631,17.1688798918103,13.2782226266253,220.648136259731,342.266141036704,1.90066761434723
2007-07-30,0.908130620148153,-1.04985894249159,1.86086256441366,19.864147607998,13.2769507225381,75.3368312087288,376.552283974713,8.23936180508694
2007-07-31,0.8413939253768,-1.2847656495045,1.29491228691739,17.7374058941441,15.4638939577557,163.897429926637,357.533820949738,1.00232182614236
2007-08-01,0.908130620148153,-1.2427350783726,-0.441725894897214,18.8744445567683,13.1417681905906,118.058037032456,370.800376399333,3.70472509109568
2007-08-02,0.895206034083069,0.388515555888717,-0.943229652609351,18.5300576163125,14.673283776128,52.5188792241391,374.001851294827,22.3295417213433
2007-08-03,0.971462731059725,0.285129415977154,-0.319371535417844,16.4658782957006,15.648611990005,89.4820719643149,371.095677265544,8.99085596059108
2007-08-04,0.931473358240778,-1.04583333391707,-0.740762135668851,16.295013827505,15.0274642695796,119.945453036775,359.201588387788,7.85528131152664
2007-08-05,0.739309559131966,-0.708471518336772,0.291671968211846,16.2330283104684,14.5547953825538,169.977803985819,354.270272555498,2.00162741862628
2007-08-06,0.713124697643659,-0.126388647192042,0.819232897324839,17.2967871821672,14.3542522500287,190.624024518311,346.864220280085,0
2007-08-07,0.662903838698167,0.57437294649364,1.89095231957267,17.5579832345923,13.6025259538465,184.279855643355,348.874116066226,0
2007-08-08,0.936837311403137,0.414130342239603,2.46343924874843,18.3573156208141,14.5669483780139,167.616288536953,351.786307726102,3.08955391968329
2007-08-09,0.344105231564925,2.03669908212263,2.53269348881871,18.1026332360238,13.1474307666133,212.53301408413,333.129560028316,0
2007-08-10,0.786423444170545,-0.451971959926793,1.131397535211,18.0341716152051,12.9665700362699,176.821552761999,334.726840367686,0.978389683694161
2007-08-11,0.459033531163049,0.697348646751303,-2.17848261093052,16.4746538340791,10.42676968569,236.23129169839,310.474219030315,0
2007-08-12,0.46652580833731,0.834337815413956,-3.42820474056188,17.0596116255893,8.40370198593627,115.554428925113,362.713423856787,0
2007-08-13,0.784212101618325,0.0141670006022586,-1.5490264205811,18.0329536351693,12.9751498781987,204.194685303428,328.612867007554,0
2007-08-14,0.741055698732207,0.0891646820858583,2.61855209830997,17.6766388285647,12.72119111898,219.417244904186,319.634721167509,0
2007-08-15,0.245998923912615,0.453371889555552,-1.29118018482383,17.3969789674886,10.6748499493562,191.253940148138,315.460999284499,0
2007-08-16,0.366712326057563,-0.878749545955396,-2.11196963050859,16.265429469997,8.05059670898059,185.676331144524,315.919032179205,0
2007-08-17,0.480707661154308,-0.658148374517447,-1.0770124409692,15.8175896547128,8.24313131036653,181.223428249482,324.901262717813,0
2007-08-18,0.344890421060046,-0.528044243458219,1.03781393267753,16.2014013010223,9.44007343951329,211.891678311799,314.158460916596,0
2007-08-19,0.310425337647488,-0.651234163519,1.26551916309478,16.4465390820688,11.1055936438997,200.191804321597,313.797774192554,0
2007-08-20,0.585876545816893,-0.0461641328777257,1.72151246751261,15.9048613641856,10.4589133879797,192.774174542015,322.921745079781,0
2007-08-21,0.809747149852508,-0.283814894528492,1.93751635366543,16.3297057117995,10.7237935949748,112.568174652498,362.133173274629,0
2007-08-22,0.951620020344553,0.214290361981107,3.00069366647279,17.7450874091751,14.6683505214918,101.001885862607,380.145774670541,0
2007-08-23,0.722828513946349,-0.133224436926686,3.21163648786712,18.3015020403887,15.7593137193926,91.6735791456183,376.5935519267,2.86849762571734
2007-08-24,0.95486661533405,-1.16823608380246,3.9087717852408,17.6536502330007,13.9484191506864,65.8693419837552,349.683395048645,5.40919717370512
2007-08-25,0.772365793653835,-0.138816782237348,4.10745592419368,14.3960312525234,11.2771902738541,76.0470611156058,354.270272555498,6.07792038658452
2007-08-26,0.85445440418197,1.59384625575132,4.70098181977265,14.6517635088583,11.9495493000896,185.676331144524,314.352013732632,0
2007-08-27,0.803824289919259,1.82080230270121,2.14975246915182,15.4367324398885,8.9303519504639,143.909374406493,344.696690529429,1.17524625062012
2007-08-28,0.459810178888462,2.22621549752743,2.47654479976881,17.9661397251327,13.7565153016349,217.851976420705,320.171033625524,0
2007-08-29,0.00301317997282141,2.01297656669578,1.5493632112433,19.6021171711283,13.0935313827799,216.24411976286,305.584378478212,0
2007-08-30,0.278858209571204,0.584044689803545,-0.401202527911482,18.0876236898487,11.5146115427497,187.936072484025,318.389671775522,0
2007-08-31,0.555326431425218,0.647307086832325,0.299893962893709,18.3305168190957,11.3113255011543,173.410570976778,297.834501990061,0
2007-09-01,0.34132147611353,-1.55434314998217,-4.23457662350253,13.4643788577194,2.33631246385094,206.729483482299,282.860092413238,0
2007-09-02,0.471795154419785,-0.859736145735393,-0.664329256422314,13.5583295284482,5.00364888363613,158.75090907459,319.307794468894,0
2007-09-03,0.364540916095822,-1.3560436163048,0.141978058321298,15.8681425933556,7.18688744517936,195.475505471719,299.485209224641,0
2007-09-04,0.264592988085354,-2.50888933842002,-0.419025654347483,16.2464382310091,8.49958310685994,35.8329576680149,363.413802464882,8.15989753144934
2007-09-05,0.984308845907678,-2.19404511932059,-1.04491559393794,14.3048667284264,11.9087396255333,35.6942190531104,379.137623779318,8.15386123041766
2007-09-06,0.876807225337296,-1.06899789619594,-1.35169423790925,15.7726566906881,14.6658705730812,123.861904089637,356.577892315339,0
2007-09-07,0.326561457379957,-1.12787698012041,-1.59080267291481,17.5928542349678,14.6139035380308,177.14733370709,332.903824324763,0
2007-09-08,0.115315828712676,-0.0901413625820241,0.674283500243005,18.9029117768669,14.7232112716353,173.410570976778,334.793450277369,0
2007-09-09,0.249036299803635,-0.388191763172273,-0.277276127473812,19.2136544048347,15.4679959426326,153.980352790364,346.621188521535,0
2007-09-10,0.366945916982803,-0.0360098629502872,1.00316702816648,18.7990059564422,14.8163390427438,156.238726830755,335.172114334691,0
2007-09-11,0.323384222232771,0.497644718066246,1.83179838018604,17.5934607827221,14.8133343306012,142.073949353063,330.972638868654,0
2007-09-12,0.263123278932634,0.435784683681142,1.82678664838344,17.0719954497032,14.5700765537157,151.543913641833,314.415201078424,0
2007-09-13,0.281619849339024,1.42692916803676,2.2365066979409,16.8779758571548,12.24268869192,91.4974826893656,298.882438516312,0
2007-09-14,0.493443018513871,0.448832628060955,-3.49011751909316,11.5449245571492,1.18092875034604,161.951632282227,256.43213118414,0
2007-09-15,0.249887404416517,0.959348453680716,-3.59208174350246,9.70818981565061,-1.84267593769883,161.933098849682,248.015751574837,0
2007-09-16,0.131228756960517,0.053409479887911,-2.09974464551477,7.84010389225823,-1.74429792185142,153.44298977973,253.62871886811,0
2007-09-17,0.307220682827553,1.26936042358956,-3.00405237011353,8.27613914961929,-2.52492026059149,142.073949353063,264.832385129264,0
2007-09-18,0.420669827202102,1.24195889966088,-1.207291502543,9.09808214514333,-0.874699406957849,158.391631136068,258.026404559194,0
2007-09-19,0.494653463625506,0.939258680101578,0.62000519050317,9.03533504624924,0.662993086962404,36.4149740887637,358.655477828073,2.22009355663193
2007-09-20,0.999956329287763,2.37384133855228,6.10417376136926,14.3160627877289,11.4547166919865,97.7453280609653,325.646530436128,0
2007-09-21,0.557967145711806,1.37177698260705,0.101739495705156,14.339528137194,8.29574729775324,122.581849775075,280.221049108766,0
2007-09-22,0.736237218213884,-0.826734172404267,0.526912688412853,10.0472275046523,2.23280003699376,81.5738977976792,330.759866859489,0
2007-09-23,0.956619903097375,-0.0203765138089235,4.24258858799051,13.4582779237163,10.0942503115914,93.0655341154553,332.747150834132,0
2007-09-24,0.722087117828162,0.125645029225885,2.82468355377874,14.0210282610695,11.7486122934823,74.001731157784,341.950121462299,0
2007-09-25,0.99793288468777,0.994332780570985,2.40968724267045,14.1430419681547,12.2688593816861,99.1638778609004,310.474219030315,0
2007-09-26,0.991564370581437,-0.870881896647331,0.308468264058846,12.8269224979465,9.45698415725363,63.4943618207777,349.219170822194,1.83352665606467
2007-09-27,0.985724882152784,-1.10010697274587,2.49260806091032,13.7411049309202,12.067936538872,46.1873129747536,360.980497824856,18.2116905044621
2007-09-28,0.997028061475743,-2.62458923389725,0.36993810902452,13.4988157954589,11.9495493000896,20.2766373102453,376.374138409971,20.5041211878566
2007-09-29,0.984100083145003,-2.5223277738112,1.4873122232141,14.4309089067109,13.7934678357257,61.5013987037084,356.396696317498,0
2007-09-30,0.660160779502702,-1.07041855298393,-0.436396267634119,14.235100805896,12.4153294589551,78.0535427128448,335.37110685678,0
