dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-09-22,0.917016264266968,1.93044690795898,3.57511678710937,7.19836659179689,3.83009127685549,133.611105561467,273.63683879091,0.662247314453126
1997-09-23,0.262881966247559,3.3053800024414,0.713146467285155,7.44597814208986,3.16951545410158,108.153797070591,276.255540565423,0.71374572753906
1997-09-24,0.619635139160157,1.3871788684082,1.38199691894531,6.75169039062502,4.01178688476564,96.0133806032781,291.530100403591,2.34893859863281
1997-09-25,0.691602203521729,-1.07969649047851,0.175362061767578,7.10545676513674,5.14058336181642,25.2630168851927,307.074091613585,12.1265795898437
1997-09-26,0.692272947158814,0.227414974365235,-3.41527947265625,5.75382376953127,4.74895078613283,73.3987624302932,293.792584940529,5.69550231933593
1997-09-27,0.99170719833374,-3.28342172973632,-1.08760529174805,5.81645116943361,3.70109751464846,28.838278441515,314.966867501994,12.3357537841797
1997-09-28,0.754898414230347,-0.0388715820312498,-1.83426859741211,4.23735468750002,3.47119801025392,68.0924972758769,301.240146644912,1.78339477539062
1997-09-29,0.954265884933472,-0.414027030029298,-1.26856959838867,5.4493937841797,3.83427055419924,39.7586619160572,311.604577959594,1.01768981933593
1997-09-30,0.889959252624512,-0.937292834472655,-3.531973125,4.90362384277346,1.85379912353517,124.379681018337,237.691823176893,0
1997-10-01,0.167617463760376,-0.195170468749998,-2.42844711791992,2.62549255126955,-2.35408536376951,119.137073560032,238.386252325047,0
1997-10-02,0.506153307800294,0.397951809082032,1.71081574462891,3.32541187744142,-1.03562143066404,103.115271318227,267.330531321842,0.0250189208984374
1997-10-03,0.664790379104614,-0.438296602783201,0.257938051757815,5.20953769531252,2.28614984863283,76.9159873848222,294.890566657743,0.112354736328125
1997-10-04,0.783190403213501,-0.19071345336914,-2.75596033935547,5.3316199951172,1.78473867431642,68.081503501969,285.25575784179,1.43070495605469
1997-10-05,0.878848662567139,-1.781356484375,-2.34453446044922,4.31951114257814,1.07518694091799,71.7474696189558,276.489008690649,0.307200927734375
1997-10-06,0.781001585159302,-0.457584780273433,-0.779545865478514,3.37841602783205,0.0733317700195504,70.6516108046983,268.750592214573,0.26312255859375
1997-10-07,0.502700539093017,-0.732234892578123,-2.06883545654297,2.75594319335939,-0.2568835620117,86.0735659095015,244.433267915015,0.00347351074218752
1997-10-08,0.255963539276124,-1.23120408203125,-0.929601713867185,1.65151232421877,-3.22145883056638,70.2362599583092,266.09062135829,0.147166748046875
1997-10-09,0.905439031829834,0.0726985266113291,3.30130246948242,2.93207490478517,-1.10237397460936,40.0033608521454,306.491737329685,0.328297119140624
1997-10-10,0.678871240234375,2.10673338256836,3.10166130371094,6.87559221435548,5.27827112060548,86.6789179927138,271.951823680332,0.0296075439453126
1997-10-11,0.752870708389282,1.94781666870117,0.915516512451171,6.86343247314455,4.58467413818361,51.4362210648142,283.732833340822,0
1997-10-12,0.707725108718872,2.46785616088867,-0.884928383789061,7.33819367431642,3.74963548583986,93.586061516954,233.52861136827,0
1997-10-13,0.438037754440308,-0.0383464013671858,-2.84788245605469,3.40694973876955,-1.51129941650389,87.5464599688204,244.977112227285,0
1997-10-14,0.566785291900635,-0.108979843749999,0.280522298583985,2.48740783935549,-0.2279868041992,64.7875204244144,280.228066574501,0.10007568359375
1997-10-15,0.706014284820557,-0.229954206542968,-0.433091075439453,4.22169884521486,2.73260407958986,61.6214296870269,277.736337910849,0.0592150878906251
1997-10-16,0.671246953048706,0.331235324707032,0.250115677490234,3.37893799804689,2.58604502441408,37.0159585259336,318.973908935959,0.2006005859375
1997-10-17,0.978227490463257,0.493198231201171,1.04146169677734,4.32324688720705,3.57948680908205,35.3815242568102,320.121686428238,0.29107666015625
1997-10-18,0.928902284927368,1.0600634375,0.806840108642576,4.66005174316408,3.89506045654298,54.9176325800977,289.906310041832,0.128851318359375
1997-10-19,0.930164892501831,-0.19232668457031,-2.0742917993164,3.71123380615236,1.77763152099611,72.2051007467585,250.541954831423,0.0442834472656251
1997-10-20,0.33172285812378,-0.500507124023436,-3.7657800390625,2.18862232421877,-2.37641804443358,70.4679578915664,227.686506639507,0.0835296630859378
1997-10-21,0.30352644104004,-1.57370582519531,-4.44633678710937,-0.663278962402325,-7.75564163574217,74.7534698645471,210.343472270183,0
1997-10-22,0.415678990020752,0.455278765869142,-1.48427176513672,-1.56401211914061,-8.95563269042967,36.0779051672396,275.282525678295,0.297691040039062
1997-10-23,0.871084838256836,0.725475079345703,0.977257447509765,1.49110475341799,-1.56883010498045,50.2658757582574,238.108480096897,1.43821044921875
1997-10-24,0.371408394317627,0.770636687011719,-3.49182435180664,-0.689497219238262,-5.76019632324217,55.1036914183086,224.608543871098,0.148037719726563
1997-10-25,0.298825008468628,2.65782483642578,-1.16775005493164,-0.0872053173827955,-5.85109933105467,64.6160867662406,218.95434402434,0
1997-10-26,0.202158602600098,1.74381872802734,-0.216985244140625,-0.0455557031249829,-5.01406580078123,62.7029112619008,222.575503520062,0
1997-10-27,0.135730491256714,-0.156880163574215,-1.24784481933594,-0.385435046386701,-3.87226177246092,52.3262118626484,248.978272300358,0.1702880859375
1997-10-28,0.72399710609436,-0.753976971435546,0.878498295898436,-0.0281581347656082,-2.26637850585936,20.4632456561942,299.553549075632,5.44075073242188
1997-10-29,0.998176885910034,-3.22270785888672,2.6641529321289,1.64266856201174,0.470665583496113,27.5104434126168,298.0055128798,3.03874938964844
1997-10-30,0.964521831817627,-4.58036876831054,0.244100970458982,1.37547336181642,-0.487102138671855,16.0183144800698,301.934945570714,2.16808471679687
1997-10-31,0.9937471144104,-2.03582752563476,-2.19642071166992,0.734549025878925,-0.856375576171857,34.3581812096197,283.644849964385,0.290949096679688
1998-07-01,0.655176525726318,0.433882742919921,-1.35208547485352,16.2225690014649,12.3378165258789,302.304210744436,316.436626703157,0.192983360290527
1998-07-02,0.288605356063843,0.190804860839841,-2.36743496337891,16.2566519555664,10.1671074853516,207.077537538311,333.440111903113,2.87293891906739
1998-07-03,0.667689160461426,0.305663719482422,-0.337744553222658,14.3586436816406,11.2884380444336,204.44634178301,328.234375809607,0.644179000854493
1998-07-04,0.934695570373535,1.90977188720703,0.805167099609374,15.102060769043,10.5864137988281,127.147864932825,345.478098717592,6.81340568542482
1998-07-05,0.890415203857422,0.785188842773437,-4.04510923095703,12.0837814379883,9.47135444091799,175.041800548227,343.224777081132,4.23703689575195
1998-07-06,0.965418367462158,-0.542984211425781,-0.319976007080078,13.0949651293945,10.9509157299805,184.896524190475,339.622345993633,7.87580139160157
1998-07-07,0.784443193893433,0.494172437744139,1.37267696289062,13.2489993652344,11.0857279760742,209.94500935859,330.484369002794,2.12818481445312
1998-07-08,0.574084336853028,-0.0234434692382816,-1.43666461669922,13.7710051733399,10.1634011254883,253.813504731689,316.874483719402,1.8049545288086
1998-07-09,0.715357780075073,1.26981600341796,1.09547119628906,14.1954308325196,10.3023202392578,271.787005249459,308.467408278693,0.56606887817383
1998-07-10,0.634818520355225,3.00677177490234,-0.53204009643555,14.2265717871094,7.51931739501955,284.741407563582,296.723193686732,0.160835876464844
1998-07-11,0.174404790496826,2.67693999023437,0.806571271972655,14.2029506030274,7.32097318603518,125.340067524725,347.503582804622,8.65558486938476
1998-07-12,0.992478617019653,-0.215761928710941,4.77171404907226,14.4002546777344,11.875666069336,211.961028560062,343.453711637584,2.45579254150391
1998-07-13,0.734167717590333,2.84475506469726,4.2646182043457,14.0746880102539,11.5874191235352,215.213922703932,340.136807086617,3.31265930175782
1998-07-14,0.58755657371521,1.16238005737305,-0.994752154541018,15.4189176782227,11.5679328173828,250.047571598039,318.053220074857,0.013935546875
1998-07-15,0.715319642639161,-0.24566789428711,-1.00566361938477,14.7901379418946,9.27541157958986,139.066792174398,351.453237592121,22.199992980957
1998-07-16,0.995480453948975,-2.09171895507813,1.47466025268555,14.3022369580078,11.4933389306641,154.231580199354,345.450918875308,6.66732299804689
1998-07-17,0.817030630340577,0.908238945312498,2.44555193847656,14.1413125341797,12.1528860791016,283.08970657461,319.724773382766,0.0206451416015625
1998-07-18,0.605453818740845,3.50253141601562,1.18718458129882,15.7153418798828,9.28038946533205,239.741793655303,316.697330418797,0.191625366210937
1998-07-19,0.830549474334717,2.12120511230469,2.03192858398437,14.4943853564453,9.26080127441408,243.192503670283,313.061999668804,0.42491683959961
1998-07-20,0.349935653839112,3.91676543334961,0.117739617919921,14.738696147461,7.67714698730471,273.4348368472,300.539509735981,0.0915110778808595
1998-07-21,0.253563072814942,2.94274873413086,1.15190660766601,14.6322227124024,7.38124283203127,230.740709771834,309.654562883037,0.0283163452148437
1998-07-22,0.81721091682434,1.81745950805664,2.17884291015625,14.3881369995117,9.26971088378908,235.26873757056,318.472164994055,0.018764190673828
1998-07-23,0.67853103111267,0.911935093994139,0.558838049316403,15.398558959961,10.575346069336,232.818249544244,321.531103176567,0.167404174804687
1998-07-24,0.315789148101807,-0.0342793029785157,0.979154133300782,16.316231237793,11.3217434643555,287.191064064265,305.552937778661,0
1998-07-25,0.715669289779663,1.06279823852539,4.00247549438476,15.7258662036133,10.2938815087891,202.606145215945,334.001417246275,0.0294216918945312
1998-07-26,0.851882862472534,1.66345275878906,3.93054720581055,14.5722955029297,10.4823631835938,166.314238346256,353.301808911794,0.411448669433594
1998-07-27,0.464754008178711,1.27289796264648,3.18246302124023,15.5440686791992,12.5423188525391,261.573318059493,322.560367643896,0
1998-07-28,0.438539591369629,0.318528643798825,2.65995306274414,15.7763265991211,12.097743256836,191.940318570317,346.681244723714,0.0939303588867187
1998-07-29,0.597863686828614,1.15245563232422,2.48360138305664,16.2589905151367,13.0843411669922,213.025493252037,347.279438765002,0.199415588378906
1998-07-30,0.792882533187866,0.97895839477539,2.40468736816406,17.5767288134766,14.6052125024414,122.442951625992,367.376189024277,0.378600158691406
1998-07-31,0.842820008392334,-0.31653174194336,1.21914435302734,16.7518091552735,14.2642473730469,101.443762573264,374.648061783095,9.13052185058593
1998-08-01,0.876509280700684,-0.803278717041015,0.0801093408203107,17.6464680712891,16.353744038086,136.363030163159,377.449203552648,0.970852050781251
1998-08-02,0.727612060852051,0.404343663330077,2.0834466796875,18.1841957250977,16.2604981591797,196.965619556966,353.207996322593,0.0961859130859374
1998-08-03,0.736718391571045,1.2768313671875,4.00640588012695,16.3306031958008,13.4400912133789,158.177508765942,351.189180085069,0.650314941406251
1998-08-04,0.816721966934204,0.678032432861326,2.86320699707031,16.3319230615235,13.2770512060547,53.2352836611736,363.457398818506,4.08063323974609
1998-08-05,0.902866412200928,1.01404954833984,2.0886843383789,14.6044889233399,13.3061042602539,139.112065284388,366.726431149288,1.46484252929688
1998-08-06,0.933818719711304,-0.439303797607424,1.23844158935547,16.273829663086,14.0286892504883,127.016088505136,358.628204192457,0.53543670654297
1998-08-07,0.565223112335206,0.642613164062498,2.49989918457031,15.8402628564453,13.5614906054688,210.343861958934,330.086640787239,0.236778259277344
1998-08-08,0.445954211959839,1.47740594482421,3.20445536499023,15.8330538696289,11.8401005932617,221.838466505425,317.16394453603,0.239033203125
1998-08-09,0.662342933425903,3.79130221069336,1.78350213378906,15.6801506958008,7.82533556640627,126.370923221123,347.396219760932,6.15364410400391
1998-08-10,0.775631379318237,2.70105460205078,3.95789104614258,14.6537139160156,11.8689432080078,213.82144437927,333.006991048165,0.114008178710937
1998-08-11,0.486109745483399,2.4622277368164,2.36198803344726,16.7447648022461,12.9502480761719,216.186784939262,328.46623436503,0.0162713623046875
1998-08-12,0.811299923248291,0.437509603271483,2.28930361206054,16.2511206176758,12.5800454150391,118.280996113223,370.595749372472,13.4888848876953
1998-08-13,0.989267640380859,-1.80243161865234,1.56263942749023,17.4317680834961,14.9058512597656,108.885439124164,370.735427189973,10.4713827514648
1998-08-14,0.82055404624939,1.2766553125,1.99236978881836,16.9299249267578,14.7408275195313,255.758670743287,303.743218000868,0.043853759765625
1998-08-15,0.178969866409302,2.54787249877929,2.47319392333984,15.6247940405274,9.72282314941408,147.64712124301,331.920112615931,2.16971038818359
1998-08-16,0.356157545013428,4.08962136596679,2.23161938476562,14.8240897436524,9.43046794433596,181.41487469009,309.354189418398,0.0657516479492185
1998-08-17,0.706374984893799,3.45433182006835,1.8139261743164,13.3936511401367,6.63667556396486,75.2003414109519,339.912396617461,6.853779296875
1998-08-18,0.713361106185914,2.65255430664062,1.7272635180664,12.1397505786133,9.25490864501955,216.404608625551,308.51387208456,0.691875000000001
1998-08-19,0.397103954467774,2.09766784912109,-0.692959801025392,13.6576364916992,7.88459904052736,193.395124339707,304.092765018568,0.0917385864257814
1998-08-20,0.528473004150391,1.86161046630859,0.599983785400388,13.4886591455078,7.76342517333986,204.679987211878,304.00718993758,0.0569207763671876
1998-08-21,0.658435608520507,-0.804325936279296,0.0624050012207035,13.9442509594727,8.58982659667971,86.1604371085525,341.570941337357,4.60998779296875
1998-08-22,0.912730879592895,-1.09681980712891,-2.11827965454101,12.3211085400391,10.1035420605469,161.948747734761,334.423391616258,21.4638977050781
1998-08-23,0.822993330688477,-1.44520686279297,2.38226360229492,12.5813509814453,9.61951705078127,95.1997294526464,344.672714941828,17.2989407348633
1998-08-24,0.81348319152832,0.117039010009765,0.205539359130857,12.43054453125,10.874713894043,80.508144935197,339.637060181046,6.72918365478516
1998-08-25,0.904323656997681,-0.157491966552736,-1.87341575195313,11.459063515625,9.99517677734377,79.2408278109224,338.112025103044,0.96304992675781
1998-08-26,0.723244571533203,-0.0884413891601571,-1.8107655847168,10.8218119140625,7.89492827636721,156.582644497705,321.265950084716,0.612711791992187
1998-08-27,0.888453358840942,1.5689657446289,4.7153100793457,12.5554219970703,7.81739969238283,120.573135869352,329.663759750908,6.09836364746094
1998-08-28,0.440143959503174,2.37088591796875,3.18570648803711,12.947225300293,9.5037401489258,194.474939544797,286.368382753849,0.577886657714845
1998-08-29,0.313373530197144,2.50508638671875,0.816790493164062,11.436125168457,6.72866234130861,215.151737481377,272.541554554228,0.193193359375001
1998-08-30,0.202085213317871,2.07978897827148,-1.52881225463867,11.2373342211914,5.01459445800783,208.421128176478,279.390408321208,0
1998-08-31,0.476237632369995,0.782452403564453,0.609231828613281,11.386258269043,5.70124904052736,142.712516283695,337.251582857771,0.266890258789062
1998-09-01,0.83375804649353,2.42061866577148,4.15769165649414,14.7642699023438,12.1886140722656,49.1036119895965,362.345094143371,0.798274536132811
1998-09-02,0.637385708084106,2.55210735595703,2.54352548095703,15.1506203393555,12.5654248925781,156.580892320543,321.80433116928,0
1998-09-03,0.434459077072144,-0.461657392578124,-4.64018278808594,14.5036922998047,8.85072824218752,188.018655950743,294.572964636206,0
1998-09-04,0.0632359360504152,-0.969666874999998,-2.90968837524414,13.2406216967774,7.56613177001955,196.085728903725,278.321241764222,0
1998-09-05,0.184113037033081,-1.07817868164062,-1.73908378662109,12.1350391870117,6.90784129150393,195.251150234534,279.369587943352,0
1998-09-06,0.101849162139893,-1.20404185668945,-1.0596484765625,12.5704196459961,7.61406132324221,189.704515861024,284.748056924204,0
1998-09-07,0.117888559799195,-0.781842337646482,0.652081712646485,12.5826282763672,8.68708835449221,182.53211518571,287.599523298265,0
1998-09-08,0.415880697479247,-0.775174858398437,0.0452877880859386,12.629197097168,9.15123982421877,143.408612275706,326.700191964455,0.260648193359374
1998-09-09,0.670329837112426,-1.2445876965332,-0.974496673583985,13.3016908959961,9.44767635009767,50.0413339706294,342.968423038036,1.02759948730469
1998-09-10,0.728554552536011,-0.212401358642578,2.74784974731445,12.1140197558594,9.68678106201174,111.945900980214,329.438449489477,0.721102905273436
1998-09-11,0.781770346908569,1.5893410180664,3.40822932739258,13.1096194067383,10.7737297387695,78.4371625530721,347.045663439883,8.83860900878905
1998-09-12,0.999945699157715,0.160119610595703,1.36763153442383,12.6993037841797,11.1484832836914,95.5405772141494,332.417370633489,1.79762023925781
1998-09-13,0.618974230957032,0.795268901367188,-1.49794758544922,11.6244468969727,10.0468688769531,144.834941373638,297.269071301991,0.933781127929688
1998-09-14,0.714502597961426,0.339773266601562,1.08214804931641,10.802255209961,7.86831610351564,107.105120936021,325.534852878358,1.24853149414063
1998-09-15,0.921048598251343,0.082412940673828,1.08596022460937,11.8022285766602,9.50135739501955,135.461787221138,305.920687812176,0.0888226318359377
1998-09-16,0.541298201980591,0.399838287353514,2.48236218383789,12.3155510864258,9.99004534179689,111.652726090819,316.205666236307,0.0250189208984374
1998-09-17,0.711839131469726,0.371984089355468,2.65489839477539,12.1091368969727,10.0489885449219,94.2588179023658,328.592677935337,0.0965130615234376
1998-09-18,0.635104199142457,0.319062169189455,2.17092422485352,12.6635819628906,10.7594847021485,117.971167955616,318.766833453294,0.00347351074218752
1998-09-19,0.825245012054443,-0.957983842773435,-0.205113121337892,11.9829824536133,10.0386699584961,76.4507208226701,342.651717016183,0.14427001953125
1998-09-20,0.929795582046509,-0.35474106323242,1.60099811645508,13.0416023681641,10.8654513085938,66.4919754096312,352.758682584456,2.53755920410156
1998-09-21,0.912439832458496,-2.57351858642578,2.66708923095703,13.8799456152344,11.5495996508789,70.240792578936,367.88598084483,19.2808612060547
1998-09-22,0.897710709991455,0.0543275183105446,4.11274576904297,14.5300321362305,13.6874830395508,88.8718923911569,341.043999656173,4.96174987792968
1998-09-23,0.460940907440186,2.76866564575195,4.96289448364258,13.0380929174805,10.2459074560547,87.2292959915733,296.332970653721,0.31671142578125
1998-09-24,0.854262509765625,4.81935832031249,4.55520887207031,10.0882484643555,5.63949432617189,132.10000019708,274.776032701025,0.0559082031249998
1998-09-25,0.128176320037842,5.32758952880859,0.607298872070312,9.41560185302736,2.08018324707033,138.05956621783,250.442708407099,0.0330810546875001
1998-09-26,0.205826585235595,3.10693410522461,0.72433970336914,7.42941521240236,1.51765616943361,125.193458272628,260.135617824823,0.366288452148439
1998-09-27,0.389074517211914,0.555413647460938,-1.67650485473633,6.46211167968752,2.31947191894533,110.360582190098,266.646857962495,1.9782958984375
1998-09-28,0.439244440231323,0.887105007324219,-0.784635423583984,4.71548457519533,1.74491695800783,122.024863476863,252.745264515117,0.0796453857421874
1998-09-29,0.489711786880493,0.801154533691408,0.358716187744141,4.41714687988283,0.602282797851582,109.46741320079,257.142143560008,0.0750567626953122
1998-09-30,0.563083765716553,0.632999760742189,0.113262850341798,5.1231537060547,0.785597290039083,102.662565344246,258.326743320806,0.125377197265625
1998-10-01,0.720826038589478,1.30815475463867,0.19839108276367,5.30445703125002,1.74302017578127,99.5423469462667,262.154627484502,0.264404296875
1998-10-02,0.285163191146851,0.264102069091798,-2.71829692382812,5.00651669921877,1.26158135742189,79.7788130437739,278.676962172341,1.6938427734375
1998-10-03,0.946486222763061,-0.0101062731933596,1.26373584228515,5.04292139404298,2.88625890869142,66.3092085406319,306.096658357642,2.71049255371094
1998-10-04,0.9832548462677,-2.02758401855469,-0.189550264892579,5.91936963378908,4.12067634521486,21.0378151724642,330.936618799158,11.4658856201172
1998-10-05,0.964261974029541,-1.48123931518555,-0.886813375244141,5.76617247802736,4.92852822998049,73.0565801507413,294.49003014688,12.8562286376953
1998-10-06,0.568173022079468,2.37352224243163,6.34040500488281,7.15525617431642,3.08094776123048,87.843381464304,264.668132259007,0.703581542968748
1998-10-07,0.383290511703492,5.69176613891601,5.37823345092773,7.36003320312502,1.12818614501955,87.9402764820488,260.81375115649,0.404213256835938
1998-10-08,0.416834720687867,3.90308575073242,1.87247266723633,6.32646580322267,2.15123614257814,100.483155148435,247.193050291719,0.00934387207031253
1998-10-09,0.401350140075684,0.614167203369142,-0.842733854980468,3.94453596435549,0.733386396484393,95.6728106490847,248.377404482234,0.0250189208984374
1998-10-10,0.561721360473633,0.581541324462892,-2.42619526611328,3.12412967773439,-0.847546906738264,96.7342327347233,232.361704993836,0
1998-10-11,0.0639103851318361,0.41930088989258,-1.35924826049805,1.77110951416017,-1.68774479003904,94.2849877301911,229.423730561337,0.0029351806640625
1998-10-12,0.529273632278442,-1.59139122192382,-0.313334008789061,1.36621343750002,-1.94892249267576,80.021136395513,257.125622084342,0.761823730468748
1998-10-13,0.905615588684082,-0.206633928222655,0.167291076660155,2.00729817871095,-1.17603724853514,76.3226620825617,240.728139500702,1.23012023925781
1998-10-14,0.316626269607544,-1.66105271362304,-2.66624545532226,0.374290388183611,-3.31968866455077,90.83552358144,213.705157842425,0
1998-10-15,0.14289533493042,0.0972219750976587,-1.67203331420898,-0.478967902832014,-5.45285473632811,83.2717009402028,219.399952637856,0
1998-10-16,0.897417027511596,-1.53382684082031,-2.91604333740234,-0.485133017578107,-5.17898704101561,80.5466800327438,221.287347054975,0.0029351806640625
1998-10-17,0.219990865020752,0.154009627685548,-3.46658752929687,-0.42013692871092,-6.30622496093748,79.9945522270929,214.524659065071,0
1998-10-18,0.647269601211548,1.49715329833984,-1.49041405883789,-0.602016660156232,-7.15479197998045,52.8810243488358,240.348435693617,0.288079223632812
1998-10-19,0.907303005523681,-3.11551338378906,-0.948290958251952,-1.25386696777342,-6.86301889648436,76.4947821997531,202.212962539531,0
1998-10-20,0.192794892730713,-0.157900855712889,-2.4114084790039,-2.83302725585936,-9.70570029541014,76.8003166699827,203.393089887089,0
1998-10-21,0.163083708496094,0.401757008056643,-2.30105792846679,-3.12054503173826,-9.42271706054686,73.946068430234,215.185210891816,0
1998-10-22,0.184512114181519,1.65260729614258,1.36796237670898,-1.07450001220702,-5.57577591552733,63.3581278608941,246.105976066962,1.29556884765625
1998-10-23,0.869385681762695,-0.987837221679686,-0.522156947021486,-0.000488598632796933,-3.25105356933592,63.1405682337714,235.600367439012,0.389819946289061
1998-10-24,0.335705230407715,-0.306372402343747,-1.91463839111328,-0.828926540527327,-4.32676229980467,56.55684361791,236.667314381965,0.0250189208984374
1998-10-25,0.406787134475708,0.342486789550784,-2.02252981445312,-0.777323435058576,-5.11378030029295,39.2081066135564,265.430612820243,0.0592150878906251
1998-10-26,0.592477692337037,-0.47106485229492,-0.0286166540527342,0.205437001953143,-2.41731251953123,29.1672838368162,291.018183072675,0.330694580078125
1998-10-27,0.99521907989502,1.69660429199218,3.34397182861328,2.67823072998048,1.76427848632814,15.1980983539712,323.861894415388,2.46596557617188
1998-10-28,0.910209341812134,2.44536805786133,2.67966185180664,4.63511582519533,3.90130583496095,35.5502391011263,295.498519984484,0.05462646484375
1998-10-29,0.916878466873169,1.14348505615234,0.168346508789062,2.10883052001955,1.8495144067383,40.7213130735002,287.02939632858,0.0529730224609373
1998-10-30,0.889647629623413,0.723140732421877,0.166272534179687,1.69442156494142,1.33438337402346,31.8428199616938,289.342035040457,0.252574462890626
1998-10-31,0.900387762527466,3.62082246826171,1.53731679443359,6.36561095214845,2.82198945312502,21.4833275489771,283.646978556228,0.498035278320314
1999-07-01,0.862058185501098,2.33252550659179,3.76615422363281,13.9436761108399,10.1388408129883,193.070791890909,331.483085591987,3.38308776855469
1999-07-02,0.461438824234009,2.48975850219726,1.68568306152344,13.3522517382813,9.60179090820315,282.755834810652,298.875647640179,0.0108961486816406
1999-07-03,0.731389000015259,2.1205043383789,1.67044248657226,14.2837173852539,8.10641431884768,185.447374603983,348.049028034847,0.634530715942382
1999-07-04,0.958634758758545,0.200368217773436,1.23088436401367,14.6086819091797,10.500617709961,167.283400434741,348.966598408159,1.2763720703125
1999-07-05,0.574460591278077,0.705758050537108,2.07139863891601,15.03101578125,12.3859546899414,240.10588573455,348.46996604964,4.21789642333983
1999-07-06,0.875285180816651,-0.346543923339843,0.416474975585939,16.9701188452149,13.580675678711,54.9413874754395,376.183697568477,20.4287588500977
1999-07-07,0.996272109451294,0.415673189697265,-1.45281049682618,14.0819588989258,12.8741827465821,139.536382764657,357.417084085438,3.19620063781738
1999-07-08,0.988571219940185,0.910403018798827,-0.832792910156254,14.1690732177735,11.6004511401367,116.198332550024,353.483575188552,0.0944492340087889
1999-07-09,0.895413302078247,-1.39908614379883,-2.19383711425781,13.3693020214844,8.74797658935549,228.188288270287,325.135003893179,0.31236785888672
1999-07-10,0.699269832153321,0.136923160400391,0.773034554443361,14.9037992529297,8.8175406958008,211.511341014648,320.602626229317,0.446048889160157
1999-07-11,0.693125463485718,-0.166343242187502,2.64127111083984,13.8359518994141,8.8064521777344,104.98782722205,352.033167225022,5.31552642822265
1999-07-12,0.987196060791016,-1.86148896972656,-0.24362530029297,13.2651969702149,10.3343049438477,125.112064523501,350.655201606363,11.7927690124512
1999-07-13,0.948391723327637,0.432843349609371,1.99878739013671,13.3252302392578,11.6421318212891,174.116720222004,345.881684590345,3.89024826049805
1999-07-14,0.815767158050537,0.0508162365722643,0.755872331542967,14.0817738769531,12.1556982446289,118.911180661768,353.330154264779,20.3091427612305
1999-07-15,0.992613355789185,-1.11656794555664,3.50321293457031,13.3660801171875,11.7146059204102,171.448608568587,349.214501076452,5.7461311340332
1999-07-16,0.712532963562012,1.02405779907226,2.618265,13.6006567700196,10.931604519043,275.646952927794,309.276546067951,0.32016845703125
1999-07-17,0.333682606430054,3.82866587890624,2.98131298583984,14.6526101342774,9.57603884277346,223.369926233018,315.479007410609,0.50773162841797
1999-07-18,0.696966800231934,3.35072480224609,1.94102403808593,14.284195390625,8.48478733886721,222.561982932228,320.598168393849,0.605685729980468
1999-07-19,0.617786965332031,0.661935849609375,-0.272868903808596,14.1943800244141,10.2502672851563,191.498248444445,331.98879691768,0.507834777832033
1999-07-20,0.869215815429688,-1.31032685470581,0.291109025878906,14.7988111376953,11.5430080004883,149.655903232215,356.288515534546,5.33110778808593
1999-07-21,0.992556773147583,-4.09252552734375,-0.867565992431641,15.6104773681641,11.8622477075196,108.171732234648,365.255775666959,15.2297943115234
1999-07-22,0.924739032592774,-2.11120142089844,-0.761662113037114,14.7205024536133,13.5047786987305,146.597352842158,361.000487801858,2.07535369873047
1999-07-23,0.737423740310669,-0.357981420898436,-1.09036371826172,15.5481490087891,14.0091916186524,213.044873393363,343.152212247416,0.354175720214845
1999-07-24,0.453758477859497,2.28118657958984,0.804294591064452,16.1101623022461,12.0409266650391,265.024524903927,303.834703361258,0.0609518432617189
1999-07-25,0.268423587570191,2.11345647583008,-1.94395179443359,15.9475529101563,7.86580659912111,194.832414026373,326.833302910192,0.0304345703125001
1999-07-26,0.747893378372193,2.02981930175781,-0.510778511962891,15.1952184423828,9.11988228271487,239.592788433679,319.874888529925,0.0148037719726563
1999-07-27,0.330256086654663,2.71341870483398,-1.26584853759766,16.3282848632813,9.28433146728517,232.677360467911,315.085620882415,0.603321228027344
1999-07-28,0.568385658798218,1.31594734741211,-1.65655119750977,14.9378093041992,8.87667660644533,235.266424089893,314.522141614093,0.157420959472657
1999-07-29,0.502723025436402,0.893424425048828,-1.39726641601563,15.2337607836914,9.33210930175783,233.729501134594,315.075331108259,0.00173675537109376
1999-07-30,0.810643273468017,0.166418376464844,-0.376847554931639,14.0174729248047,7.32779279785158,233.819226258566,316.84548372961,0
1999-07-31,0.335594660339355,3.00916931152344,-1.91615275756836,15.4249836401367,8.07115249023439,215.661116620594,318.419872508758,0.0250189208984374
1999-08-01,0.862840751571655,0.0542646594238273,-0.153917257080078,15.7540360522461,9.6947510473633,272.657691283718,319.985322624386,0
1999-08-02,0.281062203979492,0.66363009033203,2.34236245239258,16.5543522583008,11.5722751025391,276.26748912418,318.926974196925,0
1999-08-03,0.0807284408569338,0.724168460693357,2.55287190185547,17.2041306665039,12.9078424902344,273.747044855821,315.905522460476,0
1999-08-04,0.517490417327881,0.948650626220704,1.71139739990235,17.5026590112305,11.9057319775391,242.504421423599,330.734627996185,0
1999-08-05,0.458801485977173,1.09736829589844,2.26037129760742,17.2768603979492,12.3515265478516,273.709748513394,307.154269126104,0
1999-08-06,0.0653174364471437,0.361433500976563,2.42122850585937,16.3532009033203,10.1166187207031,149.977001074744,343.419021753499,3.24546844482421
