dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-03-17,0.534886651623901,4.21360125518507,4.66974741871424,4.36083147110841,-1.99180238102464,14.0269830771708,269.57121172326,0
1996-03-18,0.989210052908311,2.39010240227582,4.85456982628866,2.79686476337023,-0.241014692400019,14.0269830771708,263.075193913428,0
1996-03-19,0.926664015325858,2.04222177714341,3.84310353966039,2.2248198170187,-0.84589719668155,14.0269830771708,242.835123219314,0
1996-03-20,0.621693252706319,2.10876817803049,0.933289012609764,1.62447648069794,-2.5952473512912,14.0269830771708,225.670720036044,0
1996-03-21,0.264212428514646,0.424258561391012,-1.56528178896983,-0.00454486032040532,-6.27209071254236,14.0269830771708,223.112588797849,0
1996-03-22,0.388847349326661,1.84383912336953,2.34684674673189,0.89036171400418,-4.93495942044787,14.0269830771708,276.412416295778,0
1996-03-23,0.653398513343171,2.51177119413854,3.18884034647545,6.4991330487386,2.22088743080356,14.0269830771708,280.485628939665,0
1996-03-24,0.428005042635743,3.11823841872971,4.78832015386892,6.18680280001387,1.83389014523152,14.0269830771708,276.674955190723,1.28368731289628
1996-03-25,0.70642895763772,2.4531331211854,2.72372278533349,5.80642678996859,1.71078459198645,14.0269830771708,295.296619484294,6.33943597292563
1996-03-26,0.589328579872496,2.1442157245985,5.50058647858438,6.15721043078977,2.77908135958111,14.0269830771708,244.913297145553,0
1996-03-27,0.622827616675189,2.99282631560201,1.84815804391792,3.9669468649496,-1.90176295830198,14.0269830771708,227.906587562662,0
1996-03-28,0.503174936362746,0.422336937152922,-0.0113101553035823,1.57156519742019,-4.62931450342165,14.0269830771708,223.117175044068,0
1996-03-29,0.154243969747133,-0.625353761340564,-2.17866056946649,1.68885275365128,-5.11709923181538,14.0269830771708,256.168694286379,0
1996-03-30,0.665202635278988,-1.45162169291357,-2.07755525490886,2.79142150109778,-2.31212476400303,14.0269830771708,271.000940637434,0
1996-03-31,0.518427387008236,-0.237934344153348,-0.124654194070361,3.81313751019423,-0.636244953116156,14.0269830771708,251.77188088294,0
1996-04-01,0.474934769723117,0.386003364810458,2.42776168007988,3.40628059386243,-1.16574430487887,14.0269830771708,265.871576003484,0
1996-04-02,0.476879627980846,0.862609870143079,2.05986540824058,3.96290638265449,0.0989118276542639,14.0269830771708,272.994971063675,0
1996-04-03,0.912178794413713,1.95093736861662,4.61312186315309,5.65288935045474,1.25511181673902,14.0269830771708,297.053182986521,0
1996-04-04,0.556672507592419,3.45226802902801,4.39807191588346,6.93225128055901,1.87347070095515,14.0269830771708,225.328949126879,0
1996-04-05,0.146406766250647,2.70123947539656,-0.818852619387848,3.38746302137705,-5.88739303970412,14.0269830771708,250.00528171595,0
1996-04-06,0.535729116835953,0.922297307781585,4.66974741871424,4.05446211204974,-1.81034518791139,14.0269830771708,294.773232940069,3.88350823425034
1996-04-07,0.626614074519102,2.36593132873674,2.03127646970254,6.74464039208542,1.84097825230474,14.0269830771708,242.91591348302,0
1996-04-08,0.158333420853447,-0.256822367376861,-2.70763769609858,4.7750271583154,-3.9181239572594,14.0269830771708,275.511085781531,0
1996-04-09,0.795270912143853,1.60664807975379,4.41576365599766,5.17040656493847,0.0292313532824015,14.0269830771708,263.876939771838,0
1996-04-10,0.53741027680693,2.35238573273575,3.14686919468365,7.60523782341106,2.02327568773524,14.0269830771708,276.106326833177,0
1996-04-11,0.622729955723469,2.94650205264682,2.13133852759177,7.48968930736947,0.51686318485154,14.0269830771708,275.710208923775,2.99789395599169
1996-04-12,0.863827585860804,2.80071741819029,5.29715947836737,7.48968930736947,1.77080720854691,14.0269830771708,283.504512878105,1.87174878047088
1996-04-13,0.562114312281407,4.15847263553036,5.67751426360921,7.33608590820104,0.986276952495215,14.0269830771708,251.987711720054,0
1996-04-14,0.437599598005482,2.78357562356599,-0.357940369326193,6.51533929003853,-1.7472149259993,14.0269830771708,225.85315473777,0
1996-04-15,0.144904175829767,1.14026376155023,-0.895832707880186,2.42058820941589,-5.94697682632371,14.0269830771708,271.026384290241,12.4598495853785
1996-04-16,0.817114346336076,-0.452205283379756,7.10703736713048,5.06514088261878,-0.379800602280844,14.0269830771708,293.347597978174,15.4617289939715
1996-04-17,0.855752795314709,0.542547912535922,5.49668345355944,5.56618045022528,2.26949132198341,14.0269830771708,300.292417724896,10.9494725060183
1996-04-18,0.950786942473217,-1.72374808252478,-0.938525575958936,5.13831968587783,2.44534125586784,14.0269830771708,285.738171700555,0
1996-04-19,0.463086995520973,-0.236251686012767,-2.00175310598828,5.21205069932451,0.896572681467863,14.0269830771708,277.957249561415,0
1996-04-20,0.789900203338655,-0.510939951230109,1.20595161316987,5.27383710487085,1.67232469356555,14.0269830771708,275.907585540571,0
1996-04-21,0.854027670909427,-0.697831289608545,-3.26321632276256,7.39388982022578,1.25511181673902,14.0269830771708,298.360090282413,1.18158712325442
1996-04-22,0.759643719623008,-1.27019778911312,-5.06691345130948,7.50033513579153,1.90553579647772,14.0269830771708,315.339483806179,4.11765537169026
1996-04-23,0.933139316091569,-1.63593665575034,-3.74478252612062,8.10887887783586,4.11478828437292,14.0269830771708,335.831777837715,2.12046386255015
1996-04-24,0.997591458858336,-0.811009974785265,-2.13053765655483,8.59893559387709,5.35798048583795,14.0269830771708,326.35505749983,1.87967524824844
1996-04-25,0.881955679530279,-0.34358591506842,-0.363501472331915,8.32118056905303,5.73262915014022,14.0269830771708,329.308311778277,2.39399720093947
1996-04-26,0.99722909823286,-1.6109417137911,-2.83915854973711,10.1243718781036,6.648700305688,14.0269830771708,351.176894683086,0
1996-04-27,0.993624886481767,-1.60168216464976,-2.86987038055838,9.54815804714511,6.72246449392028,14.0269830771708,338.726807757488,2.22264317641579
1996-04-28,0.936419676092374,-1.27968616283368,-2.36710605844093,8.81071455406806,5.35798048583795,14.0269830771708,328.299488233606,9.0538297985122
1996-04-29,0.957443450757059,-2.6029427812296,-4.01405359954524,7.16390734525544,4.06950658309945,14.0269830771708,312.060132437412,3.46875233505875
1996-04-30,0.948648501963716,-4.13066586027372,-3.74324137873286,8.89592257221919,3.0832287412089,14.0269830771708,330.588259918889,8.99126888443539
1996-05-01,0.994836692705184,-3.65010289047988,-2.61577665706633,9.77550275092579,5.05705495114305,14.0269830771708,342.451179013806,0
1996-05-02,0.971717572293188,-0.924296085019235,-2.13177950347061,8.71805970158517,5.84686391228408,14.0269830771708,314.953086715155,0
1996-05-03,0.641247107128925,-0.600223931013672,-1.4552135996549,11.6723804112291,5.90993760425734,14.0269830771708,282.760160705473,0
1996-05-04,0.2939618602398,-1.27866194329358,-1.74559279456555,11.6341359903583,3.57453452392559,14.0269830771708,271.816562144096,0
1996-05-05,0.559948861400961,-0.360310249915929,0.271170243369666,9.31997996518169,1.53759607126884,14.0269830771708,262.440438987511,0
1996-05-06,0.169046707213883,0.966766059126978,1.9677707283404,10.1052124018466,3.35736918590087,14.0269830771708,272.050129272032,0
1996-05-07,0.408580117132476,-1.48288784576811,-2.9605303719075,8.5611936591429,-0.30039171674446,14.0269830771708,248.10522868438,0
1996-05-08,0.289411019558334,0.260855983438113,0.52116803627204,8.98379584114172,0.0275563993746271,14.0269830771708,293.574104142956,0
1996-05-09,0.978105737373084,1.12025875919769,2.62881747394459,9.19798832115677,3.84491303410353,14.0269830771708,296.415447027303,3.77917019070297
1996-05-10,0.81981850908264,-0.428666479462395,-1.77986764240327,9.58280251268807,3.9832798678853,14.0269830771708,313.539497869414,8.38918122748193
1996-05-11,0.921507165330018,-0.210453108039415,-3.51533895839837,6.92854950221688,1.96227196042185,14.0269830771708,280.410034443075,2.95644577025653
1996-05-12,0.457966740545061,0.0134649048208762,2.34923430956408,7.92103672775336,4.12725580985687,14.0269830771708,280.764290029797,0
1996-05-13,0.668701731909064,0.432372670617959,-0.333389948910335,9.57912219313717,3.41563338432638,14.0269830771708,291.09766542785,0
1996-05-14,0.856880947308473,0.395614485485145,0.075714721355081,10.5864324786046,3.37969576406538,14.0269830771708,294.602425721036,9.24739225745533
1996-05-15,0.945639946879899,0.14969071056701,3.99634398531551,8.37529279209542,4.9639002100706,14.0269830771708,299.312008628228,0
1996-05-16,0.530130264688855,-0.062268982051072,2.61188532800362,10.9841219524063,4.79908275475662,14.0269830771708,308.224196128581,4.01740730717387
1996-05-17,0.975094018347293,-3.70935784587677,1.27156236238759,15.0883649412676,7.58423580857369,14.0269830771708,330.972638868654,1.52344902608642
1996-05-18,0.540920473737819,1.48201978851109,4.46220272819377,10.8401048489232,7.10810356162597,14.0269830771708,265.871576003484,0
1996-05-19,0.124761416043959,2.85266459946403,0.464248829044839,11.4032444721515,1.87170452642182,14.0269830771708,290.50815199957,0
1996-05-20,0.573722308049935,0.612612664681307,-1.09712440096875,12.5837115714538,5.097380303557,14.0269830771708,294.581330127616,0
1996-05-21,0.228777686370903,0.528878816778453,0.140294181090817,13.066909146828,5.47836980519082,14.0269830771708,272.634459012051,0
1996-05-22,0.00729016575060695,1.32162130515465,-0.364561702388207,12.9863153036503,4.43508294434755,14.0269830771708,269.92265871907,0
1996-05-23,0.321657006191344,-0.0457242891975893,-1.76009431079406,11.683396347489,1.58558182394181,14.0269830771708,290.348422496221,0
1996-05-24,0.879488996918373,-0.724673933881242,1.11509705103135,12.6394650048184,4.01409624022659,14.0269830771708,315.779637862626,1.91922033564085
1996-05-25,0.987356934577133,-1.61448616207375,0.780766844401911,13.1534645507047,6.73206182555755,14.0269830771708,341.463845686007,22.6514003013322
1996-05-26,0.983095828453001,-1.08374944250325,0.268368128686901,9.45708800284806,7.22474048171289,14.0269830771708,327.290826396591,2.43108911675217
1996-05-27,0.765303806704004,1.54061337672922,1.97280968296178,10.0627221885336,6.38171207780643,14.0269830771708,297.834501990061,0
1996-05-28,0.700600637412082,0.672952922853613,1.49461262480678,11.2654669879943,5.33185816921932,14.0269830771708,289.616224135118,1.12080065251417
1996-05-29,0.279269492467381,0.463069154730408,1.36760578169949,12.4697689012086,6.21929126643173,14.0269830771708,310.910340170396,0
1996-05-30,0.851064596069258,1.34435493836531,4.09626617912395,11.6889267776585,6.43522842080337,14.0269830771708,359.558004803876,3.61671977575249
1996-05-31,0.959245208523748,-0.266229231797147,4.62876195165465,12.770407991338,9.5015160870283,14.0269830771708,368.45999330018,3.5926779577326
1997-02-01,0.0409569484509879,0.914748248304954,0.782656222997743,-3.75492443847058,-7.7214125841906,31.5815401778523,265.41768885844,0
1997-02-02,0.788878003785546,1.93134643148528,4.64832914939048,0.565821826690738,-1.89289372931366,41.595441699627,263.789715347219,0
1997-02-03,0.671410957299635,0.831948666530256,2.18758368687216,-0.158319434871659,-2.11079639337954,23.0357206122664,309.363153969629,9.14300239297357
1997-02-04,0.993936664243968,0.299379974705411,5.96310592004429,3.57731955477365,2.03663394882773,27.1242012982443,289.767384173069,5.63071194292426
1997-02-05,0.651865286048174,2.12841131276607,1.13982748252952,2.91502122522314,-0.126337452474177,49.7024087552828,218.917061604309,0
1997-02-06,0.410979040589379,1.87932661348966,0.718668174730774,-1.30483046808,-5.72784879901701,21.248963548043,306.23876557832,3.28791251607789
1997-02-07,0.999409183871919,1.10682405428848,4.47724632216519,2.61368568189536,1.12120728933443,40.7988386255885,272.050129272032,0
1997-02-08,0.597748075809199,3.26827900319161,4.40371145818457,4.50443715756252,1.77080720854691,47.3484085223727,258.123510320711,0
1997-02-09,0.393309001383487,4.57614044705005,3.34241623451326,6.37782797506946,1.26770802427282,48.3371506883547,244.229178873845,0
1997-02-10,0.303544878535134,3.50591062818132,1.06749813295802,3.56331141995344,-1.89441790895941,51.6462069776308,239.163627864483,0
1997-02-11,0.73703419182375,1.5745826865876,3.38189013657071,1.4796582847335,-2.65257269059793,55.5756039170755,273.603082139638,1.50557691098006
1997-02-12,0.857115659606479,3.39085790337401,3.12758907388612,5.80698154920537,1.6155002316654,48.4106598154443,277.756083778377,0
1997-02-13,0.976857854639775,2.84251856318513,2.92467071515107,6.55667160148211,3.11784919815551,38.4805887872983,275.790590092654,0
1997-02-14,0.990134860790805,3.56188821185918,4.65317825897572,6.17254090293064,2.69465445259313,55.4375950873847,276.830407847313,1.41846303887261
1997-02-15,0.964601502676869,3.88245466951803,4.09626617912395,6.32170089035264,2.53755465408946,64.7602101435026,243.744449244062,0
1997-02-16,0.327625610372108,1.49595704880066,1.39427202834209,2.19057084665091,-1.12781653530449,54.9850947859997,229.656408522075,0
1997-02-17,0.635919773552771,0.934234578670562,-1.25190972870926,-1.86558036107175,-6.05777060901718,58.0311937142464,211.66622613331,0
1997-02-18,0.521711761941328,0.825911072460347,-1.50439213100076,-4.710855751655,-10.2826284710584,73.6750677550696,202.503663817748,0
1997-02-19,0.30379775462125,1.07198741546044,-1.92177421994343,-4.71476892008855,-12.06498810565,82.1023720977899,194.390680774008,0
1997-02-20,0.457161413347895,0.178910330119432,0.492084837427276,-4.35189887113841,-12.4148288446492,38.5161005768054,284.080379109984,0
1997-02-21,0.995166548498102,0.610381020559322,5.79654989553183,1.52864746605653,-4.06475047648206,30.4491769856929,286.367324124515,1.04004560087517
1997-02-22,0.986075541898684,-0.41741879574327,4.97519762714238,1.95517541229169,-2.94753271545041,74.9513366251624,228.245525229323,0
1997-02-23,0.428178167771818,-1.56626630534741,3.42899210705932,-0.503205722155455,-7.75878999241256,88.3398493532588,204.228206239855,0
1997-02-24,0.0258784395096094,-2.55433052270125,0.78856105307307,-3.2213764436066,-10.1116229645118,91.5263712725175,206.597042982046,0
1997-02-25,0.0014567745008498,-0.678786383570667,-0.81704083294806,-4.05532287981493,-9.58058126686832,92.6470868608385,220.90265145741,0
1997-02-26,0.206567159321608,-1.54145611238877,-0.686933333565598,-3.33338014899666,-8.41264189167157,63.9583527076407,254.472381589036,0
1997-02-27,0.51272737907145,-1.82799362453242,-0.412555257470329,-1.74674859529611,-5.77864711866796,87.5971077379248,228.132474922123,0
1997-02-28,0.289081750434823,-1.96807498524212,-0.333389948910335,-2.21844448363335,-6.12615444012948,50.3001340843181,265.611176844606,1.17358064030926
1997-03-01,0.878812425266814,-3.04395545263295,0.918495821617386,-0.687296732003936,-5.08804181833589,74.7788935151202,253.00326718571,0
1997-03-02,0.903883897555638,-1.23401932053415,0.79337199491126,-0.421334516999897,-4.30015170218711,70.3533695678388,254.162922453698,0
1997-03-03,0.997713870750534,-0.143726449612661,3.42447887202508,0.471852585584385,-2.14554389063688,29.1712551618458,312.049076490949,4.21179877725335
1997-03-04,0.764410019059606,1.24731187529019,5.51272354556627,4.25143656767278,1.82358565536994,109.385757463349,233.798470180829,0
1997-03-05,0.243004984058326,3.76344117750853,2.59581394707722,2.8102353979316,-2.28758754221003,86.8016117541905,260.726729585979,0
1997-03-06,0.681917086221561,2.81941023089004,2.9356419711647,4.97454519751928,1.08659572276791,112.199877524677,247.803460309898,0
1997-03-07,0.159530200294465,2.02875024986579,2.72626504689828,3.46360327526276,0.357589600707278,120.067180769862,242.382515016171,0
1997-03-08,0.444243628235061,0.801917807784323,0.804760321570747,3.65665086978325,-1.25144279160648,101.70070433941,259.523729430424,0
1997-03-09,0.603865936554962,2.50479040853361,1.64337195310902,5.31274845723599,0.0505840715677389,102.117620199608,256.145663318586,0
1997-03-10,0.711376539327307,1.8127852408069,-1.14461546520944,5.14941180023828,-0.722291372897873,127.12252668639,232.226469633075,0
1997-03-11,0.230452192778269,2.59326183796521,-1.99310432688483,2.46494624020797,-5.46591099276759,131.465144408359,213.412592483385,0
1997-03-12,0.0430459757522345,1.6794500871046,-3.96597732462354,0.710442025999571,-8.82884410437841,126.28721124283,215.648850425601,0
1997-03-13,0.201930075334017,0.969343438343688,-3.71120076799814,-0.865812369153167,-9.69467903669061,114.302032094209,239.933088505954,0
1997-03-14,0.902081456664232,0.809247634601556,1.51423475561335,-0.41506755949643,-6.69732102314766,68.6071238035044,287.217843889151,5.57908463913787
1997-03-15,0.983365943762496,-2.08289224425313,0.462869283648513,1.09420760316819,-2.31212476400303,134.152916250081,225.307128889158,1.04055144202239
1997-03-16,0.407553108032253,-3.13530805680699,-3.36652559797001,-3.9553300717734,-11.4371943368738,128.801569638907,219.648980778432,0
1997-03-17,0.518601655020698,1.09658615184881,1.74862003697192,-4.23015136212873,-12.463206263839,66.81057252492,262.093015754071,0
1997-03-18,0.650734632993301,2.25727431034839,2.697313085128,0.552266874816528,-3.48987008318631,124.699661066462,245.482918969641,0
1997-03-19,0.582527824764055,-0.176605258011157,-5.16404080453206,1.30891697521303,-6.71593852901853,143.605024308865,217.76671246422,0
1997-03-20,0.462192888539253,0.512226750068425,-2.57261500308508,-0.980207188646016,-10.454820464576,110.927776698048,239.985017239761,1.1269092109443
1997-03-21,0.880643172889953,-0.179180685852017,-4.38535107057182,-3.26477338561968,-10.3360257130118,125.043715777593,243.592972570805,0
1997-03-22,0.909121525017753,-0.233561242555258,-2.7042435863842,-2.54426229918898,-9.74299598589897,155.949049752805,222.206222663391,0
1997-03-23,0.39801737459518,0.460893152376921,1.19636028254371,-2.09936174233812,-8.88076320502976,141.82236842532,230.509364555945,0
1997-03-24,0.390139025377348,0.433234776921848,1.36760578169949,-1.1796964069728,-4.71235176974844,170.137471692517,228.856157683222,0
1997-03-25,0.56197321227734,-1.49501199001772,-0.0870672641495032,-0.99087908901984,-6.67550028712935,39.968647565575,298.599082910048,11.3954094183679
1997-03-26,0.996478669044414,-3.53156082210324,1.17657560075731,1.23461891276141,-1.29583561633206,52.3967731963155,310.363573504922,5.6755574184992
1997-03-27,0.948153956838234,-1.96049971288298,-1.04291348598993,3.41481053083515,1.36303451903761,49.4887994514492,311.945185647538,8.14643285770287
1997-03-28,0.99564278492802,-2.5310694196114,-2.07755525490886,3.7632426971856,0.988930600833227,109.427664641524,286.660895961677,0
1997-03-29,0.820471487622477,-2.02983340802716,-2.69112565140191,2.86447565356962,-1.78431670290168,46.3149276699986,304.832753741462,9.58069403668832
1997-03-30,0.999905080716431,-3.20525467801246,-3.25206998554887,2.32075490913082,-0.549540089761195,47.6559925962988,316.451957211518,8.0115193703404
1997-03-31,0.999905080716431,-0.75019263317607,0.0221254552027123,3.42144572277582,1.60707062982959,77.2107875883737,310.308063191875,0
1997-04-01,0.998987693064949,0.173765725281177,0.743484543995473,3.51055981488719,1.42655702846556,103.435153173337,285.887707115311,0
1997-04-02,0.738284006852694,0.385006426883197,-0.127629640873589,3.3899985405006,0.348302217694027,191.085500972313,240.114592588575,0
1997-04-03,0.2347353651151,-0.101825077121959,-2.41977318575143,1.72263842959754,-5.40548080204912,196.466444626153,236.621258483216,2.04937010434252
1997-04-04,0.581881399514638,1.13456212070872,1.34780625786336,0.147210085920299,-5.32343749373101,168.807969768238,254.557860534115,1.34294549740652
1997-04-05,0.666483226471135,1.27674106171236,-0.479711319447385,-0.149769462329001,-6.06448932177939,213.586619676646,207.101216645826,0
1997-04-06,0.0433431882517795,0.666699230701574,0.782143772680082,-1.80448086074778,-8.03110739911437,208.678079282739,225.307691108784,0
1997-04-07,0.327264014474137,0.05068021798681,2.69923976204259,0.362815902326614,-3.56432669996517,149.400124410139,264.726428439738,1.00815547406435
1997-04-08,0.641936699546884,0.145505610807525,1.93477568189953,1.89546387302193,-0.498170523284197,198.1558643719,242.91591348302,0
1997-04-09,0.200264612451452,-0.0460111091661622,-2.0029721532509,1.86694749114681,-2.87059651087079,220.478278255517,225.459209777294,0
1997-04-10,5.3655517437973e-05,-0.256247974283785,-2.92032346008589,2.06148886658335,-4.51063540046599,224.208349552986,230.601952239358,0
1997-04-11,0.302478217633616,0.320138688729186,-1.23952039878325,2.37339410627925,-3.51389226477734,223.333615975818,241.806811861885,0
1997-04-12,0.44160008640021,0.987819614220772,2.79406997508825,3.6476638053389,-1.381232861056,220.607641426269,250.439974681647,0
1997-04-13,0.557006651803031,0.398195726700617,4.67617654346506,4.69372897512109,-0.100939089552703,121.266181489842,296.834416532237,1.12011130539038
1997-04-14,0.782717110408423,-2.66033161183179,2.47536662509961,5.75534828411663,0.759224023257951,120.571246009881,295.072679346871,1.71666998139274
1997-04-15,0.729052915099161,-2.11473742892704,-0.251844256810987,5.63431626882639,1.10674219853287,179.103132879485,282.860092413238,0
1997-04-16,0.617766228496994,-1.39525082493876,-0.23172862101151,6.01538987230041,0.168950704823849,162.898777090981,277.003720320225,0
1997-04-17,0.628055712444446,0.129571105743232,1.64372591035607,5.55120234092911,1.65623487592251,179.247945457087,282.150845866833,0
1997-04-18,0.752738074572227,0.291354275323891,2.00851559668944,5.72757205609107,1.25511181673902,123.145108748121,298.213703717803,0
1997-04-19,0.922712238919481,-0.824301311057974,0.723992311901194,6.90961754250543,2.81272424146793,115.253560301532,310.870548969879,3.62107363801844
1997-04-20,0.967845824767042,-2.02076920258932,0.647015325533218,7.5925212162093,2.86985950282301,102.117620199608,302.397506952389,4.03823513220206
1997-04-21,0.687881105600437,-2.04036207444307,0.206592806319087,6.45215614959834,2.56513918699639,96.6413437727489,292.457521108821,4.84501977738721
1997-04-22,0.668252610087963,-0.331626653305735,2.37403828881495,5.05465268899592,1.9338930519824,198.724524952844,269.818323621067,1.24293683289472
1997-04-23,0.638879864070591,-0.139385654796125,2.17798632280003,5.14852157055544,0.322175045974252,133.055143545488,285.586051167286,5.60618287028042
1997-04-24,0.787413264474394,-0.0940391447541749,-1.83643505155442,4.97469125665394,1.90553579647772,237.708931563119,254.464119478616,0
1997-04-25,0.24542770431028,0.323433270377522,-1.85135670046591,6.82927663105429,-0.475951108855879,237.437062353202,253.079997171931,0
1997-04-26,0.300434754542374,0.0419920477996244,0.696310792534924,6.769900143513,0.49926027609617,204.934015640467,273.578653323707,0
1997-04-27,0.496471917814605,-0.309261245736113,0.785799250472845,7.20785002472303,1.80229944874643,216.627686742372,267.884528888527,0
1997-04-28,0.361841304577611,-1.0715736890027,-0.168148666675299,8.18181339029721,1.08659572276791,252.746665653322,267.142409574781,0
1997-04-29,0.268432490081385,0.0441123608705917,0.953407340769642,8.78826263547164,2.68072159574253,222.997478307513,277.525175907975,0
1997-04-30,0.386545489389156,-0.523346347282786,0.658333965169645,8.46821030349919,3.49252349134495,209.206343702885,279.03236392838,0
1997-05-01,0.4732308733001,-0.443022920991244,0.252308927184432,7.97490665196993,3.71561256937601,251.229338742602,272.852118939928,0
1997-05-02,0.289475940994912,-2.14074857095353,-0.971097241321379,10.0411819489727,2.75797672391213,219.555967655223,295.723231034567,0
1997-05-03,0.419271707638636,-1.89094142374847,-2.46910850176052,11.4889500192844,3.73471293562496,271.300176908318,277.755585789451,0
1997-05-04,0.057036880257735,-0.383165734130401,-1.15301425087043,12.7384870548395,4.13997088616337,256.651416100953,290.090203840756,0
1997-05-05,0.966567467945216,1.64537579630741,1.5594695632097,13.302979112383,5.77233531267735,237.708931563119,301.811384172419,0
1997-05-06,0.58108465636443,0.388515555888717,0.276635115656551,13.1521323164302,7.23569927297136,260.034191232827,291.051833841251,0
1997-05-07,0.460100554012801,-0.488688517950269,2.45717347907775,11.5683971325451,6.61918246221483,103.274026472592,338.963678875594,1.41228789031514
1997-05-08,0.83137815347314,0.178342267246202,2.01431532756708,10.9311894693119,7.58649593436588,176.214782084202,328.439737436644,0
1997-05-09,0.854047232208251,0.0130946970008495,0.49126957106345,12.7420008962759,8.57562286144103,154.286391310758,350.223392591876,6.59017218975981
1997-05-10,0.982462851009931,-1.4116557253413,-0.587139723371011,14.9089380131399,10.346389493709,76.2155270704407,335.831777837715,14.3209662458254
1997-05-11,0.554771464747491,-1.48952167401426,0.953056877888427,11.2617841134677,8.69688372555122,110.759175711872,342.414449896739,3.37271713329622
1997-05-12,0.765333672703241,-1.39034100529045,-0.0912548665839551,13.3038357569383,10.8521259022503,208.876039150319,329.064907868385,1.92995490895332
1997-05-13,0.668019662252873,-0.172841110724724,0.518741091219423,14.8851283494436,11.1046008949144,217.231230101544,340.064133461454,5.18557743462764
1997-05-14,0.677197800816076,0.0322852861443419,-0.714656418583633,16.9063817661826,13.1417681905906,137.761961749792,347.596350941636,9.59147824639087
1997-05-15,0.760342219214596,0.283047467425942,0.239192569789161,14.3447746705238,11.839693567926,175.99184104148,340.064133461454,0
1997-05-16,0.601961661479315,0.560605725978163,-0.104613404942149,14.5577503575377,10.8521259022503,231.164708508828,316.003864737807,0
1997-05-17,0.318564288374939,-0.28467163118895,-1.92812140292875,16.4281459410327,10.3761906429468,188.657500228911,335.771373670473,4.11400354761082
1997-05-18,0.665202635278988,-0.704948310547907,-0.327213922405384,15.9372463740251,12.204242751365,198.791637058258,328.94151262517,0
1997-05-19,0.418330345795107,0.0912811599345223,0.492240298668548,15.1746661938018,11.4455932398297,157.921863064095,312.98794451659,5.98084441393874
1997-05-20,0.747460144427411,0.258601636028514,2.6027020564545,13.0806558675739,10.346389493709,257.071157837252,292.050187518158,0
1997-05-21,0.588533684576321,1.30457700441601,2.83257512791656,12.5837115714538,5.90452019346218,219.773303857955,314.129457100936,6.59679619613294
1997-05-22,0.989191990142477,-2.46179910262038,0.479919439228654,14.3921135824694,7.20569745957451,168.405880882835,322.589573798331,2.70770152789867
1997-05-23,0.643659381406871,1.01630487108428,3.11582065433016,12.0252636135335,7.62107618873305,209.060409941422,303.55899690659,0
1997-05-24,0.554771464747491,2.17041154294474,1.91474116872832,12.9087009490831,5.56893624439021,280.7055501629,290.133707563591,0
1997-05-25,0.760519959116811,0.79493594993667,2.61188532800362,13.2045242268777,6.84587149967221,108.040782790022,335.380053052786,15.4200529613118
1997-05-26,0.812955141772926,0.303466632063465,2.1826415516535,11.3584969400546,8.6017186664245,257.950924468352,289.324017788388,0
1997-05-27,0.442880561735544,0.91526007434421,-2.67203490185585,12.3411345959868,2.05935111707316,195.10825327445,303.094860679414,1.4547680633776
1997-05-28,0.910577438011461,0.138918404724513,2.72281636013798,10.4306687519474,4.26059404438436,179.918723324595,317.58732646416,0
1997-05-29,0.466269765271815,2.14247213949609,0.113196536680918,13.066909146828,6.23715606434958,310.076859556312,276.502385355181,0
1997-05-30,0.120727543707246,2.56093391464063,-1.793882070972,14.1740925490188,3.22867893063543,279.38845186481,292.825379642956,1.44392478858323
1997-05-31,0.579456918155635,1.73913801562919,2.80645021445415,11.880669629857,5.22848905040829,282.900402703061,286.044642769225,0
1998-02-01,0.986256266173765,2.82573729495411,1.50820561672095,-2.90124799006287,-6.38650647488588,42.6651040762234,224.712836102694,0
1998-02-02,0.585593350760181,-1.00042108855962,-2.7042435863842,-7.57291156122469,-10.5355996400142,46.8593007891971,192.821428607917,0
1998-02-03,0.276152904115477,-1.17454367694559,-1.56689524120617,-10.5796624246266,-13.7454737087812,21.0357460516923,258.647688043883,5.18557743462764
1998-02-04,0.994836692705184,-1.91911623418021,0.889196986408373,-8.36874592477061,-10.2787302095184,46.134498217222,247.16410766101,0
1998-02-05,0.684695039629629,1.02499085610354,1.05953231024484,-4.38735143422395,-7.03274347070638,40.4062153022947,255.267692722453,0
1998-02-06,0.831678048376625,2.02166094651043,1.59868717441162,-2.0807438173625,-4.62301143096676,33.1629385471108,295.25002202605,0
1998-02-07,0.968458008115793,0.213303344030274,3.93867208069532,2.68678044507065,0.54479668907303,22.1560883616183,317.112348774113,4.59375119847431
1998-02-08,0.995166548498102,-1.44597230869492,3.64886091547054,3.73590652449191,1.86740125396801,20.8147768419529,311.797677194966,9.29943421167232
1998-02-09,0.999138616041457,-1.79542616380753,1.28594495728825,2.64127783927511,1.0147219306015,29.6578077919633,297.235234814654,0
1998-02-10,0.999905080716431,-2.08761907274605,-2.72390199067197,1.11728597432783,-1.34017550801495,22.1568738842227,296.173240079786,3.65040886729255
1998-02-11,0.99108432304949,-2.5223277738112,-3.84243115230365,-0.389917638336005,-3.31414865687141,26.9821728471387,273.718990024541,0
1998-02-12,0.700912577221298,-1.99259456712706,-2.9605303719075,-2.55514637776372,-5.69938271814605,60.6285172902651,219.487025344734,0
