dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-09-18,0.877540468215943,0.320922601318359,1.01109209960937,12.4031387207031,10.7944874365235,61.3488272348348,347.179609229772,0.0234875488281251
2018-09-19,0.964871729125977,-2.31509912353515,-1.37348135620117,12.6370178735352,10.191114140625,104.635059346224,334.48000362596,0.938701782226561
2018-09-20,0.916246478271484,-0.0882116833496088,-2.41049887451172,13.2892747924805,9.42106683837892,96.2699759499935,325.256712768856,8.47308135986328
2018-09-21,0.644919781646728,0.0219720336914066,-2.10250424316406,12.7134241186524,7.33110846435549,139.458556421682,271.469808087038,4.68801666259766
2018-09-22,0.341629305725097,-1.14855940307617,-3.28268723999023,8.1832165942383,0.424655900878926,80.8795301674324,293.181946459178,0.0383746337890625
2018-09-23,0.999218420791626,-0.85655917602539,-0.660975147705077,6.29920278076174,0.865451242675801,133.499374400796,274.845475995099,0.191539306640626
2018-09-24,0.517735673065186,-1.36858946777343,-2.09134649169922,7.08585850097658,1.13395013427736,136.491194147675,267.258709124901,0
2018-09-25,0.763180137786865,1.50624674072266,0.512171138916015,8.11080098144533,3.70263906494143,125.559611625223,295.007131950046,0
2018-09-26,0.459229963531494,1.22939773681641,-0.992309461669922,10.7886078393555,7.18038575195314,130.193702556986,277.587247355921,0
2018-09-27,0.141217996902466,2.53520390014648,-0.739734467773438,10.1696540356445,4.80293662597658,130.374032212028,249.422599018029,0.0330810546875001
2018-09-28,0.0768971963500978,2.38383295288086,-5.35177294311523,7.91952580810549,-2.35830823242186,120.764874587045,259.795518151945,0
2018-09-29,0.370883912658691,1.66102371826172,-1.4567216809082,7.13981205322267,0.502380498046895,119.412585403792,259.032059102165,0
2018-09-30,0.23201360496521,1.16875276489258,-1.82011120849609,7.00082631103517,1.21584563720705,110.366644647224,270.451187290037,0.00347351074218752
2018-10-01,0.954740718154907,0.738230085449218,1.67880733154297,6.93850375000002,2.46621489990236,38.086627423132,337.611371768163,0
2018-10-02,0.998326859664917,-0.816870645751954,4.52525987304687,11.1433428320313,8.84793369140627,50.9185024914956,347.680669320065,0.276605834960937
2018-10-03,0.995766910400391,-1.03638576904297,4.7995241052246,12.7248348095703,11.1915986621094,57.3851735189303,334.414842167416,8.45317382812499
2018-10-04,0.85108481590271,1.45027981445312,5.73816416137695,10.3815112402344,9.31261894775393,76.5607524283834,308.77627862923,0.412392578125001
2018-10-05,0.434864469299316,2.33280229858398,4.8537771105957,9.05529411132814,6.16565529785158,52.7068339508916,307.92422559582,0
2018-10-06,0.833202215499878,-0.0441323107910182,3.02281813964843,8.77774750976564,7.38307397949221,55.2998712603643,311.171554112019,1.7226025390625
2018-10-07,0.514578796234131,0.577230487060547,-0.877570103759766,8.11845199951174,6.34345719970705,77.3275992103051,296.26279254509,0.223094482421875
2018-10-08,0.994314876022339,2.8156724621582,3.32096930053711,8.79533219482424,5.37649089355471,22.2173120017257,337.373324088992,0
2018-10-09,0.833215808563232,2.90483208496093,3.97018367065429,9.73626463623049,8.7202917114258,76.3517820723114,280.056096264664,0.609941406249999
2018-10-10,0.59849781829834,2.10401479858398,1.02432791625976,7.13336981445314,4.89997989501955,41.9982306684695,310.478171719052,0
2018-10-11,0.996503710632324,-1.50520025024414,3.05643637573242,8.64531391845705,6.99905458251955,39.0831530575401,337.165587747301,0
2018-10-12,0.701643870162964,0.680600827636716,4.88151068359375,10.8095435913086,9.79474250976564,34.1415806340112,339.18125708223,0
2018-10-13,0.992327758407593,-2.05845677734375,2.99384456787109,10.1344531298828,8.28337090820315,65.5936281110347,309.542717707592,0
2018-10-14,0.627558683319092,0.797844530029294,3.59423049682617,8.18983089843752,6.29054865234377,42.3509738924519,315.550676244641,0.0029351806640625
2018-10-15,0.786190456085205,1.8252651159668,1.82909511352539,8.10569881347658,6.94965262939455,58.6747621612913,286.281926843541,1.54219665527344
2018-10-16,0.670395988845825,-0.299260733642577,-1.37987512329102,6.33838371093752,4.40863341308595,74.436561413136,262.088370915231,0.00694702148437505
2018-10-17,0.497182875289917,-2.60524572753906,-2.21434883300781,5.04724349365236,1.4605476904297,27.1965965304984,318.897732844255,0
2018-10-18,0.995514973983765,-3.35750060913085,-1.93840318115235,6.04699771240236,4.89572160888673,30.5454138406031,337.757740190715,0.0592150878906251
2018-10-19,0.832127705612183,0.792779531249998,2.71389831787109,8.95675733886721,7.95598569091799,38.6208982869205,319.77564376486,2.65268798828126
2018-10-20,0.666844277191163,1.3144068762207,5.73916553955078,9.66555173583986,7.5632813989258,18.4121942892757,320.15180529171,0.05462646484375
2018-10-21,0.664971007080078,2.768142734375,2.99407143310547,7.50968881103517,6.59224325439455,65.7795911863165,277.396971156232,0
2018-10-22,0.649882399520874,2.19872810791015,2.76359936401367,6.2529208911133,4.31332118652345,49.2029385324114,287.416513703426,0
2018-10-23,0.474940954666138,2.83991349365234,4.18276840332031,6.8904519458008,4.95437524902346,35.9853085776114,278.269201723281,0.0608691406250003
2018-10-24,0.530278337936402,1.36722380737305,-2.81628732299805,3.44452149169924,0.0846905932617356,64.269806117761,225.435131550509,3.07865173339844
2018-10-25,0.33992360458374,0.0037308483886728,-0.397961362304686,0.8843246411133,-1.95739503906248,51.252028181502,249.749729925101,2.75238891601563
2018-10-26,0.930436182785034,-2.19070430419921,-1.00483590698242,0.374414936523455,-1.71841135498045,15.6684659513647,289.648014666085,0
2018-10-27,0.850586974945068,-2.07964473144531,-3.30116768554687,1.45641388916017,-0.367872202148422,60.5043584357917,234.620040435939,0.175132446289062
2018-10-28,0.269200626068115,0.435740723876955,-2.14296819824219,0.96046082519533,-1.98365971435545,33.3047112397005,264.682271039215,0
2018-10-29,0.685118749008178,2.44736604858398,0.367368924560547,2.00184767333986,-0.195480844726548,58.0849838800044,227.248053697546,0.0308892822265624
2018-10-30,0.336882510986328,2.12855793701172,-2.51409971435547,1.76311727294924,-5.00540816162108,18.637990950536,302.02336319885,0
2018-10-31,0.990336505126953,-2.55468189086914,0.574789310302734,1.95616205322267,0.540227153320331,8.82506593061273,320.063196137715,0
2019-07-01,0.462453843154908,3.85393909057617,2.49839760009765,16.2523929882813,10.0554969018555,200.219009937699,318.410591045358,0.236488189697266
2019-07-02,0.679093196563721,1.58013996337891,-2.51412276245117,12.1763859692383,4.29628144775392,311.372601507917,283.404404789763,8.50439270019531
2019-07-03,0.361617741394043,2.84774892211914,-1.22647262207031,13.0161714550781,2.09668308349611,268.780662011396,296.646950928385,0.185452499389649
2019-07-04,0.320367846679688,4.03175822509765,-0.275415200195314,13.7610208374024,4.66318161132814,267.231753756612,290.432888286106,0.00674026489257815
2019-07-05,0.397052552413941,0.904124704589842,-2.055651328125,13.2984720019531,4.84221960937502,284.540018597434,301.546547485207,0.0284924316406249
2019-07-06,0.617114184417725,-0.341565643310548,-2.00496257568359,14.1935537768555,5.08474215332033,267.479447417572,305.276740838846,3.10831604003906
2019-07-07,0.609174566268921,0.226146213378906,0.466806538085937,14.0723348803711,5.08251250976564,279.867798849463,300.37459625329,27.9520793151856
2019-07-08,0.519622380981446,0.356535593261718,0.312381063232421,14.5291058276367,6.54053137451173,236.766564598881,319.692428920077,12.9440120697022
2019-07-09,0.588307491607666,2.74777105957031,2.59038741455078,15.3119969677735,9.1966606567383,244.133599161239,328.340898942481,3.83592407226563
2019-07-10,0.620836130447388,2.75871097167968,-0.486826110839847,16.7876737329102,9.14685996582033,166.423130278297,338.242411309,2.51807899475098
2019-07-11,0.831008234939576,0.118481649169922,0.187637799072267,13.6330776635742,8.34749683837892,225.412224299313,330.79834139598,0.620641403198243
2019-07-12,0.598830621871948,1.78969553344726,2.4696583227539,15.1199700805664,10.2541368457031,305.903866721801,304.781573783515,0.493809814453125
2019-07-13,0.266717241744996,3.3280787145996,2.39653256835937,14.4564873999024,8.66201395996096,211.176206791875,314.478167940683,0.31833610534668
2019-07-14,0.584299811630249,1.56375540771484,-0.750395396728519,13.5595187158203,9.71224637939455,232.481714907148,317.005890310184,1.50458808898926
2019-07-15,0.701627549209595,0.482813748779298,-1.23113504394531,13.9480521557617,6.86628012695314,210.108188441892,315.518035307983,6.7438606262207
2019-07-16,0.546161513366699,-0.664395174560546,-1.12542028320313,13.2394338378906,7.42449206787111,236.5688881055,313.261811035507,0.458293228149415
2019-07-17,0.729390693283081,0.309704178466796,0.909586268310548,15.3790586840821,7.85475875976564,37.9347739654734,360.860810339913,24.8682314300537
2019-07-18,0.999508724136352,-0.903047706298828,2.87823887695312,13.1142695629883,11.8959794140625,91.9304759663869,379.724402396223,2.28064102172852
2019-07-19,0.918554038925171,0.160561195068358,1.16338237670898,15.7634929589844,13.7493920751953,226.535439074312,361.700469303612,1.71479187011719
2019-07-20,0.580962794876099,0.861075056152343,3.19304663085937,18.0592498950196,14.328191784668,190.675713148792,357.484916417117,1.70123992919922
2019-07-21,0.959302781143188,0.530147397460937,2.17181163818359,17.637011616211,13.840777006836,210.991043005201,349.079751020181,0.558072509765625
2019-07-22,0.616958664093018,-0.816564604492187,-1.82131166870117,17.0795808105469,12.3654097998047,115.313014698693,356.782894738303,0.184396667480469
2019-07-23,0.959081203765869,-0.497850457763673,1.49231299438476,14.6399375073242,12.2528049829102,133.530076375174,369.814511603024,5.00060317993164
2019-07-24,0.884506176452637,0.0563048840331998,-0.0500731738281271,15.9871064770508,12.7038540478516,90.0807078471353,365.515698064355,2.72689224243163
2019-07-25,0.994584321136475,-1.54530666015625,-0.866609777832031,14.8334583178711,12.6971982128906,124.208918648816,358.122567866738,0
2019-07-26,0.989867869949341,-2.26826906616211,-0.681249299316406,15.1821827563477,11.7643983740235,198.204767209675,335.700125981662,0
2019-07-27,0.683563706436157,-0.193636839599609,-2.11484156616211,16.9109991064453,10.7665930102539,254.298665331283,327.876507520762,0
2019-07-28,0.375015755081177,-0.0628708850097654,0.0023037036132819,18.0588508691406,12.3283940747071,267.515191642027,325.442006214744,0
2019-07-29,0.656996693572998,0.289695831298827,2.47651201881409,16.8082240039063,11.4796687207031,160.173016685745,348.569376799832,-0.00827026367187502
2019-07-30,0.897711870880127,0.369463592529295,2.4629454321289,15.6869451513672,12.9116754760742,111.324776932183,358.955657469786,0
2019-07-31,0.787326065216065,1.35154681640625,3.43576693725586,14.366264309082,12.0799235302735,250.205926505261,325.931531849838,0
2019-08-01,0.778718201751709,2.38352384521484,4.67003238647461,15.8925050854492,11.6800162939453,254.635343138698,334.077901723056,0.00220138549804688
2019-08-02,0.499307880325317,3.69562250976562,1.84938924316406,16.6196908789063,10.5842387670899,179.487570835168,337.252070916859,0
2019-08-03,0.909693512496948,0.976647802734373,2.32067001464843,15.6795255297852,12.1250038330078,238.873986197809,325.146096867052,0.00885986328124999
2019-08-04,0.247375298995972,3.96036511352539,0.531238992919921,15.4600186694336,8.67550386474611,262.548672027279,296.486764258844,7.68745315551759
2019-08-05,0.452084937286377,3.53390880615234,0.407603409423826,15.0301797241211,6.79778641113283,169.14393050576,329.286562846645,4.5579086303711
2019-08-06,0.997426388168335,-0.722229443359374,1.28425145263672,14.0142531542969,9.06788235839846,114.605027036794,361.300721177657,3.18094696044922
2019-08-07,0.663223907775879,1.75991462768554,4.53406365966796,15.6215350927735,13.8827528613281,185.488557641338,331.553204063601,2.34142242431641
2019-08-08,0.701066888122559,1.10281566772461,0.0267836779785116,14.6355430688477,10.9041684814453,199.014026539631,322.662429119081,2.06603637695313
2019-08-09,0.577828158874512,-0.223241346435547,0.402123129882812,13.632984296875,8.41070625000002,151.659193549278,332.160135286999,4.96461791992188
2019-08-10,0.73541581161499,-0.721112595214845,-0.62582924682617,14.2503530053711,10.2055025097656,156.140014964621,340.526540401282,0.844315490722657
2019-08-11,0.92153832649231,-1.28845159301758,1.28834910522461,14.0542682641602,11.2343909350586,45.085577729871,356.263448402629,0.250196838378907
2019-08-12,0.875666410980225,0.56055548217773,2.0204718762207,12.2035780029297,11.004863269043,178.836966975291,313.633276741788,0.171941528320313
2019-08-13,0.595121624603272,3.96630771240234,2.64273546508789,13.5151031542969,7.9142329223633,241.244856355855,293.203955814393,0.144942016601562
2019-08-14,0.351561508331299,1.38471997558594,-0.0703755590820336,14.0235468603516,8.34809009277346,237.157512490897,309.015672678297,1.32382873535156
2019-08-15,0.466784818191529,1.27741246459961,0.940370168457028,14.5656959301758,9.8638212451172,183.288198593642,318.542477976712,0.633793945312501
2019-08-16,0.421264694442749,-0.0946232922363269,0.495151591796875,14.9479223999024,10.5859303833008,229.396831607842,307.29960003791,0.529501953125001
2019-08-17,0.228247329177857,1.02713281616211,2.50218543334961,15.0226831152344,11.2300151293946,213.863265283067,303.28504263622,0.288232727050782
2019-08-18,0.617241462478639,0.535882969970701,1.30344634155273,14.071524663086,10.9100552246094,145.262051623295,332.094717828544,1.99885284423829
2019-08-19,0.803889585113526,-0.755558735351564,-1.44620960083008,13.0966342578125,9.16258291992189,158.393906437918,322.413114125359,0.242668457031251
2019-08-20,0.505486309127808,-0.193254099121094,-2.36465768066406,12.9985656420899,7.69057880859377,147.025310735961,311.913301524998,11.3067639160156
2019-08-21,0.434420303878784,-0.0488369934082014,0.0191685070800803,11.3714556420899,4.76825181884768,182.703070029237,310.806421440546,2.27098114013672
2019-08-22,0.646634483108521,0.893476790771483,2.74172167114258,13.4595958544922,9.79402394042971,96.4593969203544,346.084321200498,0.0560940551757812
2019-08-23,0.995900953369141,-2.54434340942382,0.72732806640625,14.4338243237305,11.1775679125977,73.9924276435452,354.682633788706,5.43933441162109
2019-08-24,0.847706681289673,-1.17400331542969,-2.27547044555664,13.6569231591797,11.7387300292969,167.529894688716,337.557472409358,0
2019-08-25,0.346851871337891,0.620012718505858,-1.60089273925781,15.2701373950195,11.6849276074219,149.634624898964,344.974573917055,0
2019-08-26,0.495864446945191,-1.47375524658203,-0.303901201171875,16.6494776782227,12.1942070629883,99.9521648760848,351.790508940068,0
2019-08-27,0.541868056488037,-0.516303686523437,-0.652213479003904,15.6907325585938,12.5138110083008,208.284663157847,308.780594598081,2.71192901611327
2019-08-28,0.160587473526001,-0.906617969970701,-0.241486787109374,16.1071491845703,11.2265392871094,188.542283855315,329.735328792383,0.80890167236328
2019-08-29,0.353171017227172,0.456715645751954,0.169008054199219,16.165319831543,12.4557684448242,166.845680885114,337.999788105514,0.668570556640626
2019-08-30,0.622613374481201,-0.344510695800781,0.800837255859375,15.6067946728516,13.7991055810547,100.506979258568,365.107708637597,1.16733551025391
2019-08-31,0.776826391754151,-1.2653456652832,-0.489450770263671,15.3843728979492,14.2489084863281,123.026415242835,361.078870233526,1.01328186035156
2019-09-01,0.842078064193726,-0.8001601953125,3.45236900024414,15.1039705810547,13.0131187524414,146.208098342139,330.996933326075,0.152505187988281
2019-09-02,0.501318739776612,-0.0260543750000011,0.641525325927732,12.8088508569336,10.4107346923828,78.4087332890049,349.09288523778,0.425010375976563
2019-09-03,0.855259236221314,-0.743585072021482,-3.33928715454101,14.0293476342774,11.7728042285156,143.978911808294,336.916231509148,0.719521484375001
2019-09-04,0.909003308792114,0.786316516113282,0.267067979736329,15.4198567285156,12.7582438598633,152.880718926709,331.097660757286,0.801978759765626
2019-09-05,0.569978916625977,-0.197206501464842,-2.09526962158203,14.4513062792969,10.8760184350586,145.7964239389,321.427936398067,1.26238708496094
2019-09-06,0.8848097946167,-1.31699325927734,0.251850369873048,13.3416844189453,8.57591462890627,43.3837965214908,352.665510943178,3.43323944091797
2019-09-07,0.891206585235596,-1.79965900512695,0.812901948242184,12.0390901171875,11.3303745239258,100.408887678281,331.24572920887,1.04428833007813
2019-09-08,0.70651090713501,0.77109431762695,2.00964341552734,12.3000385009766,10.1422365087891,85.808909410068,340.841428823775,0.151781005859375
2019-09-09,0.740648828659057,-0.928625270996093,-1.69157456176758,12.4265324829102,10.2275815136719,168.666155029493,306.396585955771,2.88424682617188
2019-09-10,0.388842946166992,0.631675899658202,0.872596866455079,13.6578344775391,10.2784819091797,59.9552888809161,343.40775491302,0.319851989746095
2019-09-11,0.84560417602539,0.95118955078125,2.12376464355469,13.1734549609375,11.5717099633789,137.088691300319,325.1505391766,0.0365545654296876
2019-09-12,0.993783428649902,0.0760778149414066,0.713149255371095,13.4368276879883,11.0209495336914,85.0268088261083,336.611468357166,2.21658843994141
2019-09-13,0.877349103012085,1.8551908605957,1.88477733032226,12.9157005981445,10.7206086230469,88.5875362245837,341.591264885758,1.50410736083985
2019-09-14,0.889526368331909,0.914302054443357,1.66380918823242,13.9288199145508,11.9565495947266,58.2422853950046,361.415742411243,0.338667297363282
2019-09-15,0.710182084045411,0.734897741699217,4.83222716552734,15.816715559082,13.9660126782227,119.074804426395,332.31221724828,3.02351501464845
2019-09-16,0.42293555015564,2.77020576904297,4.51039952880859,14.5697119628906,11.4739446386719,99.5734594686484,334.738519920148,4.60402282714845
2019-09-17,0.824088241500855,3.1173845715332,5.11334223876953,14.4966345922852,11.5811943945313,62.9993705353248,363.896112264079,1.23029113769531
2019-09-18,0.950513773574829,3.1843671899414,4.77780232910156,14.9806483813477,12.7513635766602,82.9779524213801,350.114103959792,1.09973510742188
2019-09-19,0.780520585479736,2.67391119384765,4.3389926196289,14.6429484716797,12.5969907153321,55.3546670929281,332.961195982803,1.07418212890625
2019-09-20,0.394073069152832,3.0544951184082,3.70484817260742,12.8490420800781,10.5793383129883,141.366973172141,279.380008087832,14.1740533447266
2019-09-21,0.0941014638519286,4.08766878051757,0.754043820800781,11.4349635253906,5.30660699218752,141.439404079979,274.443296344074,5.04329711914064
2019-09-22,0.360691465759277,1.70511127807617,0.0952188684082034,10.0887052270508,5.15795113037111,118.447144321405,273.031355389225,0.264943237304687
2019-09-23,0.251399477615357,-0.959025174560546,-1.94953879150391,8.34441542968752,4.96236251220705,144.962375284337,255.700882082147,8.82087463378907
2019-09-24,0.379871383972168,0.261595642089845,1.27285969238281,8.25038373046877,3.28279122314455,105.174170978679,305.470630489115,3.74631042480468
2019-09-25,0.932915341644287,1.19761116088867,3.90763954223633,10.9953475415039,8.57162562988283,32.9839352933544,351.251798848212,0.110278930664062
2019-09-26,0.999498975143433,0.824025227050781,2.96634788818359,11.0010778857422,10.1869968994141,100.345970959687,316.513654039006,0.260059814453126
2019-09-27,0.932713752212525,0.779784201660156,1.73939460571289,11.5430729736328,10.0646602416992,107.002124587091,323.094214211537,0.123019409179688
2019-09-28,0.847366148147583,1.57102281616211,1.59720715332031,13.0122847216797,10.9338897363281,120.175368424181,301.395224753288,0.0535113525390623
2019-09-29,0.305970127410888,3.02301926147461,1.99323895629883,13.8521011572266,10.2571316040039,122.894205511595,295.979018541275,0.0796453857421874
2019-09-30,0.227042376022339,2.11657031982421,2.30151829223632,13.1274999829102,10.5499231103516,104.692199948333,316.397915531598,0
2019-10-01,0.748393568725586,1.36374151977539,4.33535215576172,12.6390067480469,11.0249278344727,84.8742238724108,333.348594009402,0
2019-10-02,0.764310478439331,2.65672000488281,4.66117448974609,11.2489093017578,9.09704804687502,32.8983388790399,335.555695336206,0
2019-10-03,0.853706768875122,1.59763515502929,4.85965989868164,9.70226864990236,9.01019250732424,55.5935960754917,318.029384942506,0.135797729492188
2019-10-04,0.919365335464478,0.301786192626952,2.79914142944336,8.61139553710939,6.95488240478518,59.9469428097797,312.681642587875,0.217673339843751
2019-10-05,0.794157229232789,-1.57689325195312,-1.31133207885742,8.19506499755861,6.33078512207033,100.034493498957,270.501295953881,0.217673339843751
2019-10-06,0.608189874572755,2.07255759277344,-0.196696145019532,8.2564953833008,3.74225030029299,98.1802126701826,269.199596145412,0.0895275878906249
2019-10-07,0.9418264818573,2.05694883178711,-2.76302341430664,7.42780701171877,-0.0255190454101384,104.17315112363,248.173462628096,0
2019-10-08,0.207574611587524,2.30357546875,-0.525187752685546,5.46548946533205,-1.14740599609373,105.905112351017,231.603420934826,0
2019-10-09,0.0438104120635988,1.3249180847168,-0.454420064697264,3.45518855224611,-1.38374554931639,87.543805629014,270.373058961983,6.12968933105469
2019-10-10,0.755676447906494,2.25170360595703,2.21080725219726,5.55717742187502,1.99136472412111,88.9929561707647,298.867057820981,6.17402465820314
2019-10-11,0.255320279006958,2.5912428149414,2.92768027709961,9.59122151367189,7.68492025634768,77.3989539703734,295.778209367515,1.58909362792969
2019-10-12,0.581237036819459,0.530561018066405,2.1506573461914,8.62177014648439,7.50895472656252,54.9150849069203,300.788173115118,0.507917480468751
2019-10-13,0.51518646560669,-0.988120722656247,2.28293244018555,8.11019514648439,6.3796634277344,29.3150166440734,333.217441462975,3.41698669433594
2019-10-14,0.988189287261963,-1.63903662109375,1.6973907409668,8.8078804614258,7.8365500317383,44.6714177571368,341.444784581764,0
2019-10-15,0.865116602935792,-2.22984463745117,2.30220608154297,10.7278769873047,9.69309855224611,15.7458267537633,345.973456172856,0.370342407226564
2019-10-16,0.925891260070801,0.916504510498043,2.60997823730469,9.56007311279299,8.99007292724611,44.5024393277285,295.583741406338,8.7821618652344
2019-10-17,0.759465606307983,0.726445479736328,0.894743024902345,6.57634830322267,4.96531535156252,33.5100857451864,305.307306339198,1.24132690429688
2019-10-18,0.506941280136108,3.06108535766601,3.25141830322265,8.9778312451172,6.96866107177736,78.9220078935175,258.218715151425,0.0696356201171877
2019-10-19,0.0590277622222899,4.01177791870117,3.23751171508789,8.06694302490236,4.37062766357423,21.764457168538,327.345458700284,0.184015502929687
2019-10-20,0.99501352142334,1.36749091186523,5.53945413696289,9.76790883300783,8.53418171630861,15.6361592368108,348.777887778288,13.6818572998047
2019-10-21,0.991240987548828,1.51767188964844,3.57003908813476,10.0924766113281,9.45952896728518,62.9940116038779,275.994543916553,0.290371704101563
2019-10-22,0.660359521331788,0.237609986572264,0.152234863281247,5.56806815429689,4.64351697021486,16.923738279879,339.268453495981,12.9679400634766
2019-10-23,0.949466117172241,-1.74844498413086,0.854578306884765,8.43410232666017,7.51529119140627,10.0119749054132,356.310038489933,0.204739990234374
2019-10-24,1,-2.63333051879883,1.23119607421875,10.1786601196289,9.81877623779299,42.5984191386845,305.854450205862,0.873348999023439
2019-10-25,0.388405065383911,1.33094890136719,-0.236246097412108,7.7572118286133,6.57678139160158,45.8076174164537,294.994399273046,0.232976684570313
2019-10-26,0.850998347167969,-0.807908546142576,-1.87277581298828,4.41305561279299,3.51257360351564,12.7387603159548,321.92760839996,0.2264404296875
2019-10-27,0.998124918518066,-2.81703482543945,-4.59461153076172,3.88651547363283,1.99762638916017,25.5488109179265,296.141694158087,3.23336547851562
2019-10-28,0.991230938110351,-4.88852636352538,-5.86150045776367,2.03636646972658,-4.16816885986327,16.7806822117163,308.494521335816,8.35833984374998
2019-10-29,0.965503386230469,-4.0877160559082,-5.58355463745117,2.10702232421877,-2.71720846191405,38.040415646806,267.73365532809,3.36236450195312
2019-10-30,0.369456984481811,-1.94493631591796,-3.7243027758789,0.70930236083986,-2.89498629150389,50.3506918469206,235.304230535845,3.24698486328124
2019-10-31,0.475349338684082,-0.417081684570309,-1.4606835949707,-0.206696547851546,-3.0023895776367,48.3851226425049,243.377473086655,4.63741394042968
