2001-06-06	00:00:00	-2.18080059719086	-2.99011130577087	998.24821548125	11.0375369970703	2.16605645854328	64.4409607720947	2.93950735023104
2001-06-07	00:00:00	0.524543491977451	-2.92613245334625	1001.3617162375	13.1924191503906	0	46.0337106890869	4.11624353439829
2001-06-08	00:00:00	1.10897848554372	0.838041636893746	994.545823603252	12.8689668896485	0	53.7227090911865	4.14353792371447
2001-06-09	00:00:00	1.96633573726654	2.22271583852768	985.9847112625	10.2533358715821	9.47032555476017	81.6885429730225	2.32803936619162
2001-06-10	00:00:00	3.15522853956222	2.39095673055649	988.1072359125	11.8369996679688	0	58.6665241162109	3.44532972389967
2001-06-11	00:00:00	2.35217743427012	1.86988111061096	989.116517749338	12.3998683959961	1.96010321924603	66.1909849468994	3.4376236173877
2001-06-12	00:00:00	2.24819172338485	2.22271583852768	991.5981542875	11.0375369970703	4.36053884209973	71.2543542999268	2.77029556335279
2001-06-13	00:00:00	2.36807452932358	0.748080099475382	995.05199593125	11.8369996679688	2.28900729759224	70.0254009259033	3.93412668533329
2001-06-14	00:00:00	1.07934585144043	2.08617391288757	1001.3617162375	13.9439592504883	0	66.1909849468994	4.64866730698172
2001-06-15	00:00:00	-1.27937325026512	3.33233890432358	998.9098665125	13.8063176928711	7.31278536358662	89.5535579644775	3.4376236173877
2001-06-16	00:00:00	1.39003090251814	4.24546230171203	995.721338725	12.8029132788086	0	81.1917958435059	3.4833579472204
2001-06-17	00:00:00	1.26705576496124	2.86286884609222	995.721338725	11.4691114233399	0	69.0543748583984	3.33951862657951
2001-06-18	00:00:00	0.194970891745565	-0.209165523614888	991.70478544375	11.7176746120789	5.42010502688774	69.4956837713623	3.55190336592296
2001-06-19	00:00:00	0.578099378416538	-3.42730971435547	993.2790514875	11.8856404638672	9.47032555476017	87.2195818566895	2.77029556335279
2001-06-20	00:00:00	-0.392792675480847	-1.02358335391045	1004.1225091125	15.2232672680664	0	73.0429879101563	3.64684947879183
2001-06-21	00:00:00	0.543460818865299	-0.743790701308254	1013.17853336018	18.7622502934388	0	60.3414464992907	4.27735130295339
2001-06-22	00:00:00	0.498234772168096	0.748080099475382	1015.05176660625	19.4860830297852	0	66.4499513634148	4.80914340497259
2001-06-23	00:00:00	1.10897848554372	0.904784202747343	1014.0361579875	19.1842418408203	0	66.5993437219238	3.93990444919708
2001-06-24	00:00:00	0.190867918965516	-0.568605832190511	1008.0997760375	19.4860830297852	0	64.2266102185059	4.37620818754571
2001-06-25	00:00:00	-0.349472607150077	0.764576915971244	1008.0997760375	19.5076138842774	0	59.5498514172363	4.09559202533197
2001-06-26	00:00:00	1.26705576496124	2.08617391288757	1007.09944711875	19.1842418408203	0	59.5498514172363	4.21309578808767
2001-06-27	00:00:00	1.21206504303574	-1.005248302145	1001.23772444375	19.1842418408203	0	54.2208090316772	5.02517696946831
2001-06-28	00:00:00	-0.71082821460724	-1.00843999660315	1003.52541114214	16.5381832983399	0	44.2317163845825	4.43053945804895
2001-06-29	00:00:00	1.21206504303574	3.33233890432358	1001.63152646875	20.3368903613281	0	54.6295688043213	5.65488560529992
2001-06-30	00:00:00	1.08052099369153	2.80695008026123	998.27576119375	20.3392206766856	0	58.6665241162109	5.27800577190366
2001-07-01	00:00:00	0.74033433365345	2.28683072283745	994.978688260125	20.3368903613281	0	62.4624934518349	5.27800577190366
2001-07-02	00:00:00	4.17362488681793	1.95223819421768	989.1976846875	19.292287084961	0	50.8391512524414	4.59337428181145
2001-07-03	00:00:00	4.17362488681793	2.18242958263397	985.0891354875	16.5040685791016	0	47.4075971486564	3.65990244341675
2001-07-04	00:00:00	4.07727127296447	-0.113009596514706	986.0779376125	16.4622950561524	0	46.3779716366577	4.0902167884017
2001-07-05	00:00:00	2.85247539319992	2.28683072283745	998.626686975	16.4790177465821	0	46.600031978465	4.38274462476029
2001-07-06	00:00:00	0.524543491977451	4.50442422123213	1000.16809901875	18.9122241674805	0	61.7207445196533	4.27735130295339
2001-07-07	00:00:00	1.21206504303574	4.46500800945282	999.43041396875	18.7586452661133	0	60.3260698312378	3.32221381033373
2001-07-08	00:00:00	1.54635819709778	3.03508614757843	1001.2520482625	18.1713970654297	0	54.7535041790771	4.20434851120611
2001-07-09	00:00:00	0.901711144118307	4.50310682804107	1000.54213951875	18.4666804603031	0	59.5498514172363	4.20179055264835
2001-07-10	00:00:00	1.78674018735885	3.59358962385178	991.70478544375	14.3302823754883	9.47032555476017	64.4409607720947	3.43517959203172
2001-07-11	00:00:00	4.07727127296447	0.998063332328798	993.304963364756	12.4695553149414	1.93516613310948	54.6295688043213	3.05740340061618
2001-07-12	00:00:00	1.55218687067032	1.42617388149261	990.77452448125	11.5537676904297	1.23958629485126	56.7305742498779	2.9034891869574
2001-07-13	00:00:00	0.432274214396476	3.10616168430328	990.77452448125	12.5114125439453	0	60.5097065499878	3.59651502640115
2001-07-14	00:00:00	2.24819172338485	2.2902377030468	991.5981542875	14.3302823754883	0	70.0254009259033	3.7703286722717
2001-07-15	00:00:00	0.578099378416538	4.0255600504303	991.990349425	18.6950119034775	0	71.7715837060547	4.11624353439829
2001-07-16	00:00:00	1.96633573726654	4.38481819864273	991.0453489375	14.9769431323242	0	71.0740618676758	2.6910231853223
2001-07-17	00:00:00	3.15522853956222	4.38481819864273	995.00035324375	14.9769431323242	1.32996291790065	69.0543748583984	3.59651502640115
2001-07-18	00:00:00	2.36807452932358	1.65429420215606	995.0883778625	16.4790177465821	5.05696447450296	74.0632820892334	3.95493346918842
2001-07-19	00:00:00	0.498234772168096	-0.623379955167771	1005.3199813125	18.9144243872071	0	53.774359967041	4.64866730698172
2001-07-20	00:00:00	-0.466205540649891	1.21652918173313	1010.98528303125	20.5750440405274	0	53.5577283511353	5.12917648461655
2001-07-21	00:00:00	0.533738553185464	2.08617391288757	1013.1439813375	20.5750440405274	0	53.5577283511353	4.64866730698172
2001-07-22	00:00:00	0.329306087577977	2.28683072283745	1013.1439813375	20.3368903613281	0	51.1215818478394	4.80914340497259
2001-07-23	00:00:00	0.479781599659319	0.456114105742834	1013.1439813375	21.9352590234375	0	49.030465585022	5.32405888010967
2001-07-24	00:00:00	0.498234772168096	1.09515424586057	1006.5003910125	21.9352590234375	0	51.5986014404297	5.27693772777225
2001-07-25	00:00:00	-0.466205540649891	3.10616168430328	998.9149850125	20.3801110595703	5.47241361783631	68.6614278155518	4.34347428093056
2001-07-26	00:00:00	0.354485330569295	3.14564992160797	986.6130879625	17.3697301806641	14.3853345020637	95.2607136779785	2.5616927771524
2001-07-27	00:00:00	1.2778891524601	4.50310682804107	986.0779376125	14.5727838452149	1.97633789336142	76.2441343725586	2.25768479147978
2001-07-28	00:00:00	0.353062729945257	1.57605080869675	986.6130879625	12.4695553149414	5.05696447450296	94.1500483813477	1.65967039306297
2001-07-29	00:00:00	2.3508331347847	-0.209165523614888	986.0779376125	12.8029132788086	7.0883104771048	85.1697595654297	2.19347570388494
2001-07-30	00:00:00	0.852038377549788	-4.03452458379745	996.8010014125	13.8063176928711	0	67.4749339556885	2.77029556335279
2001-07-31	00:00:00	2.17939141147613	-2.09925582986832	1000.16809901875	16.3800922680664	0	47.8373050585937	4.0902167884017
