2000-01-13	00:00:00	0.611614462699887	0.224871991457939	1000.1782705125	2.08568981445315	1.13636113778762	97.0162853269153	0.137581757414879
2000-01-14	00:00:00	1.81750101743698	5.55599192443847	1004.74813615	3.470262523232	2.65637598470784	95.5348177264404	0.154292065195848
2000-01-15	00:00:00	1.9930673318386	7.06375142841339	999.3327884875	3.6487708822624	12.1717382581215	93.1040041149902	0.183798707060471
2000-01-16	00:00:00	0.759719089398386	5.18533369907379	998.479022025	2.21782682237125	5.20448232548497	95.8699376702881	0.149576925504781
2000-01-17	00:00:00	0.979050530357364	7.22240609470367	978.0948020125	5.26124618896486	9.20176232566331	95.5348177264404	0.165831328507549
2000-01-18	00:00:00	2.91944292247772	6.07310863269806	985.53709845	3.29172688964846	8.77178834381326	89.3430057873535	0.124783541830276
2000-01-19	00:00:00	5.40951750595092	6.00270274982452	970.89994179375	3.40152679443361	0	83.4471270802728	0.177972560563541
2000-01-20	00:00:00	6.0895206306839	3.09518511278152	992.775669977833	1.25373543945314	0	77.3146282696533	0.16590863853426
2000-01-21	00:00:00	2.52521817113876	5.80139203742981	989.20634755625	4.2516477636719	5.72600025330763	94.7952771130371	0.217269865649397
2000-01-22	00:00:00	2.63458833335876	5.12098043933868	986.59156543125	4.21071132812502	1.68197334114663	95.022939420166	0.208145412793296
2000-01-23	00:00:00	1.9930673318386	7.22240609470367	976.687988208687	5.85213870849612	12.4112671455368	97.6948332415771	0.152400000217101
2000-01-24	00:00:00	0.671279076259134	4.53582808807373	970.834215820619	5.70479311035159	12.1717382581215	96.8025627072285	0.137581757414879
2000-01-25	00:00:00	4.17222977054596	4.24277435598561	966.96475448125	3.09959976562502	0	92.6583704040527	0.196304633472184
2000-01-26	00:00:00	0.759719089398386	5.7964613381195	950.94743004375	5.0627070152329	19.1807172753028	95.9709251702881	0.209396153605684
2000-01-27	00:00:00	3.98028692281723	4.97307722576141	950.94743004375	3.29172688964846	4.44302514489087	95.9709251702881	0.228324782304397
2000-01-28	00:00:00	3.69700017578124	-1.3252459003907	966.337759425	-0.743166196289039	0	80.1769520178223	0.189862868413922
2000-01-29	00:00:00	2.96353472272873	-1.333965313797	976.40866465625	-2.52404314697264	0	71.760972409668	0.149576925504781
2000-01-30	00:00:00	4.18472822776794	-1.09569111517429	974.22466280625	-1.95692992187498	0	61.6147254849243	0.206947060086947
2000-01-31	00:00:00	2.06183821125984	-3.30908427286148	988.097640501885	-1.1334031323242	0	71.7027329487462	0.20752956250634
