2000-03-06	00:00:00	0.164240829156039	-1.02586284733772	991.41199445	-0.179455095214825	0	84.2544293206787	0.745289361072565
2000-03-07	00:00:00	0.680575642685892	5.29944622989654	992.57640124375	2.1484091723633	2.40456186936982	93.9135371911621	0.730396203827755
2000-03-08	00:00:00	4.32678988487244	1.85889858510971	982.495413567835	0.407602535893337	0	74.6392238793945	0.730396203827755
2000-03-09	00:00:00	5.64913940345764	0.122928309754134	982.6220551875	0.326144226074237	0	63.9340330734253	0.746925237318727
2000-03-10	00:00:00	4.41442444675445	0.930390499632355	978.551955175	0.910095949707049	6.322113549605	74.5359885949707	0.788982708076596
2000-03-11	00:00:00	3.63294640045166	0.361292987561225	985.600214325754	-0.689429721679667	0	73.1211002587891	0.81059002417606
2000-03-12	00:00:00	-0.61569791926384	-1.3704908782959	983.862271289646	-0.81782386718748	2.97300663071963	84.2544293206787	0.642744328439499
2000-03-13	00:00:00	-0.413107568944691	-4.91993494678497	987.4248852375	-1.62536085693357	1.37160420593549	73.1745030554199	0.627005815998857
2000-03-14	00:00:00	-0.808926047120095	-4.44068018112183	988.8118792375	-2.31459142578123	0	71.8252810131836	0.604535406278323
2000-03-15	00:00:00	-1.26648051647186	-4.43792330498042	997.2315223625	-4.71464966308592	0	70.3454913330078	0.618494778329572
2000-03-16	00:00:00	-0.313120296471119	0.962552492189407	1000.72713550625	-2.42160616139748	0	69.181323381446	0.72586246722718
2000-03-17	00:00:00	-1.2658317333889	4.20595821935653	995.77709776875	0.283602778320333	8.39052524765208	87.8517129077148	0.642744328439499
2000-03-18	00:00:00	-1.82268045444488	-0.886323359594345	991.96231431622	-0.179455095214825	5.14055917341448	89.9858740222168	0.723125349389846
2000-03-19	00:00:00	-0.384815741341114	2.01428919341087	995.06748640625	0.910095949707049	8.39052524765208	85.9884450262451	0.904988092292868
2000-03-20	00:00:00	1.77379427493095	5.29944622989654	993.6847411875	2.08418647949221	0	81.6303512961688	0.884822715904191
2000-03-21	00:00:00	0.164190311909385	6.30007068595886	988.8118792375	2.88333698730471	8.20529508925416	93.9135371911621	0.81059002417606
2000-03-22	00:00:00	5.32579685260772	1.90022187070846	981.2845679375	3.32700756103518	2.97300663071963	77.3756539973019	1.15046289454372
2000-03-23	00:00:00	5.33221994531143	0.361292987561225	991.3551783625	2.12851011230471	0	68.0115984112549	1.26099443570337
2000-03-24	00:00:00	3.66247845163345	-0.3782511424607	1003.03510224375	0.883428999023459	0	70.6334783675919	1.28289064785739
2000-03-25	00:00:00	3.27379312980652	-1.11497795711174	1009.23741935625	2.22419801222666	0	74.5359885949707	1.37358518042949
2000-03-26	00:00:00	1.03809546320915	-0.382400208141803	1011.36366594375	3.32700756103518	0	78.705289017334	1.48600449120383
2000-03-27	00:00:00	1.10544200111389	1.28977276415825	1009.20210023125	3.7585198754883	0	87.5697404467773	1.50407092549231
2000-03-28	00:00:00	0.643961204671859	0.212305375430582	1007.67260864375	4.50727122558596	1.04245831414343	83.1100384637451	1.60033419543832
2000-03-29	00:00:00	2.37676789614672	1.46883701272011	1003.61123490625	7.95800992919924	0	82.0513628735352	1.93389505000281
2000-03-30	00:00:00	2.51743326184272	3.59180899490433	999.1392374625	9.7070742089844	0	79.0049523309326	1.78555440250694
2000-03-31	00:00:00	5.64913940345764	-0.12492921016574	992.6617545375	4.52767330322268	0	54.5142222747803	1.45389457775954
2000-04-01	00:00:00	2.83169974781036	-0.65726935236454	999.1392374625	2.88333698730471	0	56.1100813690185	1.50407092549231
2000-04-02	00:00:00	3.45196527929306	3.09011636985779	987.4248852375	7.95800992919924	1.81707365795318	83.2270081422682	1.56358184463157
2000-04-03	00:00:00	5.64913940345764	-1.25994013410568	978.551955175	3.77586488525393	0	53.6426230914307	1.40265666499827
2000-04-04	00:00:00	3.85729969390869	-4.44068018112183	983.07113935	2.08418647949221	0	42.3846061495972	1.33911170637922
2000-04-05	00:00:00	2.32070905117035	-0.382400208141803	986.935081331045	0.535137870920699	0	59.9820631860352	1.33298596083698
2000-04-06	00:00:00	0.0582547168375542	-1.1117301926136	983.06122651875	-0.179455095214825	1.31342696115733	67.6979822790527	0.983954972373139
2000-04-07	00:00:00	1.10728554603577	-0.874774374440996	987.4248852375	0.162514726562518	0	57.3277460940552	1.2967013536597
2000-04-08	00:00:00	1.07990484122276	0.04820842721723	992.4498890875	1.75774400878908	0	65.965031416626	1.4605629264259
2000-04-09	00:00:00	-0.150943124596694	0.122928309754134	993.6847411875	0.910095949707049	1.81707365795318	82.1113627196707	1.35552080773877
2000-04-10	00:00:00	-1.8963964457798	-4.2415285643959	999.6382134	0.104656350097676	0	48.6544100506592	1.28289064785739
2000-04-11	00:00:00	0.680575642685892	-0.382400208141803	1004.3845620125	1.75774400878908	0	53.6426230914307	1.4952230799933
2000-04-12	00:00:00	0.676965111998556	1.73294898572922	1008.5749891875	1.9264870629883	0	67.2535460717774	1.4605629264259
2000-04-13	00:00:00	1.08489102798939	1.44614915044784	999.1392374625	2.57091369628908	2.29611853039451	81.1956763916016	1.47601606944236
2000-04-14	00:00:00	3.35045285478592	-1.02586284733772	992.61234231875	3.66838929199221	0	59.9820631860352	1.80832995419915
2000-04-15	00:00:00	-0.31319604256898	0.0755717292065909	999.79085156875	2.7932762426758	0	58.8382265493775	1.48600449120383
2000-04-16	00:00:00	-0.401760772185667	1.75232355206343	991.3551783625	5.94844281982424	3.96521507132425	88.5253823246386	1.48600449120383
2000-04-17	00:00:00	-0.450672641716003	0.477586451653238	989.077836348405	8.97069341552737	1.28879087949132	85.2711845337604	1.90889136106611
2000-04-18	00:00:00	-0.29356943464279	2.58350862573623	995.06748640625	8.9399274145508	1.81707365795318	82.2276550189209	1.53676956070776
2000-04-19	00:00:00	-1.2658317333889	1.28977276415825	996.47478975625	8.97069341552737	0	77.6509439129639	1.90889136106611
2000-04-20	00:00:00	-1.8963964457798	-0.94672439810753	995.06748640625	9.43548410644533	9.74840309558808	79.0049523309326	2.10398758130481
2000-04-21	00:00:00	-0.61569791926384	-1.00721212754249	994.876959186833	4.52767330322268	9.54236019547282	90.5160810386198	1.45942524883594
2000-04-22	00:00:00	-4.53474901829905	-1.02586284733772	1003.03510224375	3.69513608857936	1.3652568939592	73.1211002587891	1.2967013536597
2000-04-23	00:00:00	-4.53628434421539	-0.959365928950573	1007.3868140375	2.27221511230471	6.4214003525337	63.9340330734253	1.01054090367965
2000-04-24	00:00:00	-3.73945829370498	-1.59148053758805	1001.6756224375	4.43275130859377	9.41048484774745	77.6509439129639	1.48600449120383
2000-04-25	00:00:00	-2.84003891572952	-2.4895428950119	1003.03510224375	3.32700756103518	4.92717306089121	91.6545584020996	1.01054090367965
2000-04-26	00:00:00	-1.82268045444488	-4.2415285643959	996.94290085625	2.66623831276166	8.39052524765208	92.949871852417	0.788982708076596
2000-04-27	00:00:00	0.0582547168375542	0.091081938206255	994.86133013125	4.50727122558596	1.11569763206522	89.8196973974609	1.70970715227734
2000-04-28	00:00:00	-0.350896982358393	-0.3782511424607	994.86133013125	8.32212760009768	0	78.9426530584717	2.71984059932342
2000-04-29	00:00:00	-0.489167592692374	-1.02586284733772	998.929075135934	9.15970849121096	1.0636680465415	73.8465244096254	1.99113621382953
2000-04-30	00:00:00	-1.4304287201786	-1.00242247215748	999.79085156875	8.9399274145508	0	67.8745645465088	2.40175082427221
