2010-08-19	00:00:00	-2.1216268157196	3.30787078145981	999.79936196875	20.024618959961	0.945897880538108	81.0002449975586	2.51194489949661
2010-08-20	00:00:00	-1.66384969423438	3.66037422994659	997.88742019375	17.4151086782774	19.7553239882179	90.174293951416	1.87436736361887
2010-08-21	00:00:00	1.45767485220909	2.23701430505752	999.20861500625	15.9814814892578	0	74.6019189892578	2.51195322691489
2010-08-22	00:00:00	0.676415037380454	0.981464380669646	1000.8632662573	16.4277624658203	0	71.9196101580811	2.9485979327266
2010-08-23	00:00:00	0.359947900839297	2.00997188267708	1000.56448345625	16.4277624658203	0	72.7843863537598	2.9485979327266
2010-08-24	00:00:00	1.84210299839973	0.700224862160683	996.09238869375	16.4277624658203	0	72.7843863537598	2.88006330944176
2010-08-25	00:00:00	1.84356387898597	0.0765508189699422	995.368302575	15.1209383422852	0	66.5727480236816	2.50564134917877
2010-08-26	00:00:00	1.74018620570183	0.555357100992202	990.36082946875	14.0653534030011	0	71.4851206359863	2.15656642022156
2010-08-27	00:00:00	0.558273267660139	-0.216738955299856	988.152951721507	12.2051242822266	1.05847567596124	74.6019189892578	2.20729783541706
2010-08-28	00:00:00	0.303647545326947	-3.05550349504471	990.32387769533	11.6077928710938	0.924419199875756	71.7464330491724	2.20729783541706
2010-08-29	00:00:00	1.74018620570183	-3.35460504051208	988.15100025	12.8621520776367	0	60.5032808754766	2.35797853445704
2010-08-30	00:00:00	1.83765101068584	-3.35460504051208	987.88916425625	13.0096510449219	0	59.0175314782715	2.43670321716875
2010-08-31	00:00:00	-1.21925483478304	-0.717802913320063	989.2709748625	13.0498520605469	0	70.2325815216064	2.05034830575212
2010-09-01	00:00:00	0.359947900839297	3.66495622625351	989.52239990625	14.7431925292969	6.78745436785742	88.7733201251221	1.92922530261346
2010-09-02	00:00:00	1.17039852610588	1.6210439273262	990.154987	12.833411953125	1.0735983453739	80.1000925140381	1.87436736361887
2010-09-03	00:00:00	0.632514140744209	-2.1656220410347	993.1636345625	14.1931238598633	0	67.5228519042969	2.15656642022156
2010-09-04	00:00:00	0.993605426406859	0.211630660486222	995.4098009375	13.7324528247071	1.31896903994391	67.5228519042969	2.08413208348407
2010-09-05	00:00:00	1.8094983689029	0.980881532516479	992.0150779125	13.2308141748047	6.78745436785742	76.0738042565918	1.71011554348139
2010-09-06	00:00:00	1.74018620570183	-2.17919662506103	992.1807392375	13.962589296875	0	60.9041291769409	1.95958162465976
2010-09-07	00:00:00	-1.86390188868523	-3.05550349504471	996.42663768125	13.8952159464696	0.803722513104424	66.5727480236816	1.66186108204778
2010-09-08	00:00:00	-1.59703317314148	-0.865802471399306	995.90143803125	12.4981433959961	0	72.7843863537598	1.66186108204778
2010-09-09	00:00:00	-1.76825582653999	-2.12833171757698	989.2709748625	11.3810211132813	6.46776936788857	90.4106990307617	1.42947229271129
2010-09-10	00:00:00	-2.21904257527351	-1.83627510677338	988.34711692876	11.3800573950196	9.76180465798079	96.2851377392578	1.35141563418203
2010-09-11	00:00:00	-0.536374085855517	-0.602312028250695	992.0150779125	11.4504546289063	2.23658163963631	89.9901801934815	1.54044100638371
2010-09-12	00:00:00	1.92303832933426	-0.865802471399306	997.38627345625	11.4191054150391	0	74.6755553900146	1.9511473969055
2010-09-13	00:00:00	0.647416773853302	-0.76689330043316	1005.0820247	11.3810211132813	0	73.7007713867188	1.92922530261346
2010-09-14	00:00:00	-0.69323465604782	2.59028557260513	1002.28264240625	13.0498520605469	0	88.7733201251221	1.64626738987397
2010-09-15	00:00:00	-3.29407292222977	0.280753363302948	1000.56448345625	13.7324528247071	0	81.0002449975586	1.62452694846416
2010-09-16	00:00:00	-1.76825582653999	-2.13117426075935	1007.76916124375	12.833411953125	0.982445531330063	80.1000925140381	1.64626738987397
2010-09-17	00:00:00	-0.741937216436295	0.148778228775263	1010.547842375	12.4981433959961	0	75.5933821234131	1.76028006605156
2010-09-18	00:00:00	0.901089708039759	2.23701430505752	1009.16115015625	13.0498520605469	0	85.9204860089111	1.76357491931731
2010-09-19	00:00:00	0.495717509811102	0.880537006782922	1006.37624934375	13.1958704541016	0	80.1000925140381	1.82486887226504
2010-09-20	00:00:00	-0.681662718227593	0.0765508189699422	1004.6531730125	11.6110925463867	0	85.3068243554688	1.76357491931731
2010-09-21	00:00:00	-0.69323465604782	2.02527674240112	997.38627345625	11.4888737451172	0	90.2160161499023	1.62452694846416
2010-09-22	00:00:00	-2.20821365776062	0.881401819067	992.09730210625	13.8287153904553	2.80280829065759	90.174293951416	1.5046420711427
2010-09-23	00:00:00	0.303647545326947	0.414581541709901	999.20861500625	13.0908008484616	0.865644523660611	90.4974822448731	1.448003662131
2010-09-24	00:00:00	-2.57834627059937	-1.66417311328888	1009.16115015625	11.6077928710938	1.05847567596124	93.5827997235107	0.948334918871854
2010-09-25	00:00:00	-3.40833109302521	-1.63774582097053	1010.4220327375	11.4116861134444	0	81.0311077549674	1.14495946308557
2010-09-26	00:00:00	-3.54067857868194	-1.63774582097053	1007.76916124375	11.3800573950196	3.24832154357806	81.0160374511719	1.36922984623581
2010-09-27	00:00:00	0.217682426044917	2.38039055374145	1006.39527159375	14.1931238598633	1.03702302599846	90.756627444458	1.35141563418203
2010-09-28	00:00:00	2.26641976635932	1.6210439273262	1006.8952066375	13.2067890437126	0	80.194185480957	1.36958399735938
2010-09-29	00:00:00	-1.72696307445526	-1.66417311328888	1013.3265050875	10.4431463403321	0	74.6299780608313	1.31058397127701
2010-09-30	00:00:00	-2.26188208811863	2.70197732749939	1013.35476530625	11.0068051367188	0	76.8374474859619	1.27147734918191
2010-10-01	00:00:00	-0.701126845033166	0.102977388098239	1010.33837200625	11.4504546289063	0	88.5916239935303	1.24079254544145
2010-10-02	00:00:00	-2.62536658984184	-3.21998014621735	1011.94113916875	10.533318203125	0	76.1331602370839	1.35141563418203
2010-10-03	00:00:00	-3.29407292222977	-1.40543883759499	1017.6915403875	9.27095890625002	0	73.6168375512695	1.27147734918191
2010-10-04	00:00:00	-1.25656253588746	0.514530778555871	1008.242467075	9.44699446044924	0	88.4558887762451	0.992408691906459
2010-10-05	00:00:00	1.74018620570183	1.32062446103096	992.862367478866	11.4191054150391	0	87.6286995635986	1.16782862438003
2010-10-06	00:00:00	2.20442278102875	-2.79558693387985	988.834600125	6.62774543305148	0	52.9142535781319	0.775436967370861
2010-10-07	00:00:00	1.19880880084038	-4.27139338151931	994.5710108375	6.04771458740236	0	52.7337770837402	0.761143227072567
2010-10-08	00:00:00	0.519784631447793	-2.02641317895442	1010.547842375	4.51705489501955	0	58.2333143450928	0.775436967370861
2010-10-09	00:00:00	2.63219637506914	2.31432938949585	1010.707813225	7.92870260253908	0	63.7225266748047	0.733673871615129
2010-10-10	00:00:00	2.65467135223799	0.211630660486222	1004.9433734625	10.9433710546875	1.15638677291518	75.391839052124	0.819538413852879
2010-10-11	00:00:00	2.09823487514496	-0.995465813827515	1002.28264240625	10.9066488647461	0	76.2967531463623	0.96169707928691
2010-10-12	00:00:00	0.521386860547065	-0.370735320293904	998.82839643125	7.65753199218752	1.14673870938224	88.9079567980957	0.698202868957686
2010-10-13	00:00:00	2.07231641200065	-1.06293136682511	997.38627345625	7.89647675781252	1.14673870938224	73.5727743707276	0.724203678314301
2010-10-14	00:00:00	1.7278938493061	-1.14351257419835	983.3400216125	7.62220313476565	5.09499641427182	79.6340232733154	0.6841974899663
2010-10-15	00:00:00	0.647416773853302	-4.1283227169609	992.02796638125	1.89759755615236	0	60.9041291769409	0.681755585882529
2010-10-16	00:00:00	0.558273267660139	-0.560310463736056	994.5710108375	0.945192431640645	0	63.7225266748047	0.563349179650766
2010-10-17	00:00:00	-0.58985546136141	0.577622120604271	979.4056990625	1.68398178710939	7.43052574019507	88.6667293432617	0.501569498244665
2010-10-18	00:00:00	2.07231641200065	2.23701430505752	986.160269825	7.31948441406252	10.3013498886209	82.4405224615478	0.6841974899663
2010-10-19	00:00:00	3.47109818540573	5.01963264629364	973.66043391875	7.89924061224623	6.78745436785742	81.0755455477965	0.573371941420542
2010-10-20	00:00:00	3.11501523313242	-1.80170916838646	986.160269825	3.30366193603518	0	56.2804657635506	0.528772522770642
2010-10-21	00:00:00	2.45912550358772	-3.05550349504471	997.38627345625	2.67350459716799	0	56.2127507278442	0.528772522770642
2010-10-22	00:00:00	0.170228563774675	-1.39795706521296	1007.76916124375	1.30624310058596	2.87603194727563	71.9196101580811	0.483764585317171
2010-10-23	00:00:00	-2.21904257527351	1.10213033873869	1006.37624934375	4.55879110351564	3.50465686850063	92.3378538842773	0.365689148964068
2010-10-24	00:00:00	1.45767485220909	3.44298285642624	999.16694150625	9.27095890625002	0	96.8896755657959	0.526077084610221
2010-10-25	00:00:00	2.20442278102875	4.34074471467971	992.164526729822	9.24302768743725	0	85.3068243554688	0.442264442351202
2010-10-26	00:00:00	2.07231641200065	3.66495622625351	988.15100025	8.17088879638674	0	88.6667293432617	0.501649775141515
2010-10-27	00:00:00	0.901089708039759	-2.17919662506103	1004.87245171875	6.00550259033205	0	78.1538345526123	0.483764585317171
2010-10-28	00:00:00	1.44531461419106	1.71832522125244	1009.28352474375	3.30366193603518	0	93.3713631591797	0.442264442351202
2010-10-29	00:00:00	2.45912550358772	2.23701430505752	1009.16115015625	8.17088879638674	0	94.7483638171387	0.483764585317171
2010-10-30	00:00:00	1.80571486520767	2.38039055374145	1010.707813225	7.62220313476565	0	94.9690040881348	0.483764585317171
2010-10-31	00:00:00	1.44531461419106	1.6210439273262	1012.00088221795	6.02118175663001	0	96.1020468139648	0.366721875923831
