1999-12-19	00:00:00	4.1726534568102	3.69113934854507	991.4254915125	3.25870288818361	0	95.148817633667	0.160743405230082
1999-12-20	00:00:00	1.37584352945804	5.08795105781555	995.97090908125	3.7856606958008	5.45034537551085	95.148817633667	0.151963045192211
1999-12-21	00:00:00	2.68826186428631	7.23269233886718	991.4254915125	6.09049270263674	15.969410969194	97.8993147039795	0.123458154279301
1999-12-22	00:00:00	1.998519842062	1.44528832646644	995.97090908125	1.90137939697268	5.45034537551085	94.7952771130371	0.144407264445337
1999-12-23	00:00:00	1.53025087563514	8.04337578041076	988.2198554375	6.05881313232424	12.4112671455368	97.6948332415771	0.113694027402513
1999-12-24	00:00:00	2.96353472272873	5.12098043933868	983.44632826875	2.7669053417969	5.45034537551085	92.6583704040527	0.123463399176369
1999-12-25	00:00:00	5.20216431285858	2.5488617178154	981.61207078125	3.29172688964846	0	76.377457265625	0.112784871636066
1999-12-26	00:00:00	5.10532165192555	6.07310863269806	982.3331264	6.65832352539065	1.41880601301393	89.1051322801881	0.151963045192211
1999-12-27	00:00:00	5.40951750595092	-1.09569111517429	991.4254915125	1.12944368896486	0	51.1340731918335	0.165831328507549
1999-12-28	00:00:00	2.05151893983841	3.09518511278152	992.8214338125	1.90137939697268	2.60527416341565	78.8888240637207	0.123457892705532
1999-12-29	00:00:00	2.63458833335876	-0.547128050057891	983.44632826875	-0.409258012695292	0	79.9430809069957	0.103189757865579
1999-12-30	00:00:00	1.37584352945804	-1.51240861911773	991.35548793125	-1.23061570556639	0	66.6694007519531	0.10212517094084
1999-12-31	00:00:00	-1.42953287270546	5.08795105781555	993.16890274375	0.663413239746115	12.1717382581215	86.0576455718994	0.137581757414879
2000-01-01	00:00:00	2.91944292247772	5.18533369907379	990.14421033125	1.89615163142605	7.01491612353175	92.9911306982422	0.141050301542135
2000-01-02	00:00:00	4.17222977054596	6.32303123954773	971.0244476875	2.61708808837893	6.27326757485792	79.4144515802002	0.11363351458001
2000-01-03	00:00:00	6.0895206306839	3.69351682804107	985.899881075389	0.663413239746115	1.08260842529413	75.5849197650147	0.11363351458001
2000-01-04	00:00:00	3.98028692281723	5.80139203742981	962.34568469375	5.06560849853518	19.1807172753028	92.8689112353515	0.149576925504781
2000-01-05	00:00:00	6.0895206306839	2.88690308830261	974.22466280625	1.12944368896486	0	76.0385350152588	0.11363351458001
2000-01-06	00:00:00	5.66250967948913	1.46208138050079	983.79808285625	-0.409258012695292	0	73.0344637591553	0.113418018961548
2000-01-07	00:00:00	2.05151893983841	5.37535525989367	971.93450155	4.2516477636719	7.32144184613091	92.1934301605225	0.177972560563541
2000-01-08	00:00:00	4.64321040916442	4.82550155687331	976.225092794579	-0.0514998657226332	0	83.3207664794922	0.129749621739801
2000-01-09	00:00:00	0.531938094611169	1.01684347637176	991.45240128125	-0.0416102124023265	6.37256313333659	80.1769520178223	0.177972560563541
2000-01-10	00:00:00	3.4765508381462	5.80139203742981	992.0421745	6.08864669217156	2.66933324699336	97.6948332415771	0.141818190542871
2000-01-11	00:00:00	2.9642655339241	2.07805639723778	998.479022025	2.21261115722658	0	95.1405556530762	0.154292065195848
2000-01-12	00:00:00	3.61053658763886	4.79008062217712	1003.613805775	2.7060368676758	0	95.022939420166	0.138657951473725
2000-01-13	00:00:00	3.02814015886306	5.55635905986786	1005.65598435	5.72542062255862	1.04083550119823	94.7952771130371	0.151963045192211
2000-01-14	00:00:00	3.98028692281723	5.7964613381195	1004.74813615	6.03000072509768	0	94.7952771130371	0.138657951473725
2000-01-15	00:00:00	2.80978547803879	6.00270274982452	1002.012465575	5.70479311035159	0	92.9911306982422	0.166045360501863
2000-01-16	00:00:00	5.0976026410675	7.22240609470367	983.79808285625	4.2516477636719	3.8101537889689	84.5830866693115	0.189862868413922
2000-01-17	00:00:00	3.05829148933446	6.07310863269806	986.59156543125	5.85213870849612	2.10762229632027	86.2864779748535	0.210210253096203
2000-01-18	00:00:00	2.0504371586971	8.04337578041076	970.89994179375	6.03299217707243	11.7060892106015	94.3708806030273	0.134671838909797
2000-01-19	00:00:00	0.461432048579624	7.23269233886718	967.89158348125	5.85213870849612	6.37256313333659	97.6948332415771	0.123463399176369
2000-01-20	00:00:00	2.66370305691719	3.69351682804107	962.34568469375	2.21306345947268	2.70146730084915	93.4023980096435	0.217269865649397
2000-01-21	00:00:00	-0.0345621417349568	2.88690308830261	967.89158348125	2.44378445312502	9.1425392031893	93.0446302996826	0.189862868413922
2000-01-22	00:00:00	1.53025087563514	6.32303123954773	962.34568469375	2.7669053417969	12.1717382581215	93.1040041149902	0.151963045192211
2000-01-23	00:00:00	2.61086070268631	6.00270274982452	970.89994179375	4.2516477636719	9.44614084159209	90.5132228546143	0.196304633472184
2000-01-24	00:00:00	0.857015487523079	7.23269233886718	974.22466280625	4.5810496020508	19.1807172753028	94.7952771130371	0.20459891297834
2000-01-25	00:00:00	-0.634704151809509	6.00270274982452	981.61207078125	3.25870288818361	9.44614084159209	87.2216867871094	0.168969238253253
2000-01-26	00:00:00	-2.8740166569519	1.74553959126949	981.61207078125	3.13120325195314	8.77285484368503	95.6752084783936	0.129749621739801
2000-01-27	00:00:00	-2.43427903885841	-0.962699373626087	986.59156543125	2.64035832031252	7.01491612353175	95.9494402052286	0.123463399176369
2000-01-28	00:00:00	-2.8740166569519	-3.09221632658005	993.2858139125	2.44378445312502	8.45608999089897	93.349971340332	0.127983941176815
2000-01-29	00:00:00	-1.42953287270546	-2.32023486658096	1004.69896714375	-0.0762266748046646	1.08320485314429	90.8853569653321	0.217269865649397
2000-01-30	00:00:00	-0.415586428570747	-2.55856626831055	1007.416520475	-2.7745993432617	0	89.3430057873535	0.160743405230082
2000-01-31	00:00:00	-0.168462489872699	-1.51240861911773	1008.8410653125	-4.55271547851561	0	86.2864779748535	0.112784871636066
