2005-07-18	00:00:00	-1.54790824594498	0.190042404876948	1002.6324250125	20.818809284668	0	52.2123042407226	4.74797234253033
2005-07-19	00:00:00	0.630834210245608	2.61442049373627	997.8822566375	22.6238817333985	0	52.5388343399048	4.85596676510316
2005-07-20	00:00:00	0.0727985218119596	0.286021655858755	993.35293108125	19.9786744165039	1.04609657174663	56.3349340332031	4.5650374461573
2005-07-21	00:00:00	-1.33319543485641	0.433538837134837	997.39636761875	18.5463586669922	1.02951450005744	69.7572511360672	4.17857023850961
2005-07-22	00:00:00	-0.261608706243038	1.01300650547027	998.19445765	20.5421423291016	0	64.8931629324341	4.74741371463827
2005-07-23	00:00:00	0.217193362697363	3.09388026824951	997.66858496875	20.0186454652554	0	66.5314097235107	4.28952244787115
2005-07-24	00:00:00	2.99975727531433	1.35670403826714	995.9379021	22.1174007885742	0	52.6551112466431	4.75395679796106
2005-07-25	00:00:00	3.04696240709305	0.767292193369865	997.39636761875	19.9786744165039	0	48.3099442846679	4.68689150742938
2005-07-26	00:00:00	2.62307988727569	1.59969707428932	997.721349668481	18.5463586669922	0	50.2668495080566	4.2282358544854
2005-07-27	00:00:00	0.980308494853973	4.29916987020492	997.39636761875	18.0611523706055	1.04609657174663	68.7536098760986	3.41616494365813
2005-07-28	00:00:00	2.39538371344566	3.33259069478989	994.93005306875	17.5019400415039	0	62.7657465353394	3.34178028745449
2005-07-29	00:00:00	1.10662983363152	3.06272275747299	994.93005306875	17.9239311572266	0	57.4391627548218	3.56416887365588
2005-07-30	00:00:00	3.22168278345108	1.75077840768814	996.581558817108	16.8326929711914	0	52.2123042407226	3.47042580331887
2005-07-31	00:00:00	3.27998813411712	0.257239015206892	998.1086075	17.146052553711	0	49.1872728222972	4.04236051394791
