2010-08-19	00:00:00	2.55178444389343	2.95081218479156	1002.5076693625	14.2631442333985	0	67.5228519042969	2.0640571192966
2010-08-20	00:00:00	1.29875071402847	-0.560310463736056	1006.07943393125	14.3896168066406	3.24832154357806	63.2607806881714	2.9485979327266
2010-08-21	00:00:00	2.07231641200065	0.514530778555871	999.029686938352	19.1106945727539	0	73.6168375512695	3.13335516084113
2010-08-22	00:00:00	1.84722119160652	3.98700701524734	995.05146368125	18.1044399047852	0.830945196095036	74.6019189892578	3.04484702243136
2010-08-23	00:00:00	2.6428705348587	-1.45045365356609	995.65948099375	13.0096510449219	0	56.2127507278442	2.38048657492002
2010-08-24	00:00:00	1.52485880198479	0.0132535921078907	997.00308458125	11.6110925463867	0	65.9838104443359	2.05205288982388
2010-08-25	00:00:00	1.25014792535305	-2.85906868335724	999.16694150625	13.0096510449219	0	64.6408750171556	2.46421778318178
2010-08-26	00:00:00	-0.14596599830836	0.0765508189699422	1004.87245171875	14.2631442333985	0	70.5222291363687	3.04484702243136
2010-08-27	00:00:00	-3.40833109302521	0.0132535921078907	1004.6531730125	16.7215098413086	0.790994755016474	74.4823624420395	2.41961893257696
2010-08-28	00:00:00	-3.91069210653305	-1.50266200803673	995.375111246687	12.833411953125	21.6075704630614	90.756627444458	1.35141563418203
2010-08-29	00:00:00	1.7339441207898	-1.40543883759499	995.05146368125	14.3896168066406	0	75.391477548734	2.43604588627534
2010-08-30	00:00:00	0.190813047635557	-2.11795584682465	1004.9433734625	13.9851772319016	0	64.7113757305908	2.15656642022156
2010-08-31	00:00:00	-3.11395744260788	3.03492801130295	1001.9066376	15.1209383422852	0	71.5831304986572	2.20729783541706
2010-09-01	00:00:00	-2.1216268157196	5.01963264629364	989.52239990625	13.1958704541016	19.843926034978	90.2160161499023	1.64626738987397
2010-09-02	00:00:00	-0.250163849558234	5.65149877964019	989.11676323125	12.6980044131501	8.52981164282933	88.4558887762451	1.57886826158689
2010-09-03	00:00:00	2.07231641200065	-0.76689330043316	989.52239990625	13.7324528247071	0	74.6755553900146	1.87436736361887
2010-09-04	00:00:00	1.80571486520767	4.85951631370544	992.1807392375	13.1958704541016	14.4348730869396	74.375093828125	1.81461944643197
2010-09-05	00:00:00	2.4772905286026	0.700224862160683	1002.0289477875	11.6077928710938	0	61.482363493042	2.05033405271105
2010-09-06	00:00:00	-0.662639043593407	2.61302309695857	1003.84215181875	11.927157901209	5.1365233238507	81.0947995306396	1.70462114283487
2010-09-07	00:00:00	2.20442278102875	0.480355557603837	997.88742019375	14.1931238598633	0	76.2967531463623	1.95958162465976
2010-09-08	00:00:00	1.45767485220909	0.280753363302948	1001.9066376	13.2176467024769	0	67.5357295656393	1.83402913937382
2010-09-09	00:00:00	1.13328529881	3.98700701524734	995.05146368125	16.3580726904297	2.91314790264051	90.4106990307617	1.64626738987397
2010-09-10	00:00:00	-0.143698947438002	-1.13763347216606	995.368302575	12.8732387064289	1.14673870938224	76.0738042565918	1.57886826158689
2010-09-11	00:00:00	-3.61166465787887	-4.260560076	1002.28264240625	11.4423677499738	0	61.482363493042	1.62452694846416
2010-09-12	00:00:00	-3.72573944839459	-2.13564897526928	1007.2856655625	10.9433710546875	0	66.2390444140625	1.71011554348139
2010-09-13	00:00:00	-3.61166465787887	-1.61833395001412	1006.2525669125	10.811927631836	0	73.7007713867188	1.71011554348139
2010-09-14	00:00:00	-2.14841023862839	-0.66126261263132	995.9929816625	10.9066488647461	2.87603194727563	88.6667293432617	1.62452694846416
2010-09-15	00:00:00	-0.178377942070963	0.280753363302948	987.17074966875	11.3800573950196	4.9501189079918	93.6113033410645	1.27147734918191
2010-09-16	00:00:00	0.676415037380454	-2.00947934934616	983.3400216125	8.67853082763674	2.92752915083231	75.5933821234131	1.36958399735938
2010-09-17	00:00:00	0.558273267660139	-1.83627510677338	979.4056990625	6.68638822265627	9.76180465798079	73.1418491125488	1.1922675245653
2010-09-18	00:00:00	2.4772905286026	-1.17885855424881	982.47497681875	4.56936448242189	0	59.4329356185913	1.42947229271129
2010-09-19	00:00:00	0.901089708039759	-0.717802913320063	980.747363025	4.56936448242189	0	60.9052250742422	1.35141563418203
2010-09-20	00:00:00	2.09459328770153	0.980881532516479	987.17074966875	7.47572621093752	2.88594079578887	66.3634973565674	1.44286674184826
2010-09-21	00:00:00	2.07231641200065	-0.223814270478489	988.781044517817	8.63230346191408	0.932230490630428	75.067193168335	1.49091900686999
2010-09-22	00:00:00	2.6428705348587	0.414581541709901	995.90143803125	8.67853082763674	0	67.0910159869385	1.49091900686999
2010-09-23	00:00:00	2.55178444389343	-1.594429666996	995.1874609625	8.63230346191408	0	64.7113757305908	1.42947229271129
2010-09-24	00:00:00	0.520768133559165	-1.40543883759499	1002.5076693625	7.45175541992189	0	67.5228519042969	1.33857994209361
2010-09-25	00:00:00	-1.76684513077167	3.30787078145981	1006.07943393125	8.63230346191408	0	78.1538345526123	1.37901994037035
2010-09-26	00:00:00	-1.37175137646676	2.26304971140749	1006.37624934375	11.3810211132813	1.05847567596124	92.3378538842773	1.20408401026713
2010-09-27	00:00:00	-0.143698947438002	3.98700701524734	1006.2525669125	13.0096510449219	1.07626163813565	92.0476701518141	0.819538413852879
2010-09-28	00:00:00	2.25841381084733	3.24315806509018	1002.28264240625	11.3808299522341	2.80280829065759	90.2107605585423	1.36922984623581
2010-09-29	00:00:00	0.730203149190132	2.00997188267708	1006.8952066375	8.67853082763674	0	79.6340232733154	1.33637980543116
2010-09-30	00:00:00	2.09823487514496	2.97303890333175	1005.84258374375	10.6976466113281	0	75.391839052124	1.27147734918191
2010-10-01	00:00:00	-0.250163849558234	4.85951631370544	995.823424750444	10.6976466113281	21.6075704630614	88.9079567980957	1.21567889211992
2010-10-02	00:00:00	1.92303832933426	5.55814471561432	976.9973937875	8.17088879638674	1.05847567596124	88.4558887762451	0.819538413852879
2010-10-03	00:00:00	-0.178377942070963	-1.80170916838646	989.11676323125	7.45175541992189	0	72.8861489641623	0.96169707928691
2010-10-04	00:00:00	-1.78427702558704	-2.17788368208416	992.0150779125	6.04771458740236	0	73.1418491125488	0.961759482095832
2010-10-05	00:00:00	-1.37175137646676	-0.995465813827515	995.4098009375	7.31948441406252	0	71.5831304986572	0.948334918871854
2010-10-06	00:00:00	-1.3041878105259	-4.1283227169609	989.73554984375	8.35267666259768	21.1465916262791	90.756627444458	0.892529394584416
2010-10-07	00:00:00	-1.72696307445526	3.24315806509018	992.0150779125	9.44699446044924	5.1365233238507	94.9690040881348	0.565674266773966
2010-10-08	00:00:00	-3.40833109302521	0.148778228775263	1007.2856655625	10.9066488647461	0	89.9074408660889	0.727700324954562
2010-10-09	00:00:00	-3.57111565460205	-1.17885855424881	1010.707813225	10.9066488647461	0	88.5916239935303	0.733673871615129
2010-10-10	00:00:00	-3.57111565460205	-0.865802471399306	1010.707813225	8.98454042968752	0	88.7733201251221	0.761143227072567
2010-10-11	00:00:00	-1.91884344469469	-0.602312028250695	1010.547842375	8.67853082763674	0	88.7743893307598	0.819538413852879
2010-10-12	00:00:00	-3.44455240375472	-1.40543883759499	1013.35476530625	7.69855680975045	1.81781817185878	93.5827997235107	0.503564603856327
2010-10-13	00:00:00	-1.76825582653999	-1.06293136682511	1017.6915403875	7.35470856201174	0	81.0160374511719	0.528772522770642
2010-10-14	00:00:00	1.13328529881	-1.40543883759499	1011.94113916875	7.62220313476565	0	88.9079567980957	0.761143227072567
2010-10-15	00:00:00	0.170228563774675	-2.13117426075935	1013.35476530625	6.34495375000002	0	80.2065726531983	0.727700324954562
2010-10-16	00:00:00	1.23204173149251	-2.00947934934616	1009.28352474375	5.82902959555944	0	89.9901801934815	0.702150886323333
2010-10-17	00:00:00	-0.58985546136141	-3.49693676526347	1006.07943393125	7.31948441406252	0.882982294045891	88.4905905010933	0.681755585882529
2010-10-18	00:00:00	-1.72696307445526	-2.11795584682465	1011.94113916875	1.89759755615236	0	79.7641465327984	0.501649775141515
2010-10-19	00:00:00	1.84722119160652	0.370102880350296	1010.70532028689	1.89759755615236	0	88.4558887762451	0.568111730791764
2010-10-20	00:00:00	2.17245617083549	0.750819154161828	1006.89112098432	6.34495375000002	0	89.9901801934815	0.681755585882529
2010-10-21	00:00:00	2.45912550358772	4.41710811279297	1000.56448345625	8.64646549243619	0	79.7742097546387	0.528772522770642
2010-10-22	00:00:00	2.17245617083549	4.72611826892853	990.7530997489	7.62220313476565	0.863459132524162	77.3916425213614	0.501649775141515
2010-10-23	00:00:00	0.359947900839297	0.414581541709901	989.11676323125	4.56936448242189	1.14673870938224	89.9074408660889	0.44625207601473
2010-10-24	00:00:00	-1.37175137646676	-4.1283227169609	990.154987	0.945192431640645	0	68.2409869403076	0.421938508664858
2010-10-25	00:00:00	-0.58985546136141	-1.17885855424881	999.18774429218	-0.29485624511717	0	61.482363493042	0.421938508664858
2010-10-26	00:00:00	-3.76742618436813	5.55814471561432	979.4056990625	2.35807787841799	21.1465916262791	83.7882868249512	0.407923537137318
2010-10-27	00:00:00	-3.57111565460205	3.09135477470398	971.2723221	4.56936448242189	8.52981164282933	96.5650868103027	0.30626107380718
2010-10-28	00:00:00	-3.61166465787887	2.00997188267708	973.66043391875	3.30366193603518	7.10768796075694	96.5650868103027	0.30626107380718
2010-10-29	00:00:00	-0.250465949879885	-1.61833395001412	976.193284390308	1.30624310058596	1.59137428230418	92.0073540710449	0.407923537137318
2010-10-30	00:00:00	0.993605426406859	0.514530778555871	980.685715015986	1.30624310058596	6.78745436785742	90.5352940155029	0.421938508664858
2010-10-31	00:00:00	2.6428705348587	4.85951631370544	973.66043391875	7.31948441406252	1.05847567596124	90.4106990307617	0.315509980743269
