2005-06-02	00:00:00	-3.18469167980194	0.190042404876948	989.70802063125	10.2250776611328	5.04192551300023	64.8931629324341	2.46375892210549
2005-06-03	00:00:00	-3.18469167980194	-0.270611489731665	996.9261988375	10.1270419213867	4.11464745459426	65.7084898516846	2.89186878870771
2005-06-04	00:00:00	-3.09740212200165	-1.60686801005363	1000.53953025625	16.2901140600586	0	56.1684590856934	4.71247319552298
2005-06-05	00:00:00	-3.09740212200165	-1.9740452314949	1006.6533863	16.2901140600586	0	51.5611198846435	3.57780303689175
2005-06-06	00:00:00	-1.29840904623032	-0.654900945754052	1007.43259685625	16.394760600586	0	58.1958757925415	4.28952244787115
2005-06-07	00:00:00	1.18705837649822	0.112197139697667	1003.56446194375	18.4782412158203	0	62.7657465353394	5.74212127758343
2005-06-08	00:00:00	2.0407425747776	1.29649690981388	997.35179974375	19.2918219482422	0	58.1958757925415	5.48123808449374
2005-06-09	00:00:00	-1.6140646158123	-3.05253596599579	1000.56266901875	13.126699987793	0	43.2694072720337	3.52372015536656
2005-06-10	00:00:00	0.216089175441265	1.29649690981388	1001.68065790625	16.9826566308594	0	48.3631298812866	5.56123256947364
2005-06-11	00:00:00	2.39538371344566	-0.903950290513038	998.172479668195	18.0297156420899	0	49.1580539230347	5.15774967790534
2005-06-12	00:00:00	-0.930728626942632	-2.50304961711884	1003.89109673125	15.5055883382013	0	40.3805815496826	4.34671881201184
2005-06-13	00:00:00	0.599676498415468	1.01300650547027	1004.483064975	18.0611523706055	0	50.2372801773071	5.56123256947364
2005-06-14	00:00:00	0.840387488460543	-0.517772234096528	1004.483064975	20.5421423291016	0	51.3554944696045	5.74212127758343
2005-06-15	00:00:00	-0.0685868726110466	0.767292193369865	1004.92168358125	22.6238817333985	0	51.3554944696045	6.04534505075811
2005-06-16	00:00:00	-0.261608706243038	0.250014853581785	1001.5734221035	19.9786744165039	0	59.1699903213501	5.15774967790534
2005-06-17	00:00:00	0.676298193933962	0.767292193369865	998.89383379375	22.1174007885742	0	57.7390856463623	5.72304011660658
2005-06-18	00:00:00	0.415585292336941	0.622433877186773	998.81652825	22.6238817333985	0	50.2372801773071	6.04667723259005
2005-06-19	00:00:00	1.30726784736633	2.95346033853531	1001.50796868125	22.6238817333985	0	40.3805815496826	5.74212127758343
2005-06-20	00:00:00	2.51433819892223	3.33259069478989	1001.50796868125	18.5463586669922	0	50.5766378582763	4.56215484226072
2005-06-21	00:00:00	2.39538371344566	4.39468324501037	997.66858496875	16.3145442871094	2.30017841065676	80.4012500942816	3.67950579358513
2005-06-22	00:00:00	4.31125351400375	2.86019608097076	991.257573031841	15.6350342236328	0	55.3092460192871	3.57065584080819
2005-06-23	00:00:00	3.53297763774872	-0.654900945754052	997.1484171375	15.7870409633302	0	43.2380874404487	4.33289509223725
2005-06-24	00:00:00	3.69951113132476	1.0253871877985	993.15788824375	16.2142842163086	0	52.6551112466431	3.42422902541586
2005-06-25	00:00:00	1.18705837649822	-3.68349020713806	998.81652825	17.9239311572266	0	43.2694072720337	4.5350347542064
2005-06-26	00:00:00	0.866726082830425	-0.588638210288428	1006.6533863	20.818809284668	0	50.1807475609261	6.04667723259005
2005-06-27	00:00:00	3.04696240709305	-1.63594190391541	1004.92168358125	22.138598436175	0	49.1903796124267	5.74212127758343
2005-06-28	00:00:00	2.01373424868583	-2.00976621055603	1005.4138542	20.818809284668	0	40.3805815496826	5.56123256947364
2005-06-29	00:00:00	-0.154876157255177	-2.71713036975694	1007.43259685625	19.1801244506836	0	48.8542874997165	4.78687786002635
2005-06-30	00:00:00	-0.600585946283343	-1.60686801005363	1010.48031195	22.8191256100682	0	44.9849300289917	6.04667723259005
2005-07-01	00:00:00	0.954652491397857	0.957066376028059	1009.9306948	23.2315468823242	0	40.3805815496826	6.04667723259005
2005-07-02	00:00:00	1.84042335467338	0.250014853581785	1006.6533863	23.2315468823242	0	40.3805815496826	6.04667723259005
2005-07-03	00:00:00	0.866726082830425	-1.87383000459671	1002.6324250125	23.2315468823242	0	40.3805815496826	6.04667723259005
2005-07-04	00:00:00	-1.14108324782372	2.19004983299255	997.51836705	23.2315468823242	0	40.3805815496826	5.74212127758343
2005-07-05	00:00:00	2.99975727531433	3.66411896745682	988.322739778347	22.8147225561524	0	44.9849300289917	5.56123256947364
2005-07-06	00:00:00	3.53297763774872	1.59969707428932	986.1731039375	18.4782412158203	0	43.2694072720337	4.16096242698711
2005-07-07	00:00:00	1.43793757745743	3.09362939781127	984.141001425	14.924002319336	3.51718446115684	67.6774640509033	2.76829952152017
2005-07-08	00:00:00	3.25632489542007	1.13518787666321	981.85311814375	15.8242075146485	5.4493490242209	62.5468360457232	3.34178028745449
2005-07-09	00:00:00	3.69951113132476	1.13770022151947	988.4899090625	15.9810476342774	0	48.3597288698177	3.56168853845003
2005-07-10	00:00:00	3.04696240709305	1.61139458562578	996.978897245335	15.9810476342774	0	46.3982264089966	4.21043396544325
2005-07-11	00:00:00	0.980308494853973	1.95837676228523	998.19445765	16.2901140600586	1.13934096016735	47.0547428760081	4.31823154744261
2005-07-12	00:00:00	0.999833546367075	-0.654900945754052	994.44574449375	10.7251059033203	10.7783980354462	86.0632797192383	2.01517100557849
2005-07-13	00:00:00	3.04696240709305	-2.68381705062732	997.1484171375	10.087287109375	1.04609657174663	56.3349340332031	2.35170678680022
2005-07-14	00:00:00	1.29512198374748	-2.68618971391727	995.35855754375	10.9414385986755	0	48.8898664831543	3.04326677867642
2005-07-15	00:00:00	-0.298142494175435	-2.00976621055603	997.5795232125	13.2344586419838	0	47.0840780596924	3.57087309263855
2005-07-16	00:00:00	-0.484041670942306	-0.202676324901584	998.2754181	16.3311691796875	0	49.7119182373047	4.74741371463827
2005-07-17	00:00:00	-0.484041670942306	1.45673990214824	998.763908167817	18.0297156420899	0	51.2896069885254	4.53813878269226
2005-07-18	00:00:00	-0.722931402816761	0.286021655858755	997.226544499232	17.3185006616211	0	48.8898664831543	4.2282358544854
2005-07-19	00:00:00	0.449863416081844	-3.68349020713806	993.35293108125	15.8335135302735	4.93027276109949	68.3052252026367	3.06482104302168
2005-07-20	00:00:00	0.923811795196532	-4.39894385135651	997.5795232125	10.1721171875	5.65390730115305	72.278232769369	1.74509903580567
2005-07-21	00:00:00	0.981784338776718	-1.57755643684387	997.51836705	17.3728615112305	0	51.2896069885254	4.71247319552298
2005-07-22	00:00:00	3.27998813411712	1.08084986339569	993.35293108125	18.0637614443938	0	50.2668495080566	4.29343667836778
2005-07-23	00:00:00	3.53297763774872	0.13716641164243	997.1484171375	15.5215192504883	0	47.0840780596924	3.08824595336581
2005-07-24	00:00:00	1.84042335467338	-1.60686801005363	998.19445765	15.7848945166016	0	44.9849300289917	3.46702767805642
2005-07-25	00:00:00	2.39231043167114	1.51395319829464	997.1484171375	17.5019400415039	0	55.3053531292724	4.32123191479342
2005-07-26	00:00:00	2.19120064678192	1.36614357451439	994.993954013151	18.0879495385742	0	52.5388343399048	4.40413882779885
2005-07-27	00:00:00	0.680382550528047	3.92815220693588	993.5044995875	16.3311691796875	6.23049507632107	80.0847819158936	2.73977979322786
2005-07-28	00:00:00	1.30726784736633	3.08697977939606	984.3068919125	16.1488622081262	2.97192640863173	70.2317268280029	3.01541654979931
2005-07-29	00:00:00	3.53297763774872	2.95346033853531	981.857017518973	15.5659360341244	0	57.7730779541015	3.01541654979931
2005-07-30	00:00:00	2.97520014408111	0.957066376028059	984.3068919125	15.7848945166016	0	51.5611198846435	3.22214122341367
2005-07-31	00:00:00	-0.0685868726110466	-1.59342835033417	988.147080528424	11.7610643554688	2.01390731214126	67.7301604188674	2.29771043244367
