1986-11-21	00:00:00	1.17807940142673	3.03379793054581	1004.71828195	6.95749844970705	0	95.7588921026611	0.183113358180353
1986-11-22	00:00:00	-3.67447881551742	2.58396362577438	1000.30961533125	6.95749844970705	12.358667736914	97.2697371075439	0.177563380535835
1986-11-23	00:00:00	0.331128015331029	3.58121696659088	999.6248027125	7.57808554199221	1.86812097907622	97.023606282959	0.181438549420607
1986-11-24	00:00:00	-0.990275416269301	4.69182799293518	999.9882550375	8.18713887695315	5.10887045256794	98.5727999249268	0.183113358180353
1986-11-25	00:00:00	0.68315392790079	4.54906522762298	1000.30961533125	7.69677294189455	1.10085526485345	97.2601970727539	0.149031360274767
1986-11-26	00:00:00	-0.329871328650263	7.01382324378967	991.8061551125	8.54437261230471	15.9989057229124	97.5868546295166	0.16289519455152
1986-11-27	00:00:00	5.93266533573151	4.04397634653091	982.3436007875	7.57606471191408	1.3369252386787	87.5527832006836	0.181438549420607
1986-11-28	00:00:00	4.08012167776107	-1.05501451848507	985.6881512625	2.04501147949221	0	66.6894199584961	0.184352606128775
1986-11-29	00:00:00	4.09184163190841	-0.539499923668775	989.4197933625	-3.01557986328123	0	52.7046257458496	0.0776999337762324
1986-11-30	00:00:00	3.34773778020859	-0.760564825959204	990.27347740625	-1.85264583076022	1.64184049473633	60.8086663809204	0.106131703579845
1986-12-01	00:00:00	1.77326412273407	2.87097347349167	986.866123325	7.57606471191408	5.6904651373867	95.4458362432861	0.210359889281458
1986-12-02	00:00:00	5.9326583947037	5.77345649990082	981.72436125625	7.57606471191408	4.29110182758606	91.161571071167	0.160527032430349
1986-12-03	00:00:00	4.08012167776107	-0.0535098181366923	985.747404925	-0.123880598144512	0	81.5786313262939	0.133890523826381
1986-12-04	00:00:00	0.729978523564341	1.72478066187858	989.546977897342	3.83295894747058	1.53850843785607	88.3785048956299	0.200362282758736
1986-12-05	00:00:00	4.58629453022002	0.604774643931388	985.56633289375	2.06399055664064	0	68.2604784997558	0.153785441252548
1986-12-06	00:00:00	1.24083933431148	-1.20031958290577	989.4197933625	-3.60914762939451	0	70.6203118652344	0.0753637814237135
1986-12-07	00:00:00	-2.18542187074661	0.213430468375085	990.2524805875	-3.01557986328123	3.42539232959133	80.0211590466308	0.0613082374067588
1986-12-08	00:00:00	-2.12318762548447	2.23543595555305	976.35171765	2.04501147949221	5.10887045256794	96.6600250244141	0.0721174027221003
1986-12-09	00:00:00	4.08012167776107	-2.12603848284721	985.4528989375	-3.74777240966795	0	78.6160024029541	0.0776999337762324
1986-12-10	00:00:00	-0.0834585447263687	4.54906522762298	987.13582423125	2.3792839379883	11.4268644470181	83.9120170556641	0.177563380535835
1986-12-11	00:00:00	3.31648831377029	5.14089336662292	976.35171765	5.26614493652346	0	92.6092821789551	0.0686860769569249
1986-12-12	00:00:00	1.73127597826957	4.29477876768112	982.3436007875	3.53125815917971	8.95234040326439	91.8027405041504	0.0707232022309471
1986-12-13	00:00:00	-1.95630429800034	2.20748277410507	966.494177525	4.2963162426758	10.0885316411275	97.7760562786865	0.0726052762323746
1986-12-14	00:00:00	3.47690793911584	-3.76165575738687	988.461655778814	-0.650604206542949	0	74.4397600317383	0.10912460264573
1986-12-15	00:00:00	0.413105186369421	3.98774672897339	988.52009790625	2.50076021484377	8.82351766517922	95.0142570886231	0.126906102424156
1986-12-16	00:00:00	-1.08763436258316	-0.579203601474763	985.56633289375	0.561649626464863	1.79176578808297	96.2693616760254	0.0600693481063345
1986-12-17	00:00:00	-2.21537641682624	-3.57497279416068	999.9882550375	-0.228654313964824	1.53390697251144	95.0267089923096	0.0610215584150763
1986-12-18	00:00:00	-3.20774533721923	-4.01592522371292	1019.69905860625	-10.1029871704101	0	84.6912056079101	0.075643973921742
1986-12-19	00:00:00	-1.56972736794472	-4.33873431289672	1026.2493530875	-15.5388990722656	0	80.3105004840088	0.0130417350896199
1986-12-20	00:00:00	-0.985061363859177	-4.01592522371292	1023.87980902012	-15.452359008789	0	66.6565829229736	0.0130417350896199
1986-12-21	00:00:00	0.704949334452149	-0.760564825959204	1011.2882333125	-14.7782878833008	0	52.7046257458496	0.0138907301484581
1986-12-22	00:00:00	1.73127597826957	2.20748277410507	993.11398856875	-2.05228669921873	1.3369252386787	73.2814745666504	0.13017505383045
1986-12-23	00:00:00	4.01099404552459	3.11283515630722	982.3436007875	-3.74777240966795	0	90.2638691052246	0.0973926297451108
1986-12-24	00:00:00	0.280322030334473	4.56208314540863	966.494177525	-0.228654313964824	3.42539232959133	96.9872416210937	0.0774769168957136
1986-12-25	00:00:00	1.57386524524688	-0.796242520394424	966.494177525	-9.95412213134764	0	85.1279966070557	0.0600889064579884
1986-12-26	00:00:00	-0.412822538870569	-1.64992531178474	976.35171765	-11.8459086405327	0	74.4397600317383	0.0285155908703173
1986-12-27	00:00:00	-1.98667061878204	-3.09616466186523	976.35171765	-9.8144554345703	5.04029394045285	85.9396031054688	0.0436957975429242
1986-12-28	00:00:00	-1.64567998531767	-3.09377605014368	982.890347205558	-9.97700041015624	1.813477981281	88.9652084753418	0.0600693481063345
1986-12-29	00:00:00	-0.793502341592307	-2.58197789550781	990.89878629375	-19.5971337976074	0	81.5927896816777	0.000484408238216496
1986-12-30	00:00:00	-2.5604746849823	-2.12603848284721	996.393169225	-15.5388990722656	0	83.7918285644531	0.000484408238216496
1986-12-31	00:00:00	-2.9458379669094	-4.2804770293045	992.6221856625	-15.5388990722656	0	82.3116602026367	0.0130417350896199
1987-01-01	00:00:00	-2.18542187074661	-3.49416525342941	1000.18134559375	-24.0447547424316	0	80.3105004840088	-0.0261637741201121
1987-01-02	00:00:00	-3.28000500129699	-3.48398840716783	1000.18134559375	-15.5388990722656	1.3369252386787	80.3105004840088	0.000484408238216496
1987-01-03	00:00:00	-4.40450191497803	-3.22949919818878	993.029507239292	-9.95412213134764	5.04029394045285	73.5590818255615	0.0298167570084329
1987-01-04	00:00:00	-4.33634762262277	-2.12974063091278	1000.3474516375	-12.218813935539	1.0991241470263	70.6203118652344	0.0345428544980544
1987-01-05	00:00:00	-4.33409067281723	-2.87178250786574	999.991984173458	-14.6455758081055	2.13175933050441	80.0131841384445	0.0181430500384667
1987-01-06	00:00:00	-3.2792256738454	-4.09439915966034	997.569088455501	-15.9834187182617	0	80.9500718475342	0.0125018703503832
1987-01-07	00:00:00	-1.08763436258316	-4.33873431289672	996.28378435	-24.0447547424316	0	73.2243012598395	-0.0324161429364968
1987-01-08	00:00:00	-0.366729220185542	-3.06626088096618	1000.10497128056	-24.0447547424316	0	66.6565829229736	-0.0324161429364968
1987-01-09	00:00:00	3.17159303134918	-1.64992531178474	1002.55051403125	-24.0447547424316	0	62.4396295202637	-0.0324161429364968
1987-01-10	00:00:00	1.57040875979423	-0.855367454080582	1001.29239050625	-19.5971337976074	0	54.4136726193237	-0.0261637741201121
1987-01-11	00:00:00	0.224021429038049	4.00894560947418	1000.30961533125	-9.84068470391332	0	82.3116602026367	0.0625116477676223
1987-01-12	00:00:00	-2.18542187074661	3.83472494106293	995.55576454375	-9.95412213134764	3.47691975053102	88.3807486938477	0.0557868036191021
1987-01-13	00:00:00	-2.14701139241218	-2.12603848284721	997.0922183625	-15.5367254483504	0	86.8064678479004	0.0298167570084329
1987-01-14	00:00:00	-1.58754457738194	-2.58197789550781	1000.25550873125	-17.8723364880371	0	82.7005042779541	0.00174269942258545
1987-01-15	00:00:00	-4.33409067281723	-1.49312174804688	997.0922183625	-15.2307220617676	1.06195558283664	85.8671440911865	0.0181430500384667
1987-01-16	00:00:00	-4.09239458599091	-2.58197789550781	1002.66788813408	-15.2307220617676	0	82.9078390942383	0.0239896042177886
1987-01-17	00:00:00	-1.98667061878204	-1.49312174804688	1016.04834873116	-21.7709549658203	0	74.3287648789955	-0.0262310902385103
1987-01-18	00:00:00	-1.28181828402042	3.34824218484878	992.657289975	-8.98182018913594	11.1883238537293	92.5651641851807	0.0776999337762324
1987-01-19	00:00:00	-0.411968861579896	-2.02689942363739	982.86656574375	-12.5641335679157	0	87.6304206768799	0.0588808419741201
1987-01-20	00:00:00	0.957228642320932	-4.16125050418761	981.72436125625	-15.172840656017	0	83.0733912242234	0.0298167570084329
1987-01-21	00:00:00	-0.611434921437505	-4.41723876811981	985.747404925	-11.6389793530273	0	77.3250425469971	0.0600853354099534
1987-01-22	00:00:00	-1.85348408570766	-4.54760952014923	996.28378435	-9.97700041015624	0	73.2814745666504	0.0835054411620743
1987-01-23	00:00:00	-2.18090810665131	-1.0250705760622	1003.7408548625	-14.6455758081055	0	82.9078390942383	0.0349186564868135
1987-01-24	00:00:00	-0.188067419850825	4.98471252449035	991.8061551125	-1.23617873535154	11.1883238537293	95.0142570886231	0.230632087235321
1987-01-25	00:00:00	2.77958971609143	0.16313855024457	982.86656574375	-8.98992301269529	0	85.2299889294434	0.200362282758736
1987-01-26	00:00:00	-0.859151391944883	-4.41723876811981	988.46533985625	-11.7668182080078	0	83.9120170556641	0.0774769168957136
1987-01-27	00:00:00	-0.411968861579896	-3.75418139417648	1001.06146584375	-15.5388990722656	0	80.3105004840088	0.0285155908703173
1987-01-28	00:00:00	-0.449078251827357	0.96426342089176	1009.82639279375	-12.1922031762695	0	77.3250425469971	0.0630389618900121
1987-01-29	00:00:00	0.593838340867756	2.29849967199528	1019.69905860625	-4.98133356445311	0	85.2317015704531	0.179706482566274
1987-01-30	00:00:00	1.79430649156929	2.87097347349167	1018.20909744375	-0.690609013671856	0	92.6092821789551	0.183113358180353
1987-01-31	00:00:00	3.31211545866012	-0.431726170455454	1018.20909744375	-0.690609013671856	0	89.5086076489258	0.230632087235321
