2001-06-27	00:00:00	0.731182448954582	3.33233890432358	1004.1225091125	20.3368903613281	0	60.062755072937	4.80914340497259
2001-06-28	00:00:00	2.71930847496863	0.748080099475382	998.626686975	18.4779328369141	0	56.3588588366699	4.20179055264835
2001-06-29	00:00:00	1.55218687067032	-0.349242794349196	1001.2520482625	18.3881664111328	0	46.9638849276733	4.85865948183682
2001-06-30	00:00:00	1.77011793369293	4.07629013751984	1000.27400924375	18.0003820581055	0	68.1752724001336	4.04169146574935
2001-07-01	00:00:00	4.07727127296447	3.84545053885068	994.9717487375	16.5381832983399	0	54.7535041790771	4.34347428093056
2001-07-02	00:00:00	4.15347680943929	2.22271583852768	998.27576119375	14.7538724560547	0	46.6120984164429	3.93161033896512
2001-07-03	00:00:00	2.3508331347847	0.872213137354851	994.44389259375	14.7538724560547	0	53.7227090911865	4.07782156142975
2001-07-04	00:00:00	3.02171115182876	-0.568605832190511	992.818908725	14.5133072827149	0	47.3544696060181	4.20351916600995
2001-07-05	00:00:00	0.839560355000495	-0.86446051604271	995.338612322659	13.8937336132813	2.06233994190396	66.074862946167	3.52683329675292
2001-07-06	00:00:00	0.623000936272143	-0.623379955167771	996.9018104	13.8063176928711	5.42010502688774	75.3932997833252	3.52683329675292
2001-07-07	00:00:00	0.578099378416538	-0.733078397412301	995.16584311875	14.2783069360352	5.31846394894459	76.2307304606539	3.59119472986064
2001-07-08	00:00:00	0.6272194440794	-1.02358335391045	995.4593181816	15.2608702148438	0	56.5393947824097	4.10138608011455
2001-07-09	00:00:00	1.34948730424881	0.0592013549160933	997.300885846459	18.4779328369141	0	47.8373050585937	5.13553178960675
2001-07-10	00:00:00	1.10897848554372	3.11062624279764	993.667291175	18.4785108993145	1.65031910457043	69.9786170669848	4.04169146574935
2001-07-11	00:00:00	-2.51296862571716	3.59358962385178	988.1072359125	18.7632949975586	17.7683140518218	89.3751647775083	2.70031981579528
2001-07-12	00:00:00	-1.27937325026512	2.29527069978714	990.74922281875	16.5381832983399	7.31278536358662	87.2195818566895	2.5616927771524
2001-07-13	00:00:00	-0.488161148445606	0.372052084641451	990.77452448125	15.9515888525391	14.3853345020637	95.5059740802002	2.62498890402381
2001-07-14	00:00:00	0.460845701720714	1.95223819421768	992.818908725	18.4779328369141	0	71.4823457104492	3.90214632384519
2001-07-15	00:00:00	-0.392792675480847	-1.34003097536876	994.04457305625	18.7632949975586	12.7494813115485	94.1500483813477	3.16474140705269
2001-07-16	00:00:00	-0.899859927406314	-2.09925582986832	995.00035324375	20.5750440405274	1.24550476132845	81.753944921875	4.34347428093056
2001-07-17	00:00:00	-2.18047651069342	-2.24499778137207	996.8010014125	20.5750440405274	0	75.3932997833252	3.93161033896512
2001-07-18	00:00:00	-0.606257624211312	-2.09925582986832	998.27576119375	22.2052820398162	0	68.6140308652448	5.02517696946831
2001-07-19	00:00:00	0.883390888945574	0.557666675526225	995.05199593125	20.6858035083008	0	68.8006299841309	4.31400003720698
2001-07-20	00:00:00	-0.392792675480847	-2.24499778137207	998.263741257714	19.3089129483507	5.05696447450296	85.3960657819426	2.84398735831866
2001-07-21	00:00:00	-0.466205540649891	-2.14828974952698	1004.03850435625	20.3361630085927	0	69.8161573468018	3.01587776852299
2001-07-22	00:00:00	-0.396364922537803	-1.005248302145	1007.2880505375	20.5750440405274	0	62.4559153713989	3.82531855189173
2001-07-23	00:00:00	0.195263231351372	-0.543510977354051	1008.0997760375	20.6858035083008	0	57.2617544561767	4.31400003720698
2001-07-24	00:00:00	1.2778891524601	0.372052084641451	1004.333460375	20.6858035083008	0	56.5393947824097	4.85865948183682
2001-07-25	00:00:00	1.06471747049434	-0.601673714394571	1000.4642805375	20.5750440405274	0	56.0212295385742	5.27693772777225
2001-07-26	00:00:00	-0.687139669339656	-0.180221211079361	997.869312236569	19.4860830297852	0	62.4787635900879	4.34347428093056
2001-07-27	00:00:00	0.533738553185464	1.45023451441765	994.44389259375	16.5381832983399	5.29218019752391	85.3718390545654	3.12563137883316
2001-07-28	00:00:00	-0.687139669339656	-1.005248302145	995.00035324375	18.1713970654297	0	67.4749339556885	3.4833579472204
2001-07-29	00:00:00	0.188756110394001	2.80695008026123	996.8010014125	18.3473008251953	1.20477569871303	62.4787635900879	3.44532972389967
2001-07-30	00:00:00	-0.591323431510927	1.02276897579193	993.31208115	15.2232672680664	12.7494813115485	95.2607136779785	1.99533374170159
2001-07-31	00:00:00	0.190867918965516	-2.50428936500549	995.138085322614	16.3800922680664	1.24550476132845	81.6578111096191	2.93950735023104
