2000-04-17	00:00:00	1.77379427493095	0.962552492189407	960.841988847021	3.82200457031252	5.78365276022628	84.9604494677734	1.40167341053728
2000-04-18	00:00:00	4.88266122627258	-0.870397423686979	982.5698851	4.52767330322268	0	54.374579619751	1.93389505000281
2000-04-19	00:00:00	1.77379427493095	0.980621371407509	991.95701468125	3.27246988281252	5.08697232531756	77.6509439129639	1.78555440250694
2000-04-20	00:00:00	1.6096335235405	1.28977276415825	990.21614155625	3.68406367351281	3.96521507132425	86.5792103375244	1.80832995419915
2000-04-21	00:00:00	1.03809546320915	-1.1117301926136	992.6617545375	5.94844281982424	0	73.844604208374	2.40175082427221
2000-04-22	00:00:00	-0.202504913544656	-4.44068018112183	1009.424272625	5.54581386230471	0	57.3277460940552	1.99113621382953
2000-04-23	00:00:00	0.334198643276693	-0.382400208141803	1013.3638158625	4.43275130859377	0	65.965031416626	2.71984059932342
2000-04-24	00:00:00	0.509774927999972	-1.23319586246464	1009.25398360729	8.9399274145508	0	73.1211002587891	3.51069376744148
2000-04-25	00:00:00	-0.350896982358393	-0.94672439810753	1009.424272625	8.9399274145508	0	67.848236864624	3.50933502290158
2000-04-26	00:00:00	-0.384815741341114	0.930390499632355	1007.3868140375	9.96549104890734	0	72.3030166624505	3.51069376744148
2000-04-27	00:00:00	-0.358029763991861	0.224004962519407	1003.17664490625	9.15970849121096	2.20808625500696	73.844604208374	2.13240481159865
2000-04-28	00:00:00	0.401987930994035	-2.4895428950119	999.70343325625	5.75846092529299	0	67.295802868042	2.71984059932342
2000-04-29	00:00:00	0.438452955594063	-0.65726935236454	988.78804904375	4.15255970703127	2.40456186936982	71.9433431347849	1.98614412450445
2000-04-30	00:00:00	-0.201309990373296	-4.34824466106415	990.57041425	4.43275130859377	0	54.5142222747803	2.13240481159865
