2010-09-18	00:00:00	-1.66582870045662	-1.33736522378922	1004.9433734625	13.8249619213867	21.6458980574236	96.8896755657959	1.36922984623581
2010-09-19	00:00:00	-1.86390188868523	-1.80170916838646	1005.6834492125	15.431655600586	9.76180465798079	96.0093947119141	1.36922984623581
2010-09-20	00:00:00	-3.30362221537934	-2.13117426075935	1006.2525669125	14.2631442333985	4.35134444156725	95.1371330318328	1.04137923300967
2010-09-21	00:00:00	-3.57111565460205	2.31432938949585	995.4098009375	15.1209383422852	21.6458980574236	96.2851377392578	0.992408691906459
2010-09-22	00:00:00	-0.143698947438002	5.65149877964019	991.37085938125	12.2051242822266	7.26389042516426	92.3378538842773	1.21567889211992
2010-09-23	00:00:00	-3.57111565460205	-3.35460504051208	991.266549519682	13.0096510449219	14.4737792096213	88.9079567980957	1.448003662131
2010-09-24	00:00:00	-2.1216268157196	0.990001042134758	995.65948099375	13.962589296875	21.1465916262791	90.4974822448731	1.16782862438003
2010-09-25	00:00:00	0.303647545326947	0.280753363302948	1001.6151147	11.3810211132813	7.43052574019507	93.3713631591797	1.35925551938209
2010-09-26	00:00:00	1.52485880198479	0.414581541709901	1008.4965776	10.4431463403321	0	89.4329300567627	1.49091900686999
2010-09-27	00:00:00	-1.72696307445526	-1.06293136682511	1011.94113916875	10.533318203125	0	89.9901801934815	1.448003662131
2010-09-28	00:00:00	-3.91069210653305	2.38039055374145	1006.335480325	11.4191054150391	9.94533874445782	93.7267234779129	1.1922675245653
2010-09-29	00:00:00	1.92303832933426	3.66495622625351	1002.16769246875	11.4504546289063	0	89.4329300567627	1.31058397127701
2010-09-30	00:00:00	-1.32766705133079	-0.744650699495963	1003.84215181875	10.811927631836	0	87.6286995635986	1.33857994209361
2010-10-01	00:00:00	-3.76742618436813	-2.12833171757698	1004.9433734625	11.4888737451172	0	76.2967531463623	1.31058397127701
2010-10-02	00:00:00	-4.4094434752655	-0.995465813827515	1006.9624301164	9.35815327596688	2.28533445602981	73.1418491125488	0.698202868957686
2010-10-03	00:00:00	-4.4094434752655	2.98115862336922	1004.87245171875	10.533318203125	21.6458980574236	90.2160161499023	0.7783087215438
2010-10-04	00:00:00	-1.1937485923624	2.59028557260513	993.1636345625	11.3810211132813	3.50465686850063	90.2160161499023	0.961759482095832
2010-10-05	00:00:00	-0.750370698289568	-2.85741666329663	988.834600125	9.27095890625002	8.52981164282933	96.5650868103027	0.6841974899663
2010-10-06	00:00:00	1.52485880198479	-1.61833395001412	982.47497681875	8.66590436753001	0	82.4405224615478	1.04137923300967
2010-10-07	00:00:00	-0.671333094730379	-3.59818853025436	987.17074966875	7.45175541992189	0	67.4779750708008	0.862304258244979
2010-10-08	00:00:00	-1.8599418079463	-4.1283227169609	998.0092002875	2.40165077826717	0	63.2607806881714	0.761143227072567
2010-10-09	00:00:00	-2.58524570199737	0.700224862160683	1006.39527159375	4.55879110351564	0	71.5651209634165	0.733673871615129
2010-10-10	00:00:00	-2.91872471324535	5.54983251835401	996.42663768125	9.44699446044924	11.2357440053411	89.4329300567627	0.727700324954562
2010-10-11	00:00:00	1.84210299839973	5.01963264629364	995.1874609625	11.6110925463867	9.76180465798079	96.8896755657959	0.727700324954562
2010-10-12	00:00:00	2.45912550358772	5.55814471561432	995.368302575	10.9066488647461	7.26389042516426	90.174293951416	0.775436967370861
2010-10-13	00:00:00	1.7278938493061	0.0735622203494606	1002.0289477875	7.47572621093752	0	85.9204860089111	0.761143227072567
2010-10-14	00:00:00	1.73243466130257	0.480355557603837	1002.5076693625	7.35470856201174	0	89.9901801934815	0.819538413852879
2010-10-15	00:00:00	1.52485880198479	5.55814471561432	997.8706804125	9.5585796938986	6.46776936788857	88.7733201251221	0.775436967370861
2010-10-16	00:00:00	-0.51929530389465	4.72611826892853	976.24922580625	7.92870260253908	11.7639848676045	89.9901801934815	0.563349179650766
2010-10-17	00:00:00	-1.37175137646676	-4.69508320018389	973.634851805938	6.29881618960676	3.7991488455926	77.6297413079834	0.500965782155903
2010-10-18	00:00:00	-1.66582870045662	-0.717802913320063	982.475822349756	2.35807787841799	5.10163805461116	65.9838104443359	0.500965782155903
2010-10-19	00:00:00	-3.57111565460205	0.555357100992202	971.2723221	6.04771458740236	9.68333402582445	94.7483638171387	0.440453096009933
2010-10-20	00:00:00	-4.02468698043823	-1.02466820366225	971.2723221	7.45175541992189	7.26389042516426	95.120572654419	0.407923537137318
2010-10-21	00:00:00	0.240465487880704	4.41710811279297	973.66043391875	6.34495375000002	3.78692785801738	95.120572654419	0.422041342240647
2010-10-22	00:00:00	-3.61166465787887	-3.59818853025436	982.47497681875	4.55879110351564	21.1465916262791	92.3378538842773	0.44625207601473
2010-10-23	00:00:00	-4.4094434752655	0.880379025826452	971.2723221	6.04771458740236	11.7639848676045	96.1020468139648	0.30626107380718
2010-10-24	00:00:00	1.52485880198479	1.6210439273262	973.66043391875	6.68638822265627	0.867407100141887	90.174293951416	0.440453096009933
2010-10-25	00:00:00	2.26641976635932	-1.66417311328888	987.933000191787	2.67350459716799	0	67.5228519042969	0.44625207601473
2010-10-26	00:00:00	1.84210299839973	-1.33736522378922	1004.87245171875	0.624834233398456	0	72.7843863537598	0.421938508664858
2010-10-27	00:00:00	2.20442278102875	0.514530778555871	1002.5076693625	7.35470856201174	0	87.6286995635986	0.528772522770642
2010-10-28	00:00:00	2.63171283253669	0.880379025826452	997.9851960875	9.27095890625002	2.23658163963631	88.6667293432617	0.56599932823499
2010-10-29	00:00:00	2.09823487514496	3.47274260826424	995.9929816625	9.44699446044924	0.812403383068227	93.6113033410645	0.500965782155903
2010-10-30	00:00:00	2.42727215860323	1.6210439273262	987.39234979375	7.45175541992189	2.22271698927878	87.8160728363737	0.440453096009933
2010-10-31	00:00:00	1.80571486520767	0.0132535921078907	995.457061260783	4.51705489501955	2.28533445602981	73.7007713867188	0.407923537137318
