1986-11-26	00:00:00	4.25440893327712	3.11283515630722	998.360590225	-1.09145680687872	0	84.3708552734375	0.104933836899047
1986-11-27	00:00:00	-1.59379538829803	5.15806972936695	998.360590225	4.47697924072268	5.04029394045285	83.5469898577881	0.13017505383045
1986-11-28	00:00:00	-3.67447881551742	7.01382324378967	985.769399175581	4.80464175292971	15.9989057229124	95.4458362432861	0.0949080966663252
1986-11-29	00:00:00	-0.412822538870569	7.01382324378967	981.82279721875	5.26614493652346	7.5981105135139	91.0414454503362	0.0986945813029832
1986-11-30	00:00:00	-4.16371716587067	7.01382324378967	980.25037313125	2.600018779082	10.0885316411275	85.1279966070557	0.13088319261758
1986-12-01	00:00:00	-2.18090810665131	3.83472494106293	982.3436007875	2.3792839379883	6.82345861473308	88.3544164037532	0.0744916368284265
1986-12-02	00:00:00	-2.9458379669094	0.355506769018768	981.817969092471	2.50076021484377	11.0821628329419	95.3162155303955	0.0726052762323746
1986-12-03	00:00:00	4.01099404552459	2.72493633550644	983.208566177595	-3.27675045654295	0	93.0420457696533	0.0952095815227371
1986-12-04	00:00:00	-0.338386822986602	3.11283515630722	985.6881512625	1.82472115835059	1.53390697251144	96.2693616760254	0.0952095815227371
1986-12-05	00:00:00	-2.21537641682624	4.54906522762298	982.3436007875	2.6731394458008	16.2487384847499	97.2697371075439	0.0726052762323746
1986-12-06	00:00:00	-1.59379538829803	-1.20031958290577	985.56633289375	2.04501147949221	9.52411561657534	97.1660756581903	0.0596588638563996
1986-12-07	00:00:00	-1.59379538829803	2.20748277410507	990.2524805875	2.52734541694446	9.5200317510534	91.8027405041504	0.0600889064579884
1986-12-08	00:00:00	1.06090662757874	3.84697155110829	986.866123325	-0.650604206542949	3.79901133816596	93.6785079943848	0.104933836899047
1986-12-09	00:00:00	-1.59379538829803	4.94543320041656	986.866123325	2.52906980468752	11.0821628329419	95.4556171984863	0.115314095470215
1986-12-10	00:00:00	-1.42598286875724	4.29477876768112	992.657289975	4.40935944396031	2.95268529219087	95.0267089923096	0.0452307312373367
1986-12-11	00:00:00	-3.67447881551742	4.33313590923309	996.28378435	4.47697924072268	13.5225682335533	96.1392442388916	0.0452649930422494
1986-12-12	00:00:00	-2.24075571623978	3.34824218484878	1001.6751863625	4.21482515869143	1.813477981281	95.0267089923096	0.0405090443270207
1986-12-13	00:00:00	-2.18893780310321	4.98471252449035	999.6248027125	6.26883955810549	13.7510557798873	96.6600250244141	0.112014563236409
1986-12-14	00:00:00	0.704949334452149	4.69182799293518	1002.55051403125	6.28147059409153	1.06195558283664	93.9104634222412	0.0835054411620743
1986-12-15	00:00:00	-2.9458379669094	1.66977669965744	1009.82639279375	4.67076461914065	3.79901133816596	97.7760562786865	0.0607785287506893
1986-12-16	00:00:00	-3.20774533721923	3.60850659046173	1005.4329949875	4.21482515869143	5.10887045256794	98.5755673156612	0.0472241238183583
1986-12-17	00:00:00	-1.59379538829803	7.01382324378967	995.673756243448	6.6150619848633	11.1883238537293	97.5868546295166	0.0686860769569249
1986-12-18	00:00:00	1.77326412273407	4.94543320041656	990.260192456829	6.95749844970705	0	93.8010639648437	0.0452649930422494
1986-12-19	00:00:00	4.74370410619873	3.03379793054581	994.2466055875	4.80464175292971	0	83.9120170556641	0.0954504692938411
1986-12-20	00:00:00	0.15349984489918	3.13525276721954	1001.34787929496	4.21482515869143	1.06195558283664	96.6600250244141	0.0744916368284265
1986-12-21	00:00:00	0.15349984489918	2.23543595555305	1004.71828195	2.3792839379883	0	96.9904846151601	0.0686860769569249
1986-12-22	00:00:00	4.58629453022002	2.58396362577438	1002.55051403125	1.45454170654299	0	86.6555276983643	0.0986945813029832
1986-12-23	00:00:00	1.22031768457889	-2.01703614123344	1006.44473269375	-7.84526414062499	0	77.3250425469971	0.0557868036191021
1986-12-24	00:00:00	-0.449078251827357	2.72493633550644	1010.5752696625	-3.90079474853514	0	87.5527832006836	0.0600889064579884
1986-12-25	00:00:00	-2.14701139241218	3.23283944971084	1009.82639279375	-0.367260910644514	4.07306134810857	96.9657128778076	0.0452649930422494
1986-12-26	00:00:00	-2.24212439008713	2.20748277410507	1005.02120168125	-0.128344475097635	3.84170360174775	96.6600250244141	0.0345428544980544
1986-12-27	00:00:00	-0.990275416269301	4.00506376730256	1004.71828195	0.067948987495308	7.25485082070529	90.3811166705322	0.0610215584150763
1986-12-28	00:00:00	-0.932146608914777	4.69182799293518	986.866123325	2.3792839379883	8.47923425663262	94.6375208972168	0.0534059919121781
1986-12-29	00:00:00	0.0451162460637128	1.72478066187858	985.747404925	-3.62366364085606	0	93.6785079943848	0.0912742426702633
1986-12-30	00:00:00	3.52792112400055	-0.924053335204123	985.4528989375	-10.1029871704101	0	88.9652084753418	0.0522023429447842
1986-12-31	00:00:00	0.280322030334473	-1.49312174804688	992.366517875	-12.1922031762695	0	85.1279966070557	0.0472241238183583
1987-01-01	00:00:00	3.09854091991424	0.468035499420167	986.0629971375	-3.52044787836197	5.04029394045285	83.7918285644531	0.0954504692938411
1987-01-02	00:00:00	4.98306548060032	-4.01592522371292	991.859878656557	-5.81621584960936	0	60.8086663809204	0.0686860769569249
1987-01-03	00:00:00	4.01354280112338	-4.33873431289672	1003.8775284125	-10.1029871704101	0	85.1279966070557	0.0515912401300696
1987-01-04	00:00:00	0.68315392790079	-1.60509808245659	1019.69905860625	-10.1029871704101	0	88.3807486938477	0.0472241238183583
1987-01-05	00:00:00	1.73127597826957	3.83091905159655	1014.5959168	-0.0417843457031043	1.10085526485345	95.6838570950211	0.136432317721878
1987-01-06	00:00:00	4.65892649246215	-1.38882678468704	996.28378435	-3.2367771948242	0	79.750714552002	0.0776999337762324
1987-01-07	00:00:00	0.381564412954962	-6.34050207069397	1001.29239050625	-9.97700041015624	0	82.3116602026367	0.0707232022309471
1987-01-08	00:00:00	-1.56972736794472	-4.2804770293045	1011.2882333125	-14.7782878833008	0	85.8671440911865	0.0285155908703173
1987-01-09	00:00:00	-2.12318762548447	-4.33873431289672	1020.6269545778	-15.2307220617676	0	84.5986395267388	0.0239896042177886
1987-01-10	00:00:00	-0.859151391944883	-4.02098607460898	1024.60261476875	-17.8723364880371	0	81.5786313262939	0.0125018703503832
1987-01-11	00:00:00	-0.985061363859177	-4.28292063409629	1026.2493530875	-15.9834187182617	0	68.7463413946533	0.0125018703503832
1987-01-12	00:00:00	-1.85348408570766	-4.54760952014923	1027.71556804375	-15.4571693141164	0	80.9500718475342	0.0181430500384667
1987-01-13	00:00:00	-0.412822538870569	-4.54760952014923	1027.71556804375	-15.5388990722656	0	75.0620490454102	0.0130417350896199
1987-01-14	00:00:00	-0.793502341592307	-4.33873431289672	1027.71556804375	-14.7782878833008	0	85.1279966070557	0.0345428544980544
1987-01-15	00:00:00	1.06090662757874	-4.33873431289672	1027.4188803	-15.2307220617676	0	82.8667886019684	0.0298167570084329
1987-01-16	00:00:00	1.54528981095314	-4.42005376001123	1024.60261476875	-11.7869208254362	0	86.0304382183838	0.0522023429447842
1987-01-17	00:00:00	0.224021429038049	-3.75418139417648	1024.60261476875	-10.7772485839729	0	88.3785048956299	0.0774769168957136
1987-01-18	00:00:00	0.729978523564341	-3.75418139417648	1023.91195718125	-14.6455758081055	0	83.7918285644531	0.0349186564868135
1987-01-19	00:00:00	0.15349984489918	-1.0250705760622	1018.20909744375	-14.8171723145808	0	74.4397600317383	0.0298167570084329
1987-01-20	00:00:00	0.694854119219782	-0.760564825959204	1001.7264225	-14.7782878833008	0	69.9943379248047	0.0304357669853545
1987-01-21	00:00:00	-0.338386822986602	-1.20031958290577	992.9013229625	-15.452359008789	0	68.2604784997558	0.0239896042177886
1987-01-22	00:00:00	-2.18090810665131	-0.536634202378639	992.6221856625	-12.456643828125	7.25485082070529	75.251816237793	0.0686860769569249
1987-01-23	00:00:00	-1.98667061878204	3.98774672897339	986.0629971375	3.8087407333515	11.0821628329419	95.3407039343216	0.232280302585892
1987-01-24	00:00:00	-1.95630429800034	2.87097347349167	986.52408110625	4.47697924072268	1.813477981281	96.7505602093506	0.179752292964207
1987-01-25	00:00:00	-1.98667061878204	2.54928718310103	986.0629971375	4.11749537762331	3.55533708948455	97.5868546295166	0.119650326420066
1987-01-26	00:00:00	-0.449078251827357	2.34157242603302	987.2573274125	2.52906980468752	4.07306134810857	96.8860763446045	0.157472389791573
1987-01-27	00:00:00	-1.06735022314125	-4.09439915966034	1000.30961533125	-8.98992301269529	0	79.750714552002	0.230632087235321
1987-01-28	00:00:00	-4.33409067281723	-3.06626088096618	1003.7408548625	-12.456643828125	0	85.8671440911865	0.0630389618900121
1987-01-29	00:00:00	-3.20774533721923	-3.75418139417648	1000.31767475371	-12.456643828125	0	83.7918285644531	0.0600889064579884
1987-01-30	00:00:00	-2.4167625117588	-1.61924757401466	999.996479475	-10.1029871704101	8.82147640818916	86.6555276983643	0.0964746856701238
1987-01-31	00:00:00	-1.42598286875724	-0.951236818580629	1001.6751863625	-8.98992301269529	2.7660656494014	89.9085373907471	0.153785441252548
