1987-01-10	00:00:00	-2.14701139241218	-4.09439915966034	997.0922183625	-19.5971337976074	0	80.9500718475342	-0.00749518231031846
1987-01-11	00:00:00	0.68315392790079	-2.58197789550781	1005.02120168125	-21.7709549658203	0	50.153203722229	-0.0324161429364968
1987-01-12	00:00:00	-2.14701139241218	-1.57884231248855	1005.02120168125	-21.7709549658203	0	50.153203722229	-0.0324161429364968
1987-01-13	00:00:00	-3.20774533721923	-2.58197789550781	996.28378435	-10.0024536484565	3.79901133816596	82.9078390942383	0.0515912401300696
1987-01-14	00:00:00	-0.372989020864503	-2.66001165430837	992.657289975	-11.2175485839844	2.68677618478246	85.2182775788115	0.0596588638563996
1987-01-15	00:00:00	1.54528981095314	-3.6060415737915	1001.06146584375	-19.5971337976074	0	80.9500718475342	-0.00749518231031846
1987-01-16	00:00:00	-1.28181828402042	-2.04401055774689	1000.25550873125	-21.7709549658203	0	69.8451382678411	-0.0324161429364968
1987-01-17	00:00:00	-0.418499279752838	-3.85397694282531	998.360590225	-19.5971337976074	0	73.2814745666504	-0.00749518231031846
1987-01-18	00:00:00	-2.21537641682624	-3.09616466186523	992.76726698125	-17.8385608582984	0	81.5786313262939	-0.00749518231031846
1987-01-19	00:00:00	-1.98667061878204	-3.49416525342941	992.76726698125	-19.5971337976074	0	82.9078390942383	-0.0259728689631986
1987-01-20	00:00:00	-0.338386822986602	-0.856939718213081	997.033553031887	-24.0447547424316	0	66.6894199584961	-0.0324161429364968
1987-01-21	00:00:00	-1.85348408570766	-0.760564825959204	992.5172131875	-21.7709549658203	0	69.9943379248047	-0.0324161429364968
1987-01-22	00:00:00	-0.859151391944883	-3.09616466186523	992.657289975	-24.0447547424316	0	70.6203118652344	-0.0324161429364968
1987-01-23	00:00:00	0.312558364374685	-2.17739475169208	1001.7264225	-24.0447547424316	0	66.6870015748375	-0.0324161429364968
1987-01-24	00:00:00	-1.95630429800034	-1.20031958290577	1006.44473269375	-17.8723364880371	0	78.6160024029541	-0.00749518231031846
1987-01-25	00:00:00	-1.42598286875724	-1.97559946486301	1019.69905860625	-21.7709549658203	0	81.9436909632957	-0.0261637741201121
1987-01-26	00:00:00	-1.42598286875724	4.56208314540863	1008.8865858	-9.28534633056639	6.82345861473308	84.4551927368164	0.112014563236409
1987-01-27	00:00:00	-2.9458379669094	3.03379793054581	987.69008311875	-5.79967108695822	10.0885316411275	91.8027405041504	0.133890523826381
1987-01-28	00:00:00	3.09854091991424	-1.82229966830537	991.8061551125	-12.1922031762695	0	82.3116602026367	0.0986916533115282
1987-01-29	00:00:00	-0.232548807553536	-0.12886716988802	992.366517875	-11.6389793530273	1.79176578808297	75.251816237793	0.0954504692938411
1987-01-30	00:00:00	-1.06092483128071	0.213430468375085	985.6881512625	-0.650604206542949	9.5200317510534	95.4556171984863	0.210359889281458
1987-01-31	00:00:00	-2.5604746849823	-2.43094444597244	992.6221856625	-7.85896786155655	1.3326583009033	86.8064678479004	0.217469884711794
