2000-02-21	00:00:00	3.66247845163345	0.090502602528615	1007.3868140375	0.328565213523471	0	63.5029904428101	0.452833718894713
2000-02-22	00:00:00	2.81109173704147	1.45020168191433	1011.36366594375	2.44395528419831	0	88.3029624609375	0.6279561096552
2000-02-23	00:00:00	2.81109173704147	1.47338108034134	1013.3638158625	1.9264870629883	0	87.6221401083237	0.627005815998857
2000-02-24	00:00:00	1.95650350257874	2.93985978241531	1012.67772181875	2.16816388671877	0	92.3715969439697	0.502654539337077
2000-02-25	00:00:00	2.62486548366546	7.26374538524627	1008.6659115967	3.7740349536133	1.37160420593549	91.002504888916	0.435724218889364
2000-02-26	00:00:00	1.89142008016586	4.72905225738525	1009.20210023125	3.32700756103518	0	92.9852829427479	0.543723124875392
2000-02-27	00:00:00	3.73031631561279	4.11579333040237	1001.52168910625	3.7585198754883	2.15699940995872	77.6509439129639	0.579114754637344
2000-02-28	00:00:00	2.69563725139923	3.09011636985779	983.860936125	2.94018853759767	6.322113549605	85.1818419775391	0.603249912599275
2000-02-29	00:00:00	4.70508678230285	-1.25994013410568	982.0645088	1.90794389033219	0	54.374579619751	0.579114754637344
2000-03-01	00:00:00	1.10728554603577	-2.7679215388298	999.641686135153	-0.689429721679667	0	48.6544100506592	0.469927633851813
2000-03-02	00:00:00	2.81109173704147	-0.542880351860521	1003.17664490625	-0.910278593749983	0	61.3098219491577	0.642744328439499
2000-03-03	00:00:00	0.643961204671859	-1.13539318169594	1007.41839410625	-0.742239096679667	0	65.7972625177002	0.627005815998857
2000-03-04	00:00:00	2.20362358720779	2.01428919341087	1003.03510224375	2.57091369628908	0	74.6382777388402	0.730396203827755
2000-03-05	00:00:00	2.09772426903724	1.91125664939257	999.6382134	4.15255970703127	0	91.6545584020996	0.730396203827755
2000-03-06	00:00:00	-0.489167592692374	1.86647690602041	998.5907790875	2.7932762426758	0	84.3207972583008	0.745289361072565
2000-03-07	00:00:00	2.77973429855347	6.30007068595886	982.6220551875	2.79329622965923	6.05165546302311	90.6969717004394	0.502654539337077
2000-03-08	00:00:00	3.73031631561279	2.92715966091156	969.238886525	1.75774400878908	0	69.8820391668701	0.723125349389846
2000-03-09	00:00:00	3.29289021612167	3.59308206914902	977.44998475	1.91819744873049	1.21537644186406	67.848236864624	0.72586246722718
2000-03-10	00:00:00	-1.82268045444488	4.90721105960852	977.44998475	2.0642423754883	8.6247844020836	90.042139119873	0.461917938522153
2000-03-11	00:00:00	2.16501464970589	0.0755717292065909	977.44998475	0.162514726562518	2.06835097761789	84.3207972583008	0.769900027495094
2000-03-12	00:00:00	-1.7671257093811	2.46474099895477	978.68404595	0.549643425292989	15.7093895256109	86.3492135706061	0.745289361072565
2000-03-13	00:00:00	2.78501492054688	-0.542880351860521	978.83343131875	0.0124451611328329	0	85.9884450262451	0.821143062638057
2000-03-14	00:00:00	2.28550902173996	1.65821420900345	982.56108804375	0.343723825770765	1.0636680465415	83.495378694458	0.939684098512517
2000-03-15	00:00:00	2.09772426903724	0.260948127083181	981.2845679375	0.283602778320333	6.05165546302311	87.7823520534568	0.746925237318727
2000-03-16	00:00:00	1.6096335235405	1.26775160634994	988.8118792375	-0.81782386718748	0	70.8183198101807	0.816945863294978
2000-03-17	00:00:00	-1.8963964457798	-0.94672439810753	999.1392374625	-0.0490521752929498	4.92717306089121	77.0392967559814	0.821143062638057
2000-03-18	00:00:00	-2.72527798049927	-1.13539318169594	991.3551783625	0.417132998046896	18.157553547889	87.8517129077148	0.627005815998857
2000-03-19	00:00:00	-2.04908626576424	1.44198740092139	999.6382134	2.08418647949221	6.322113549605	84.2544293206787	0.730396203827755
2000-03-20	00:00:00	-3.5667993914032	-1.25994013410568	1000.65908766199	3.9523344042969	2.29611853039451	92.949871852417	0.939684098512517
2000-03-21	00:00:00	-2.56881020769119	0.930390499632355	1003.61123490625	3.7585198754883	2.40456186936982	84.9604494677734	1.15046289454372
2000-03-22	00:00:00	-2.57725662762253	-1.01121690663968	1008.6435679625	4.03310546798162	9.54236019547282	91.3609260327149	1.24928445073381
2000-03-23	00:00:00	-2.7180737520275	-1.00242247215748	1011.36366594375	5.94844281982424	2.06835097761789	90.5709181072998	1.21291733085407
2000-03-24	00:00:00	-1.82268045444488	-1.1117301926136	1011.9137299	3.2828257268762	0	91.002504888916	1.26099443570337
2000-03-25	00:00:00	-0.31319604256898	-0.974082601885796	1007.41839410625	2.7932762426758	0	84.3920713769532	1.33298596083698
2000-03-26	00:00:00	-1.75996675702996	-1.27361071187052	1000.801384	1.87510193359377	0	72.4455009643555	1.00346127982336
2000-03-27	00:00:00	-2.12786939581871	0.260948127083181	997.008607185645	1.91819744873049	2.20808625500696	70.3454913330078	0.939684098512517
2000-03-28	00:00:00	-2.84003891572952	0.091081938206255	992.619688963698	2.0642423754883	2.40456186936982	67.2535460717774	1.00482628791857
2000-03-29	00:00:00	-0.413107568944691	-0.380976844732634	991.41199445	2.02378236328127	2.06835097761789	71.8252810131836	1.04138649490374
2000-03-30	00:00:00	-2.34670071541786	2.58350862573623	988.5991775125	4.50727122558596	9.74840309558808	91.6545584020996	1.26099443570337
2000-03-31	00:00:00	-0.31319604256898	7.26374538524627	987.304202837197	9.84302390380862	9.53261747241767	90.0236659785312	1.33298596083698
2000-04-01	00:00:00	2.32070905117035	6.2629942754364	992.4498890875	8.97069341552737	2.20303625209446	85.1818419775391	1.48600449120383
2000-04-02	00:00:00	0.438452955594063	1.46883701272011	999.1392374625	6.09976721775235	1.06920786171616	87.5697404467773	1.4605629264259
2000-04-03	00:00:00	2.39604190637588	3.42963690820694	999.70343325625	8.97069341552737	1.21286682060839	91.3609260327149	1.40167341053728
2000-04-04	00:00:00	3.63294640045166	4.20595821935653	997.2315223625	9.7070742089844	2.15447093670925	86.3529509741211	1.35552080773877
2000-04-05	00:00:00	4.0609128540802	1.46961492608409	998.5907790875	9.43548410644533	0	70.0553603314209	1.60033419543832
2000-04-06	00:00:00	3.35045285478592	3.59308206914902	996.9978980625	7.51584480712893	0	70.8183198101807	1.47986407282173
2000-04-07	00:00:00	2.81522354726492	0.224004962519407	997.230029706184	8.22694870605471	2.81180915323504	67.2542529621584	1.60033419543832
2000-04-08	00:00:00	6.18904922180175	1.90022187070846	987.4248852375	9.414017595856	0	73.3119031207275	1.76411854096575
2000-04-09	00:00:00	3.63294640045166	-0.861572625312811	996.94290085625	5.54581386230471	0	49.6384314068603	1.80832995419915
2000-04-10	00:00:00	2.09772426903724	6.30007068595886	992.594140837511	3.7740349536133	8.90914792621694	82.0513628735352	1.35552080773877
2000-04-11	00:00:00	1.89142008016586	1.47338108034134	978.68404595	3.32700756103518	1.2841825579905	78.0568033361447	1.41209157975939
2000-04-12	00:00:00	0.401987930994035	-4.44068018112183	987.30148841875	5.54581386230471	2.29204339239143	67.295802868042	1.55714162775925
2000-04-13	00:00:00	-0.313120296471119	-2.4895428950119	1001.52168910625	5.2176540136719	0	64.1425144717407	1.70970715227734
2000-04-14	00:00:00	-1.70023359509468	-1.49394011742592	1009.424272625	5.2176540136719	0	65.965031416626	1.96883995253781
2000-04-15	00:00:00	-1.8963964457798	-2.7679215388298	1011.36366594375	8.97069341552737	0	63.9340330734253	1.99113621382953
2000-04-16	00:00:00	-0.313120296471119	0.04820842721723	1011.9137299	9.7070742089844	0	73.4891994641068	2.06696278688182
2000-04-17	00:00:00	2.11605640796821	1.94870895389557	1008.5749891875	9.84302390380862	0	74.5359885949707	3.49225661126749
2000-04-18	00:00:00	2.16501464970589	5.29944622989654	994.142744049499	8.97069341552737	0	63.9340330734253	1.76411854096575
2000-04-19	00:00:00	-2.12786939581871	1.90022187070846	983.86230425625	13.8050066528321	2.81180915323504	83.1100384637451	2.12607925735587
2000-04-20	00:00:00	-1.4304287201786	0.122928309754134	982.90932533125	9.84302390380862	8.90914792621694	91.6545584020996	1.96883995253781
2000-04-21	00:00:00	-1.26648051647186	-2.69192065959733	982.56108804375	17.0264821411133	1.37160420593549	82.0513628735352	2.13240481159865
2000-04-22	00:00:00	-1.2658317333889	-4.2415285643959	978.68404595	13.8050066528321	2.97300663071963	78.3924725225004	1.53676956070776
2000-04-23	00:00:00	-0.450672641716003	-4.93096681304931	981.2845679375	3.07232045410159	8.90914792621694	88.3029624609375	1.48600449120383
2000-04-24	00:00:00	-1.26648051647186	-2.80002948042497	996.47478975625	3.32700756103518	2.81180915323504	77.6028802081299	1.47986407282173
2000-04-25	00:00:00	-1.2658317333889	-0.560607185087205	1002.64927691875	5.94844281982424	0	67.8745645465088	1.96883995253781
2000-04-26	00:00:00	-2.34670071541786	-0.378935261153054	1000.72713550625	9.15970849121096	0	69.8820391668701	2.40175082427221
2000-04-27	00:00:00	-1.90856556186909	-0.748622340152765	996.9978980625	4.52767330322268	9.54149796002641	90.6969717004394	1.22189464635864
2000-04-28	00:00:00	1.61208499444961	0.224004962519407	998.1344879	9.7070742089844	1.23159823795206	77.0392967559814	2.71984059932342
2000-04-29	00:00:00	-0.61569791926384	-1.65918598849636	1003.5327354875	7.51584480712893	0	54.374579619751	2.13240481159865
2000-04-30	00:00:00	0.509774927999972	0.122928309754134	1003.5327354875	13.8050066528321	0	63.9340330734253	3.51647352306997
